exp,Fecha,variable,value
21,2020-10-17,Actual,0.001016559214574249
21,2020-10-18,Actual,0.0009363045397394399
21,2020-10-19,Actual,0.0009363045397394399
21,2020-10-20,Actual,0.0009363045397394399
21,2020-10-21,Actual,0.0009095529814611699
21,2020-10-22,Actual,0.0008828014231829004
21,2020-10-23,Actual,0.000829298306626361
21,2020-10-24,Actual,0.0008560498649046308
21,2020-10-25,Actual,0.0007757951900698216
21,2020-10-26,Actual,0.0006955405152350124
21,2020-10-27,Actual,0.0005885342821219336
21,2020-10-28,Actual,0.0006152858404002032
21,2020-10-29,Actual,0.0005885342821219336
21,2020-10-30,Actual,0.0005617827238436639
21,2020-10-31,Actual,0.0005350311655653941
21,2020-11-01,Actual,0.0005350311655653941
21,2020-11-02,Actual,0.0005617827238436639
21,2020-11-03,Actual,0.0005082796072871245
21,2020-11-04,Actual,0.0005082796072871245
21,2020-11-05,Actual,0.0004815280490088548
21,2020-11-06,Actual,0.0005082796072871245
21,2020-11-07,Actual,0.00045477649073058507
21,2020-11-08,Actual,0.00037452181589577586
21,2020-11-09,Actual,0.00037452181589577586
21,2020-11-10,Actual,0.0003477702576175062
21,2020-11-11,Actual,0.00032101869933923654
21,2020-11-12,Actual,0.0003477702576175062
21,2020-11-13,Actual,0.00026751558278269706
21,2020-11-14,Actual,0.0002140124662261577
21,2020-11-15,Actual,0.0002140124662261577
21,2020-11-16,Actual,0.00024076402450442735
21,2020-11-17,Actual,0.00024076402450442735
21,2020-11-18,Actual,0.0002140124662261577
21,2020-11-19,Actual,0.0002140124662261577
21,2020-11-20,Actual,0.00016050934966961824
21,2020-11-21,Actual,0.00016050934966961824
21,2020-11-22,Actual,0.00016050934966961824
21,2020-11-23,Actual,0.00013375779139134856
21,2020-11-24,Actual,0.00013375779139134856
21,2020-11-25,Actual,0.00010700623311307885
21,2020-11-26,Actual,0.00013375779139134856
21,2020-11-27,Actual,0.00016050934966961824
21,2020-11-28,Actual,0.00018726090794788795
21,2020-11-29,Actual,0.00018726090794788795
21,2020-11-30,Actual,0.00016050934966961824
21,2020-12-01,Actual,0.00016050934966961824
21,2020-12-02,Actual,0.00013375779139134856
21,2020-12-03,Actual,0.00013375779139134856
21,2020-12-04,Actual,0.00010700623311307885
21,2020-12-05,Actual,0.00010700623311307885
21,2020-12-06,Actual,0.00010700623311307885
21,2020-12-07,Actual,0.00010700623311307885
21,2020-12-08,Actual,0.00013375779139134856
21,2020-12-09,Actual,0.00013375779139134856
21,2020-12-10,Actual,0.00016050934966961824
21,2020-12-11,Actual,0.00016050934966961824
21,2020-12-12,Actual,0.00016050934966961824
21,2020-12-13,Actual,0.00016050934966961824
21,2020-12-14,Actual,0.00016050934966961824
21,2020-12-15,Actual,0.00013375779139134856
21,2020-12-16,Actual,0.00013375779139134856
21,2020-12-17,Actual,0.00010700623311307885
21,2020-12-18,Actual,8.025467483480912e-05
21,2020-12-19,Actual,8.025467483480912e-05
21,2020-12-20,Actual,8.025467483480912e-05
21,2020-12-21,Actual,5.350311655653942e-05
21,2020-12-22,Actual,5.350311655653942e-05
21,2020-12-23,Actual,5.350311655653942e-05
21,2020-12-24,Actual,5.350311655653942e-05
21,2020-12-25,Actual,8.025467483480912e-05
21,2020-12-26,Actual,8.025467483480912e-05
21,2020-12-27,Actual,8.025467483480912e-05
21,2020-12-28,Actual,5.350311655653942e-05
21,2020-12-29,Actual,2.675155827826971e-05
21,2020-12-30,Actual,2.675155827826971e-05
21,2020-12-31,Actual,2.675155827826971e-05
21,2021-01-01,Actual,2.675155827826971e-05
21,2021-01-02,Actual,2.675155827826971e-05
21,2021-01-03,Actual,2.675155827826971e-05
21,2021-01-04,Actual,2.675155827826971e-05
21,2021-01-05,Actual,2.675155827826971e-05
21,2021-01-06,Actual,2.675155827826971e-05
21,2021-01-07,Actual,2.675155827826971e-05
21,2021-01-08,Actual,2.675155827826971e-05
21,2021-01-09,Actual,2.675155827826971e-05
21,2021-01-10,Actual,2.675155827826971e-05
21,2021-01-11,Actual,2.675155827826971e-05
21,2021-01-12,Actual,5.350311655653942e-05
21,2021-01-13,Actual,5.350311655653942e-05
21,2021-01-14,Actual,8.025467483480912e-05
21,2021-01-15,Actual,8.025467483480912e-05
21,2021-01-16,Actual,8.025467483480912e-05
21,2021-01-17,Actual,8.025467483480912e-05
21,2021-01-18,Actual,8.025467483480912e-05
21,2021-01-19,Actual,8.025467483480912e-05
21,2021-01-20,Actual,5.350311655653942e-05
21,2021-01-21,Actual,5.350311655653942e-05
21,2021-01-22,Actual,5.350311655653942e-05
21,2021-01-23,Actual,5.350311655653942e-05
21,2021-01-24,Actual,5.350311655653942e-05
21,2021-01-25,Actual,5.350311655653942e-05
21,2021-01-26,Actual,5.350311655653942e-05
21,2021-01-27,Actual,2.675155827826971e-05
21,2021-01-28,Actual,2.675155827826971e-05
21,2021-01-29,Actual,2.675155827826971e-05
21,2021-01-30,Actual,2.675155827826971e-05
21,2021-01-31,Actual,2.675155827826971e-05
21,2021-02-01,Actual,2.675155827826971e-05
21,2021-02-02,Actual,2.675155827826971e-05
21,2021-02-03,Actual,2.675155827826971e-05
21,2021-02-04,Actual,2.675155827826971e-05
21,2021-02-05,Actual,2.675155827826971e-05
21,2021-02-06,Actual,2.675155827826971e-05
21,2021-02-07,Actual,2.675155827826971e-05
21,2021-02-08,Actual,2.675155827826971e-05
21,2021-02-09,Actual,2.675155827826971e-05
21,2021-02-10,Actual,2.675155827826971e-05
21,2021-02-11,Actual,2.675155827826971e-05
21,2021-02-12,Actual,2.675155827826971e-05
21,2021-02-13,Actual,0.0
21,2021-02-14,Actual,0.0
21,2021-02-15,Actual,0.0
21,2021-02-16,Actual,0.0
21,2021-02-17,Actual,0.0
21,2021-02-18,Actual,0.0
22,2020-03-06,Actual,0.0
22,2020-03-07,Actual,0.0
22,2020-03-08,Actual,0.0
22,2020-03-09,Actual,0.0
22,2020-03-10,Actual,0.0
22,2020-03-11,Actual,0.0
22,2020-03-12,Actual,0.0
22,2020-03-13,Actual,0.7565073165511891
22,2020-03-14,Actual,0.7143736122629143
22,2020-03-15,Actual,0.6982691741793959
22,2020-03-16,Actual,0.526684679382574
22,2020-03-17,Actual,0.6409940879056205
22,2020-03-18,Actual,0.6500361146036757
22,2020-03-19,Actual,0.6423851689360905
22,2020-03-20,Actual,0.6477889837083011
22,2020-03-21,Actual,0.6956475214681255
22,2020-03-22,Actual,0.6301864583611996
22,2020-03-23,Actual,0.6222947486691099
22,2020-03-24,Actual,0.6077686525240096
22,2020-03-25,Actual,0.6032208876167037
22,2020-03-26,Actual,0.6035151547577646
22,2020-03-27,Actual,0.6220807362028838
22,2020-03-28,Actual,0.6665150745030898
22,2020-03-29,Actual,0.6264412402022418
22,2020-03-30,Actual,0.6154463497498729
22,2020-03-31,Actual,0.5980578368689976
22,2020-04-01,Actual,0.6676118883924989
22,2020-04-02,Actual,0.6916615392846633
22,2020-04-03,Actual,0.6538883389957465
22,2020-04-04,Actual,0.6867392525614617
22,2020-04-05,Actual,0.6021240737272946
22,2020-04-06,Actual,0.6017495519113989
22,2020-04-07,Actual,0.594526631176266
22,2020-04-08,Actual,0.5879724993980899
22,2020-04-09,Actual,0.5778336588106258
22,2020-04-10,Actual,0.6014285332120596
22,2020-04-11,Actual,0.6586501163692785
22,2020-04-12,Actual,0.6042641983895561
22,2020-04-13,Actual,0.6070463604504962
22,2020-04-14,Actual,0.6091597335544795
22,2020-04-15,Actual,0.6008399989299377
22,2020-04-16,Actual,0.5949279045504401
22,2020-04-17,Actual,0.569326663278136
22,2020-04-18,Actual,0.6489928038308231
22,2020-04-19,Actual,0.5627457799416816
22,2020-04-20,Actual,0.5632005564324122
22,2020-04-21,Actual,0.5333458173938632
22,2020-04-22,Actual,0.5106337444156122
22,2020-04-23,Actual,0.6398705224579332
22,2020-04-24,Actual,0.5534094861025655
22,2020-04-25,Actual,0.5979508306358845
22,2020-04-26,Actual,0.5165458387951098
22,2020-04-27,Actual,0.5163853294454402
22,2020-04-28,Actual,0.5130146331023782
22,2020-04-29,Actual,0.5048286562692277
22,2020-04-30,Actual,0.4906770819400229
22,2020-05-01,Actual,0.4840694470452904
22,2020-05-02,Actual,0.5196757711136674
22,2020-05-03,Actual,0.4886707150691528
22,2020-05-04,Actual,0.4911051068724753
22,2020-05-05,Actual,0.4844707204194644
22,2020-05-06,Actual,0.4813140365426286
22,2020-05-07,Actual,0.4722185067280169
22,2020-05-08,Actual,0.4512720365961317
22,2020-05-09,Actual,0.5246783125117038
22,2020-05-10,Actual,0.4582541933067601
22,2020-05-11,Actual,0.4657713811829539
22,2020-05-12,Actual,0.4559803108531072
22,2020-05-13,Actual,0.4528503785345496
22,2020-05-14,Actual,0.4417484818490677
22,2020-05-15,Actual,0.4329204676172387
22,2020-05-16,Actual,0.4983012760493299
22,2020-05-17,Actual,0.5419330676011878
22,2020-05-18,Actual,0.4205612476926781
22,2020-05-19,Actual,0.42652684518873213
22,2020-05-20,Actual,0.4251625157165405
22,2020-05-21,Actual,0.4126962895588668
22,2020-05-22,Actual,0.41620074369332016
22,2020-05-23,Actual,0.4890452368850485
22,2020-05-24,Actual,0.4117332334608491
22,2020-05-25,Actual,0.4115459725529012
22,2020-05-26,Actual,0.41751157004895534
22,2020-05-27,Actual,0.4039485300018726
22,2020-05-28,Actual,0.3864530108878842
22,2020-05-29,Actual,0.390599502421016
22,2020-05-30,Actual,0.4540006955405153
22,2020-05-31,Actual,0.3870147936117279
22,2020-06-01,Actual,0.3881383590594152
22,2020-06-02,Actual,0.3811294507905085
22,2020-06-03,Actual,0.3842058799925096
22,2020-06-04,Actual,0.3702415665712528
22,2020-06-05,Actual,0.36411545972552894
22,2020-06-06,Actual,0.4332414863165779
22,2020-06-07,Actual,0.4626682004226746
22,2020-06-08,Actual,0.35975495572617106
22,2020-06-09,Actual,0.358363874695701
22,2020-06-10,Actual,0.3614135523394238
22,2020-06-11,Actual,0.3472619780102191
22,2020-06-12,Actual,0.34961611513870683
22,2020-06-13,Actual,0.4390198229046842
22,2020-06-14,Actual,0.3486263074824109
22,2020-06-15,Actual,0.3538696129049517
22,2020-06-16,Actual,0.3557689735427089
22,2020-06-17,Actual,0.3473689842433322
22,2020-06-18,Actual,0.3473689842433322
22,2020-06-19,Actual,0.4086300527005698
22,2020-06-20,Actual,0.4285064605013242
22,2020-06-21,Actual,0.34742248735988873
22,2020-06-22,Actual,0.347449238918167
22,2020-06-23,Actual,0.34747599047644523
22,2020-06-24,Actual,0.3475294935930018
22,2020-06-25,Actual,0.3475562451512801
22,2020-06-26,Actual,0.3508199352612289
22,2020-06-27,Actual,0.34750274203472353
22,2020-06-28,Actual,0.34747599047644523
22,2020-06-29,Actual,0.3475562451512801
22,2020-06-30,Actual,0.34758299670955833
22,2020-07-01,Actual,0.3475562451512801
22,2020-07-02,Actual,0.3475562451512801
22,2020-07-03,Actual,0.3477167545009497
22,2020-07-04,Actual,0.3477970091757845
22,2020-07-05,Actual,0.34782376073406274
22,2020-07-06,Actual,0.34782376073406274
22,2020-07-07,Actual,0.3478772638506193
22,2020-07-08,Actual,0.34782376073406274
22,2020-07-09,Actual,0.3478772638506193
22,2020-07-10,Actual,0.3941307081137476
22,2020-07-11,Actual,0.4009256039164281
22,2020-07-12,Actual,0.3477970091757845
22,2020-07-13,Actual,0.34777025761750624
22,2020-07-14,Actual,0.34782376073406274
22,2020-07-15,Actual,0.3477167545009497
22,2020-07-16,Actual,0.3477167545009497
22,2020-07-17,Actual,0.34758299670955833
22,2020-07-18,Actual,0.3475562451512801
22,2020-07-19,Actual,0.34747599047644523
22,2020-07-20,Actual,0.34750274203472353
22,2020-07-21,Actual,0.34747599047644523
22,2020-07-22,Actual,0.34742248735988873
22,2020-07-23,Actual,0.3473689842433322
22,2020-07-24,Actual,0.34747599047644523
22,2020-07-25,Actual,0.3475294935930018
22,2020-07-26,Actual,0.3475562451512801
22,2020-07-27,Actual,0.34758299670955833
22,2020-07-28,Actual,0.3475294935930018
22,2020-07-29,Actual,0.3475294935930018
22,2020-07-30,Actual,0.347449238918167
22,2020-07-31,Actual,0.35047216500361145
22,2020-08-01,Actual,0.34747599047644523
22,2020-08-02,Actual,0.3475294935930018
22,2020-08-03,Actual,0.3475562451512801
22,2020-08-04,Actual,0.34758299670955833
22,2020-08-05,Actual,0.34750274203472353
22,2020-08-06,Actual,0.3475294935930018
22,2020-08-07,Actual,0.34747599047644523
22,2020-08-08,Actual,0.347449238918167
22,2020-08-09,Actual,0.34747599047644523
22,2020-08-10,Actual,0.34742248735988873
22,2020-08-11,Actual,0.3473689842433322
22,2020-08-12,Actual,0.3473689842433322
22,2020-08-13,Actual,0.34739573580161043
22,2020-08-14,Actual,0.34739573580161043
22,2020-08-15,Actual,0.34742248735988873
22,2020-08-16,Actual,0.3473689842433322
22,2020-08-17,Actual,0.347449238918167
22,2020-08-18,Actual,0.34742248735988873
22,2020-08-19,Actual,0.34742248735988873
22,2020-08-20,Actual,0.3473154811267756
22,2020-08-21,Actual,0.34742248735988873
22,2020-08-22,Actual,0.34734223268505393
22,2020-08-23,Actual,0.34742248735988873
22,2020-08-24,Actual,0.34747599047644523
22,2020-08-25,Actual,0.001203820122522137
22,2020-08-26,Actual,0.0011503170059655975
22,2020-08-27,Actual,0.0012573232390786766
22,2020-08-28,Actual,0.001203820122522137
22,2020-08-29,Actual,0.0012573232390786766
22,2020-08-30,Actual,0.0012573232390786766
22,2020-08-31,Actual,0.0011770685642438672
22,2020-09-01,Actual,0.0012840747973569462
22,2020-09-02,Actual,0.0012840747973569462
22,2020-09-03,Actual,0.0011770685642438672
22,2020-09-04,Actual,0.001203820122522137
22,2020-09-05,Actual,0.001230571680800407
22,2020-09-06,Actual,0.0012840747973569462
22,2020-09-07,Actual,0.0011770685642438672
22,2020-09-08,Actual,0.0012840747973569462
22,2020-09-09,Actual,0.0013108263556352155
22,2020-09-10,Actual,0.001230571680800407
22,2020-09-11,Actual,0.001230571680800407
22,2020-09-12,Actual,0.001203820122522137
22,2020-09-13,Actual,0.001096813889409058
22,2020-09-14,Actual,0.0009898076562959793
22,2020-09-15,Actual,0.001016559214574249
22,2020-09-16,Actual,0.0010433107728525187
22,2020-09-17,Actual,0.001016559214574249
22,2020-09-18,Actual,0.0010700623311307883
22,2020-09-19,Actual,0.0010700623311307883
22,2020-09-20,Actual,0.0010700623311307883
22,2020-09-21,Actual,0.0011235654476873275
22,2020-09-22,Actual,0.0011235654476873275
22,2020-09-23,Actual,0.0011770685642438672
22,2020-09-24,Actual,0.001203820122522137
22,2020-09-25,Actual,0.001230571680800407
22,2020-09-26,Actual,0.0013108263556352155
22,2020-09-27,Actual,0.0012840747973569462
22,2020-09-28,Actual,0.001203820122522137
22,2020-09-29,Actual,0.0011770685642438672
22,2020-09-30,Actual,0.0011503170059655975
22,2020-10-01,Actual,0.0011503170059655975
22,2020-10-02,Actual,0.001203820122522137
22,2020-10-03,Actual,0.0011770685642438672
22,2020-10-04,Actual,0.0011503170059655975
22,2020-10-05,Actual,0.001203820122522137
22,2020-10-06,Actual,0.0012840747973569462
22,2020-10-07,Actual,0.0012573232390786766
22,2020-10-08,Actual,0.0012573232390786766
22,2020-10-09,Actual,0.0013108263556352155
22,2020-10-10,Actual,0.001230571680800407
22,2020-10-11,Actual,0.0011503170059655975
22,2020-10-12,Actual,0.0011235654476873275
22,2020-10-13,Actual,0.001096813889409058
22,2020-10-14,Actual,0.0010700623311307883
22,2020-10-15,Actual,0.0009898076562959793
22,2020-10-16,Actual,0.0009363045397394399
22,2020-10-17,Actual,0.0009363045397394399
22,2020-10-18,Actual,0.0008828014231829004
22,2020-10-19,Actual,0.0008828014231829004
22,2020-10-20,Actual,0.0007757951900698216
22,2020-10-21,Actual,0.0007757951900698216
22,2020-10-22,Actual,0.0007490436317915517
22,2020-10-23,Actual,0.0005617827238436639
22,2020-10-24,Actual,0.0005617827238436639
22,2020-10-25,Actual,0.0005617827238436639
22,2020-10-26,Actual,0.0005350311655653941
22,2020-10-27,Actual,0.0005082796072871245
22,2020-10-28,Actual,0.0004815280490088548
22,2020-10-29,Actual,0.0005082796072871245
22,2020-10-30,Actual,0.0005082796072871245
22,2020-10-31,Actual,0.0005082796072871245
22,2020-11-01,Actual,0.0004815280490088548
22,2020-11-02,Actual,0.0005082796072871245
22,2020-11-03,Actual,0.0004815280490088548
22,2020-11-04,Actual,0.0004815280490088548
22,2020-11-05,Actual,0.0004815280490088548
22,2020-11-06,Actual,0.0005082796072871245
22,2020-11-07,Actual,0.0005617827238436639
22,2020-11-08,Actual,0.0005885342821219336
22,2020-11-09,Actual,0.0005617827238436639
22,2020-11-10,Actual,0.0005617827238436639
22,2020-11-11,Actual,0.0005885342821219336
22,2020-11-12,Actual,0.0006152858404002032
22,2020-11-13,Actual,0.0006152858404002032
22,2020-11-14,Actual,0.0005885342821219336
22,2020-11-15,Actual,0.0005885342821219336
22,2020-11-16,Actual,0.0006152858404002032
22,2020-11-17,Actual,0.0005885342821219336
22,2020-11-18,Actual,0.0005350311655653941
22,2020-11-19,Actual,0.0005082796072871245
22,2020-11-20,Actual,0.0004280249324523153
22,2020-11-21,Actual,0.00045477649073058507
22,2020-11-22,Actual,0.0004012733741740457
22,2020-11-23,Actual,0.0004012733741740457
22,2020-11-24,Actual,0.0004280249324523153
22,2020-11-25,Actual,0.0004012733741740457
22,2020-11-26,Actual,0.00037452181589577586
22,2020-11-27,Actual,0.00032101869933923654
22,2020-11-28,Actual,0.0002942671410609668
22,2020-11-29,Actual,0.0002942671410609668
22,2020-11-30,Actual,0.0002942671410609668
22,2020-12-01,Actual,0.00024076402450442735
22,2020-12-02,Actual,0.00024076402450442735
22,2020-12-03,Actual,0.00026751558278269706
22,2020-12-04,Actual,0.0002942671410609668
22,2020-12-05,Actual,0.0002942671410609668
22,2020-12-06,Actual,0.00024076402450442735
22,2020-12-07,Actual,0.0002140124662261577
22,2020-12-08,Actual,0.0002140124662261577
22,2020-12-09,Actual,0.00018726090794788795
22,2020-12-10,Actual,0.00018726090794788795
22,2020-12-11,Actual,0.00018726090794788795
22,2020-12-12,Actual,0.00018726090794788795
22,2020-12-13,Actual,0.00013375779139134856
22,2020-12-14,Actual,0.00013375779139134856
22,2020-12-15,Actual,5.350311655653942e-05
22,2020-12-16,Actual,5.350311655653942e-05
22,2020-12-17,Actual,5.350311655653942e-05
22,2020-12-18,Actual,5.350311655653942e-05
22,2020-12-19,Actual,5.350311655653942e-05
22,2020-12-20,Actual,5.350311655653942e-05
22,2020-12-21,Actual,5.350311655653942e-05
22,2020-12-22,Actual,5.350311655653942e-05
22,2020-12-23,Actual,8.025467483480912e-05
22,2020-12-24,Actual,8.025467483480912e-05
22,2020-12-25,Actual,8.025467483480912e-05
22,2020-12-26,Actual,8.025467483480912e-05
22,2020-12-27,Actual,8.025467483480912e-05
22,2020-12-28,Actual,8.025467483480912e-05
22,2020-12-29,Actual,8.025467483480912e-05
22,2020-12-30,Actual,8.025467483480912e-05
22,2020-12-31,Actual,8.025467483480912e-05
22,2021-01-01,Actual,8.025467483480912e-05
22,2021-01-02,Actual,5.350311655653942e-05
22,2021-01-03,Actual,2.675155827826971e-05
22,2021-01-04,Actual,2.675155827826971e-05
22,2021-01-05,Actual,2.675155827826971e-05
22,2021-01-06,Actual,2.675155827826971e-05
22,2021-01-07,Actual,2.675155827826971e-05
22,2021-01-08,Actual,2.675155827826971e-05
22,2021-01-09,Actual,2.675155827826971e-05
22,2021-01-10,Actual,2.675155827826971e-05
22,2021-01-11,Actual,2.675155827826971e-05
22,2021-01-12,Actual,2.675155827826971e-05
22,2021-01-13,Actual,2.675155827826971e-05
22,2021-01-14,Actual,2.675155827826971e-05
22,2021-01-15,Actual,2.675155827826971e-05
22,2021-01-16,Actual,2.675155827826971e-05
22,2021-01-17,Actual,2.675155827826971e-05
22,2021-01-18,Actual,2.675155827826971e-05
22,2021-01-19,Actual,2.675155827826971e-05
22,2021-01-20,Actual,0.0
22,2021-01-21,Actual,0.0
22,2021-01-22,Actual,0.0
22,2021-01-23,Actual,0.0
22,2021-01-24,Actual,0.0
22,2021-01-25,Actual,0.0
22,2021-01-26,Actual,0.0
22,2021-01-27,Actual,0.0
22,2021-01-28,Actual,0.0
22,2021-01-29,Actual,0.0
22,2021-01-30,Actual,0.0
22,2021-01-31,Actual,0.0
22,2021-02-01,Actual,0.0
22,2021-02-02,Actual,0.0
22,2021-02-03,Actual,0.0
22,2021-02-04,Actual,0.0
22,2021-02-05,Actual,0.0
22,2021-02-06,Actual,0.0
22,2021-02-07,Actual,0.0
22,2021-02-08,Actual,0.0
22,2021-02-09,Actual,0.0
22,2021-02-10,Actual,0.0
22,2021-02-11,Actual,0.0
22,2021-02-12,Actual,0.0
22,2021-02-13,Actual,0.0
22,2021-02-14,Actual,0.0
22,2021-02-15,Actual,2.675155827826971e-05
22,2021-02-16,Actual,2.675155827826971e-05
22,2021-02-17,Actual,2.675155827826971e-05
22,2021-02-18,Actual,2.675155827826971e-05
23,2020-03-06,Actual,0.0
23,2020-03-07,Actual,0.0
23,2020-03-08,Actual,0.0
23,2020-03-09,Actual,0.0
23,2020-03-10,Actual,0.0
