exp,Fecha,variable,value
8,2020-05-10,Apertura 30%,0.009443300072229207
8,2020-05-11,Apertura 30%,0.009630560980177096
8,2020-05-12,Apertura 30%,0.009791070329846713
8,2020-05-13,Apertura 30%,0.00992482812123806
8,2020-05-14,Apertura 30%,0.01016559214574249
8,2020-05-15,Apertura 30%,0.010379604611968648
8,2020-05-16,Apertura 30%,0.010700623311307885
8,2020-05-17,Apertura 30%,0.010834381102699232
8,2020-05-18,Apertura 30%,0.010994890452368851
8,2020-05-19,Apertura 30%,0.011289157593429815
8,2020-05-20,Apertura 30%,0.011556673176212515
8,2020-05-21,Apertura 30%,0.01187769187555175
8,2020-05-22,Apertura 30%,0.012118455900056179
8,2020-05-23,Apertura 30%,0.012519729274230224
8,2020-05-24,Apertura 30%,0.012894251090126001
8,2020-05-25,Apertura 30%,0.013295524464300046
8,2020-05-26,Apertura 30%,0.0137770525133089
8,2020-05-27,Apertura 30%,0.014312083678874297
8,2020-05-28,Apertura 30%,0.015221636660335462
8,2020-05-29,Apertura 30%,0.015569406917952971
8,2020-05-30,Apertura 30%,0.016050934966961826
8,2020-05-31,Apertura 30%,0.01663946924908376
8,2020-06-01,Apertura 30%,0.01741526443915358
8,2020-06-02,Apertura 30%,0.018217811187501667
8,2020-06-03,Apertura 30%,0.01899360637757149
8,2020-06-04,Apertura 30%,0.019956662475589203
8,2020-06-05,Apertura 30%,0.02054519675771113
8,2020-06-06,Apertura 30%,0.021588507530563652
8,2020-06-07,Apertura 30%,0.0222572964875204
8,2020-06-08,Apertura 30%,0.02372863219282523
8,2020-06-09,Apertura 30%,0.024878949198790832
8,2020-06-10,Apertura 30%,0.026243278670982584
8,2020-06-11,Apertura 30%,0.02766111125973088
8,2020-06-12,Apertura 30%,0.02921270163987052
8,2020-06-13,Apertura 30%,0.03052352799550574
8,2020-06-14,Apertura 30%,0.03188785746769749
8,2020-06-15,Apertura 30%,0.03376046654717637
8,2020-06-16,Apertura 30%,0.03525855381075948
8,2020-06-17,Apertura 30%,0.0374521815895776
8,2020-06-18,Apertura 30%,0.03972606404323052
8,2020-06-19,Apertura 30%,0.04191969182204863
8,2020-06-20,Apertura 30%,0.043952810251197134
8,2020-06-21,Apertura 30%,0.04638720205451968
8,2020-06-22,Apertura 30%,0.04903560632406838
8,2020-06-23,Apertura 30%,0.051657259035338805
8,2020-06-24,Apertura 30%,0.054573178887670215
8,2020-06-25,Apertura 30%,0.0574088440651668
8,2020-06-26,Apertura 30%,0.06019100612610685
8,2020-06-27,Apertura 30%,0.06267890104598592
8,2020-06-28,Apertura 30%,0.06634386453010888
8,2020-06-29,Apertura 30%,0.069233032824162
8,2020-06-30,Apertura 30%,0.07252347449238918
8,2020-07-01,Apertura 30%,0.07530563655332922
8,2020-07-02,Apertura 30%,0.0783285626387737
8,2020-07-03,Apertura 30%,0.08095021535004414
8,2020-07-04,Apertura 30%,0.08317059468714053
8,2020-07-05,Apertura 30%,0.08573874428185442
8,2020-07-06,Apertura 30%,0.08881517348385544
8,2020-07-07,Apertura 30%,0.09143682619512587
8,2020-07-08,Apertura 30%,0.09424573981434417
8,2020-07-09,Apertura 30%,0.09742917524945828
8,2020-07-10,Apertura 30%,0.10007757951900698
8,2020-07-11,Apertura 30%,0.10219095262299027
8,2020-07-12,Apertura 30%,0.10532088494154784
8,2020-07-13,Apertura 30%,0.10818330167732272
8,2020-07-14,Apertura 30%,0.1110189668548193
8,2020-07-15,Apertura 30%,0.11430940852304647
8,2020-07-16,Apertura 30%,0.11682405500120382
8,2020-07-17,Apertura 30%,0.1197399748535352
8,2020-07-18,Apertura 30%,0.12222786977341432
8,2020-07-19,Apertura 30%,0.1255985661164763
8,2020-07-20,Apertura 30%,0.12896926245953827
8,2020-07-21,Apertura 30%,0.1315106604959739
8,2020-07-22,Apertura 30%,0.13445333190658354
8,2020-07-23,Apertura 30%,0.13785077980792382
8,2020-07-24,Apertura 30%,0.14065969342714213
8,2020-07-25,Apertura 30%,0.14330809769669084
8,2020-07-26,Apertura 30%,0.14689280650597894
8,2020-07-27,Apertura 30%,0.1495947138920842
8,2020-07-28,Apertura 30%,0.15256413686097214
8,2020-07-29,Apertura 30%,0.15572082073780802
8,2020-07-30,Apertura 30%,0.1585297343570263
8,2020-07-31,Apertura 30%,0.16120489018485326
8,2020-08-01,Apertura 30%,0.16412081003718468
8,2020-08-02,Apertura 30%,0.16722399079746395
8,2020-08-03,Apertura 30%,0.1705411840239694
8,2020-08-04,Apertura 30%,0.1738048741339183
8,2020-08-05,Apertura 30%,0.1761857628206843
8,2020-08-06,Apertura 30%,0.17912843423129396
8,2020-08-07,Apertura 30%,0.1815895775928948
8,2020-08-08,Apertura 30%,0.18445199432866968
8,2020-08-09,Apertura 30%,0.18739466573927926
8,2020-08-10,Apertura 30%,0.19036408870816726
8,2020-08-11,Apertura 30%,0.19311949921082905
8,2020-08-12,Apertura 30%,0.19582140659693428
8,2020-08-13,Apertura 30%,0.1983628046333699
8,2020-08-14,Apertura 30%,0.20042267462079666
8,2020-08-15,Apertura 30%,0.20275006019100614
8,2020-08-16,Apertura 30%,0.2052112035526069
8,2020-08-17,Apertura 30%,0.20751183756453812
8,2020-08-18,Apertura 30%,0.20938444664401698
8,2020-08-19,Apertura 30%,0.21139081351488725
8,2020-08-20,Apertura 30%,0.21433348492549686
8,2020-08-21,Apertura 30%,0.21612583933014096
8,2020-08-22,Apertura 30%,0.2183997217837939
8,2020-08-23,Apertura 30%,0.2204328402129424
8,2020-08-24,Apertura 30%,0.2224927102003692
8,2020-08-25,Apertura 30%,0.2244188223964046
8,2020-08-26,Apertura 30%,0.2260774190096573
8,2020-08-27,Apertura 30%,0.2278430218560231
8,2020-08-28,Apertura 30%,0.2295551215858324
8,2020-08-29,Apertura 30%,0.2316684946898157
8,2020-08-30,Apertura 30%,0.2328990663706161
8,2020-08-31,Apertura 30%,0.2346646692169819
8,2020-09-01,Apertura 30%,0.2364035205050694
8,2020-09-02,Apertura 30%,0.23830288114282655
8,2020-09-03,Apertura 30%,0.23982771996468796
8,2020-09-04,Apertura 30%,0.2415665712527755
8,2020-09-05,Apertura 30%,0.24327867098258474
8,2020-09-06,Apertura 30%,0.2444022364302721
8,2020-09-07,Apertura 30%,0.24531178941173326
8,2020-09-08,Apertura 30%,0.2463015970680292
8,2020-09-09,Apertura 30%,0.2471843984912121
8,2020-09-10,Apertura 30%,0.24796019368128194
8,2020-09-11,Apertura 30%,0.2490035044541345
8,2020-09-12,Apertura 30%,0.24969904496936945
8,2020-09-13,Apertura 30%,0.2505015917177176
8,2020-09-14,Apertura 30%,0.2512773869077874
8,2020-09-15,Apertura 30%,0.2520264305395789
8,2020-09-16,Apertura 30%,0.2529092319627618
8,2020-09-17,Apertura 30%,0.2535780209197186
8,2020-09-18,Apertura 30%,0.2542468098766753
8,2020-09-19,Apertura 30%,0.2551296112998582
8,2020-09-20,Apertura 30%,0.2559589096064846
8,2020-09-21,Apertura 30%,0.25652069233032826
8,2020-09-22,Apertura 30%,0.2573767421952329
8,2020-09-23,Apertura 30%,0.2580455311521896
8,2020-09-24,Apertura 30%,0.2588480779005377
8,2020-09-25,Apertura 30%,0.2596238730906075
8,2020-09-26,Apertura 30%,0.2601856558144512
8,2020-09-27,Apertura 30%,0.26074743853829485
8,2020-09-28,Apertura 30%,0.2612289665873037
8,2020-09-29,Apertura 30%,0.26216527112704313
8,2020-09-30,Apertura 30%,0.262646799176052
8,2020-10-01,Apertura 30%,0.2632085818998957
8,2020-10-02,Apertura 30%,0.2638773708568524
8,2020-10-03,Apertura 30%,0.2644124020224178
8,2020-10-04,Apertura 30%,0.2648671785131484
8,2020-10-05,Apertura 30%,0.26534870656215725
8,2020-10-06,Apertura 30%,0.2659907439608357
8,2020-10-07,Apertura 30%,0.26657927824295763
8,2020-10-08,Apertura 30%,0.2673015703164709
8,2020-10-09,Apertura 30%,0.2678901045985929
8,2020-10-10,Apertura 30%,0.2684786388807148
8,2020-10-11,Apertura 30%,0.2690404216045585
8,2020-10-12,Apertura 30%,0.2695219496535673
8,2020-10-13,Apertura 30%,0.2698964714694631
8,2020-10-14,Apertura 30%,0.270485005751585
8,2020-10-15,Apertura 30%,0.2709665338005939
8,2020-10-16,Apertura 30%,0.2713945587330462
8,2020-10-17,Apertura 30%,0.2720900992482812
8,2020-10-18,Apertura 30%,0.2725181241807335
8,2020-10-19,Apertura 30%,0.2730799069045772
8,2020-10-20,Apertura 30%,0.27356143495358604
8,2020-10-21,Apertura 30%,0.27425697546882105
8,2020-10-22,Apertura 30%,0.274551242609882
8,2020-10-23,Apertura 30%,0.2750595222171692
8,2020-10-24,Apertura 30%,0.2753805409165084
8,2020-10-25,Apertura 30%,0.2759958267569086
8,2020-10-26,Apertura 30%,0.2762633423396913
8,2020-10-27,Apertura 30%,0.27666461571386536
8,2020-10-28,Apertura 30%,0.2771728953211525
8,2020-10-29,Apertura 30%,0.2774939140204917
8,2020-10-30,Apertura 30%,0.2776811749284396
8,2020-10-31,Apertura 30%,0.2779754420695005
8,2020-11-01,Apertura 30%,0.2781894545357267
8,2020-11-02,Apertura 30%,0.2785639763516225
8,2020-11-03,Apertura 30%,0.2788314919344052
8,2020-11-04,Apertura 30%,0.27917926219202266
8,2020-11-05,Apertura 30%,0.27952703244964017
8,2020-11-06,Apertura 30%,0.2796875417993098
8,2020-11-07,Apertura 30%,0.2799283058238142
8,2020-11-08,Apertura 30%,0.2802493245231535
8,2020-11-09,Apertura 30%,0.28054359166421444
8,2020-11-10,Apertura 30%,0.28081110724699715
8,2020-11-11,Apertura 30%,0.28097161659666675
8,2020-11-12,Apertura 30%,0.2811856290628929
8,2020-11-13,Apertura 30%,0.28142639308739736
8,2020-11-14,Apertura 30%,0.28156015087878866
8,2020-11-15,Apertura 30%,0.28182766646157137
8,2020-11-16,Apertura 30%,0.2820149273695193
8,2020-11-17,Apertura 30%,0.28222893983574543
8,2020-11-18,Apertura 30%,0.2824429523019716
8,2020-11-19,Apertura 30%,0.2826302132099195
8,2020-11-20,Apertura 30%,0.28284422567614564
8,2020-11-21,Apertura 30%,0.28308498970065005
8,2020-11-22,Apertura 30%,0.2832454990503197
8,2020-11-23,Apertura 30%,0.2832990021668762
8,2020-11-24,Apertura 30%,0.28345951151654586
8,2020-11-25,Apertura 30%,0.2836467724244937
8,2020-11-26,Apertura 30%,0.2839142880072764
8,2020-11-27,Apertura 30%,0.2839945426821112
8,2020-11-28,Apertura 30%,0.2841015489152243
8,2020-11-29,Apertura 30%,0.2841550520317809
8,2020-11-30,Apertura 30%,0.2842620582648939
8,2020-12-01,Apertura 30%,0.2843423129397287
8,2020-12-02,Apertura 30%,0.28452957384767663
8,2020-12-03,Apertura 30%,0.2845563254059549
8,2020-12-04,Apertura 30%,0.2845830769642332
8,2020-12-05,Apertura 30%,0.2845830769642332
8,2020-12-06,Apertura 30%,0.284663331639068
8,2020-12-07,Apertura 30%,0.2847970894304593
8,2020-12-08,Apertura 30%,0.2848505925470159
8,2020-12-09,Apertura 30%,0.2849575987801289
8,2020-12-10,Apertura 30%,0.2849843503384072
8,2020-12-11,Apertura 30%,0.2850913565715203
8,2020-12-12,Apertura 30%,0.2850913565715203
8,2020-12-13,Apertura 30%,0.28514485968807685
8,2020-12-14,Apertura 30%,0.28514485968807685
8,2020-12-15,Apertura 30%,0.28514485968807685
8,2020-12-16,Apertura 30%,0.2851983628046333
8,2020-12-17,Apertura 30%,0.2851983628046333
8,2020-12-18,Apertura 30%,0.28522511436291165
8,2020-12-19,Apertura 30%,0.2852518659211899
8,2020-12-20,Apertura 30%,0.28535887215430294
8,2020-12-21,Apertura 30%,0.28541237527085955
8,2020-12-22,Apertura 30%,0.28541237527085955
8,2020-12-23,Apertura 30%,0.28541237527085955
8,2020-12-24,Apertura 30%,0.2854391268291378
8,2020-12-25,Apertura 30%,0.2854391268291378
8,2020-12-26,Apertura 30%,0.28546587838741605
8,2020-12-27,Apertura 30%,0.28557288462052915
8,2020-12-28,Apertura 30%,0.28557288462052915
8,2020-12-29,Apertura 30%,0.28557288462052915
8,2020-12-30,Apertura 30%,0.2855996361788074
8,2020-12-31,Apertura 30%,0.2856263877370857
8,2021-01-01,Apertura 30%,0.2857066424119205
8,2021-01-02,Apertura 30%,0.2857066424119205
8,2021-01-03,Apertura 30%,0.2857066424119205
8,2021-01-04,Apertura 30%,0.2857066424119205
8,2021-01-05,Apertura 30%,0.2857066424119205
8,2021-01-06,Apertura 30%,0.2857333939701988
8,2021-01-07,Apertura 30%,0.28576014552847706
8,2021-01-08,Apertura 30%,0.2857868970867553
8,2021-01-09,Apertura 30%,0.28584040020331186
8,2021-01-10,Apertura 30%,0.2858939033198684
8,2021-01-11,Apertura 30%,0.2858939033198684
8,2021-01-12,Apertura 30%,0.2858939033198684
8,2021-01-13,Apertura 30%,0.28592065487814666
8,2021-01-14,Apertura 30%,0.28592065487814666
8,2021-01-15,Apertura 30%,0.28600090955298146
8,2021-01-16,Apertura 30%,0.286054412669538
8,2021-01-17,Apertura 30%,0.2861079157860945
8,2021-01-18,Apertura 30%,0.2861079157860945
8,2021-01-19,Apertura 30%,0.2861346673443728
8,2021-01-20,Apertura 30%,0.2861346673443728
8,2021-01-21,Apertura 30%,0.2861614189026511
8,2021-01-22,Apertura 30%,0.2861614189026511
8,2021-01-23,Apertura 30%,0.28626842513576417
8,2021-01-24,Apertura 30%,0.28626842513576417
8,2021-01-25,Apertura 30%,0.2862951766940424
8,2021-01-26,Apertura 30%,0.2863754313688772
8,2021-01-27,Apertura 30%,0.2864021829271555
8,2021-01-28,Apertura 30%,0.28645568604371197
8,2021-01-29,Apertura 30%,0.28645568604371197
8,2021-01-30,Apertura 30%,0.28645568604371197
8,2021-01-31,Apertura 30%,0.28645568604371197
8,2021-02-01,Apertura 30%,0.2865091891602686
8,2021-02-02,Apertura 30%,0.2865359407185469
8,2021-02-03,Apertura 30%,0.2865359407185469
8,2021-02-04,Apertura 30%,0.2865894438351034
8,2021-02-05,Apertura 30%,0.2866161953933817
8,2021-02-06,Apertura 30%,0.2866161953933817
8,2021-02-07,Apertura 30%,0.2866161953933817
8,2021-02-08,Apertura 30%,0.2866964500682165
8,2021-02-09,Apertura 30%,0.2866964500682165
8,2021-02-10,Apertura 30%,0.2866964500682165
8,2021-02-11,Apertura 30%,0.2866964500682165
8,2021-02-12,Apertura 30%,0.2866964500682165
8,2021-02-13,Apertura 30%,0.28672320162649473
8,2021-02-14,Apertura 30%,0.28672320162649473
8,2021-02-15,Apertura 30%,0.28672320162649473
8,2021-02-16,Apertura 30%,0.28674995318477303
8,2021-02-17,Apertura 30%,0.28674995318477303
8,2021-02-18,Apertura 30%,0.28680345630132953
9,2020-03-06,Apertura 30%,0.0
9,2020-03-07,Apertura 30%,0.00013375779139134856
9,2020-03-08,Apertura 30%,0.0003477702576175062
9,2020-03-09,Apertura 30%,0.0005885342821219336
9,2020-03-10,Apertura 30%,0.0009095529814611699
9,2020-03-11,Apertura 30%,0.001096813889409058
9,2020-03-12,Apertura 30%,0.0013108263556352155
9,2020-03-13,Apertura 30%,0.001471335705304834
9,2020-03-14,Apertura 30%,0.0015783419384179126
9,2020-03-15,Apertura 30%,0.001658596613252722
9,2020-03-16,Apertura 30%,0.0018458575212006102
9,2020-03-17,Apertura 30%,0.0019528637543136888
9,2020-03-18,Apertura 30%,0.002113373103983307
9,2020-03-19,Apertura 30%,0.002300634011931195
9,2020-03-20,Apertura 30%,0.002434391803322544
9,2020-03-21,Apertura 30%,0.0025681495947138923
9,2020-03-22,Apertura 30%,0.002621652711270432
9,2020-03-23,Apertura 30%,0.0027286589443835108
9,2020-03-24,Apertura 30%,0.0028891682940531288
9,2020-03-25,Apertura 30%,0.003129932318557556
9,2020-03-26,Apertura 30%,0.0032904416682271744
9,2020-03-27,Apertura 30%,0.003343944784783713
9,2020-03-28,Apertura 30%,0.003343944784783713
9,2020-03-29,Apertura 30%,0.003557957251009872
9,2020-03-30,Apertura 30%,0.0036649634841229507
9,2020-03-31,Apertura 30%,0.0036917150424012205
9,2020-04-01,Apertura 30%,0.003932479066905647
9,2020-04-02,Apertura 30%,0.003932479066905647
9,2020-04-03,Apertura 30%,0.004066236858296996
9,2020-04-04,Apertura 30%,0.004226746207966614
9,2020-04-05,Apertura 30%,0.0042534977662448846
9,2020-04-06,Apertura 30%,0.0044675102324710425
9,2020-04-07,Apertura 30%,0.0046815226986972
9,2020-04-08,Apertura 30%,0.0047885289318102785
9,2020-04-09,Apertura 30%,0.004868783606645086
9,2020-04-10,Apertura 30%,0.004949038281479896
9,2020-04-11,Apertura 30%,0.0050025413980364355
9,2020-04-12,Apertura 30%,0.0051095476311495145
9,2020-04-13,Apertura 30%,0.0053235600973756715
9,2020-04-14,Apertura 30%,0.005484069447045291
9,2020-04-15,Apertura 30%,0.0056445787967149075
9,2020-04-16,Apertura 30%,0.0056713303549931786
9,2020-04-17,Apertura 30%,0.0057783365881062575
9,2020-04-18,Apertura 30%,0.005805088146384528
9,2020-04-19,Apertura 30%,0.0059923490543324145
9,2020-04-20,Apertura 30%,0.006126106845723764
9,2020-04-21,Apertura 30%,0.006126106845723764
9,2020-04-22,Apertura 30%,0.0063133677536716505
9,2020-04-23,Apertura 30%,0.006473877103341271
9,2020-04-24,Apertura 30%,0.006554131778176079
9,2020-04-25,Apertura 30%,0.006687889569567428
9,2020-04-26,Apertura 30%,0.006821647360958776
9,2020-04-27,Apertura 30%,0.007008908268906664
9,2020-04-28,Apertura 30%,0.007142666060298013
9,2020-04-29,Apertura 30%,0.007222920735132822
9,2020-04-30,Apertura 30%,0.0073299269682459015
9,2020-05-01,Apertura 30%,0.007463684759637248
9,2020-05-02,Apertura 30%,0.007570690992750328
9,2020-05-03,Apertura 30%,0.007864958133811294
9,2020-05-04,Apertura 30%,0.007971964366924373
9,2020-05-05,Apertura 30%,0.00818597683315053
9,2020-05-06,Apertura 30%,0.00829298306626361
9,2020-05-07,Apertura 30%,0.008506995532489767
9,2020-05-08,Apertura 30%,0.008801262673550735
9,2020-05-09,Apertura 30%,0.008961772023220353
9,2020-05-10,Apertura 30%,0.009175784489446509
9,2020-05-11,Apertura 30%,0.009389796955672668
9,2020-05-12,Apertura 30%,0.009550306305342286
9,2020-05-13,Apertura 30%,0.009737567213290176
9,2020-05-14,Apertura 30%,0.00995157967951633
9,2020-05-15,Apertura 30%,0.01029934993713384
9,2020-05-16,Apertura 30%,0.010673871753029614
9,2020-05-17,Apertura 30%,0.010941387335812309
9,2020-05-18,Apertura 30%,0.01126240603515155
9,2020-05-19,Apertura 30%,0.011636927851047323
9,2020-05-20,Apertura 30%,0.01193119499210829
9,2020-05-21,Apertura 30%,0.012385971482838877
9,2020-05-22,Apertura 30%,0.012894251090126001
9,2020-05-23,Apertura 30%,0.013135015114630428
9,2020-05-24,Apertura 30%,0.013482785372247931
9,2020-05-25,Apertura 30%,0.013964313421256787
9,2020-05-26,Apertura 30%,0.014365586795430834
9,2020-05-27,Apertura 30%,0.01479361172788315
9,2020-05-28,Apertura 30%,0.015087878868944115
9,2020-05-29,Apertura 30%,0.015783419384179133
9,2020-05-30,Apertura 30%,0.016264947433187984
9,2020-05-31,Apertura 30%,0.01677322704047511
9,2020-06-01,Apertura 30%,0.017388512880875312
9,2020-06-02,Apertura 30%,0.017843289371605897
9,2020-06-03,Apertura 30%,0.01853882988684091
9,2020-06-04,Apertura 30%,0.01928787351863246
9,2020-06-05,Apertura 30%,0.02014392338353709
9,2020-06-06,Apertura 30%,0.02086621545705037
9,2020-06-07,Apertura 30%,0.021374495064337497
9,2020-06-08,Apertura 30%,0.021989780904737702
9,2020-06-09,Apertura 30%,0.022578315186859637
9,2020-06-10,Apertura 30%,0.023380861935207727
9,2020-06-11,Apertura 30%,0.024664936732564667
9,2020-06-12,Apertura 30%,0.025975763088199887
9,2020-06-13,Apertura 30%,0.026885316069661058
9,2020-06-14,Apertura 30%,0.02830314865840935
9,2020-06-15,Apertura 30%,0.0295872234557663
9,2020-06-16,Apertura 30%,0.030978304486236324
9,2020-06-17,Apertura 30%,0.03247639174981943
9,2020-06-18,Apertura 30%,0.033920975896845985
9,2020-06-19,Apertura 30%,0.03528530536903775
9,2020-06-20,Apertura 30%,0.03646237393328161
9,2020-06-21,Apertura 30%,0.03817447366309088
9,2020-06-22,Apertura 30%,0.040207592092239376
9,2020-06-23,Apertura 30%,0.04234771675450095
9,2020-06-24,Apertura 30%,0.04392605869291887
9,2020-06-25,Apertura 30%,0.04523688504855408
9,2020-06-26,Apertura 30%,0.04622669270485006
9,2020-06-27,Apertura 30%,0.047270003477702584
9,2020-06-28,Apertura 30%,0.04850057515850298
9,2020-06-29,Apertura 30%,0.04930312190685107
9,2020-06-30,Apertura 30%,0.05026617800486878
9,2020-07-01,Apertura 30%,0.051282737219443035
9,2020-07-02,Apertura 30%,0.052540060458521706
9,2020-07-03,Apertura 30%,0.05403814772210482
9,2020-07-04,Apertura 30%,0.0548406944704529
9,2020-07-05,Apertura 30%,0.05575024745191407
9,2020-07-06,Apertura 30%,0.05671330354993177
9,2020-07-07,Apertura 30%,0.05762285653139295
9,2020-07-08,Apertura 30%,0.058666167304245474
9,2020-07-09,Apertura 30%,0.05925470158636741
9,2020-07-10,Apertura 30%,0.060592279500280885
9,2020-07-11,Apertura 30%,0.06158208715657688
9,2020-07-12,Apertura 30%,0.06259864637115113
9,2020-07-13,Apertura 30%,0.0635884540274471
9,2020-07-14,Apertura 30%,0.06463176480029961
9,2020-07-15,Apertura 30%,0.06567507557315214
9,2020-07-16,Apertura 30%,0.06682539257911774
9,2020-07-17,Apertura 30%,0.06778844867713545
9,2020-07-18,Apertura 30%,0.06875150477515315
9,2020-07-19,Apertura 30%,0.06952729996522297
9,2020-07-20,Apertura 30%,0.07049035606324068
9,2020-07-21,Apertura 30%,0.07198844332682379
9,2020-07-22,Apertura 30%,0.0730317540996763
9,2020-07-23,Apertura 30%,0.07442283513014633
9,2020-07-24,Apertura 30%,0.07557315213611193
9,2020-07-25,Apertura 30%,0.07720499719108638
9,2020-07-26,Apertura 30%,0.07806104705599101
9,2020-07-27,Apertura 30%,0.07923811562023488
9,2020-07-28,Apertura 30%,0.0806291966507049
9,2020-07-29,Apertura 30%,0.08228779326395763
9,2020-07-30,Apertura 30%,0.08362537117787111
9,2020-07-31,Apertura 30%,0.08485594285867151
9,2020-08-01,Apertura 30%,0.08600625986463711
9,2020-08-02,Apertura 30%,0.08731708622027233
9,2020-08-03,Apertura 30%,0.08830689387656833
9,2020-08-04,Apertura 30%,0.08943045932425564
9,2020-08-05,Apertura 30%,0.09074128567989086
9,2020-08-06,Apertura 30%,0.0918380995692999
9,2020-08-07,Apertura 30%,0.09288141034215244
9,2020-08-08,Apertura 30%,0.09397822423156148
9,2020-08-09,Apertura 30%,0.09526229902891843
9,2020-08-10,Apertura 30%,0.09633236136004923
