exp,Fecha,variable,value
5,2020-08-06,Apertura 50%,0.3469677108691581
5,2020-08-07,Apertura 50%,0.34694095931087987
5,2020-08-08,Apertura 50%,0.3469677108691581
5,2020-08-09,Apertura 50%,0.34694095931087987
5,2020-08-10,Apertura 50%,0.34694095931087987
5,2020-08-11,Apertura 50%,0.3469677108691581
5,2020-08-12,Apertura 50%,0.34691420775260157
5,2020-08-13,Apertura 50%,0.34691420775260157
5,2020-08-14,Apertura 50%,0.34694095931087987
5,2020-08-15,Apertura 50%,0.3469944624274364
5,2020-08-16,Apertura 50%,0.3470747171022712
5,2020-08-17,Apertura 50%,0.3470479655439929
5,2020-08-18,Apertura 50%,0.34702121398571467
5,2020-08-19,Apertura 50%,0.3469944624274364
5,2020-08-20,Apertura 50%,0.3469677108691581
5,2020-08-21,Apertura 50%,0.34694095931087987
5,2020-08-22,Apertura 50%,0.3468874561943233
5,2020-08-23,Apertura 50%,0.3469677108691581
5,2020-08-24,Apertura 50%,0.34702121398571467
5,2020-08-25,Apertura 50%,0.0006687889569567427
5,2020-08-26,Apertura 50%,0.0006687889569567427
5,2020-08-27,Apertura 50%,0.0006955405152350124
5,2020-08-28,Apertura 50%,0.0005617827238436639
5,2020-08-29,Apertura 50%,0.0005350311655653942
5,2020-08-30,Apertura 50%,0.0006152858404002033
5,2020-08-31,Apertura 50%,0.0006152858404002033
5,2020-09-01,Apertura 50%,0.0005350311655653942
5,2020-09-02,Apertura 50%,0.0005350311655653942
5,2020-09-03,Apertura 50%,0.0005617827238436639
5,2020-09-04,Apertura 50%,0.0006955405152350124
5,2020-09-05,Apertura 50%,0.0006152858404002033
5,2020-09-06,Apertura 50%,0.000642037398678473
5,2020-09-07,Apertura 50%,0.0006687889569567427
5,2020-09-08,Apertura 50%,0.0008025467483480913
5,2020-09-09,Apertura 50%,0.000829298306626361
5,2020-09-10,Apertura 50%,0.0008560498649046307
5,2020-09-11,Apertura 50%,0.0007757951900698216
5,2020-09-12,Apertura 50%,0.0009095529814611701
5,2020-09-13,Apertura 50%,0.0009898076562959793
5,2020-09-14,Apertura 50%,0.0010433107728525187
5,2020-09-15,Apertura 50%,0.0010433107728525187
5,2020-09-16,Apertura 50%,0.001096813889409058
5,2020-09-17,Apertura 50%,0.001016559214574249
5,2020-09-18,Apertura 50%,0.0010700623311307885
5,2020-09-19,Apertura 50%,0.001016559214574249
5,2020-09-20,Apertura 50%,0.001016559214574249
5,2020-09-21,Apertura 50%,0.001096813889409058
5,2020-09-22,Apertura 50%,0.0010700623311307885
5,2020-09-23,Apertura 50%,0.0010700623311307885
5,2020-09-24,Apertura 50%,0.0011235654476873277
5,2020-09-25,Apertura 50%,0.0012305716808004067
5,2020-09-26,Apertura 50%,0.001284074797356946
5,2020-09-27,Apertura 50%,0.001203820122522137
5,2020-09-28,Apertura 50%,0.0012573232390786764
5,2020-09-29,Apertura 50%,0.0013108263556352157
5,2020-09-30,Apertura 50%,0.0014178325887482946
5,2020-10-01,Apertura 50%,0.0013108263556352157
5,2020-10-02,Apertura 50%,0.0013375779139134854
5,2020-10-03,Apertura 50%,0.001391081030470025
5,2020-10-04,Apertura 50%,0.0014178325887482946
5,2020-10-05,Apertura 50%,0.001471335705304834
5,2020-10-06,Apertura 50%,0.001471335705304834
5,2020-10-07,Apertura 50%,0.0014445841470265644
5,2020-10-08,Apertura 50%,0.0015248388218613734
5,2020-10-09,Apertura 50%,0.001471335705304834
5,2020-10-10,Apertura 50%,0.0013643294721917552
5,2020-10-11,Apertura 50%,0.0013375779139134854
5,2020-10-12,Apertura 50%,0.0012573232390786764
5,2020-10-13,Apertura 50%,0.0012573232390786764
5,2020-10-14,Apertura 50%,0.0012305716808004067
5,2020-10-15,Apertura 50%,0.0011770685642438672
5,2020-10-16,Apertura 50%,0.0012305716808004067
5,2020-10-17,Apertura 50%,0.001203820122522137
5,2020-10-18,Apertura 50%,0.0010433107728525187
5,2020-10-19,Apertura 50%,0.0009898076562959793
5,2020-10-20,Apertura 50%,0.001016559214574249
5,2020-10-21,Apertura 50%,0.0009363045397394398
5,2020-10-22,Apertura 50%,0.0010433107728525187
5,2020-10-23,Apertura 50%,0.0011235654476873277
5,2020-10-24,Apertura 50%,0.0011770685642438672
5,2020-10-25,Apertura 50%,0.0011235654476873277
5,2020-10-26,Apertura 50%,0.0010433107728525187
5,2020-10-27,Apertura 50%,0.0010700623311307885
5,2020-10-28,Apertura 50%,0.001016559214574249
5,2020-10-29,Apertura 50%,0.0009363045397394398
5,2020-10-30,Apertura 50%,0.0010700623311307885
5,2020-10-31,Apertura 50%,0.001096813889409058
5,2020-11-01,Apertura 50%,0.001096813889409058
5,2020-11-02,Apertura 50%,0.0011503170059655975
5,2020-11-03,Apertura 50%,0.0011235654476873277
5,2020-11-04,Apertura 50%,0.001096813889409058
5,2020-11-05,Apertura 50%,0.0010700623311307885
5,2020-11-06,Apertura 50%,0.0010433107728525187
5,2020-11-07,Apertura 50%,0.0010433107728525187
5,2020-11-08,Apertura 50%,0.0009898076562959793
5,2020-11-09,Apertura 50%,0.0011235654476873277
5,2020-11-10,Apertura 50%,0.0011770685642438672
5,2020-11-11,Apertura 50%,0.0012305716808004067
5,2020-11-12,Apertura 50%,0.0011770685642438672
5,2020-11-13,Apertura 50%,0.0012305716808004067
5,2020-11-14,Apertura 50%,0.0012305716808004067
5,2020-11-15,Apertura 50%,0.0011770685642438672
5,2020-11-16,Apertura 50%,0.001096813889409058
5,2020-11-17,Apertura 50%,0.0010700623311307885
5,2020-11-18,Apertura 50%,0.001016559214574249
5,2020-11-19,Apertura 50%,0.0009363045397394398
5,2020-11-20,Apertura 50%,0.0008025467483480913
5,2020-11-21,Apertura 50%,0.000829298306626361
5,2020-11-22,Apertura 50%,0.000829298306626361
5,2020-11-23,Apertura 50%,0.0007490436317915518
5,2020-11-24,Apertura 50%,0.0007490436317915518
5,2020-11-25,Apertura 50%,0.0007757951900698216
5,2020-11-26,Apertura 50%,0.0006955405152350124
5,2020-11-27,Apertura 50%,0.0006955405152350124
5,2020-11-28,Apertura 50%,0.000642037398678473
5,2020-11-29,Apertura 50%,0.0005885342821219336
5,2020-11-30,Apertura 50%,0.0006152858404002033
5,2020-12-01,Apertura 50%,0.0005617827238436639
5,2020-12-02,Apertura 50%,0.0005617827238436639
5,2020-12-03,Apertura 50%,0.00048152804900885476
5,2020-12-04,Apertura 50%,0.00045477649073058507
5,2020-12-05,Apertura 50%,0.00048152804900885476
5,2020-12-06,Apertura 50%,0.00045477649073058507
5,2020-12-07,Apertura 50%,0.00040127337417404565
5,2020-12-08,Apertura 50%,0.0003477702576175062
5,2020-12-09,Apertura 50%,0.0003210186993392365
5,2020-12-10,Apertura 50%,0.0003477702576175062
5,2020-12-11,Apertura 50%,0.0003745218158957759
5,2020-12-12,Apertura 50%,0.0003477702576175062
5,2020-12-13,Apertura 50%,0.0003745218158957759
5,2020-12-14,Apertura 50%,0.00040127337417404565
5,2020-12-15,Apertura 50%,0.0003745218158957759
5,2020-12-16,Apertura 50%,0.0003477702576175062
5,2020-12-17,Apertura 50%,0.0003210186993392365
5,2020-12-18,Apertura 50%,0.0003210186993392365
5,2020-12-19,Apertura 50%,0.0003210186993392365
5,2020-12-20,Apertura 50%,0.0003210186993392365
5,2020-12-21,Apertura 50%,0.0002942671410609668
5,2020-12-22,Apertura 50%,0.00024076402450442738
5,2020-12-23,Apertura 50%,0.0002675155827826971
5,2020-12-24,Apertura 50%,0.0002675155827826971
5,2020-12-25,Apertura 50%,0.0002675155827826971
5,2020-12-26,Apertura 50%,0.0002942671410609668
5,2020-12-27,Apertura 50%,0.0002942671410609668
5,2020-12-28,Apertura 50%,0.0002942671410609668
5,2020-12-29,Apertura 50%,0.0002675155827826971
5,2020-12-30,Apertura 50%,0.0002675155827826971
5,2020-12-31,Apertura 50%,0.0002675155827826971
5,2021-01-01,Apertura 50%,0.0002675155827826971
5,2021-01-02,Apertura 50%,0.00021401246622615767
5,2021-01-03,Apertura 50%,0.00016050934966961824
5,2021-01-04,Apertura 50%,0.00013375779139134856
5,2021-01-05,Apertura 50%,8.025467483480912e-05
5,2021-01-06,Apertura 50%,5.3503116556539417e-05
5,2021-01-07,Apertura 50%,5.3503116556539417e-05
5,2021-01-08,Apertura 50%,5.3503116556539417e-05
5,2021-01-09,Apertura 50%,5.3503116556539417e-05
5,2021-01-10,Apertura 50%,5.3503116556539417e-05
5,2021-01-11,Apertura 50%,5.3503116556539417e-05
5,2021-01-12,Apertura 50%,2.6751558278269708e-05
5,2021-01-13,Apertura 50%,2.6751558278269708e-05
5,2021-01-14,Apertura 50%,2.6751558278269708e-05
5,2021-01-15,Apertura 50%,2.6751558278269708e-05
5,2021-01-16,Apertura 50%,2.6751558278269708e-05
5,2021-01-17,Apertura 50%,2.6751558278269708e-05
5,2021-01-18,Apertura 50%,0.0
5,2021-01-19,Apertura 50%,0.0
5,2021-01-20,Apertura 50%,0.0
5,2021-01-21,Apertura 50%,0.0
5,2021-01-22,Apertura 50%,0.0
5,2021-01-23,Apertura 50%,0.0
5,2021-01-24,Apertura 50%,0.0
5,2021-01-25,Apertura 50%,2.6751558278269708e-05
5,2021-01-26,Apertura 50%,2.6751558278269708e-05
5,2021-01-27,Apertura 50%,2.6751558278269708e-05
5,2021-01-28,Apertura 50%,2.6751558278269708e-05
5,2021-01-29,Apertura 50%,2.6751558278269708e-05
5,2021-01-30,Apertura 50%,2.6751558278269708e-05
5,2021-01-31,Apertura 50%,2.6751558278269708e-05
5,2021-02-01,Apertura 50%,2.6751558278269708e-05
5,2021-02-02,Apertura 50%,2.6751558278269708e-05
5,2021-02-03,Apertura 50%,2.6751558278269708e-05
5,2021-02-04,Apertura 50%,5.3503116556539417e-05
5,2021-02-05,Apertura 50%,5.3503116556539417e-05
5,2021-02-06,Apertura 50%,5.3503116556539417e-05
5,2021-02-07,Apertura 50%,5.3503116556539417e-05
5,2021-02-08,Apertura 50%,5.3503116556539417e-05
5,2021-02-09,Apertura 50%,5.3503116556539417e-05
5,2021-02-10,Apertura 50%,5.3503116556539417e-05
5,2021-02-11,Apertura 50%,5.3503116556539417e-05
5,2021-02-12,Apertura 50%,2.6751558278269708e-05
5,2021-02-13,Apertura 50%,2.6751558278269708e-05
5,2021-02-14,Apertura 50%,2.6751558278269708e-05
5,2021-02-15,Apertura 50%,2.6751558278269708e-05
5,2021-02-16,Apertura 50%,2.6751558278269708e-05
5,2021-02-17,Apertura 50%,2.6751558278269708e-05
5,2021-02-18,Apertura 50%,2.6751558278269708e-05
6,2020-03-06,Apertura 50%,0.0
6,2020-03-07,Apertura 50%,0.0
6,2020-03-08,Apertura 50%,0.0
6,2020-03-09,Apertura 50%,0.0
6,2020-03-10,Apertura 50%,0.0
6,2020-03-11,Apertura 50%,0.0
6,2020-03-12,Apertura 50%,0.0
6,2020-03-13,Apertura 50%,0.7525480859260052
6,2020-03-14,Apertura 50%,0.7115111955271395
6,2020-03-15,Apertura 50%,0.7010780877986142
6,2020-03-16,Apertura 50%,0.5290388165110618
6,2020-03-17,Apertura 50%,0.6472539525427357
6,2020-03-18,Apertura 50%,0.6521762392659373
6,2020-03-19,Apertura 50%,0.6418501377705251
6,2020-03-20,Apertura 50%,0.6482705117573099
6,2020-03-21,Apertura 50%,0.6942831919959338
6,2020-03-22,Apertura 50%,0.6254246809876676
6,2020-03-23,Apertura 50%,0.6217597175035445
6,2020-03-24,Apertura 50%,0.6126374361306546
6,2020-03-25,Apertura 50%,0.5970947807709799
6,2020-03-26,Apertura 50%,0.6040234343650518
6,2020-03-27,Apertura 50%,0.6202883817982398
6,2020-03-28,Apertura 50%,0.6671571119017683
6,2020-03-29,Apertura 50%,0.6282335946068859
6,2020-03-30,Apertura 50%,0.612878200155159
6,2020-03-31,Apertura 50%,0.5992616569915198
6,2020-04-01,Apertura 50%,0.6658195339878548
6,2020-04-02,Apertura 50%,0.6994997458601964
6,2020-04-03,Apertura 50%,0.6490463069473796
6,2020-04-04,Apertura 50%,0.6844653701078088
6,2020-04-05,Apertura 50%,0.6041571921564431
6,2020-04-06,Apertura 50%,0.5992081538749632
6,2020-04-07,Apertura 50%,0.5983788555683368
6,2020-04-08,Apertura 50%,0.5899521147106819
6,2020-04-09,Apertura 50%,0.5808565848960702
6,2020-04-10,Apertura 50%,0.5949011529921618
6,2020-04-11,Apertura 50%,0.6657660308712983
6,2020-04-12,Apertura 50%,0.6068323479842701
6,2020-04-13,Apertura 50%,0.6062438137021482
6,2020-04-14,Apertura 50%,0.6072603729167224
6,2020-04-15,Apertura 50%,0.6002514646478158
6,2020-04-16,Apertura 50%,0.5932693079371874
6,2020-04-17,Apertura 50%,0.5739546828602766
6,2020-04-18,Apertura 50%,0.650464139536128
6,2020-04-19,Apertura 50%,0.5673202964072658
6,2020-04-20,Apertura 50%,0.5594285867151761
6,2020-04-21,Apertura 50%,0.5326502768786282
6,2020-04-22,Apertura 50%,0.5119713223295257
6,2020-04-23,Apertura 50%,0.6394692490837591
6,2020-04-24,Apertura 50%,0.5515101254648084
6,2020-04-25,Apertura 50%,0.5993954147829111
6,2020-04-26,Apertura 50%,0.5182311869666408
6,2020-04-27,Apertura 50%,0.5162515716540489
6,2020-04-28,Apertura 50%,0.5104464835076643
6,2020-04-29,Apertura 50%,0.5077713276798373
6,2020-04-30,Apertura 50%,0.4921751692036061
6,2020-05-01,Apertura 50%,0.48500575158502984
6,2020-05-02,Apertura 50%,0.525480859260052
6,2020-05-03,Apertura 50%,0.48974077740028354
6,2020-05-04,Apertura 50%,0.4882159385784222
6,2020-05-05,Apertura 50%,0.48620957170755197
6,2020-05-06,Apertura 50%,0.4849522484684733
6,2020-05-07,Apertura 50%,0.47138920842139054
6,2020-05-08,Apertura 50%,0.4551777641047591
6,2020-05-09,Apertura 50%,0.5220299082421551
6,2020-05-10,Apertura 50%,0.4593777587544475
6,2020-05-11,Apertura 50%,0.4696771086915813
6,2020-05-12,Apertura 50%,0.45841470265642975
6,2020-05-13,Apertura 50%,0.45244910516037556
6,2020-05-14,Apertura 50%,0.4396618603033627
6,2020-05-15,Apertura 50%,0.42839945426821113
6,2020-05-16,Apertura 50%,0.4977929964420427
6,2020-05-17,Apertura 50%,0.5412107755276745
6,2020-05-18,Apertura 50%,0.41991921029399965
6,2020-05-19,Apertura 50%,0.4274363981701934
6,2020-05-20,Apertura 50%,0.42976378374040286
6,2020-05-21,Apertura 50%,0.4150236751290763
6,2020-05-22,Apertura 50%,0.4181536074476338
6,2020-05-23,Apertura 50%,0.48813568390358736
6,2020-05-24,Apertura 50%,0.41047591022177043
6,2020-05-25,Apertura 50%,0.410930686712501
6,2020-05-26,Apertura 50%,0.4169230357668334
6,2020-05-27,Apertura 50%,0.4057676359647949
6,2020-05-28,Apertura 50%,0.38819186217597174
6,2020-05-29,Apertura 50%,0.3877370856852412
6,2020-05-30,Apertura 50%,0.45795992616569914
6,2020-05-31,Apertura 50%,0.3855167063481448
6,2020-06-01,Apertura 50%,0.38829886840908484
6,2020-06-02,Apertura 50%,0.3788288167785773
6,2020-06-03,Apertura 50%,0.3847676627163532
6,2020-06-04,Apertura 50%,0.3687167277493914
6,2020-06-05,Apertura 50%,0.3658275594553383
6,2020-06-06,Apertura 50%,0.4355688718867874
6,2020-06-07,Apertura 50%,0.45993954147829114
6,2020-06-08,Apertura 50%,0.35940718546855355
6,2020-06-09,Apertura 50%,0.35932693079371875
6,2020-06-10,Apertura 50%,0.3601562291003451
6,2020-06-11,Apertura 50%,0.34011931194992107
6,2020-06-12,Apertura 50%,0.34953586046387203
6,2020-06-13,Apertura 50%,0.44134720847489367
6,2020-06-14,Apertura 50%,0.34801102164201064
6,2020-06-15,Apertura 50%,0.3537091035552821
6,2020-06-16,Apertura 50%,0.35566196730959576
6,2020-06-17,Apertura 50%,0.34019956662475587
6,2020-06-18,Apertura 50%,0.34180466012145205
6,2020-06-19,Apertura 50%,0.4095128541237527
6,2020-06-20,Apertura 50%,0.4295497712741767
6,2020-06-21,Apertura 50%,0.34022631818303417
6,2020-06-22,Apertura 50%,0.34022631818303417
6,2020-06-23,Apertura 50%,0.3402530697413124
6,2020-06-24,Apertura 50%,0.3402530697413124
6,2020-06-25,Apertura 50%,0.3402798212995907
6,2020-06-26,Apertura 50%,0.3403333244161472
6,2020-06-27,Apertura 50%,0.3403333244161472
6,2020-06-28,Apertura 50%,0.3403868275327038
6,2020-06-29,Apertura 50%,0.3404135790909821
6,2020-06-30,Apertura 50%,0.3404403306492603
6,2020-07-01,Apertura 50%,0.3404403306492603
6,2020-07-02,Apertura 50%,0.3404403306492603
6,2020-07-03,Apertura 50%,0.3404135790909821
6,2020-07-04,Apertura 50%,0.3403600759744255
6,2020-07-05,Apertura 50%,0.3404135790909821
6,2020-07-06,Apertura 50%,0.3404938337658169
6,2020-07-07,Apertura 50%,0.3405205853240951
6,2020-07-08,Apertura 50%,0.34070784623204303
6,2020-07-09,Apertura 50%,0.3408148524651561
6,2020-07-10,Apertura 50%,0.3408951071399909
6,2020-07-11,Apertura 50%,0.3408951071399909
6,2020-07-12,Apertura 50%,0.3409218586982692
6,2020-07-13,Apertura 50%,0.34097536181482574
6,2020-07-14,Apertura 50%,0.34097536181482574
6,2020-07-15,Apertura 50%,0.34110911960621704
6,2020-07-16,Apertura 50%,0.3411626227227736
6,2020-07-17,Apertura 50%,0.3411626227227736
6,2020-07-18,Apertura 50%,0.34113587116449534
6,2020-07-19,Apertura 50%,0.3411626227227736
6,2020-07-20,Apertura 50%,0.34110911960621704
6,2020-07-21,Apertura 50%,0.3410823680479388
6,2020-07-22,Apertura 50%,0.34110911960621704
6,2020-07-23,Apertura 50%,0.34102886493138224
6,2020-07-24,Apertura 50%,0.34102886493138224
6,2020-07-25,Apertura 50%,0.34105561648966054
6,2020-07-26,Apertura 50%,0.341002113373104
6,2020-07-27,Apertura 50%,0.34094861025654744
6,2020-07-28,Apertura 50%,0.3408148524651561
6,2020-07-29,Apertura 50%,0.34076134934859953
6,2020-07-30,Apertura 50%,0.3406543431154865
6,2020-07-31,Apertura 50%,0.3407345977903213
6,2020-08-01,Apertura 50%,0.34076134934859953
6,2020-08-02,Apertura 50%,0.34062759155720823
6,2020-08-03,Apertura 50%,0.3404938337658169
6,2020-08-04,Apertura 50%,0.3404403306492603
6,2020-08-05,Apertura 50%,0.3404135790909821
6,2020-08-06,Apertura 50%,0.3403868275327038
6,2020-08-07,Apertura 50%,0.3403600759744255
6,2020-08-08,Apertura 50%,0.3402530697413124
6,2020-08-09,Apertura 50%,0.34022631818303417
6,2020-08-10,Apertura 50%,0.3401728150664776
6,2020-08-11,Apertura 50%,0.34014606350819937
6,2020-08-12,Apertura 50%,0.34011931194992107
6,2020-08-13,Apertura 50%,0.34011931194992107
6,2020-08-14,Apertura 50%,0.34006580883336457
6,2020-08-15,Apertura 50%,0.34011931194992107
6,2020-08-16,Apertura 50%,0.34014606350819937
6,2020-08-17,Apertura 50%,0.3400925603916428
6,2020-08-18,Apertura 50%,0.3400925603916428
6,2020-08-19,Apertura 50%,0.34003905727508626
6,2020-08-20,Apertura 50%,0.33995880260025146
6,2020-08-21,Apertura 50%,0.3399052994836949
6,2020-08-22,Apertura 50%,0.3399320510419732
6,2020-08-23,Apertura 50%,0.33995880260025146
6,2020-08-24,Apertura 50%,0.3399320510419732
6,2020-08-25,Apertura 50%,0.0005885342821219336
6,2020-08-26,Apertura 50%,0.0005617827238436639
6,2020-08-27,Apertura 50%,0.00045477649073058507
6,2020-08-28,Apertura 50%,0.00042802493245231533
6,2020-08-29,Apertura 50%,0.00045477649073058507
6,2020-08-30,Apertura 50%,0.00040127337417404565
6,2020-08-31,Apertura 50%,0.00040127337417404565
6,2020-09-01,Apertura 50%,0.00040127337417404565
6,2020-09-02,Apertura 50%,0.00042802493245231533
6,2020-09-03,Apertura 50%,0.00040127337417404565
6,2020-09-04,Apertura 50%,0.00040127337417404565
6,2020-09-05,Apertura 50%,0.00042802493245231533
6,2020-09-06,Apertura 50%,0.00040127337417404565
6,2020-09-07,Apertura 50%,0.00042802493245231533
6,2020-09-08,Apertura 50%,0.00040127337417404565
6,2020-09-09,Apertura 50%,0.00040127337417404565
6,2020-09-10,Apertura 50%,0.0003210186993392365
6,2020-09-11,Apertura 50%,0.0003210186993392365
6,2020-09-12,Apertura 50%,0.0003210186993392365
6,2020-09-13,Apertura 50%,0.0003210186993392365
6,2020-09-14,Apertura 50%,0.0003210186993392365
6,2020-09-15,Apertura 50%,0.0003210186993392365
6,2020-09-16,Apertura 50%,0.0003745218158957759
6,2020-09-17,Apertura 50%,0.0003477702576175062
6,2020-09-18,Apertura 50%,0.0003210186993392365
6,2020-09-19,Apertura 50%,0.0002942671410609668
6,2020-09-20,Apertura 50%,0.0002675155827826971
6,2020-09-21,Apertura 50%,0.0002675155827826971
6,2020-09-22,Apertura 50%,0.0003477702576175062
6,2020-09-23,Apertura 50%,0.0003210186993392365
6,2020-09-24,Apertura 50%,0.0003477702576175062
6,2020-09-25,Apertura 50%,0.0003210186993392365
6,2020-09-26,Apertura 50%,0.0002942671410609668
6,2020-09-27,Apertura 50%,0.00024076402450442738
6,2020-09-28,Apertura 50%,0.00021401246622615767
6,2020-09-29,Apertura 50%,0.00021401246622615767
6,2020-09-30,Apertura 50%,0.00021401246622615767
6,2020-10-01,Apertura 50%,0.00024076402450442738
6,2020-10-02,Apertura 50%,0.00018726090794788795
6,2020-10-03,Apertura 50%,0.00016050934966961824
6,2020-10-04,Apertura 50%,0.00018726090794788795
6,2020-10-05,Apertura 50%,0.00021401246622615767
6,2020-10-06,Apertura 50%,0.00024076402450442738
6,2020-10-07,Apertura 50%,0.00024076402450442738
6,2020-10-08,Apertura 50%,0.00021401246622615767
6,2020-10-09,Apertura 50%,0.00021401246622615767
6,2020-10-10,Apertura 50%,0.00024076402450442738
6,2020-10-11,Apertura 50%,0.0002675155827826971
6,2020-10-12,Apertura 50%,0.0002675155827826971
6,2020-10-13,Apertura 50%,0.00021401246622615767
6,2020-10-14,Apertura 50%,0.00024076402450442738
6,2020-10-15,Apertura 50%,0.0002942671410609668
6,2020-10-16,Apertura 50%,0.0003210186993392365
6,2020-10-17,Apertura 50%,0.0003210186993392365
6,2020-10-18,Apertura 50%,0.0002942671410609668
6,2020-10-19,Apertura 50%,0.0003210186993392365
6,2020-10-20,Apertura 50%,0.0003477702576175062
6,2020-10-21,Apertura 50%,0.00045477649073058507
6,2020-10-22,Apertura 50%,0.00045477649073058507
6,2020-10-23,Apertura 50%,0.00048152804900885476
6,2020-10-24,Apertura 50%,0.00048152804900885476
6,2020-10-25,Apertura 50%,0.0005350311655653942
6,2020-10-26,Apertura 50%,0.00045477649073058507
6,2020-10-27,Apertura 50%,0.0005617827238436639
6,2020-10-28,Apertura 50%,0.0005885342821219336
6,2020-10-29,Apertura 50%,0.0006152858404002033
6,2020-10-30,Apertura 50%,0.0005885342821219336
6,2020-10-31,Apertura 50%,0.0006152858404002033
6,2020-11-01,Apertura 50%,0.000642037398678473
6,2020-11-02,Apertura 50%,0.0006687889569567427
6,2020-11-03,Apertura 50%,0.0006687889569567427
6,2020-11-04,Apertura 50%,0.000642037398678473
6,2020-11-05,Apertura 50%,0.000642037398678473
6,2020-11-06,Apertura 50%,0.0006152858404002033
6,2020-11-07,Apertura 50%,0.0005885342821219336
6,2020-11-08,Apertura 50%,0.0005617827238436639
6,2020-11-09,Apertura 50%,0.0005082796072871245
6,2020-11-10,Apertura 50%,0.00048152804900885476
6,2020-11-11,Apertura 50%,0.00042802493245231533
6,2020-11-12,Apertura 50%,0.00042802493245231533
