exp,Fecha,variable,value
32,2020-12-13,Apertura 100%,0.00013375779139134856
32,2020-12-14,Apertura 100%,0.00013375779139134856
32,2020-12-15,Apertura 100%,0.00013375779139134856
32,2020-12-16,Apertura 100%,0.00013375779139134856
32,2020-12-17,Apertura 100%,0.00013375779139134856
32,2020-12-18,Apertura 100%,0.00010700623311307883
32,2020-12-19,Apertura 100%,0.00013375779139134856
32,2020-12-20,Apertura 100%,0.00010700623311307883
32,2020-12-21,Apertura 100%,8.025467483480912e-05
32,2020-12-22,Apertura 100%,8.025467483480912e-05
32,2020-12-23,Apertura 100%,8.025467483480912e-05
32,2020-12-24,Apertura 100%,8.025467483480912e-05
32,2020-12-25,Apertura 100%,8.025467483480912e-05
32,2020-12-26,Apertura 100%,8.025467483480912e-05
32,2020-12-27,Apertura 100%,8.025467483480912e-05
32,2020-12-28,Apertura 100%,8.025467483480912e-05
32,2020-12-29,Apertura 100%,8.025467483480912e-05
32,2020-12-30,Apertura 100%,8.025467483480912e-05
32,2020-12-31,Apertura 100%,0.00010700623311307883
32,2021-01-01,Apertura 100%,0.00010700623311307883
32,2021-01-02,Apertura 100%,0.00010700623311307883
32,2021-01-03,Apertura 100%,0.00010700623311307883
32,2021-01-04,Apertura 100%,0.00010700623311307883
32,2021-01-05,Apertura 100%,8.025467483480912e-05
32,2021-01-06,Apertura 100%,8.025467483480912e-05
32,2021-01-07,Apertura 100%,5.3503116556539417e-05
32,2021-01-08,Apertura 100%,2.6751558278269708e-05
32,2021-01-09,Apertura 100%,2.6751558278269708e-05
32,2021-01-10,Apertura 100%,2.6751558278269708e-05
32,2021-01-11,Apertura 100%,2.6751558278269708e-05
32,2021-01-12,Apertura 100%,2.6751558278269708e-05
32,2021-01-13,Apertura 100%,2.6751558278269708e-05
32,2021-01-14,Apertura 100%,2.6751558278269708e-05
32,2021-01-15,Apertura 100%,2.6751558278269708e-05
32,2021-01-16,Apertura 100%,2.6751558278269708e-05
32,2021-01-17,Apertura 100%,2.6751558278269708e-05
32,2021-01-18,Apertura 100%,0.0
32,2021-01-19,Apertura 100%,0.0
32,2021-01-20,Apertura 100%,0.0
32,2021-01-21,Apertura 100%,0.0
32,2021-01-22,Apertura 100%,0.0
32,2021-01-23,Apertura 100%,0.0
32,2021-01-24,Apertura 100%,2.6751558278269708e-05
32,2021-01-25,Apertura 100%,2.6751558278269708e-05
32,2021-01-26,Apertura 100%,2.6751558278269708e-05
32,2021-01-27,Apertura 100%,5.3503116556539417e-05
32,2021-01-28,Apertura 100%,5.3503116556539417e-05
32,2021-01-29,Apertura 100%,5.3503116556539417e-05
32,2021-01-30,Apertura 100%,8.025467483480912e-05
32,2021-01-31,Apertura 100%,8.025467483480912e-05
32,2021-02-01,Apertura 100%,8.025467483480912e-05
32,2021-02-02,Apertura 100%,8.025467483480912e-05
32,2021-02-03,Apertura 100%,8.025467483480912e-05
32,2021-02-04,Apertura 100%,8.025467483480912e-05
32,2021-02-05,Apertura 100%,5.3503116556539417e-05
32,2021-02-06,Apertura 100%,5.3503116556539417e-05
32,2021-02-07,Apertura 100%,5.3503116556539417e-05
32,2021-02-08,Apertura 100%,5.3503116556539417e-05
32,2021-02-09,Apertura 100%,5.3503116556539417e-05
32,2021-02-10,Apertura 100%,5.3503116556539417e-05
32,2021-02-11,Apertura 100%,2.6751558278269708e-05
32,2021-02-12,Apertura 100%,2.6751558278269708e-05
32,2021-02-13,Apertura 100%,2.6751558278269708e-05
32,2021-02-14,Apertura 100%,2.6751558278269708e-05
32,2021-02-15,Apertura 100%,2.6751558278269708e-05
32,2021-02-16,Apertura 100%,2.6751558278269708e-05
32,2021-02-17,Apertura 100%,5.3503116556539417e-05
32,2021-02-18,Apertura 100%,5.3503116556539417e-05
33,2020-03-06,Apertura 100%,0.0
33,2020-03-07,Apertura 100%,0.0
33,2020-03-08,Apertura 100%,0.0
33,2020-03-09,Apertura 100%,0.0
33,2020-03-10,Apertura 100%,0.0
33,2020-03-11,Apertura 100%,0.0
33,2020-03-12,Apertura 100%,0.0
33,2020-03-13,Apertura 100%,0.768197747518793
33,2020-03-14,Apertura 100%,0.7088092881410342
33,2020-03-15,Apertura 100%,0.6967443353575345
33,2020-03-16,Apertura 100%,0.5278082448302613
33,2020-03-17,Apertura 100%,0.6404590567400551
33,2020-03-18,Apertura 100%,0.651748214333485
33,2020-03-19,Apertura 100%,0.6417698830956903
33,2020-03-20,Apertura 100%,0.6455953559294829
33,2020-03-21,Apertura 100%,0.690537973836976
33,2020-03-22,Apertura 100%,0.627457799416816
33,2020-03-23,Apertura 100%,0.620020866215457
33,2020-03-24,Apertura 100%,0.6108450817260105
33,2020-03-25,Apertura 100%,0.6018298065862336
33,2020-03-26,Apertura 100%,0.6058425403279741
33,2020-03-27,Apertura 100%,0.6196998475161178
33,2020-03-28,Apertura 100%,0.6637864155587063
33,2020-03-29,Apertura 100%,0.6337444156122094
33,2020-03-30,Apertura 100%,0.6112998582167412
33,2020-03-31,Apertura 100%,0.5970680292127016
33,2020-04-01,Apertura 100%,0.669805516171317
33,2020-04-02,Apertura 100%,0.6947112169283861
33,2020-04-03,Apertura 100%,0.6490195553891014
33,2020-04-04,Apertura 100%,0.6841175998501913
33,2020-04-05,Apertura 100%,0.602364837751799
33,2020-04-06,Apertura 100%,0.5997699365988068
33,2020-04-07,Apertura 100%,0.5954629357160055
33,2020-04-08,Apertura 100%,0.5901393756186298
33,2020-04-09,Apertura 100%,0.5836387469570102
33,2020-04-10,Apertura 100%,0.6035686578743211
33,2020-04-11,Apertura 100%,0.6621545705037318
33,2020-04-12,Apertura 100%,0.6064578261683743
33,2020-04-13,Apertura 100%,0.6068323479842701
33,2020-04-14,Apertura 100%,0.6096145100452102
33,2020-04-15,Apertura 100%,0.6022310799604077
33,2020-04-16,Apertura 100%,0.5963189855809101
33,2020-04-17,Apertura 100%,0.5743559562344507
33,2020-04-18,Apertura 100%,0.6509456675851368
33,2020-04-19,Apertura 100%,0.5667852652417004
33,2020-04-20,Apertura 100%,0.5562719028383404
33,2020-04-21,Apertura 100%,0.5333993205104197
33,2020-04-22,Apertura 100%,0.510713999090447
33,2020-04-23,Apertura 100%,0.640352050506942
33,2020-04-24,Apertura 100%,0.5514298707899735
33,2020-04-25,Apertura 100%,0.5959177122067361
33,2020-04-26,Apertura 100%,0.516759851261336
33,2020-04-27,Apertura 100%,0.5159305529547096
33,2020-04-28,Apertura 100%,0.5118375645381343
33,2020-04-29,Apertura 100%,0.5080655948208983
33,2020-04-30,Apertura 100%,0.49086434284797087
33,2020-05-01,Apertura 100%,0.48332040341349886
33,2020-05-02,Apertura 100%,0.5220299082421551
33,2020-05-03,Apertura 100%,0.49436879698242425
33,2020-05-04,Apertura 100%,0.49003504454134456
33,2020-05-05,Apertura 100%,0.48463122976913403
33,2020-05-06,Apertura 100%,0.48134078810090686
33,2020-05-07,Apertura 100%,0.47224525828629516
33,2020-05-08,Apertura 100%,0.4549637516385329
33,2020-05-09,Apertura 100%,0.5233407345977903
33,2020-05-10,Apertura 100%,0.4597255290120649
33,2020-05-11,Apertura 100%,0.4684732885690591
33,2020-05-12,Apertura 100%,0.4573713918835772
33,2020-05-13,Apertura 100%,0.4516465584120275
33,2020-05-14,Apertura 100%,0.4412937053583371
33,2020-05-15,Apertura 100%,0.42765041063641956
33,2020-05-16,Apertura 100%,0.4967764372274685
33,2020-05-17,Apertura 100%,0.5388031352826302
33,2020-05-18,Apertura 100%,0.4195981915946604
33,2020-05-19,Apertura 100%,0.4261255718145582
33,2020-05-20,Apertura 100%,0.4264198389556192
33,2020-05-21,Apertura 100%,0.4155319547363634
33,2020-05-22,Apertura 100%,0.41601348278537226
33,2020-05-23,Apertura 100%,0.4899012867499532
33,2020-05-24,Apertura 100%,0.4138198550065541
33,2020-05-25,Apertura 100%,0.41186699125224047
33,2020-05-26,Apertura 100%,0.41668227174232897
33,2020-05-27,Apertura 100%,0.4045638158422728
33,2020-05-28,Apertura 100%,0.3874428185441802
33,2020-05-29,Apertura 100%,0.38926192450710256
33,2020-05-30,Apertura 100%,0.45753190123324683
33,2020-05-31,Apertura 100%,0.3850619298574142
33,2020-06-01,Apertura 100%,0.38864663866670235
33,2020-06-02,Apertura 100%,0.3822262646799176
33,2020-06-03,Apertura 100%,0.38516893609052727
33,2020-06-04,Apertura 100%,0.3822262646799176
33,2020-06-05,Apertura 100%,0.3822262646799176
33,2020-06-06,Apertura 100%,0.43436505176426526
33,2020-06-07,Apertura 100%,0.46018030550279554
33,2020-06-08,Apertura 100%,0.38219951312163936
33,2020-06-09,Apertura 100%,0.38219951312163936
33,2020-06-10,Apertura 100%,0.38219951312163936
33,2020-06-11,Apertura 100%,0.38219951312163936
33,2020-06-12,Apertura 100%,0.38219951312163936
33,2020-06-13,Apertura 100%,0.4396351087450844
33,2020-06-14,Apertura 100%,0.38219951312163936
33,2020-06-15,Apertura 100%,0.38219951312163936
33,2020-06-16,Apertura 100%,0.38219951312163936
33,2020-06-17,Apertura 100%,0.38219951312163936
33,2020-06-18,Apertura 100%,0.38219951312163936
33,2020-06-19,Apertura 100%,0.4103421524303791
33,2020-06-20,Apertura 100%,0.4281051871271502
33,2020-06-21,Apertura 100%,0.3822262646799176
33,2020-06-22,Apertura 100%,0.38219951312163936
33,2020-06-23,Apertura 100%,0.38219951312163936
33,2020-06-24,Apertura 100%,0.38219951312163936
33,2020-06-25,Apertura 100%,0.38219951312163936
33,2020-06-26,Apertura 100%,0.38219951312163936
33,2020-06-27,Apertura 100%,0.38217276156336105
33,2020-06-28,Apertura 100%,0.38217276156336105
33,2020-06-29,Apertura 100%,0.38217276156336105
33,2020-06-30,Apertura 100%,0.38217276156336105
33,2020-07-01,Apertura 100%,0.38217276156336105
33,2020-07-02,Apertura 100%,0.38217276156336105
33,2020-07-03,Apertura 100%,0.38217276156336105
33,2020-07-04,Apertura 100%,0.38217276156336105
33,2020-07-05,Apertura 100%,0.38217276156336105
33,2020-07-06,Apertura 100%,0.38219951312163936
33,2020-07-07,Apertura 100%,0.3822262646799176
33,2020-07-08,Apertura 100%,0.3822262646799176
33,2020-07-09,Apertura 100%,0.38219951312163936
33,2020-07-10,Apertura 100%,0.4363714186351355
33,2020-07-11,Apertura 100%,0.4219790802814264
33,2020-07-12,Apertura 100%,0.38219951312163936
33,2020-07-13,Apertura 100%,0.38219951312163936
33,2020-07-14,Apertura 100%,0.38219951312163936
33,2020-07-15,Apertura 100%,0.3822262646799176
33,2020-07-16,Apertura 100%,0.3822262646799176
33,2020-07-17,Apertura 100%,0.38225301623819585
33,2020-07-18,Apertura 100%,0.38225301623819585
33,2020-07-19,Apertura 100%,0.38227976779647416
33,2020-07-20,Apertura 100%,0.38227976779647416
33,2020-07-21,Apertura 100%,0.38225301623819585
33,2020-07-22,Apertura 100%,0.38227976779647416
33,2020-07-23,Apertura 100%,0.3823065193547524
33,2020-07-24,Apertura 100%,0.3823332709130307
33,2020-07-25,Apertura 100%,0.3823332709130307
33,2020-07-26,Apertura 100%,0.3823332709130307
33,2020-07-27,Apertura 100%,0.3823867740295872
33,2020-07-28,Apertura 100%,0.38244027714614376
33,2020-07-29,Apertura 100%,0.38244027714614376
33,2020-07-30,Apertura 100%,0.38244027714614376
33,2020-07-31,Apertura 100%,0.38244027714614376
33,2020-08-01,Apertura 100%,0.3824135255878655
33,2020-08-02,Apertura 100%,0.3824135255878655
33,2020-08-03,Apertura 100%,0.3824135255878655
33,2020-08-04,Apertura 100%,0.382467028704422
33,2020-08-05,Apertura 100%,0.382467028704422
33,2020-08-06,Apertura 100%,0.382467028704422
33,2020-08-07,Apertura 100%,0.38244027714614376
33,2020-08-08,Apertura 100%,0.3824937802627003
33,2020-08-09,Apertura 100%,0.38260078649581336
33,2020-08-10,Apertura 100%,0.3826542896123699
33,2020-08-11,Apertura 100%,0.38270779272892647
33,2020-08-12,Apertura 100%,0.38270779272892647
33,2020-08-13,Apertura 100%,0.38278804740376127
33,2020-08-14,Apertura 100%,0.38286830207859607
33,2020-08-15,Apertura 100%,0.3828147989620395
33,2020-08-16,Apertura 100%,0.3828415505203178
33,2020-08-17,Apertura 100%,0.38286830207859607
33,2020-08-18,Apertura 100%,0.38289505363687437
33,2020-08-19,Apertura 100%,0.3829218051951526
33,2020-08-20,Apertura 100%,0.3829753083117092
33,2020-08-21,Apertura 100%,0.3830020598699874
33,2020-08-22,Apertura 100%,0.38286830207859607
33,2020-08-23,Apertura 100%,0.3829753083117092
33,2020-08-24,Apertura 100%,0.3830020598699874
33,2020-08-25,Apertura 100%,0.0013375779139134854
33,2020-08-26,Apertura 100%,0.0013375779139134854
33,2020-08-27,Apertura 100%,0.0013375779139134854
33,2020-08-28,Apertura 100%,0.001284074797356946
33,2020-08-29,Apertura 100%,0.0011770685642438672
33,2020-08-30,Apertura 100%,0.0012573232390786764
33,2020-08-31,Apertura 100%,0.0013108263556352157
33,2020-09-01,Apertura 100%,0.0013108263556352157
33,2020-09-02,Apertura 100%,0.001284074797356946
33,2020-09-03,Apertura 100%,0.0011770685642438672
33,2020-09-04,Apertura 100%,0.0011503170059655975
33,2020-09-05,Apertura 100%,0.0011770685642438672
33,2020-09-06,Apertura 100%,0.0011770685642438672
33,2020-09-07,Apertura 100%,0.0011235654476873277
33,2020-09-08,Apertura 100%,0.001096813889409058
33,2020-09-09,Apertura 100%,0.0009898076562959793
33,2020-09-10,Apertura 100%,0.0009630560980177095
33,2020-09-11,Apertura 100%,0.001016559214574249
33,2020-09-12,Apertura 100%,0.001096813889409058
33,2020-09-13,Apertura 100%,0.001096813889409058
33,2020-09-14,Apertura 100%,0.0010700623311307885
33,2020-09-15,Apertura 100%,0.0009898076562959793
33,2020-09-16,Apertura 100%,0.0010700623311307885
33,2020-09-17,Apertura 100%,0.0010433107728525187
33,2020-09-18,Apertura 100%,0.001016559214574249
33,2020-09-19,Apertura 100%,0.0011770685642438672
33,2020-09-20,Apertura 100%,0.001203820122522137
33,2020-09-21,Apertura 100%,0.001203820122522137
33,2020-09-22,Apertura 100%,0.001203820122522137
33,2020-09-23,Apertura 100%,0.0011770685642438672
33,2020-09-24,Apertura 100%,0.0011770685642438672
33,2020-09-25,Apertura 100%,0.0011503170059655975
33,2020-09-26,Apertura 100%,0.0011235654476873277
33,2020-09-27,Apertura 100%,0.0011503170059655975
33,2020-09-28,Apertura 100%,0.0010700623311307885
33,2020-09-29,Apertura 100%,0.0010700623311307885
33,2020-09-30,Apertura 100%,0.0010700623311307885
33,2020-10-01,Apertura 100%,0.0010433107728525187
33,2020-10-02,Apertura 100%,0.001096813889409058
33,2020-10-03,Apertura 100%,0.0010433107728525187
33,2020-10-04,Apertura 100%,0.0009898076562959793
33,2020-10-05,Apertura 100%,0.0009363045397394398
33,2020-10-06,Apertura 100%,0.0009363045397394398
33,2020-10-07,Apertura 100%,0.0009363045397394398
33,2020-10-08,Apertura 100%,0.0009363045397394398
33,2020-10-09,Apertura 100%,0.0009363045397394398
33,2020-10-10,Apertura 100%,0.0008560498649046307
33,2020-10-11,Apertura 100%,0.0007222920735132822
33,2020-10-12,Apertura 100%,0.0007490436317915518
33,2020-10-13,Apertura 100%,0.0006687889569567427
33,2020-10-14,Apertura 100%,0.0006955405152350124
33,2020-10-15,Apertura 100%,0.0007222920735132822
33,2020-10-16,Apertura 100%,0.0006152858404002033
33,2020-10-17,Apertura 100%,0.0005617827238436639
33,2020-10-18,Apertura 100%,0.0005350311655653942
33,2020-10-19,Apertura 100%,0.0005350311655653942
33,2020-10-20,Apertura 100%,0.0005082796072871245
33,2020-10-21,Apertura 100%,0.00042802493245231533
33,2020-10-22,Apertura 100%,0.00042802493245231533
33,2020-10-23,Apertura 100%,0.00040127337417404565
33,2020-10-24,Apertura 100%,0.0003745218158957759
33,2020-10-25,Apertura 100%,0.0003477702576175062
33,2020-10-26,Apertura 100%,0.0003477702576175062
33,2020-10-27,Apertura 100%,0.0003745218158957759
33,2020-10-28,Apertura 100%,0.00040127337417404565
33,2020-10-29,Apertura 100%,0.00042802493245231533
33,2020-10-30,Apertura 100%,0.0003745218158957759
33,2020-10-31,Apertura 100%,0.00042802493245231533
33,2020-11-01,Apertura 100%,0.0003745218158957759
33,2020-11-02,Apertura 100%,0.0003477702576175062
33,2020-11-03,Apertura 100%,0.0003210186993392365
33,2020-11-04,Apertura 100%,0.0003210186993392365
33,2020-11-05,Apertura 100%,0.0003210186993392365
33,2020-11-06,Apertura 100%,0.0003477702576175062
33,2020-11-07,Apertura 100%,0.0003477702576175062
33,2020-11-08,Apertura 100%,0.0003745218158957759
33,2020-11-09,Apertura 100%,0.0003745218158957759
33,2020-11-10,Apertura 100%,0.0003745218158957759
33,2020-11-11,Apertura 100%,0.00040127337417404565
33,2020-11-12,Apertura 100%,0.00040127337417404565
33,2020-11-13,Apertura 100%,0.00040127337417404565
33,2020-11-14,Apertura 100%,0.00040127337417404565
33,2020-11-15,Apertura 100%,0.00040127337417404565
33,2020-11-16,Apertura 100%,0.00042802493245231533
33,2020-11-17,Apertura 100%,0.00045477649073058507
33,2020-11-18,Apertura 100%,0.0003745218158957759
33,2020-11-19,Apertura 100%,0.00040127337417404565
33,2020-11-20,Apertura 100%,0.0003745218158957759
33,2020-11-21,Apertura 100%,0.0003210186993392365
33,2020-11-22,Apertura 100%,0.0003477702576175062
33,2020-11-23,Apertura 100%,0.0002942671410609668
33,2020-11-24,Apertura 100%,0.0002675155827826971
33,2020-11-25,Apertura 100%,0.0002675155827826971
33,2020-11-26,Apertura 100%,0.0002942671410609668
33,2020-11-27,Apertura 100%,0.0003477702576175062
33,2020-11-28,Apertura 100%,0.0003477702576175062
33,2020-11-29,Apertura 100%,0.0003745218158957759
33,2020-11-30,Apertura 100%,0.0003745218158957759
33,2020-12-01,Apertura 100%,0.0003745218158957759
33,2020-12-02,Apertura 100%,0.00040127337417404565
33,2020-12-03,Apertura 100%,0.0003477702576175062
33,2020-12-04,Apertura 100%,0.0003477702576175062
33,2020-12-05,Apertura 100%,0.00042802493245231533
33,2020-12-06,Apertura 100%,0.0005082796072871245
33,2020-12-07,Apertura 100%,0.0006152858404002033
33,2020-12-08,Apertura 100%,0.000642037398678473
33,2020-12-09,Apertura 100%,0.0006687889569567427
33,2020-12-10,Apertura 100%,0.0005885342821219336
33,2020-12-11,Apertura 100%,0.0005350311655653942
33,2020-12-12,Apertura 100%,0.0005885342821219336
33,2020-12-13,Apertura 100%,0.0005885342821219336
33,2020-12-14,Apertura 100%,0.0005617827238436639
33,2020-12-15,Apertura 100%,0.0005617827238436639
33,2020-12-16,Apertura 100%,0.0005617827238436639
33,2020-12-17,Apertura 100%,0.0005082796072871245
33,2020-12-18,Apertura 100%,0.0005885342821219336
33,2020-12-19,Apertura 100%,0.0005885342821219336
33,2020-12-20,Apertura 100%,0.0005885342821219336
33,2020-12-21,Apertura 100%,0.0005350311655653942
33,2020-12-22,Apertura 100%,0.0005350311655653942
33,2020-12-23,Apertura 100%,0.0005617827238436639
33,2020-12-24,Apertura 100%,0.0005082796072871245
33,2020-12-25,Apertura 100%,0.00048152804900885476
33,2020-12-26,Apertura 100%,0.00045477649073058507
33,2020-12-27,Apertura 100%,0.00045477649073058507
33,2020-12-28,Apertura 100%,0.00042802493245231533
33,2020-12-29,Apertura 100%,0.00042802493245231533
33,2020-12-30,Apertura 100%,0.00042802493245231533
33,2020-12-31,Apertura 100%,0.00042802493245231533
33,2021-01-01,Apertura 100%,0.00042802493245231533
33,2021-01-02,Apertura 100%,0.00040127337417404565
33,2021-01-03,Apertura 100%,0.00042802493245231533
33,2021-01-04,Apertura 100%,0.00040127337417404565
33,2021-01-05,Apertura 100%,0.0003477702576175062
33,2021-01-06,Apertura 100%,0.0002942671410609668
33,2021-01-07,Apertura 100%,0.0002675155827826971
33,2021-01-08,Apertura 100%,0.0002675155827826971
33,2021-01-09,Apertura 100%,0.00021401246622615767
33,2021-01-10,Apertura 100%,0.00021401246622615767
33,2021-01-11,Apertura 100%,0.00021401246622615767
33,2021-01-12,Apertura 100%,0.00021401246622615767
33,2021-01-13,Apertura 100%,0.00021401246622615767
33,2021-01-14,Apertura 100%,0.00021401246622615767
33,2021-01-15,Apertura 100%,0.00021401246622615767
33,2021-01-16,Apertura 100%,0.00018726090794788795
33,2021-01-17,Apertura 100%,0.00018726090794788795
33,2021-01-18,Apertura 100%,0.00018726090794788795
33,2021-01-19,Apertura 100%,0.00018726090794788795
33,2021-01-20,Apertura 100%,0.00016050934966961824
33,2021-01-21,Apertura 100%,0.00018726090794788795
33,2021-01-22,Apertura 100%,0.00018726090794788795
33,2021-01-23,Apertura 100%,0.00021401246622615767
33,2021-01-24,Apertura 100%,0.00021401246622615767
33,2021-01-25,Apertura 100%,0.00018726090794788795
33,2021-01-26,Apertura 100%,0.00016050934966961824
33,2021-01-27,Apertura 100%,0.00013375779139134856
33,2021-01-28,Apertura 100%,0.00013375779139134856
33,2021-01-29,Apertura 100%,0.00010700623311307883
33,2021-01-30,Apertura 100%,0.00010700623311307883
33,2021-01-31,Apertura 100%,0.00010700623311307883
33,2021-02-01,Apertura 100%,0.00010700623311307883
33,2021-02-02,Apertura 100%,0.00010700623311307883
