exp,Fecha,variable,value
17,2020-08-05,Actual,0.3490275808565849
17,2020-08-06,Actual,0.3490275808565849
17,2020-08-07,Actual,0.34897407774002837
17,2020-08-08,Actual,0.3490008292983066
17,2020-08-09,Actual,0.34894732618175006
17,2020-08-10,Actual,0.34894732618175006
17,2020-08-11,Actual,0.34886707150691526
17,2020-08-12,Actual,0.348840319948637
17,2020-08-13,Actual,0.348840319948637
17,2020-08-14,Actual,0.34878681683208046
17,2020-08-15,Actual,0.3487600652738022
17,2020-08-16,Actual,0.3487600652738022
17,2020-08-17,Actual,0.3487333137155239
17,2020-08-18,Actual,0.34870656215724566
17,2020-08-19,Actual,0.34870656215724566
17,2020-08-20,Actual,0.34870656215724566
17,2020-08-21,Actual,0.3487333137155239
17,2020-08-22,Actual,0.3487600652738022
17,2020-08-23,Actual,0.34870656215724566
17,2020-08-24,Actual,0.3486530590406891
17,2020-08-25,Actual,0.0007222920735132822
17,2020-08-26,Actual,0.0005885342821219336
17,2020-08-27,Actual,0.0005885342821219336
17,2020-08-28,Actual,0.000642037398678473
17,2020-08-29,Actual,0.0006687889569567427
17,2020-08-30,Actual,0.0006152858404002033
17,2020-08-31,Actual,0.0006152858404002033
17,2020-09-01,Actual,0.0005350311655653942
17,2020-09-02,Actual,0.0005350311655653942
17,2020-09-03,Actual,0.00048152804900885476
17,2020-09-04,Actual,0.00048152804900885476
17,2020-09-05,Actual,0.00045477649073058507
17,2020-09-06,Actual,0.00040127337417404565
17,2020-09-07,Actual,0.0003745218158957759
17,2020-09-08,Actual,0.0003477702576175062
17,2020-09-09,Actual,0.0002675155827826971
17,2020-09-10,Actual,0.0002942671410609668
17,2020-09-11,Actual,0.0002675155827826971
17,2020-09-12,Actual,0.00024076402450442738
17,2020-09-13,Actual,0.00024076402450442738
17,2020-09-14,Actual,0.0003477702576175062
17,2020-09-15,Actual,0.0003210186993392365
17,2020-09-16,Actual,0.0002942671410609668
17,2020-09-17,Actual,0.0003210186993392365
17,2020-09-18,Actual,0.0003210186993392365
17,2020-09-19,Actual,0.0003477702576175062
17,2020-09-20,Actual,0.0003745218158957759
17,2020-09-21,Actual,0.00040127337417404565
17,2020-09-22,Actual,0.00048152804900885476
17,2020-09-23,Actual,0.0005350311655653942
17,2020-09-24,Actual,0.0005617827238436639
17,2020-09-25,Actual,0.0005617827238436639
17,2020-09-26,Actual,0.0005617827238436639
17,2020-09-27,Actual,0.000642037398678473
17,2020-09-28,Actual,0.0006955405152350124
17,2020-09-29,Actual,0.0006687889569567427
17,2020-09-30,Actual,0.000642037398678473
17,2020-10-01,Actual,0.000642037398678473
17,2020-10-02,Actual,0.0006152858404002033
17,2020-10-03,Actual,0.000642037398678473
17,2020-10-04,Actual,0.0005885342821219336
17,2020-10-05,Actual,0.000642037398678473
17,2020-10-06,Actual,0.0006687889569567427
17,2020-10-07,Actual,0.0006955405152350124
17,2020-10-08,Actual,0.0007222920735132822
17,2020-10-09,Actual,0.0007222920735132822
17,2020-10-10,Actual,0.0006687889569567427
17,2020-10-11,Actual,0.0006955405152350124
17,2020-10-12,Actual,0.0006687889569567427
17,2020-10-13,Actual,0.000642037398678473
17,2020-10-14,Actual,0.0006687889569567427
17,2020-10-15,Actual,0.000642037398678473
17,2020-10-16,Actual,0.0005885342821219336
17,2020-10-17,Actual,0.0005885342821219336
17,2020-10-18,Actual,0.0005617827238436639
17,2020-10-19,Actual,0.0005617827238436639
17,2020-10-20,Actual,0.0005350311655653942
17,2020-10-21,Actual,0.0005350311655653942
17,2020-10-22,Actual,0.00048152804900885476
17,2020-10-23,Actual,0.0005082796072871245
17,2020-10-24,Actual,0.00045477649073058507
17,2020-10-25,Actual,0.0005082796072871245
17,2020-10-26,Actual,0.00048152804900885476
17,2020-10-27,Actual,0.0005082796072871245
17,2020-10-28,Actual,0.00048152804900885476
17,2020-10-29,Actual,0.00048152804900885476
17,2020-10-30,Actual,0.00045477649073058507
17,2020-10-31,Actual,0.00042802493245231533
17,2020-11-01,Actual,0.00040127337417404565
17,2020-11-02,Actual,0.0003210186993392365
17,2020-11-03,Actual,0.0002942671410609668
17,2020-11-04,Actual,0.0003210186993392365
17,2020-11-05,Actual,0.0003745218158957759
17,2020-11-06,Actual,0.0003745218158957759
17,2020-11-07,Actual,0.0003745218158957759
17,2020-11-08,Actual,0.0003745218158957759
17,2020-11-09,Actual,0.0003477702576175062
17,2020-11-10,Actual,0.0003477702576175062
17,2020-11-11,Actual,0.0003477702576175062
17,2020-11-12,Actual,0.0003210186993392365
17,2020-11-13,Actual,0.0003210186993392365
17,2020-11-14,Actual,0.0002942671410609668
17,2020-11-15,Actual,0.0002675155827826971
17,2020-11-16,Actual,0.00024076402450442738
17,2020-11-17,Actual,0.00024076402450442738
17,2020-11-18,Actual,0.0002675155827826971
17,2020-11-19,Actual,0.00024076402450442738
17,2020-11-20,Actual,0.00018726090794788795
17,2020-11-21,Actual,0.00018726090794788795
17,2020-11-22,Actual,0.00016050934966961824
17,2020-11-23,Actual,0.00016050934966961824
17,2020-11-24,Actual,0.00018726090794788795
17,2020-11-25,Actual,0.00021401246622615767
17,2020-11-26,Actual,0.00021401246622615767
17,2020-11-27,Actual,0.00021401246622615767
17,2020-11-28,Actual,0.00024076402450442738
17,2020-11-29,Actual,0.00024076402450442738
17,2020-11-30,Actual,0.0002675155827826971
17,2020-12-01,Actual,0.0002942671410609668
17,2020-12-02,Actual,0.0003210186993392365
17,2020-12-03,Actual,0.0003210186993392365
17,2020-12-04,Actual,0.0003477702576175062
17,2020-12-05,Actual,0.0003477702576175062
17,2020-12-06,Actual,0.0003210186993392365
17,2020-12-07,Actual,0.0003210186993392365
17,2020-12-08,Actual,0.0003477702576175062
17,2020-12-09,Actual,0.0003477702576175062
17,2020-12-10,Actual,0.0003745218158957759
17,2020-12-11,Actual,0.0003210186993392365
17,2020-12-12,Actual,0.0003210186993392365
17,2020-12-13,Actual,0.0003210186993392365
17,2020-12-14,Actual,0.0003477702576175062
17,2020-12-15,Actual,0.0002942671410609668
17,2020-12-16,Actual,0.0002675155827826971
17,2020-12-17,Actual,0.00024076402450442738
17,2020-12-18,Actual,0.00024076402450442738
17,2020-12-19,Actual,0.00021401246622615767
17,2020-12-20,Actual,0.00018726090794788795
17,2020-12-21,Actual,0.00018726090794788795
17,2020-12-22,Actual,0.00018726090794788795
17,2020-12-23,Actual,0.00018726090794788795
17,2020-12-24,Actual,0.00018726090794788795
17,2020-12-25,Actual,0.00016050934966961824
17,2020-12-26,Actual,0.00013375779139134856
17,2020-12-27,Actual,0.00010700623311307883
17,2020-12-28,Actual,0.00010700623311307883
17,2020-12-29,Actual,8.025467483480912e-05
17,2020-12-30,Actual,2.6751558278269708e-05
17,2020-12-31,Actual,2.6751558278269708e-05
17,2021-01-01,Actual,2.6751558278269708e-05
17,2021-01-02,Actual,2.6751558278269708e-05
17,2021-01-03,Actual,0.0
17,2021-01-04,Actual,0.0
17,2021-01-05,Actual,0.0
17,2021-01-06,Actual,0.0
17,2021-01-07,Actual,0.0
17,2021-01-08,Actual,0.0
17,2021-01-09,Actual,0.0
17,2021-01-10,Actual,0.0
17,2021-01-11,Actual,0.0
17,2021-01-12,Actual,0.0
17,2021-01-13,Actual,0.0
17,2021-01-14,Actual,0.0
17,2021-01-15,Actual,0.0
17,2021-01-16,Actual,0.0
17,2021-01-17,Actual,0.0
17,2021-01-18,Actual,0.0
17,2021-01-19,Actual,0.0
17,2021-01-20,Actual,0.0
17,2021-01-21,Actual,0.0
17,2021-01-22,Actual,0.0
17,2021-01-23,Actual,0.0
17,2021-01-24,Actual,0.0
17,2021-01-25,Actual,0.0
17,2021-01-26,Actual,0.0
17,2021-01-27,Actual,0.0
17,2021-01-28,Actual,0.0
17,2021-01-29,Actual,0.0
17,2021-01-30,Actual,0.0
17,2021-01-31,Actual,0.0
17,2021-02-01,Actual,0.0
17,2021-02-02,Actual,0.0
17,2021-02-03,Actual,0.0
17,2021-02-04,Actual,0.0
17,2021-02-05,Actual,0.0
17,2021-02-06,Actual,0.0
17,2021-02-07,Actual,0.0
17,2021-02-08,Actual,0.0
17,2021-02-09,Actual,0.0
17,2021-02-10,Actual,0.0
17,2021-02-11,Actual,0.0
17,2021-02-12,Actual,0.0
17,2021-02-13,Actual,0.0
17,2021-02-14,Actual,0.0
17,2021-02-15,Actual,0.0
17,2021-02-16,Actual,0.0
17,2021-02-17,Actual,0.0
17,2021-02-18,Actual,0.0
18,2020-03-06,Actual,0.0
18,2020-03-07,Actual,0.0
18,2020-03-08,Actual,0.0
18,2020-03-09,Actual,0.0
18,2020-03-10,Actual,0.0
18,2020-03-11,Actual,0.0
18,2020-03-12,Actual,0.0
18,2020-03-13,Actual,0.7511837564538134
18,2020-03-14,Actual,0.7135710655145662
18,2020-03-15,Actual,0.6968513415906477
18,2020-03-16,Actual,0.5320884941547845
18,2020-03-17,Actual,0.6423049142612557
18,2020-03-18,Actual,0.6519087236831546
18,2020-03-19,Actual,0.6417966346539686
18,2020-03-20,Actual,0.6478424868248576
18,2020-03-21,Actual,0.6961290495171344
18,2020-03-22,Actual,0.6299724458949734
18,2020-03-23,Actual,0.6210374254300313
18,2020-03-24,Actual,0.6121024049650892
18,2020-03-25,Actual,0.6024985955431904
18,2020-03-26,Actual,0.6069393542173832
18,2020-03-27,Actual,0.6180680024611434
18,2020-03-28,Actual,0.6625825954361841
18,2020-03-29,Actual,0.6283406008399989
18,2020-03-30,Actual,0.6138145046948985
18,2020-03-31,Actual,0.5978438244027715
18,2020-04-01,Actual,0.6659532917792461
18,2020-04-02,Actual,0.6954335090018994
18,2020-04-03,Actual,0.651266686284476
18,2020-04-04,Actual,0.6873812899601401
18,2020-04-05,Actual,0.6032476391749819
18,2020-04-06,Actual,0.6040234343650518
18,2020-04-07,Actual,0.5949279045504401
18,2020-04-08,Actual,0.5894973382199513
18,2020-04-09,Actual,0.5819801503437575
18,2020-04-10,Actual,0.6014820363286162
18,2020-04-11,Actual,0.659586420909018
18,2020-04-12,Actual,0.6072871244750007
18,2020-04-13,Actual,0.6091329819962013
18,2020-04-14,Actual,0.6056017763034697
18,2020-04-15,Actual,0.602953372033921
18,2020-04-16,Actual,0.5957304512987881
18,2020-04-17,Actual,0.5720553222225194
18,2020-04-18,Actual,0.6492870709718841
18,2020-04-19,Actual,0.5654209357695086
18,2020-04-20,Actual,0.5610604317701506
18,2020-04-21,Actual,0.5344693828415505
18,2020-04-22,Actual,0.5112757818142907
18,2020-04-23,Actual,0.6374093790963323
18,2020-04-24,Actual,0.5528209518204436
18,2020-04-25,Actual,0.602364837751799
18,2020-04-26,Actual,0.5179101682673015
18,2020-04-27,Actual,0.5179101682673015
18,2020-04-28,Actual,0.5111687755811776
18,2020-04-29,Actual,0.5034643267970359
18,2020-04-30,Actual,0.4911318584307536
18,2020-05-01,Actual,0.48064524758567184
18,2020-05-02,Actual,0.5256146170514433
18,2020-05-03,Actual,0.48907198844332683
18,2020-05-04,Actual,0.48941975870094434
18,2020-05-05,Actual,0.48243760199031593
18,2020-05-06,Actual,0.4831063909472727
18,2020-05-07,Actual,0.471335705304834
18,2020-05-08,Actual,0.45541852812926353
18,2020-05-09,Actual,0.5214948770765897
18,2020-05-10,Actual,0.4593242556378909
18,2020-05-11,Actual,0.46724271688825875
18,2020-05-12,Actual,0.45697011850940317
18,2020-05-13,Actual,0.4534389128166716
18,2020-05-14,Actual,0.44073192263449346
18,2020-05-15,Actual,0.4272758888205238
18,2020-05-16,Actual,0.4960006420373987
18,2020-05-17,Actual,0.5392579117733608
18,2020-05-18,Actual,0.4188491479628688
18,2020-05-19,Actual,0.42625932960594953
18,2020-05-20,Actual,0.4266606029801236
18,2020-05-21,Actual,0.41398036435622376
18,2020-05-22,Actual,0.4172173029078944
18,2020-05-23,Actual,0.48492549691019504
18,2020-05-24,Actual,0.41488991733768493
18,2020-05-25,Actual,0.41202750060191007
18,2020-05-26,Actual,0.4177255825151815
18,2020-05-27,Actual,0.4041357909098205
18,2020-05-28,Actual,0.38626574997993635
18,2020-05-29,Actual,0.38837912308391964
18,2020-05-30,Actual,0.4545624782643589
18,2020-05-31,Actual,0.3853561969984752
18,2020-06-01,Actual,0.38872689334153715
18,2020-06-02,Actual,0.38051416495010837
18,2020-06-03,Actual,0.38685428426205826
18,2020-06-04,Actual,0.37080334929509645
18,2020-06-05,Actual,0.36478424868248577
18,2020-06-06,Actual,0.43305422540863003
18,2020-06-07,Actual,0.46095610069286536
18,2020-06-08,Actual,0.35798935287980527
18,2020-06-09,Actual,0.35879189962815333
18,2020-06-10,Actual,0.3602364837751799
18,2020-06-11,Actual,0.3460046547711404
18,2020-06-12,Actual,0.3494556057890372
18,2020-06-13,Actual,0.4389930713464059
18,2020-06-14,Actual,0.34811802787512375
18,2020-06-15,Actual,0.35437789251223883
18,2020-06-16,Actual,0.3558759797758219
18,2020-06-17,Actual,0.3460314063294187
18,2020-06-18,Actual,0.34605815788769695
18,2020-06-19,Actual,0.4098606243813702
18,2020-06-20,Actual,0.43051282737219443
18,2020-06-21,Actual,0.3461919156790883
18,2020-06-22,Actual,0.3461919156790883
18,2020-06-23,Actual,0.3461919156790883
18,2020-06-24,Actual,0.3461919156790883
18,2020-06-25,Actual,0.3461919156790883
18,2020-06-26,Actual,0.3819855006554132
18,2020-06-27,Actual,0.34621866723736655
18,2020-06-28,Actual,0.34624541879564485
18,2020-06-29,Actual,0.34632567347047966
18,2020-06-30,Actual,0.3463524250287579
18,2020-07-01,Actual,0.34643267970359276
18,2020-07-02,Actual,0.34648618282014926
18,2020-07-03,Actual,0.3465396859367058
18,2020-07-04,Actual,0.3465396859367058
18,2020-07-05,Actual,0.34651293437842756
18,2020-07-06,Actual,0.3466199406115406
18,2020-07-07,Actual,0.34659318905326236
18,2020-07-08,Actual,0.3466199406115406
18,2020-07-09,Actual,0.3466466921698189
18,2020-07-10,Actual,0.3819587490971349
18,2020-07-11,Actual,0.38573071881437093
18,2020-07-12,Actual,0.34675369840293196
18,2020-07-13,Actual,0.3467001952863754
18,2020-07-14,Actual,0.3466466921698189
18,2020-07-15,Actual,0.34667344372809716
18,2020-07-16,Actual,0.3467001952863754
18,2020-07-17,Actual,0.37096385864476605
18,2020-07-18,Actual,0.34667344372809716
18,2020-07-19,Actual,0.34667344372809716
18,2020-07-20,Actual,0.3467269468446537
18,2020-07-21,Actual,0.3468072015194885
18,2020-07-22,Actual,0.34691420775260157
18,2020-07-23,Actual,0.3468874561943233
18,2020-07-24,Actual,0.34683395307776677
18,2020-07-25,Actual,0.34686070463604507
18,2020-07-26,Actual,0.34686070463604507
18,2020-07-27,Actual,0.3468874561943233
18,2020-07-28,Actual,0.34691420775260157
18,2020-07-29,Actual,0.3468874561943233
18,2020-07-30,Actual,0.34686070463604507
18,2020-07-31,Actual,0.3468072015194885
18,2020-08-01,Actual,0.3468072015194885
18,2020-08-02,Actual,0.3468072015194885
18,2020-08-03,Actual,0.3467001952863754
18,2020-08-04,Actual,0.34667344372809716
18,2020-08-05,Actual,0.3466466921698189
18,2020-08-06,Actual,0.34667344372809716
18,2020-08-07,Actual,0.3466199406115406
18,2020-08-08,Actual,0.3466199406115406
18,2020-08-09,Actual,0.3467001952863754
18,2020-08-10,Actual,0.3466466921698189
18,2020-08-11,Actual,0.34659318905326236
18,2020-08-12,Actual,0.34656643749498406
18,2020-08-13,Actual,0.34656643749498406
18,2020-08-14,Actual,0.34659318905326236
18,2020-08-15,Actual,0.34651293437842756
18,2020-08-16,Actual,0.346459431261871
18,2020-08-17,Actual,0.34643267970359276
18,2020-08-18,Actual,0.34640592814531446
18,2020-08-19,Actual,0.346459431261871
18,2020-08-20,Actual,0.34640592814531446
18,2020-08-21,Actual,0.3463791765870362
18,2020-08-22,Actual,0.3463524250287579
18,2020-08-23,Actual,0.34632567347047966
18,2020-08-24,Actual,0.34621866723736655
18,2020-08-25,Actual,0.0010700623311307885
18,2020-08-26,Actual,0.001016559214574249
18,2020-08-27,Actual,0.0009363045397394398
18,2020-08-28,Actual,0.0009630560980177095
18,2020-08-29,Actual,0.001016559214574249
18,2020-08-30,Actual,0.0009363045397394398
18,2020-08-31,Actual,0.0008828014231829004
18,2020-09-01,Actual,0.0008560498649046307
18,2020-09-02,Actual,0.0008025467483480913
18,2020-09-03,Actual,0.0007490436317915518
18,2020-09-04,Actual,0.0007222920735132822
18,2020-09-05,Actual,0.0007490436317915518
18,2020-09-06,Actual,0.0006687889569567427
18,2020-09-07,Actual,0.0006687889569567427
18,2020-09-08,Actual,0.0006687889569567427
18,2020-09-09,Actual,0.0006152858404002033
18,2020-09-10,Actual,0.0005885342821219336
18,2020-09-11,Actual,0.0006152858404002033
18,2020-09-12,Actual,0.0006687889569567427
18,2020-09-13,Actual,0.0006687889569567427
18,2020-09-14,Actual,0.0007222920735132822
18,2020-09-15,Actual,0.0007222920735132822
18,2020-09-16,Actual,0.0006955405152350124
18,2020-09-17,Actual,0.0007490436317915518
18,2020-09-18,Actual,0.000829298306626361
18,2020-09-19,Actual,0.0009095529814611701
18,2020-09-20,Actual,0.0010433107728525187
18,2020-09-21,Actual,0.0010700623311307885
18,2020-09-22,Actual,0.0010433107728525187
18,2020-09-23,Actual,0.001096813889409058
18,2020-09-24,Actual,0.0011235654476873277
18,2020-09-25,Actual,0.001096813889409058
18,2020-09-26,Actual,0.0011235654476873277
18,2020-09-27,Actual,0.0011235654476873277
18,2020-09-28,Actual,0.0011770685642438672
18,2020-09-29,Actual,0.0011503170059655975
18,2020-09-30,Actual,0.001096813889409058
18,2020-10-01,Actual,0.0011235654476873277
18,2020-10-02,Actual,0.0011235654476873277
18,2020-10-03,Actual,0.001096813889409058
18,2020-10-04,Actual,0.0009898076562959793
18,2020-10-05,Actual,0.0008828014231829004
18,2020-10-06,Actual,0.0008828014231829004
18,2020-10-07,Actual,0.0008560498649046307
18,2020-10-08,Actual,0.0008560498649046307
18,2020-10-09,Actual,0.0007757951900698216
18,2020-10-10,Actual,0.0007490436317915518
18,2020-10-11,Actual,0.0006687889569567427
18,2020-10-12,Actual,0.0006152858404002033
18,2020-10-13,Actual,0.0005350311655653942
18,2020-10-14,Actual,0.0005350311655653942
18,2020-10-15,Actual,0.0005617827238436639
18,2020-10-16,Actual,0.0005617827238436639
18,2020-10-17,Actual,0.0005350311655653942
18,2020-10-18,Actual,0.0005350311655653942
18,2020-10-19,Actual,0.00048152804900885476
18,2020-10-20,Actual,0.00045477649073058507
18,2020-10-21,Actual,0.0005082796072871245
18,2020-10-22,Actual,0.00045477649073058507
18,2020-10-23,Actual,0.00045477649073058507
18,2020-10-24,Actual,0.00048152804900885476
18,2020-10-25,Actual,0.0005350311655653942
18,2020-10-26,Actual,0.0005617827238436639
18,2020-10-27,Actual,0.0005885342821219336
18,2020-10-28,Actual,0.0006152858404002033
18,2020-10-29,Actual,0.0005885342821219336
18,2020-10-30,Actual,0.0006152858404002033
18,2020-10-31,Actual,0.00048152804900885476
18,2020-11-01,Actual,0.0005885342821219336
18,2020-11-02,Actual,0.0005885342821219336
18,2020-11-03,Actual,0.0005617827238436639
18,2020-11-04,Actual,0.0005885342821219336
18,2020-11-05,Actual,0.0005885342821219336
18,2020-11-06,Actual,0.0006687889569567427
18,2020-11-07,Actual,0.0006687889569567427
18,2020-11-08,Actual,0.000642037398678473
18,2020-11-09,Actual,0.0006152858404002033
18,2020-11-10,Actual,0.0005885342821219336
18,2020-11-11,Actual,0.0005617827238436639
18,2020-11-12,Actual,0.0005617827238436639
18,2020-11-13,Actual,0.0005350311655653942
18,2020-11-14,Actual,0.0005082796072871245
18,2020-11-15,Actual,0.0005350311655653942
18,2020-11-16,Actual,0.0005082796072871245
18,2020-11-17,Actual,0.0005082796072871245
18,2020-11-18,Actual,0.00048152804900885476
18,2020-11-19,Actual,0.00045477649073058507
18,2020-11-20,Actual,0.0005350311655653942
18,2020-11-21,Actual,0.0005082796072871245
18,2020-11-22,Actual,0.00048152804900885476
18,2020-11-23,Actual,0.0005082796072871245
18,2020-11-24,Actual,0.00045477649073058507
18,2020-11-25,Actual,0.00042802493245231533
18,2020-11-26,Actual,0.00040127337417404565
18,2020-11-27,Actual,0.00040127337417404565
18,2020-11-28,Actual,0.0003745218158957759
18,2020-11-29,Actual,0.0003210186993392365
18,2020-11-30,Actual,0.0003210186993392365
18,2020-12-01,Actual,0.0002675155827826971
18,2020-12-02,Actual,0.0003210186993392365
18,2020-12-03,Actual,0.0002942671410609668
18,2020-12-04,Actual,0.00021401246622615767
18,2020-12-05,Actual,0.00024076402450442738
18,2020-12-06,Actual,0.00024076402450442738
18,2020-12-07,Actual,0.00018726090794788795
18,2020-12-08,Actual,0.00018726090794788795
18,2020-12-09,Actual,0.00018726090794788795
18,2020-12-10,Actual,0.00018726090794788795
18,2020-12-11,Actual,0.00016050934966961824
18,2020-12-12,Actual,0.00016050934966961824
18,2020-12-13,Actual,0.00016050934966961824
18,2020-12-14,Actual,0.00016050934966961824
18,2020-12-15,Actual,0.00016050934966961824
18,2020-12-16,Actual,0.00016050934966961824
18,2020-12-17,Actual,0.00016050934966961824
18,2020-12-18,Actual,0.00016050934966961824
18,2020-12-19,Actual,0.00016050934966961824
18,2020-12-20,Actual,0.00016050934966961824
