exp,Fecha,variable,value
29,2020-08-27,Apertura 100%,0.06348144779433403
29,2020-08-28,Apertura 100%,0.06476552259169097
29,2020-08-29,Apertura 100%,0.06703940504534389
29,2020-08-30,Apertura 100%,0.06872475321687488
29,2020-08-31,Apertura 100%,0.07032984671357106
29,2020-09-01,Apertura 100%,0.0721489526764934
29,2020-09-02,Apertura 100%,0.07378079773146785
29,2020-09-03,Apertura 100%,0.07616168641823386
29,2020-09-04,Apertura 100%,0.0779005377063214
29,2020-09-05,Apertura 100%,0.07953238276129584
29,2020-09-06,Apertura 100%,0.08228779326395763
29,2020-09-07,Apertura 100%,0.08512345844145422
29,2020-09-08,Apertura 100%,0.08782536582755945
29,2020-09-09,Apertura 100%,0.09076803723816912
29,2020-09-10,Apertura 100%,0.09325593215804821
29,2020-09-11,Apertura 100%,0.09603809421898826
29,2020-09-12,Apertura 100%,0.09914127497926754
29,2020-09-13,Apertura 100%,0.10168267301570316
29,2020-09-14,Apertura 100%,0.10486610845081726
29,2020-09-15,Apertura 100%,0.10735400337069634
29,2020-09-16,Apertura 100%,0.11035017789786256
29,2020-09-17,Apertura 100%,0.11353361333297665
29,2020-09-18,Apertura 100%,0.1165832909766994
29,2020-09-19,Apertura 100%,0.12070303095155292
29,2020-09-20,Apertura 100%,0.12415398196944973
29,2020-09-21,Apertura 100%,0.12747117519595516
29,2020-09-22,Apertura 100%,0.13084187153901713
29,2020-09-23,Apertura 100%,0.1340520585324095
29,2020-09-24,Apertura 100%,0.13771702201653246
29,2020-09-25,Apertura 100%,0.14044568096091598
29,2020-09-26,Apertura 100%,0.14400363821192586
29,2020-09-27,Apertura 100%,0.14753484390465746
29,2020-09-28,Apertura 100%,0.1511195527139456
29,2020-09-29,Apertura 100%,0.15497177710601642
29,2020-09-30,Apertura 100%,0.15794120007490436
29,2020-10-01,Apertura 100%,0.1610711323934619
29,2020-10-02,Apertura 100%,0.16433482250341083
29,2020-10-03,Apertura 100%,0.16722399079746395
29,2020-10-04,Apertura 100%,0.16992589818356918
29,2020-10-05,Apertura 100%,0.17238704154517
29,2020-10-06,Apertura 100%,0.17546347074717103
29,2020-10-07,Apertura 100%,0.17763034696771088
29,2020-10-08,Apertura 100%,0.1803590059120944
29,2020-10-09,Apertura 100%,0.1835156897889302
29,2020-10-10,Apertura 100%,0.18640485808298332
29,2020-10-11,Apertura 100%,0.18859848586180145
29,2020-10-12,Apertura 100%,0.1911933870147936
29,2020-10-13,Apertura 100%,0.19325325700222037
29,2020-10-14,Apertura 100%,0.19523287231481234
29,2020-10-15,Apertura 100%,0.19788127658436103
29,2020-10-16,Apertura 100%,0.20018191059629223
29,2020-10-17,Apertura 100%,0.20269655707444958
29,2020-10-18,Apertura 100%,0.20510419731949386
29,2020-10-19,Apertura 100%,0.20678954549102485
29,2020-10-20,Apertura 100%,0.20858189989566892
29,2020-10-21,Apertura 100%,0.21016024183408683
29,2020-10-22,Apertura 100%,0.2117920868890613
29,2020-10-23,Apertura 100%,0.21347743506059227
29,2020-10-24,Apertura 100%,0.2146010005082796
29,2020-10-25,Apertura 100%,0.21631310023808886
29,2020-10-26,Apertura 100%,0.21789144217650677
29,2020-10-27,Apertura 100%,0.21922902009042028
29,2020-10-28,Apertura 100%,0.22062010112089028
29,2020-10-29,Apertura 100%,0.22198443059308204
29,2020-10-30,Apertura 100%,0.22308124448249111
29,2020-10-31,Apertura 100%,0.22452582862951767
29,2020-11-01,Apertura 100%,0.22597041277654423
29,2020-11-02,Apertura 100%,0.22746850004012734
29,2020-11-03,Apertura 100%,0.2288328295123191
29,2020-11-04,Apertura 100%,0.23035766833418048
29,2020-11-05,Apertura 100%,0.2319360102725984
29,2020-11-06,Apertura 100%,0.23346084909445974
29,2020-11-07,Apertura 100%,0.23514619726599073
29,2020-11-08,Apertura 100%,0.23648377517990424
29,2020-11-09,Apertura 100%,0.23763409218586984
29,2020-11-10,Apertura 100%,0.2386238998421658
29,2020-11-11,Apertura 100%,0.23947994970707043
29,2020-11-12,Apertura 100%,0.2403895026885316
29,2020-11-13,Apertura 100%,0.24148631657794067
29,2020-11-14,Apertura 100%,0.24228886332628877
29,2020-11-15,Apertura 100%,0.24330542254086301
29,2020-11-16,Apertura 100%,0.24413472084748936
29,2020-11-17,Apertura 100%,0.24523153473689843
29,2020-11-18,Apertura 100%,0.24590032369385517
29,2020-11-19,Apertura 100%,0.24689013135015114
29,2020-11-20,Apertura 100%,0.24761242342366444
29,2020-11-21,Apertura 100%,0.24841497017201253
29,2020-11-22,Apertura 100%,0.24921751692036062
29,2020-11-23,Apertura 100%,0.24972579652764773
29,2020-11-24,Apertura 100%,0.2502608276932131
29,2020-11-25,Apertura 100%,0.2509296166501699
29,2020-11-26,Apertura 100%,0.2515984056071266
29,2020-11-27,Apertura 100%,0.25218693988924856
29,2020-11-28,Apertura 100%,0.2528824804044836
29,2020-11-29,Apertura 100%,0.2535512693614403
29,2020-11-30,Apertura 100%,0.25405954896872746
29,2020-12-01,Apertura 100%,0.25464808325084937
29,2020-12-02,Apertura 100%,0.2550493566250234
29,2020-12-03,Apertura 100%,0.25563789090714534
29,2020-12-04,Apertura 100%,0.256199673630989
29,2020-12-05,Apertura 100%,0.2564671892137717
29,2020-12-06,Apertura 100%,0.2570824750541719
29,2020-12-07,Apertura 100%,0.25769776089457214
29,2020-12-08,Apertura 100%,0.2583130467349723
29,2020-12-09,Apertura 100%,0.2587410716674246
29,2020-12-10,Apertura 100%,0.2590085872502073
29,2020-12-11,Apertura 100%,0.2594366121826596
29,2020-12-12,Apertura 100%,0.26005189802305984
29,2020-12-13,Apertura 100%,0.26085444477140796
29,2020-12-14,Apertura 100%,0.2614162274952516
29,2020-12-15,Apertura 100%,0.26211176801048663
29,2020-12-16,Apertura 100%,0.26262004761777374
29,2020-12-17,Apertura 100%,0.26294106631711295
29,2020-12-18,Apertura 100%,0.2632620850164522
29,2020-12-19,Apertura 100%,0.26363660683234796
29,2020-12-20,Apertura 100%,0.264037880206522
29,2020-12-21,Apertura 100%,0.26422514111446993
29,2020-12-22,Apertura 100%,0.26438565046413953
29,2020-12-23,Apertura 100%,0.2645194082555309
29,2020-12-24,Apertura 100%,0.26473342072175704
29,2020-12-25,Apertura 100%,0.2650544394210963
29,2020-12-26,Apertura 100%,0.2652952034456007
29,2020-12-27,Apertura 100%,0.26553596747010516
29,2020-12-28,Apertura 100%,0.265723228378053
29,2020-12-29,Apertura 100%,0.2660709986356705
29,2020-12-30,Apertura 100%,0.2661512533105053
29,2020-12-31,Apertura 100%,0.2662315079853401
29,2021-01-01,Apertura 100%,0.2664722720098446
29,2021-01-02,Apertura 100%,0.26660602980123593
29,2021-01-03,Apertura 100%,0.2666595329177925
29,2021-01-04,Apertura 100%,0.2667932907091838
29,2021-01-05,Apertura 100%,0.26687354538401864
29,2021-01-06,Apertura 100%,0.26703405473368824
29,2021-01-07,Apertura 100%,0.26711430940852304
29,2021-01-08,Apertura 100%,0.26730157031647095
29,2021-01-09,Apertura 100%,0.2674353281078623
29,2021-01-10,Apertura 100%,0.2675958374575319
29,2021-01-11,Apertura 100%,0.26770284369064495
29,2021-01-12,Apertura 100%,0.26772959524892326
29,2021-01-13,Apertura 100%,0.26780984992375806
29,2021-01-14,Apertura 100%,0.26789010459859286
29,2021-01-15,Apertura 100%,0.26797035927342766
29,2021-01-16,Apertura 100%,0.26797035927342766
29,2021-01-17,Apertura 100%,0.26807736550654077
29,2021-01-18,Apertura 100%,0.2681308686230973
29,2021-01-19,Apertura 100%,0.26826462641448867
29,2021-01-20,Apertura 100%,0.2683716326476017
29,2021-01-21,Apertura 100%,0.2685053904389931
29,2021-01-22,Apertura 100%,0.2686123966721061
29,2021-01-23,Apertura 100%,0.2686658997886627
29,2021-01-24,Apertura 100%,0.2686658997886627
29,2021-01-25,Apertura 100%,0.268692651346941
29,2021-01-26,Apertura 100%,0.26871940290521923
29,2021-01-27,Apertura 100%,0.26887991225488883
29,2021-01-28,Apertura 100%,0.26887991225488883
29,2021-01-29,Apertura 100%,0.2689334153714454
29,2021-01-30,Apertura 100%,0.26896016692972363
29,2021-01-31,Apertura 100%,0.26896016692972363
29,2021-02-01,Apertura 100%,0.2690136700462802
29,2021-02-02,Apertura 100%,0.2691206762793933
29,2021-02-03,Apertura 100%,0.26922768251250634
29,2021-02-04,Apertura 100%,0.26925443407078464
29,2021-02-05,Apertura 100%,0.26930793718734114
29,2021-02-06,Apertura 100%,0.2693614403038977
29,2021-02-07,Apertura 100%,0.2694416949787325
29,2021-02-08,Apertura 100%,0.2694416949787325
29,2021-02-09,Apertura 100%,0.2694684465370108
29,2021-02-10,Apertura 100%,0.2695487012118456
29,2021-02-11,Apertura 100%,0.2695487012118456
29,2021-02-12,Apertura 100%,0.26957545277012385
29,2021-02-13,Apertura 100%,0.26957545277012385
29,2021-02-14,Apertura 100%,0.26957545277012385
29,2021-02-15,Apertura 100%,0.2696289558866804
29,2021-02-16,Apertura 100%,0.2696289558866804
29,2021-02-17,Apertura 100%,0.2696289558866804
29,2021-02-18,Apertura 100%,0.2696289558866804
30,2020-03-06,Apertura 100%,0.0
30,2020-03-07,Apertura 100%,0.00018726090794788795
30,2020-03-08,Apertura 100%,0.0003210186993392365
30,2020-03-09,Apertura 100%,0.0005350311655653942
30,2020-03-10,Apertura 100%,0.0007757951900698216
30,2020-03-11,Apertura 100%,0.0008560498649046307
30,2020-03-12,Apertura 100%,0.0010700623311307885
30,2020-03-13,Apertura 100%,0.0011503170059655975
30,2020-03-14,Apertura 100%,0.0012305716808004067
30,2020-03-15,Apertura 100%,0.001391081030470025
30,2020-03-16,Apertura 100%,0.0014445841470265644
30,2020-03-17,Apertura 100%,0.0014980872635831036
30,2020-03-18,Apertura 100%,0.001738851288087531
30,2020-03-19,Apertura 100%,0.0018726090794788795
30,2020-03-20,Apertura 100%,0.001926112196035419
30,2020-03-21,Apertura 100%,0.0019796153125919585
30,2020-03-22,Apertura 100%,0.0020598699874267677
30,2020-03-23,Apertura 100%,0.0020598699874267677
30,2020-03-24,Apertura 100%,0.0021668762205398462
30,2020-03-25,Apertura 100%,0.0022203793370963857
30,2020-03-26,Apertura 100%,0.0023541371284877344
30,2020-03-27,Apertura 100%,0.0024611433616008134
30,2020-03-28,Apertura 100%,0.002514646478157353
30,2020-03-29,Apertura 100%,0.002514646478157353
30,2020-03-30,Apertura 100%,0.0026216527112704314
30,2020-03-31,Apertura 100%,0.002648404269548701
30,2020-04-01,Apertura 100%,0.002675155827826971
30,2020-04-02,Apertura 100%,0.0027019073861052406
30,2020-04-03,Apertura 100%,0.00275541050266178
30,2020-04-04,Apertura 100%,0.0028089136192183195
30,2020-04-05,Apertura 100%,0.0028089136192183195
30,2020-04-06,Apertura 100%,0.0028356651774965893
30,2020-04-07,Apertura 100%,0.0028356651774965893
30,2020-04-08,Apertura 100%,0.0028891682940531288
30,2020-04-09,Apertura 100%,0.0028891682940531288
30,2020-04-10,Apertura 100%,0.0029159198523313985
30,2020-04-11,Apertura 100%,0.0029694229688879375
30,2020-04-12,Apertura 100%,0.0029961745271662073
30,2020-04-13,Apertura 100%,0.0030496776437227468
30,2020-04-14,Apertura 100%,0.0031031807602792862
30,2020-04-15,Apertura 100%,0.0031834354351140954
30,2020-04-16,Apertura 100%,0.0031834354351140954
30,2020-04-17,Apertura 100%,0.003210186993392365
30,2020-04-18,Apertura 100%,0.003236938551670635
30,2020-04-19,Apertura 100%,0.003317193226505444
30,2020-04-20,Apertura 100%,0.003317193226505444
30,2020-04-21,Apertura 100%,0.0033439447847837134
30,2020-04-22,Apertura 100%,0.003370696343061983
30,2020-04-23,Apertura 100%,0.0034241994596185227
30,2020-04-24,Apertura 100%,0.003477702576175062
30,2020-04-25,Apertura 100%,0.003477702576175062
30,2020-04-26,Apertura 100%,0.003504454134453332
30,2020-04-27,Apertura 100%,0.003584708809288141
30,2020-04-28,Apertura 100%,0.0036649634841229503
30,2020-04-29,Apertura 100%,0.00371846660067949
30,2020-04-30,Apertura 100%,0.003771969717236029
30,2020-05-01,Apertura 100%,0.0037987212755142986
30,2020-05-02,Apertura 100%,0.003852224392070838
30,2020-05-03,Apertura 100%,0.003852224392070838
30,2020-05-04,Apertura 100%,0.003959230625183917
30,2020-05-05,Apertura 100%,0.004066236858296996
30,2020-05-06,Apertura 100%,0.004146491533131805
30,2020-05-07,Apertura 100%,0.004307000882801423
30,2020-05-08,Apertura 100%,0.0043337524410796925
30,2020-05-09,Apertura 100%,0.004414007115914502
30,2020-05-10,Apertura 100%,0.004467510232471042
30,2020-05-11,Apertura 100%,0.004521013349027581
30,2020-05-12,Apertura 100%,0.0046815226986971995
30,2020-05-13,Apertura 100%,0.004815280490088548
30,2020-05-14,Apertura 100%,0.005029292956314706
30,2020-05-15,Apertura 100%,0.005189802305984323
30,2020-05-16,Apertura 100%,0.005403814772210481
30,2020-05-17,Apertura 100%,0.0055643241218801
30,2020-05-18,Apertura 100%,0.005698081913271448
30,2020-05-19,Apertura 100%,0.005805088146384527
30,2020-05-20,Apertura 100%,0.006179609962280303
30,2020-05-21,Apertura 100%,0.006340119311949921
30,2020-05-22,Apertura 100%,0.006500628661619539
30,2020-05-23,Apertura 100%,0.006741392686123966
30,2020-05-24,Apertura 100%,0.0068751504775153155
30,2020-05-25,Apertura 100%,0.007169417618576282
30,2020-05-26,Apertura 100%,0.00743693320135898
30,2020-05-27,Apertura 100%,0.007731200342419946
30,2020-05-28,Apertura 100%,0.007998715925202644
30,2020-05-29,Apertura 100%,0.00829298306626361
30,2020-05-30,Apertura 100%,0.008694256440437656
30,2020-05-31,Apertura 100%,0.009229287606003049
30,2020-06-01,Apertura 100%,0.009657312538455365
30,2020-06-02,Apertura 100%,0.01008533747090768
30,2020-06-03,Apertura 100%,0.010406356170246918
30,2020-06-04,Apertura 100%,0.010914635777534041
30,2020-06-05,Apertura 100%,0.011690430967603863
30,2020-06-06,Apertura 100%,0.012198710574890987
30,2020-06-07,Apertura 100%,0.012653487065621572
30,2020-06-08,Apertura 100%,0.013295524464300046
30,2020-06-09,Apertura 100%,0.013937561862978518
30,2020-06-10,Apertura 100%,0.01474010861132661
30,2020-06-11,Apertura 100%,0.0155426553596747
30,2020-06-12,Apertura 100%,0.01650571145769241
30,2020-06-13,Apertura 100%,0.017361761322597043
30,2020-06-14,Apertura 100%,0.01851207832856264
30,2020-06-15,Apertura 100%,0.01936812819346727
30,2020-06-16,Apertura 100%,0.020518445199432866
30,2020-06-17,Apertura 100%,0.021775768438511544
30,2020-06-18,Apertura 100%,0.02292608544447714
30,2020-06-19,Apertura 100%,0.024183408683555816
30,2020-06-20,Apertura 100%,0.025387228806077956
30,2020-06-21,Apertura 100%,0.026323533345817395
30,2020-06-22,Apertura 100%,0.02776811749284396
30,2020-06-23,Apertura 100%,0.029185950081592252
30,2020-06-24,Apertura 100%,0.030577031112062277
30,2020-06-25,Apertura 100%,0.03151333565180172
30,2020-06-26,Apertura 100%,0.03303817447366309
30,2020-06-27,Apertura 100%,0.03429549771274177
30,2020-06-28,Apertura 100%,0.03582033653460314
30,2020-06-29,Apertura 100%,0.03715791444851663
30,2020-06-30,Apertura 100%,0.038361734571038766
30,2020-07-01,Apertura 100%,0.039966828067734946
30,2020-07-02,Apertura 100%,0.04141141221476151
30,2020-07-03,Apertura 100%,0.0430967603862925
30,2020-07-04,Apertura 100%,0.04475535699954522
30,2020-07-05,Apertura 100%,0.046146438030015245
30,2020-07-06,Apertura 100%,0.04772477996843316
30,2020-07-07,Apertura 100%,0.04994515930552955
30,2020-07-08,Apertura 100%,0.05237955110885209
30,2020-07-09,Apertura 100%,0.054412669538000585
30,2020-07-10,Apertura 100%,0.05633878173403601
30,2020-07-11,Apertura 100%,0.05818463925523662
30,2020-07-12,Apertura 100%,0.060431770150611276
30,2020-07-13,Apertura 100%,0.06321393221155132
30,2020-07-14,Apertura 100%,0.06645087076322195
30,2020-07-15,Apertura 100%,0.06947379684866643
30,2020-07-16,Apertura 100%,0.07230946202616302
30,2020-07-17,Apertura 100%,0.07525213343677269
30,2020-07-18,Apertura 100%,0.07787378614804312
30,2020-07-19,Apertura 100%,0.08119097937454857
30,2020-07-20,Apertura 100%,0.08434766325138439
30,2020-07-21,Apertura 100%,0.08712982531232444
30,2020-07-22,Apertura 100%,0.09001899360637756
30,2020-07-23,Apertura 100%,0.09242663385142184
30,2020-07-24,Apertura 100%,0.09475401942163131
30,2020-07-25,Apertura 100%,0.09737567213290174
30,2020-07-26,Apertura 100%,0.09967630614483293
30,2020-07-27,Apertura 100%,0.10221770418126856
30,2020-07-28,Apertura 100%,0.1049196115673738
30,2020-07-29,Apertura 100%,0.10764827051175731
30,2020-07-30,Apertura 100%,0.11035017789786256
30,2020-07-31,Apertura 100%,0.11297183060913298
30,2020-08-01,Apertura 100%,0.1151654583879511
30,2020-08-02,Apertura 100%,0.1181616329151173
30,2020-08-03,Apertura 100%,0.12123806211711832
30,2020-08-04,Apertura 100%,0.12404697573633665
30,2020-08-05,Apertura 100%,0.12591958481581553
30,2020-08-06,Apertura 100%,0.12859474064364249
30,2020-08-07,Apertura 100%,0.13129664802974772
30,2020-08-08,Apertura 100%,0.1343463256734705
30,2020-08-09,Apertura 100%,0.137074984617854
30,2020-08-10,Apertura 100%,0.14004440758674191
30,2020-08-11,Apertura 100%,0.14330809769669084
30,2020-08-12,Apertura 100%,0.1462507691073005
30,2020-08-13,Apertura 100%,0.14873866402717958
30,2020-08-14,Apertura 100%,0.15130681362189347
30,2020-08-15,Apertura 100%,0.15366095075038122
30,2020-08-16,Apertura 100%,0.15644311281132126
30,2020-08-17,Apertura 100%,0.15850298279874803
30,2020-08-18,Apertura 100%,0.16034884031994864
30,2020-08-19,Apertura 100%,0.16243546186565366
30,2020-08-20,Apertura 100%,0.1650571145769241
30,2020-08-21,Apertura 100%,0.16711698456435087
30,2020-08-22,Apertura 100%,0.16909659987694284
30,2020-08-23,Apertura 100%,0.17102271207297826
30,2020-08-24,Apertura 100%,0.17262780556967444
30,2020-08-25,Apertura 100%,0.17455391776570986
30,2020-08-26,Apertura 100%,0.17682780021936279
30,2020-08-27,Apertura 100%,0.1792621920226853
30,2020-08-28,Apertura 100%,0.18156282603461651
30,2020-08-29,Apertura 100%,0.18338193199753886
30,2020-08-30,Apertura 100%,0.1851207832856264
30,2020-08-31,Apertura 100%,0.18659211899093123
30,2020-09-01,Apertura 100%,0.18790294534656643
30,2020-09-02,Apertura 100%,0.18964179663465397
30,2020-09-03,Apertura 100%,0.19135389636446323
30,2020-09-04,Apertura 100%,0.19301249297771594
30,2020-09-05,Apertura 100%,0.19448382868302078
30,2020-09-06,Apertura 100%,0.1961691768545518
30,2020-09-07,Apertura 100%,0.19777427035124795
30,2020-09-08,Apertura 100%,0.19964687943072684
30,2020-09-09,Apertura 100%,0.20165324630159706
30,2020-09-10,Apertura 100%,0.20360611005591076
30,2020-09-11,Apertura 100%,0.20537171290227657
30,2020-09-12,Apertura 100%,0.20705706107380756
30,2020-09-13,Apertura 100%,0.20863540301222547
30,2020-09-14,Apertura 100%,0.2101869933923651
30,2020-09-15,Apertura 100%,0.21181883844733956
30,2020-09-16,Apertura 100%,0.2137181990850967
30,2020-09-17,Apertura 100%,0.21543029881490597
30,2020-09-18,Apertura 100%,0.21714239854471523
30,2020-09-19,Apertura 100%,0.218506728016907
30,2020-09-20,Apertura 100%,0.22021882774671625
30,2020-09-21,Apertura 100%,0.22187742435996896
30,2020-09-22,Apertura 100%,0.22342901474010862
30,2020-09-23,Apertura 100%,0.22498060512024826
30,2020-09-24,Apertura 100%,0.2264519408255531
30,2020-09-25,Apertura 100%,0.22808378588052755
30,2020-09-26,Apertura 100%,0.22947486691099755
30,2020-09-27,Apertura 100%,0.23107996040769374
30,2020-09-28,Apertura 100%,0.23225702897193762
30,2020-09-29,Apertura 100%,0.23375511623552073
30,2020-09-30,Apertura 100%,0.23573473154811267
30,2020-10-01,Apertura 100%,0.23744683127792193
30,2020-10-02,Apertura 100%,0.23902517321633984
30,2020-10-03,Apertura 100%,0.24041625424680987
30,2020-10-04,Apertura 100%,0.24210160241834086
30,2020-10-05,Apertura 100%,0.24327867098258474
30,2020-10-06,Apertura 100%,0.24483026136272437
30,2020-10-07,Apertura 100%,0.24590032369385517
30,2020-10-08,Apertura 100%,0.24739841095743828
30,2020-10-09,Apertura 100%,0.24895000133757791
30,2020-10-10,Apertura 100%,0.25063534950910893
30,2020-10-11,Apertura 100%,0.2519729274230224
30,2020-10-12,Apertura 100%,0.25336400845349244
30,2020-10-13,Apertura 100%,0.2547550894839624
