exp,Fecha,variable,value
32,2021-01-08,Apertura 30%,8.025467483480912e-05
32,2021-01-09,Apertura 30%,8.025467483480912e-05
32,2021-01-10,Apertura 30%,0.00010700623311307883
32,2021-01-11,Apertura 30%,0.00010700623311307883
32,2021-01-12,Apertura 30%,0.00010700623311307883
32,2021-01-13,Apertura 30%,0.00010700623311307883
32,2021-01-14,Apertura 30%,0.00010700623311307883
32,2021-01-15,Apertura 30%,0.00010700623311307883
32,2021-01-16,Apertura 30%,0.00010700623311307883
32,2021-01-17,Apertura 30%,0.00010700623311307883
32,2021-01-18,Apertura 30%,8.025467483480912e-05
32,2021-01-19,Apertura 30%,8.025467483480912e-05
32,2021-01-20,Apertura 30%,5.3503116556539417e-05
32,2021-01-21,Apertura 30%,5.3503116556539417e-05
32,2021-01-22,Apertura 30%,5.3503116556539417e-05
32,2021-01-23,Apertura 30%,5.3503116556539417e-05
32,2021-01-24,Apertura 30%,5.3503116556539417e-05
32,2021-01-25,Apertura 30%,5.3503116556539417e-05
32,2021-01-26,Apertura 30%,5.3503116556539417e-05
32,2021-01-27,Apertura 30%,2.6751558278269708e-05
32,2021-01-28,Apertura 30%,2.6751558278269708e-05
32,2021-01-29,Apertura 30%,2.6751558278269708e-05
32,2021-01-30,Apertura 30%,2.6751558278269708e-05
32,2021-01-31,Apertura 30%,2.6751558278269708e-05
32,2021-02-01,Apertura 30%,2.6751558278269708e-05
32,2021-02-02,Apertura 30%,2.6751558278269708e-05
32,2021-02-03,Apertura 30%,2.6751558278269708e-05
32,2021-02-04,Apertura 30%,2.6751558278269708e-05
32,2021-02-05,Apertura 30%,2.6751558278269708e-05
32,2021-02-06,Apertura 30%,2.6751558278269708e-05
32,2021-02-07,Apertura 30%,2.6751558278269708e-05
32,2021-02-08,Apertura 30%,2.6751558278269708e-05
32,2021-02-09,Apertura 30%,0.0
32,2021-02-10,Apertura 30%,0.0
32,2021-02-11,Apertura 30%,0.0
32,2021-02-12,Apertura 30%,0.0
32,2021-02-13,Apertura 30%,0.0
32,2021-02-14,Apertura 30%,0.0
32,2021-02-15,Apertura 30%,0.0
32,2021-02-16,Apertura 30%,0.0
32,2021-02-17,Apertura 30%,0.0
32,2021-02-18,Apertura 30%,0.0
33,2020-03-06,Apertura 30%,0.0
33,2020-03-07,Apertura 30%,0.0
33,2020-03-08,Apertura 30%,0.0
33,2020-03-09,Apertura 30%,0.0
33,2020-03-10,Apertura 30%,0.0
33,2020-03-11,Apertura 30%,0.0
33,2020-03-12,Apertura 30%,0.0
33,2020-03-13,Apertura 30%,0.7545544527968754
33,2020-03-14,Apertura 30%,0.71196597201787
33,2020-03-15,Apertura 30%,0.6974666274310478
33,2020-03-16,Apertura 30%,0.5286910462534442
33,2020-03-17,Apertura 30%,0.6402182927155506
33,2020-03-18,Apertura 30%,0.6511061769348064
33,2020-03-19,Apertura 30%,0.6420106471201947
33,2020-03-20,Apertura 30%,0.6487520398063187
33,2020-03-21,Apertura 30%,0.6953265027687863
33,2020-03-22,Apertura 30%,0.6235253203499104
33,2020-03-23,Apertura 30%,0.6235520719081886
33,2020-03-24,Apertura 30%,0.6121559080816458
33,2020-03-25,Apertura 30%,0.6004922286723202
33,2020-03-26,Apertura 30%,0.6080629196650705
33,2020-03-27,Apertura 30%,0.621304941012814
33,2020-03-28,Apertura 30%,0.6655252668467938
33,2020-03-29,Apertura 30%,0.6306144832936519
33,2020-03-30,Apertura 30%,0.6160081324737166
33,2020-03-31,Apertura 30%,0.597897327519328
33,2020-04-01,Apertura 30%,0.6698322677295953
33,2020-04-02,Apertura 30%,0.6944972044621599
33,2020-04-03,Apertura 30%,0.650865412910302
33,2020-04-04,Apertura 30%,0.6876220539846446
33,2020-04-05,Apertura 30%,0.6025520986597469
33,2020-04-06,Apertura 30%,0.5988603836173457
33,2020-04-07,Apertura 30%,0.5996361788074155
33,2020-04-08,Apertura 30%,0.5852438404537065
33,2020-04-09,Apertura 30%,0.5808298333377919
33,2020-04-10,Apertura 30%,0.6006527380219898
33,2020-04-11,Apertura 30%,0.6652309997057329
33,2020-04-12,Apertura 30%,0.6058960434445306
33,2020-04-13,Apertura 30%,0.6051202482544609
33,2020-04-14,Apertura 30%,0.6068323479842701
33,2020-04-15,Apertura 30%,0.6005189802305985
33,2020-04-16,Apertura 30%,0.594820898317327
33,2020-04-17,Apertura 30%,0.5738476766271635
33,2020-04-18,Apertura 30%,0.6469596854016747
33,2020-04-19,Apertura 30%,0.5636018298065862
33,2020-04-20,Apertura 30%,0.5576629838688104
33,2020-04-21,Apertura 30%,0.5341483641422112
33,2020-04-22,Apertura 30%,0.5109815146732297
33,2020-04-23,Apertura 30%,0.6386131992188545
33,2020-04-24,Apertura 30%,0.5520451566303737
33,2020-04-25,Apertura 30%,0.6016960487948423
33,2020-04-26,Apertura 30%,0.5201840507209545
33,2020-04-27,Apertura 30%,0.5149407452984136
33,2020-04-28,Apertura 30%,0.5128273721944303
33,2020-04-29,Apertura 30%,0.5071025387228806
33,2020-04-30,Apertura 30%,0.49682994034402506
33,2020-05-01,Apertura 30%,0.48099301784328935
33,2020-05-02,Apertura 30%,0.524598057836869
33,2020-05-03,Apertura 30%,0.49196115673737995
33,2020-05-04,Apertura 30%,0.4870923731307349
33,2020-05-05,Apertura 30%,0.48610256547443886
33,2020-05-06,Apertura 30%,0.4844974719777427
33,2020-05-07,Apertura 30%,0.4726732832187475
33,2020-05-08,Apertura 30%,0.4545357267060806
33,2020-05-09,Apertura 30%,0.5256413686097215
33,2020-05-10,Apertura 30%,0.46034081485246514
33,2020-05-11,Apertura 30%,0.4685267916856157
33,2020-05-12,Apertura 30%,0.45319814879216713
33,2020-05-13,Apertura 30%,0.4506567507557315
33,2020-05-14,Apertura 30%,0.4394745993954148
33,2020-05-15,Apertura 30%,0.43110136165431634
33,2020-05-16,Apertura 30%,0.49918407747251275
33,2020-05-17,Apertura 30%,0.5383216072336213
33,2020-05-18,Apertura 30%,0.4198657071774431
33,2020-05-19,Apertura 30%,0.42663385142184534
33,2020-05-20,Apertura 30%,0.42695487012118455
33,2020-05-21,Apertura 30%,0.41210775527674487
33,2020-05-22,Apertura 30%,0.41708354511650303
33,2020-05-23,Apertura 30%,0.4875739011797437
33,2020-05-24,Apertura 30%,0.4123752708595276
33,2020-05-25,Apertura 30%,0.4110911960621706
33,2020-05-26,Apertura 30%,0.41777908563173805
33,2020-05-27,Apertura 30%,0.40207592092239375
33,2020-05-28,Apertura 30%,0.3870950482865627
33,2020-05-29,Apertura 30%,0.3874963216607367
33,2020-05-30,Apertura 30%,0.45798667772397744
33,2020-05-31,Apertura 30%,0.38704154517000616
33,2020-06-01,Apertura 30%,0.3881651106176935
33,2020-06-02,Apertura 30%,0.3813434632567347
33,2020-06-03,Apertura 30%,0.3850351782991359
33,2020-06-04,Apertura 30%,0.37061608838714855
33,2020-06-05,Apertura 30%,0.3643027206334769
33,2020-06-06,Apertura 30%,0.4355153687702309
33,2020-06-07,Apertura 30%,0.45927075252133437
33,2020-06-08,Apertura 30%,0.3580963591129183
33,2020-06-09,Apertura 30%,0.3592734276771622
33,2020-06-10,Apertura 30%,0.36205558973810226
33,2020-06-11,Apertura 30%,0.34386453010887885
33,2020-06-12,Apertura 30%,0.34961611513870683
33,2020-06-13,Apertura 30%,0.43928733848746687
33,2020-06-14,Apertura 30%,0.34878681683208046
33,2020-06-15,Apertura 30%,0.3544046440705171
33,2020-06-16,Apertura 30%,0.3562505015917177
33,2020-06-17,Apertura 30%,0.3439180332254354
33,2020-06-18,Apertura 30%,0.3439180332254354
33,2020-06-19,Apertura 30%,0.4103154008721008
33,2020-06-20,Apertura 30%,0.4299242930900725
33,2020-06-21,Apertura 30%,0.3439180332254354
33,2020-06-22,Apertura 30%,0.3439180332254354
33,2020-06-23,Apertura 30%,0.34394478478371365
33,2020-06-24,Apertura 30%,0.34394478478371365
33,2020-06-25,Apertura 30%,0.3439982879002702
33,2020-06-26,Apertura 30%,0.34402503945854845
33,2020-06-27,Apertura 30%,0.34405179101682676
33,2020-06-28,Apertura 30%,0.344078542575105
33,2020-06-29,Apertura 30%,0.344078542575105
33,2020-06-30,Apertura 30%,0.34413204569166156
33,2020-07-01,Apertura 30%,0.34413204569166156
33,2020-07-02,Apertura 30%,0.3441587972499398
33,2020-07-03,Apertura 30%,0.34413204569166156
33,2020-07-04,Apertura 30%,0.34413204569166156
33,2020-07-05,Apertura 30%,0.3441587972499398
33,2020-07-06,Apertura 30%,0.3441587972499398
33,2020-07-07,Apertura 30%,0.3441587972499398
33,2020-07-08,Apertura 30%,0.34418554880821806
33,2020-07-09,Apertura 30%,0.3442390519247746
33,2020-07-10,Apertura 30%,0.40707846232043016
33,2020-07-11,Apertura 30%,0.41242877397608413
33,2020-07-12,Apertura 30%,0.3443460581578877
33,2020-07-13,Apertura 30%,0.34429255504133116
33,2020-07-14,Apertura 30%,0.3443460581578877
33,2020-07-15,Apertura 30%,0.3443460581578877
33,2020-07-16,Apertura 30%,0.34437280971616596
33,2020-07-17,Apertura 30%,0.35930017923544044
33,2020-07-18,Apertura 30%,0.34456007062411387
33,2020-07-19,Apertura 30%,0.34456007062411387
33,2020-07-20,Apertura 30%,0.3446135737406704
33,2020-07-21,Apertura 30%,0.34456007062411387
33,2020-07-22,Apertura 30%,0.34447981594927907
33,2020-07-23,Apertura 30%,0.3445065675075573
33,2020-07-24,Apertura 30%,0.3445868221823921
33,2020-07-25,Apertura 30%,0.3445868221823921
33,2020-07-26,Apertura 30%,0.34456007062411387
33,2020-07-27,Apertura 30%,0.34453331906583556
33,2020-07-28,Apertura 30%,0.3445065675075573
33,2020-07-29,Apertura 30%,0.34456007062411387
33,2020-07-30,Apertura 30%,0.3446135737406704
33,2020-07-31,Apertura 30%,0.34453331906583556
33,2020-08-01,Apertura 30%,0.3445065675075573
33,2020-08-02,Apertura 30%,0.34464032529894867
33,2020-08-03,Apertura 30%,0.34464032529894867
33,2020-08-04,Apertura 30%,0.3446135737406704
33,2020-08-05,Apertura 30%,0.3445868221823921
33,2020-08-06,Apertura 30%,0.34453331906583556
33,2020-08-07,Apertura 30%,0.34453331906583556
33,2020-08-08,Apertura 30%,0.34456007062411387
33,2020-08-09,Apertura 30%,0.34453331906583556
33,2020-08-10,Apertura 30%,0.34447981594927907
33,2020-08-11,Apertura 30%,0.34445306439100076
33,2020-08-12,Apertura 30%,0.3445065675075573
33,2020-08-13,Apertura 30%,0.3445065675075573
33,2020-08-14,Apertura 30%,0.34445306439100076
33,2020-08-15,Apertura 30%,0.3443460581578877
33,2020-08-16,Apertura 30%,0.3443995612744442
33,2020-08-17,Apertura 30%,0.34447981594927907
33,2020-08-18,Apertura 30%,0.3444263128327225
33,2020-08-19,Apertura 30%,0.3443995612744442
33,2020-08-20,Apertura 30%,0.3444263128327225
33,2020-08-21,Apertura 30%,0.34445306439100076
33,2020-08-22,Apertura 30%,0.3444263128327225
33,2020-08-23,Apertura 30%,0.3444263128327225
33,2020-08-24,Apertura 30%,0.3444263128327225
33,2020-08-25,Apertura 30%,0.0012305716808004067
33,2020-08-26,Apertura 30%,0.0011770685642438672
33,2020-08-27,Apertura 30%,0.0012305716808004067
33,2020-08-28,Apertura 30%,0.001284074797356946
33,2020-08-29,Apertura 30%,0.0013108263556352157
33,2020-08-30,Apertura 30%,0.001391081030470025
33,2020-08-31,Apertura 30%,0.0013643294721917552
33,2020-09-01,Apertura 30%,0.001284074797356946
33,2020-09-02,Apertura 30%,0.001203820122522137
33,2020-09-03,Apertura 30%,0.0012573232390786764
33,2020-09-04,Apertura 30%,0.0011235654476873277
33,2020-09-05,Apertura 30%,0.001016559214574249
33,2020-09-06,Apertura 30%,0.0009363045397394398
33,2020-09-07,Apertura 30%,0.0009095529814611701
33,2020-09-08,Apertura 30%,0.0008828014231829004
33,2020-09-09,Apertura 30%,0.0008025467483480913
33,2020-09-10,Apertura 30%,0.0007490436317915518
33,2020-09-11,Apertura 30%,0.0006687889569567427
33,2020-09-12,Apertura 30%,0.0006687889569567427
33,2020-09-13,Apertura 30%,0.0006152858404002033
33,2020-09-14,Apertura 30%,0.0005885342821219336
33,2020-09-15,Apertura 30%,0.000642037398678473
33,2020-09-16,Apertura 30%,0.000642037398678473
33,2020-09-17,Apertura 30%,0.0005617827238436639
33,2020-09-18,Apertura 30%,0.0005617827238436639
33,2020-09-19,Apertura 30%,0.0005350311655653942
33,2020-09-20,Apertura 30%,0.0005082796072871245
33,2020-09-21,Apertura 30%,0.0005082796072871245
33,2020-09-22,Apertura 30%,0.0005082796072871245
33,2020-09-23,Apertura 30%,0.0005617827238436639
33,2020-09-24,Apertura 30%,0.00045477649073058507
33,2020-09-25,Apertura 30%,0.00045477649073058507
33,2020-09-26,Apertura 30%,0.00042802493245231533
33,2020-09-27,Apertura 30%,0.00042802493245231533
33,2020-09-28,Apertura 30%,0.00045477649073058507
33,2020-09-29,Apertura 30%,0.0005082796072871245
33,2020-09-30,Apertura 30%,0.0005082796072871245
33,2020-10-01,Apertura 30%,0.00048152804900885476
33,2020-10-02,Apertura 30%,0.00045477649073058507
33,2020-10-03,Apertura 30%,0.00045477649073058507
33,2020-10-04,Apertura 30%,0.00048152804900885476
33,2020-10-05,Apertura 30%,0.00045477649073058507
33,2020-10-06,Apertura 30%,0.00048152804900885476
33,2020-10-07,Apertura 30%,0.0005082796072871245
33,2020-10-08,Apertura 30%,0.00048152804900885476
33,2020-10-09,Apertura 30%,0.0005082796072871245
33,2020-10-10,Apertura 30%,0.0005617827238436639
33,2020-10-11,Apertura 30%,0.0005617827238436639
33,2020-10-12,Apertura 30%,0.0005082796072871245
33,2020-10-13,Apertura 30%,0.00048152804900885476
33,2020-10-14,Apertura 30%,0.00048152804900885476
33,2020-10-15,Apertura 30%,0.00045477649073058507
33,2020-10-16,Apertura 30%,0.00042802493245231533
33,2020-10-17,Apertura 30%,0.0003477702576175062
33,2020-10-18,Apertura 30%,0.0003210186993392365
33,2020-10-19,Apertura 30%,0.0003210186993392365
33,2020-10-20,Apertura 30%,0.0002942671410609668
33,2020-10-21,Apertura 30%,0.0002675155827826971
33,2020-10-22,Apertura 30%,0.0002942671410609668
33,2020-10-23,Apertura 30%,0.0002942671410609668
33,2020-10-24,Apertura 30%,0.0002675155827826971
33,2020-10-25,Apertura 30%,0.00024076402450442738
33,2020-10-26,Apertura 30%,0.0002675155827826971
33,2020-10-27,Apertura 30%,0.0003210186993392365
33,2020-10-28,Apertura 30%,0.0002942671410609668
33,2020-10-29,Apertura 30%,0.0003210186993392365
33,2020-10-30,Apertura 30%,0.0003477702576175062
33,2020-10-31,Apertura 30%,0.0002942671410609668
33,2020-11-01,Apertura 30%,0.0002675155827826971
33,2020-11-02,Apertura 30%,0.0002675155827826971
33,2020-11-03,Apertura 30%,0.0002675155827826971
33,2020-11-04,Apertura 30%,0.0002675155827826971
33,2020-11-05,Apertura 30%,0.0002675155827826971
33,2020-11-06,Apertura 30%,0.0002942671410609668
33,2020-11-07,Apertura 30%,0.00024076402450442738
33,2020-11-08,Apertura 30%,0.00021401246622615767
33,2020-11-09,Apertura 30%,0.0002675155827826971
33,2020-11-10,Apertura 30%,0.0002675155827826971
33,2020-11-11,Apertura 30%,0.0002675155827826971
33,2020-11-12,Apertura 30%,0.0002675155827826971
33,2020-11-13,Apertura 30%,0.0002942671410609668
33,2020-11-14,Apertura 30%,0.0002942671410609668
33,2020-11-15,Apertura 30%,0.00024076402450442738
33,2020-11-16,Apertura 30%,0.00024076402450442738
33,2020-11-17,Apertura 30%,0.00021401246622615767
33,2020-11-18,Apertura 30%,0.00024076402450442738
33,2020-11-19,Apertura 30%,0.0002675155827826971
33,2020-11-20,Apertura 30%,0.0002675155827826971
33,2020-11-21,Apertura 30%,0.00021401246622615767
33,2020-11-22,Apertura 30%,0.00024076402450442738
33,2020-11-23,Apertura 30%,0.00024076402450442738
33,2020-11-24,Apertura 30%,0.0002675155827826971
33,2020-11-25,Apertura 30%,0.00021401246622615767
33,2020-11-26,Apertura 30%,0.00024076402450442738
33,2020-11-27,Apertura 30%,0.00024076402450442738
33,2020-11-28,Apertura 30%,0.0002675155827826971
33,2020-11-29,Apertura 30%,0.0002942671410609668
33,2020-11-30,Apertura 30%,0.0003210186993392365
33,2020-12-01,Apertura 30%,0.0002942671410609668
33,2020-12-02,Apertura 30%,0.0002942671410609668
33,2020-12-03,Apertura 30%,0.0002675155827826971
33,2020-12-04,Apertura 30%,0.0002675155827826971
33,2020-12-05,Apertura 30%,0.0002675155827826971
33,2020-12-06,Apertura 30%,0.00024076402450442738
33,2020-12-07,Apertura 30%,0.00024076402450442738
33,2020-12-08,Apertura 30%,0.00024076402450442738
33,2020-12-09,Apertura 30%,0.0002675155827826971
33,2020-12-10,Apertura 30%,0.0002675155827826971
33,2020-12-11,Apertura 30%,0.00024076402450442738
33,2020-12-12,Apertura 30%,0.00021401246622615767
33,2020-12-13,Apertura 30%,0.00024076402450442738
33,2020-12-14,Apertura 30%,0.00024076402450442738
33,2020-12-15,Apertura 30%,0.00024076402450442738
33,2020-12-16,Apertura 30%,0.00021401246622615767
33,2020-12-17,Apertura 30%,0.00024076402450442738
33,2020-12-18,Apertura 30%,0.00021401246622615767
33,2020-12-19,Apertura 30%,0.00024076402450442738
33,2020-12-20,Apertura 30%,0.00024076402450442738
33,2020-12-21,Apertura 30%,0.00021401246622615767
33,2020-12-22,Apertura 30%,0.00018726090794788795
33,2020-12-23,Apertura 30%,0.00021401246622615767
33,2020-12-24,Apertura 30%,0.00018726090794788795
33,2020-12-25,Apertura 30%,0.00018726090794788795
33,2020-12-26,Apertura 30%,0.00021401246622615767
33,2020-12-27,Apertura 30%,0.0002675155827826971
33,2020-12-28,Apertura 30%,0.0002942671410609668
33,2020-12-29,Apertura 30%,0.0003210186993392365
33,2020-12-30,Apertura 30%,0.0003210186993392365
33,2020-12-31,Apertura 30%,0.0003210186993392365
33,2021-01-01,Apertura 30%,0.0003210186993392365
33,2021-01-02,Apertura 30%,0.0003745218158957759
33,2021-01-03,Apertura 30%,0.0003745218158957759
33,2021-01-04,Apertura 30%,0.00040127337417404565
33,2021-01-05,Apertura 30%,0.00042802493245231533
33,2021-01-06,Apertura 30%,0.00042802493245231533
33,2021-01-07,Apertura 30%,0.0003477702576175062
33,2021-01-08,Apertura 30%,0.00040127337417404565
33,2021-01-09,Apertura 30%,0.0003745218158957759
33,2021-01-10,Apertura 30%,0.0003745218158957759
33,2021-01-11,Apertura 30%,0.00040127337417404565
33,2021-01-12,Apertura 30%,0.00040127337417404565
33,2021-01-13,Apertura 30%,0.00040127337417404565
33,2021-01-14,Apertura 30%,0.0003745218158957759
33,2021-01-15,Apertura 30%,0.0003745218158957759
33,2021-01-16,Apertura 30%,0.0003210186993392365
33,2021-01-17,Apertura 30%,0.0002942671410609668
33,2021-01-18,Apertura 30%,0.0002942671410609668
33,2021-01-19,Apertura 30%,0.0002675155827826971
33,2021-01-20,Apertura 30%,0.00024076402450442738
33,2021-01-21,Apertura 30%,0.00016050934966961824
33,2021-01-22,Apertura 30%,0.00016050934966961824
33,2021-01-23,Apertura 30%,0.00013375779139134856
33,2021-01-24,Apertura 30%,0.00016050934966961824
33,2021-01-25,Apertura 30%,0.00018726090794788795
33,2021-01-26,Apertura 30%,0.00016050934966961824
33,2021-01-27,Apertura 30%,0.00018726090794788795
33,2021-01-28,Apertura 30%,0.00018726090794788795
33,2021-01-29,Apertura 30%,0.00016050934966961824
33,2021-01-30,Apertura 30%,0.00016050934966961824
33,2021-01-31,Apertura 30%,0.00016050934966961824
33,2021-02-01,Apertura 30%,0.00013375779139134856
33,2021-02-02,Apertura 30%,0.00016050934966961824
33,2021-02-03,Apertura 30%,0.00016050934966961824
33,2021-02-04,Apertura 30%,0.00016050934966961824
33,2021-02-05,Apertura 30%,0.00016050934966961824
33,2021-02-06,Apertura 30%,0.00010700623311307883
33,2021-02-07,Apertura 30%,0.00010700623311307883
33,2021-02-08,Apertura 30%,0.00010700623311307883
33,2021-02-09,Apertura 30%,8.025467483480912e-05
33,2021-02-10,Apertura 30%,8.025467483480912e-05
33,2021-02-11,Apertura 30%,8.025467483480912e-05
33,2021-02-12,Apertura 30%,8.025467483480912e-05
33,2021-02-13,Apertura 30%,5.3503116556539417e-05
33,2021-02-14,Apertura 30%,2.6751558278269708e-05
33,2021-02-15,Apertura 30%,2.6751558278269708e-05
33,2021-02-16,Apertura 30%,2.6751558278269708e-05
33,2021-02-17,Apertura 30%,2.6751558278269708e-05
33,2021-02-18,Apertura 30%,2.6751558278269708e-05
34,2020-03-06,Apertura 30%,0.0
34,2020-03-07,Apertura 30%,0.0
34,2020-03-08,Apertura 30%,0.0
34,2020-03-09,Apertura 30%,0.0
34,2020-03-10,Apertura 30%,0.0
34,2020-03-11,Apertura 30%,0.0
34,2020-03-12,Apertura 30%,0.0
34,2020-03-13,Apertura 30%,0.7532436264412402
34,2020-03-14,Apertura 30%,0.7121264813675396
34,2020-03-15,Apertura 30%,0.6993392365105268
34,2020-03-16,Apertura 30%,0.5312324442898799
34,2020-03-17,Apertura 30%,0.6434819828254996
34,2020-03-18,Apertura 30%,0.6476284743586314
34,2020-03-19,Apertura 30%,0.6407265723228378
34,2020-03-20,Apertura 30%,0.6470399400765094
34,2020-03-21,Apertura 30%,0.6957010245846821
34,2020-03-22,Apertura 30%,0.6234450656750756
34,2020-03-23,Apertura 30%,0.6190845616757176
34,2020-03-24,Apertura 30%,0.6121559080816458
34,2020-03-25,Apertura 30%,0.5994756694577459
34,2020-03-26,Apertura 30%,0.605735534094861
34,2020-03-27,Apertura 30%,0.6175864744121345
34,2020-03-28,Apertura 30%,0.6666220807362029
34,2020-03-29,Apertura 30%,0.6319520612075653
34,2020-03-30,Apertura 30%,0.6140017656028464
34,2020-03-31,Apertura 30%,0.5993686632246328
34,2020-04-01,Apertura 30%,0.6676921430673337
34,2020-04-02,Apertura 30%,0.6929456140820203
34,2020-04-03,Apertura 30%,0.649875605254006
34,2020-04-04,Apertura 30%,0.682405500120382
