exp,Fecha,variable,value
7,2020-07-26,Sin cuarentena,0.0
7,2020-07-27,Sin cuarentena,0.0
7,2020-07-28,Sin cuarentena,0.0
7,2020-07-29,Sin cuarentena,0.0
7,2020-07-30,Sin cuarentena,0.0
7,2020-07-31,Sin cuarentena,0.0
7,2020-08-01,Sin cuarentena,0.0
7,2020-08-02,Sin cuarentena,0.0
7,2020-08-03,Sin cuarentena,0.0
7,2020-08-04,Sin cuarentena,0.0
7,2020-08-05,Sin cuarentena,0.0
7,2020-08-06,Sin cuarentena,0.0
7,2020-08-07,Sin cuarentena,0.0
7,2020-08-08,Sin cuarentena,0.0
7,2020-08-09,Sin cuarentena,0.0
7,2020-08-10,Sin cuarentena,0.0
7,2020-08-11,Sin cuarentena,0.0
7,2020-08-12,Sin cuarentena,0.0
7,2020-08-13,Sin cuarentena,0.0
7,2020-08-14,Sin cuarentena,0.0
7,2020-08-15,Sin cuarentena,0.0
7,2020-08-16,Sin cuarentena,0.0
7,2020-08-17,Sin cuarentena,0.0
7,2020-08-18,Sin cuarentena,0.0
7,2020-08-19,Sin cuarentena,0.0
7,2020-08-20,Sin cuarentena,0.0
7,2020-08-21,Sin cuarentena,0.0
7,2020-08-22,Sin cuarentena,0.0
7,2020-08-23,Sin cuarentena,0.0
7,2020-08-24,Sin cuarentena,0.0
7,2020-08-25,Sin cuarentena,0.0
7,2020-08-26,Sin cuarentena,0.0
7,2020-08-27,Sin cuarentena,0.0
7,2020-08-28,Sin cuarentena,0.0
7,2020-08-29,Sin cuarentena,0.0
7,2020-08-30,Sin cuarentena,0.0
7,2020-08-31,Sin cuarentena,0.0
7,2020-09-01,Sin cuarentena,0.0
7,2020-09-02,Sin cuarentena,0.0
7,2020-09-03,Sin cuarentena,0.0
7,2020-09-04,Sin cuarentena,0.0
7,2020-09-05,Sin cuarentena,0.0
7,2020-09-06,Sin cuarentena,0.0
7,2020-09-07,Sin cuarentena,0.0
7,2020-09-08,Sin cuarentena,0.0
7,2020-09-09,Sin cuarentena,0.0
7,2020-09-10,Sin cuarentena,0.0
7,2020-09-11,Sin cuarentena,0.0
7,2020-09-12,Sin cuarentena,0.0
7,2020-09-13,Sin cuarentena,0.0
7,2020-09-14,Sin cuarentena,0.0
7,2020-09-15,Sin cuarentena,0.0
7,2020-09-16,Sin cuarentena,0.0
7,2020-09-17,Sin cuarentena,0.0
7,2020-09-18,Sin cuarentena,0.0
7,2020-09-19,Sin cuarentena,0.0
7,2020-09-20,Sin cuarentena,0.0
7,2020-09-21,Sin cuarentena,0.0
7,2020-09-22,Sin cuarentena,0.0
7,2020-09-23,Sin cuarentena,0.0
7,2020-09-24,Sin cuarentena,0.0
7,2020-09-25,Sin cuarentena,0.0
7,2020-09-26,Sin cuarentena,0.0
7,2020-09-27,Sin cuarentena,0.0
7,2020-09-28,Sin cuarentena,0.0
7,2020-09-29,Sin cuarentena,0.0
7,2020-09-30,Sin cuarentena,0.0
7,2020-10-01,Sin cuarentena,0.0
7,2020-10-02,Sin cuarentena,0.0
7,2020-10-03,Sin cuarentena,0.0
7,2020-10-04,Sin cuarentena,0.0
7,2020-10-05,Sin cuarentena,0.0
7,2020-10-06,Sin cuarentena,0.0
7,2020-10-07,Sin cuarentena,0.0
7,2020-10-08,Sin cuarentena,0.0
7,2020-10-09,Sin cuarentena,0.0
7,2020-10-10,Sin cuarentena,0.0
7,2020-10-11,Sin cuarentena,0.0
7,2020-10-12,Sin cuarentena,0.0
7,2020-10-13,Sin cuarentena,0.0
7,2020-10-14,Sin cuarentena,0.0
7,2020-10-15,Sin cuarentena,0.0
7,2020-10-16,Sin cuarentena,0.0
7,2020-10-17,Sin cuarentena,0.0
7,2020-10-18,Sin cuarentena,0.0
7,2020-10-19,Sin cuarentena,0.0
7,2020-10-20,Sin cuarentena,0.0
7,2020-10-21,Sin cuarentena,0.0
7,2020-10-22,Sin cuarentena,0.0
7,2020-10-23,Sin cuarentena,0.0
7,2020-10-24,Sin cuarentena,0.0
7,2020-10-25,Sin cuarentena,0.0
7,2020-10-26,Sin cuarentena,0.0
7,2020-10-27,Sin cuarentena,0.0
7,2020-10-28,Sin cuarentena,0.0
7,2020-10-29,Sin cuarentena,0.0
7,2020-10-30,Sin cuarentena,0.0
7,2020-10-31,Sin cuarentena,0.0
7,2020-11-01,Sin cuarentena,0.0
7,2020-11-02,Sin cuarentena,0.0
7,2020-11-03,Sin cuarentena,0.0
7,2020-11-04,Sin cuarentena,0.0
7,2020-11-05,Sin cuarentena,0.0
7,2020-11-06,Sin cuarentena,0.0
7,2020-11-07,Sin cuarentena,0.0
7,2020-11-08,Sin cuarentena,0.0
7,2020-11-09,Sin cuarentena,0.0
7,2020-11-10,Sin cuarentena,0.0
7,2020-11-11,Sin cuarentena,0.0
7,2020-11-12,Sin cuarentena,0.0
7,2020-11-13,Sin cuarentena,0.0
7,2020-11-14,Sin cuarentena,0.0
7,2020-11-15,Sin cuarentena,0.0
7,2020-11-16,Sin cuarentena,0.0
7,2020-11-17,Sin cuarentena,0.0
7,2020-11-18,Sin cuarentena,0.0
7,2020-11-19,Sin cuarentena,0.0
7,2020-11-20,Sin cuarentena,0.0
7,2020-11-21,Sin cuarentena,0.0
7,2020-11-22,Sin cuarentena,0.0
7,2020-11-23,Sin cuarentena,0.0
7,2020-11-24,Sin cuarentena,0.0
7,2020-11-25,Sin cuarentena,0.0
7,2020-11-26,Sin cuarentena,0.0
7,2020-11-27,Sin cuarentena,0.0
7,2020-11-28,Sin cuarentena,0.0
7,2020-11-29,Sin cuarentena,0.0
7,2020-11-30,Sin cuarentena,0.0
7,2020-12-01,Sin cuarentena,0.0
7,2020-12-02,Sin cuarentena,0.0
7,2020-12-03,Sin cuarentena,0.0
7,2020-12-04,Sin cuarentena,0.0
7,2020-12-05,Sin cuarentena,0.0
7,2020-12-06,Sin cuarentena,0.0
7,2020-12-07,Sin cuarentena,0.0
7,2020-12-08,Sin cuarentena,0.0
7,2020-12-09,Sin cuarentena,0.0
7,2020-12-10,Sin cuarentena,0.0
7,2020-12-11,Sin cuarentena,0.0
7,2020-12-12,Sin cuarentena,0.0
7,2020-12-13,Sin cuarentena,0.0
7,2020-12-14,Sin cuarentena,0.0
7,2020-12-15,Sin cuarentena,0.0
7,2020-12-16,Sin cuarentena,0.0
7,2020-12-17,Sin cuarentena,0.0
7,2020-12-18,Sin cuarentena,0.0
7,2020-12-19,Sin cuarentena,0.0
7,2020-12-20,Sin cuarentena,0.0
7,2020-12-21,Sin cuarentena,0.0
7,2020-12-22,Sin cuarentena,0.0
7,2020-12-23,Sin cuarentena,0.0
7,2020-12-24,Sin cuarentena,0.0
7,2020-12-25,Sin cuarentena,0.0
7,2020-12-26,Sin cuarentena,0.0
7,2020-12-27,Sin cuarentena,0.0
7,2020-12-28,Sin cuarentena,0.0
7,2020-12-29,Sin cuarentena,0.0
7,2020-12-30,Sin cuarentena,0.0
8,2020-03-06,Sin cuarentena,0.0
8,2020-03-07,Sin cuarentena,0.5
8,2020-03-08,Sin cuarentena,0.6
8,2020-03-09,Sin cuarentena,0.6666666666666666
8,2020-03-10,Sin cuarentena,0.7142857142857143
8,2020-03-11,Sin cuarentena,0.7777777777777778
8,2020-03-12,Sin cuarentena,0.8333333333333334
8,2020-03-13,Sin cuarentena,0.8888888888888888
8,2020-03-14,Sin cuarentena,0.925925925925926
8,2020-03-15,Sin cuarentena,0.9428571428571428
8,2020-03-16,Sin cuarentena,0.951219512195122
8,2020-03-17,Sin cuarentena,0.9574468085106383
8,2020-03-18,Sin cuarentena,0.9649122807017544
8,2020-03-19,Sin cuarentena,0.9733333333333334
8,2020-03-20,Sin cuarentena,0.8571428571428571
8,2020-03-21,Sin cuarentena,0.8854961832061069
8,2020-03-22,Sin cuarentena,0.9032258064516128
8,2020-03-23,Sin cuarentena,0.9210526315789472
8,2020-03-24,Sin cuarentena,0.935897435897436
8,2020-03-25,Sin cuarentena,0.8859934853420195
8,2020-03-26,Sin cuarentena,0.8862433862433863
8,2020-03-27,Sin cuarentena,0.8942731277533039
8,2020-03-28,Sin cuarentena,0.9
8,2020-03-29,Sin cuarentena,0.9079320113314449
8,2020-03-30,Sin cuarentena,0.9251700680272108
8,2020-03-31,Sin cuarentena,0.90625
8,2020-04-01,Sin cuarentena,0.8904396371249128
8,2020-04-02,Sin cuarentena,0.8704520396912899
8,2020-04-03,Sin cuarentena,0.8789217852408308
8,2020-04-04,Sin cuarentena,0.8981713875941197
8,2020-04-05,Sin cuarentena,0.911246024862677
8,2020-04-06,Sin cuarentena,0.9086366880799428
8,2020-04-07,Sin cuarentena,0.904037448800468
8,2020-04-08,Sin cuarentena,0.9093608376308798
8,2020-04-09,Sin cuarentena,0.9060773480662984
8,2020-04-10,Sin cuarentena,0.9057450628366248
8,2020-04-11,Sin cuarentena,0.8963096015676029
8,2020-04-12,Sin cuarentena,0.8935834020335257
8,2020-04-13,Sin cuarentena,0.8799619681483242
8,2020-04-14,Sin cuarentena,0.8718536661629058
8,2020-04-15,Sin cuarentena,0.8641828026062219
8,2020-04-16,Sin cuarentena,0.8483115806919411
8,2020-04-17,Sin cuarentena,0.8257155872750741
8,2020-04-18,Sin cuarentena,0.7995930824008138
8,2020-04-19,Sin cuarentena,0.7722175132033644
8,2020-04-20,Sin cuarentena,0.7456525026463028
8,2020-04-21,Sin cuarentena,0.7168769042398702
8,2020-04-22,Sin cuarentena,0.6816643655756788
8,2020-04-23,Sin cuarentena,0.6509939633638634
8,2020-04-24,Sin cuarentena,0.624381875063074
8,2020-04-25,Sin cuarentena,0.5992870313460357
8,2020-04-26,Sin cuarentena,0.5729993446442875
8,2020-04-27,Sin cuarentena,0.5442541128582851
8,2020-04-28,Sin cuarentena,0.5126996981521019
8,2020-04-29,Sin cuarentena,0.4876710269132462
8,2020-04-30,Sin cuarentena,0.4636181575433912
8,2020-05-01,Sin cuarentena,0.4492333631908952
8,2020-05-02,Sin cuarentena,0.4327619047619048
8,2020-05-03,Sin cuarentena,0.4177240285487708
8,2020-05-04,Sin cuarentena,0.4052205969794268
8,2020-05-05,Sin cuarentena,0.3976538857517237
8,2020-05-06,Sin cuarentena,0.3918119039789543
8,2020-05-07,Sin cuarentena,0.3842072191579976
8,2020-05-08,Sin cuarentena,0.3751973535824374
8,2020-05-09,Sin cuarentena,0.3622756933115824
8,2020-05-10,Sin cuarentena,0.3518674033149171
8,2020-05-11,Sin cuarentena,0.3414657527680583
8,2020-05-12,Sin cuarentena,0.33614620004141643
8,2020-05-13,Sin cuarentena,0.3323615160349854
8,2020-05-14,Sin cuarentena,0.3238868869480242
8,2020-05-15,Sin cuarentena,0.31866383881230115
8,2020-05-16,Sin cuarentena,0.31385654736236884
8,2020-05-17,Sin cuarentena,0.3137178790466579
8,2020-05-18,Sin cuarentena,0.3104351499788762
8,2020-05-19,Sin cuarentena,0.30649399399399396
8,2020-05-20,Sin cuarentena,0.29812231196894995
8,2020-05-21,Sin cuarentena,0.2905119774542039
8,2020-05-22,Sin cuarentena,0.29127358490566035
8,2020-05-23,Sin cuarentena,0.286955262776893
8,2020-05-24,Sin cuarentena,0.2821451304901337
8,2020-05-25,Sin cuarentena,0.2815756933403992
8,2020-05-26,Sin cuarentena,0.2790652385589095
8,2020-05-27,Sin cuarentena,0.27225917185153403
8,2020-05-28,Sin cuarentena,0.26783183750590456
8,2020-05-29,Sin cuarentena,0.26238532110091745
8,2020-05-30,Sin cuarentena,0.2573443008225617
8,2020-05-31,Sin cuarentena,0.25251509054325955
8,2020-06-01,Sin cuarentena,0.23716012084592145
8,2020-06-02,Sin cuarentena,0.23669646658152405
8,2020-06-03,Sin cuarentena,0.2399250234301781
8,2020-06-04,Sin cuarentena,0.2258238789843328
8,2020-06-05,Sin cuarentena,0.2177121771217712
8,2020-06-06,Sin cuarentena,0.21608391608391608
8,2020-06-07,Sin cuarentena,0.21518987341772156
8,2020-06-08,Sin cuarentena,0.21616871704745166
8,2020-06-09,Sin cuarentena,0.21875
8,2020-06-10,Sin cuarentena,0.22024471635150167
8,2020-06-11,Sin cuarentena,0.2238033635187581
8,2020-06-12,Sin cuarentena,0.2325227963525836
8,2020-06-13,Sin cuarentena,0.2103386809269162
8,2020-06-14,Sin cuarentena,0.20876826722338204
8,2020-06-15,Sin cuarentena,0.2152777777777778
8,2020-06-16,Sin cuarentena,0.19109947643979056
8,2020-06-17,Sin cuarentena,0.1926605504587156
8,2020-06-18,Sin cuarentena,0.1858108108108108
8,2020-06-19,Sin cuarentena,0.1828793774319066
8,2020-06-20,Sin cuarentena,0.16956521739130434
8,2020-06-21,Sin cuarentena,0.19689119170984454
8,2020-06-22,Sin cuarentena,0.18787878787878787
8,2020-06-23,Sin cuarentena,0.17123287671232876
8,2020-06-24,Sin cuarentena,0.14634146341463414
8,2020-06-25,Sin cuarentena,0.14814814814814814
8,2020-06-26,Sin cuarentena,0.15463917525773194
8,2020-06-27,Sin cuarentena,0.1951219512195122
8,2020-06-28,Sin cuarentena,0.21052631578947367
8,2020-06-29,Sin cuarentena,0.2388059701492537
8,2020-06-30,Sin cuarentena,0.25862068965517243
8,2020-07-01,Sin cuarentena,0.22641509433962265
8,2020-07-02,Sin cuarentena,0.2608695652173913
8,2020-07-03,Sin cuarentena,0.225
8,2020-07-04,Sin cuarentena,0.17647058823529413
8,2020-07-05,Sin cuarentena,0.25
8,2020-07-06,Sin cuarentena,0.2857142857142857
8,2020-07-07,Sin cuarentena,0.28
8,2020-07-08,Sin cuarentena,0.35
8,2020-07-09,Sin cuarentena,0.4444444444444444
8,2020-07-10,Sin cuarentena,0.4117647058823529
8,2020-07-11,Sin cuarentena,0.2857142857142857
8,2020-07-12,Sin cuarentena,0.2307692307692308
8,2020-07-13,Sin cuarentena,0.2307692307692308
8,2020-07-14,Sin cuarentena,0.2307692307692308
8,2020-07-15,Sin cuarentena,0.3076923076923077
8,2020-07-16,Sin cuarentena,0.3
8,2020-07-17,Sin cuarentena,0.3
8,2020-07-18,Sin cuarentena,0.2222222222222222
8,2020-07-19,Sin cuarentena,0.2222222222222222
8,2020-07-20,Sin cuarentena,0.25
8,2020-07-21,Sin cuarentena,0.2857142857142857
8,2020-07-22,Sin cuarentena,0.4
8,2020-07-23,Sin cuarentena,0.4
8,2020-07-24,Sin cuarentena,0.5
8,2020-07-25,Sin cuarentena,0.5
8,2020-07-26,Sin cuarentena,0.5
8,2020-07-27,Sin cuarentena,0.6
8,2020-07-28,Sin cuarentena,0.75
8,2020-07-29,Sin cuarentena,0.75
8,2020-07-30,Sin cuarentena,0.75
8,2020-07-31,Sin cuarentena,0.75
8,2020-08-01,Sin cuarentena,0.3333333333333333
8,2020-08-02,Sin cuarentena,0.0
8,2020-08-03,Sin cuarentena,0.0
8,2020-08-04,Sin cuarentena,0.0
8,2020-08-05,Sin cuarentena,0.0
8,2020-08-06,Sin cuarentena,0.0
8,2020-08-07,Sin cuarentena,0.0
8,2020-08-08,Sin cuarentena,0.0
8,2020-08-09,Sin cuarentena,0.0
8,2020-08-10,Sin cuarentena,0.0
8,2020-08-11,Sin cuarentena,0.0
8,2020-08-12,Sin cuarentena,0.0
8,2020-08-13,Sin cuarentena,0.0
8,2020-08-14,Sin cuarentena,0.0
8,2020-08-15,Sin cuarentena,0.0
8,2020-08-16,Sin cuarentena,0.0
8,2020-08-17,Sin cuarentena,0.0
8,2020-08-18,Sin cuarentena,0.0
8,2020-08-19,Sin cuarentena,0.0
8,2020-08-20,Sin cuarentena,0.0
8,2020-08-21,Sin cuarentena,0.0
8,2020-08-22,Sin cuarentena,0.0
8,2020-08-23,Sin cuarentena,0.0
8,2020-08-24,Sin cuarentena,0.0
8,2020-08-25,Sin cuarentena,0.0
8,2020-08-26,Sin cuarentena,0.0
8,2020-08-27,Sin cuarentena,0.0
8,2020-08-28,Sin cuarentena,0.0
8,2020-08-29,Sin cuarentena,0.0
8,2020-08-30,Sin cuarentena,0.0
8,2020-08-31,Sin cuarentena,0.0
8,2020-09-01,Sin cuarentena,0.0
8,2020-09-02,Sin cuarentena,0.0
8,2020-09-03,Sin cuarentena,0.0
8,2020-09-04,Sin cuarentena,0.0
8,2020-09-05,Sin cuarentena,0.0
8,2020-09-06,Sin cuarentena,0.0
8,2020-09-07,Sin cuarentena,0.0
8,2020-09-08,Sin cuarentena,0.0
8,2020-09-09,Sin cuarentena,0.0
8,2020-09-10,Sin cuarentena,0.0
8,2020-09-11,Sin cuarentena,0.0
8,2020-09-12,Sin cuarentena,0.0
8,2020-09-13,Sin cuarentena,0.0
8,2020-09-14,Sin cuarentena,0.0
8,2020-09-15,Sin cuarentena,0.0
8,2020-09-16,Sin cuarentena,0.0
8,2020-09-17,Sin cuarentena,0.0
8,2020-09-18,Sin cuarentena,0.0
8,2020-09-19,Sin cuarentena,0.0
8,2020-09-20,Sin cuarentena,0.0
8,2020-09-21,Sin cuarentena,0.0
8,2020-09-22,Sin cuarentena,0.0
8,2020-09-23,Sin cuarentena,0.0
8,2020-09-24,Sin cuarentena,0.0
8,2020-09-25,Sin cuarentena,0.0
8,2020-09-26,Sin cuarentena,0.0
8,2020-09-27,Sin cuarentena,0.0
8,2020-09-28,Sin cuarentena,0.0
8,2020-09-29,Sin cuarentena,0.0
8,2020-09-30,Sin cuarentena,0.0
8,2020-10-01,Sin cuarentena,0.0
8,2020-10-02,Sin cuarentena,0.0
8,2020-10-03,Sin cuarentena,0.0
8,2020-10-04,Sin cuarentena,0.0
8,2020-10-05,Sin cuarentena,0.0
8,2020-10-06,Sin cuarentena,0.0
8,2020-10-07,Sin cuarentena,0.0
8,2020-10-08,Sin cuarentena,0.0
8,2020-10-09,Sin cuarentena,0.0
8,2020-10-10,Sin cuarentena,0.0
8,2020-10-11,Sin cuarentena,0.0
8,2020-10-12,Sin cuarentena,0.0
8,2020-10-13,Sin cuarentena,0.0
8,2020-10-14,Sin cuarentena,0.0
8,2020-10-15,Sin cuarentena,0.0
8,2020-10-16,Sin cuarentena,0.0
8,2020-10-17,Sin cuarentena,0.0
8,2020-10-18,Sin cuarentena,0.0
8,2020-10-19,Sin cuarentena,0.0
8,2020-10-20,Sin cuarentena,0.0
8,2020-10-21,Sin cuarentena,0.0
8,2020-10-22,Sin cuarentena,0.0
8,2020-10-23,Sin cuarentena,0.0
8,2020-10-24,Sin cuarentena,0.0
8,2020-10-25,Sin cuarentena,0.0
8,2020-10-26,Sin cuarentena,0.0
8,2020-10-27,Sin cuarentena,0.0
8,2020-10-28,Sin cuarentena,0.0
8,2020-10-29,Sin cuarentena,0.0
8,2020-10-30,Sin cuarentena,0.0
8,2020-10-31,Sin cuarentena,0.0
8,2020-11-01,Sin cuarentena,0.0
8,2020-11-02,Sin cuarentena,0.0
8,2020-11-03,Sin cuarentena,0.0
8,2020-11-04,Sin cuarentena,0.0
8,2020-11-05,Sin cuarentena,0.0
8,2020-11-06,Sin cuarentena,0.0
8,2020-11-07,Sin cuarentena,0.0
8,2020-11-08,Sin cuarentena,0.0
8,2020-11-09,Sin cuarentena,0.0
8,2020-11-10,Sin cuarentena,0.0
8,2020-11-11,Sin cuarentena,0.0
8,2020-11-12,Sin cuarentena,0.0
8,2020-11-13,Sin cuarentena,0.0
8,2020-11-14,Sin cuarentena,0.0
8,2020-11-15,Sin cuarentena,0.0
8,2020-11-16,Sin cuarentena,0.0
8,2020-11-17,Sin cuarentena,0.0
8,2020-11-18,Sin cuarentena,0.0
8,2020-11-19,Sin cuarentena,0.0
8,2020-11-20,Sin cuarentena,0.0
8,2020-11-21,Sin cuarentena,0.0
8,2020-11-22,Sin cuarentena,0.0
8,2020-11-23,Sin cuarentena,0.0
8,2020-11-24,Sin cuarentena,0.0
8,2020-11-25,Sin cuarentena,0.0
8,2020-11-26,Sin cuarentena,0.0
8,2020-11-27,Sin cuarentena,0.0
8,2020-11-28,Sin cuarentena,0.0
8,2020-11-29,Sin cuarentena,0.0
8,2020-11-30,Sin cuarentena,0.0
8,2020-12-01,Sin cuarentena,0.0
8,2020-12-02,Sin cuarentena,0.0
8,2020-12-03,Sin cuarentena,0.0
8,2020-12-04,Sin cuarentena,0.0
8,2020-12-05,Sin cuarentena,0.0
8,2020-12-06,Sin cuarentena,0.0
8,2020-12-07,Sin cuarentena,0.0
8,2020-12-08,Sin cuarentena,0.0
8,2020-12-09,Sin cuarentena,0.0
8,2020-12-10,Sin cuarentena,0.0
8,2020-12-11,Sin cuarentena,0.0
8,2020-12-12,Sin cuarentena,0.0
8,2020-12-13,Sin cuarentena,0.0
8,2020-12-14,Sin cuarentena,0.0
8,2020-12-15,Sin cuarentena,0.0
8,2020-12-16,Sin cuarentena,0.0
8,2020-12-17,Sin cuarentena,0.0
8,2020-12-18,Sin cuarentena,0.0
8,2020-12-19,Sin cuarentena,0.0
8,2020-12-20,Sin cuarentena,0.0
8,2020-12-21,Sin cuarentena,0.0
8,2020-12-22,Sin cuarentena,0.0
8,2020-12-23,Sin cuarentena,0.0
8,2020-12-24,Sin cuarentena,0.0
8,2020-12-25,Sin cuarentena,0.0
8,2020-12-26,Sin cuarentena,0.0
8,2020-12-27,Sin cuarentena,0.0
8,2020-12-28,Sin cuarentena,0.0
8,2020-12-29,Sin cuarentena,0.0
8,2020-12-30,Sin cuarentena,0.0
9,2020-03-06,Sin cuarentena,0.0
9,2020-03-07,Sin cuarentena,0.0
9,2020-03-08,Sin cuarentena,0.0
9,2020-03-09,Sin cuarentena,0.0
9,2020-03-10,Sin cuarentena,0.0
9,2020-03-11,Sin cuarentena,0.0
9,2020-03-12,Sin cuarentena,0.0
9,2020-03-13,Sin cuarentena,0.0
9,2020-03-14,Sin cuarentena,0.0
9,2020-03-15,Sin cuarentena,0.0
9,2020-03-16,Sin cuarentena,0.0
9,2020-03-17,Sin cuarentena,0.0
9,2020-03-18,Sin cuarentena,0.0
9,2020-03-19,Sin cuarentena,0.0
9,2020-03-20,Sin cuarentena,0.0
9,2020-03-21,Sin cuarentena,0.0
9,2020-03-22,Sin cuarentena,0.0
9,2020-03-23,Sin cuarentena,0.0
9,2020-03-24,Sin cuarentena,0.0
9,2020-03-25,Sin cuarentena,0.0
9,2020-03-26,Sin cuarentena,0.0
9,2020-03-27,Sin cuarentena,0.0
9,2020-03-28,Sin cuarentena,0.0
9,2020-03-29,Sin cuarentena,0.0
9,2020-03-30,Sin cuarentena,0.0
9,2020-03-31,Sin cuarentena,0.0
9,2020-04-01,Sin cuarentena,0.0
9,2020-04-02,Sin cuarentena,0.0
9,2020-04-03,Sin cuarentena,0.0
9,2020-04-04,Sin cuarentena,0.0
9,2020-04-05,Sin cuarentena,0.0
9,2020-04-06,Sin cuarentena,0.0
9,2020-04-07,Sin cuarentena,0.0
9,2020-04-08,Sin cuarentena,0.0
9,2020-04-09,Sin cuarentena,0.0
9,2020-04-10,Sin cuarentena,0.0
9,2020-04-11,Sin cuarentena,0.0
9,2020-04-12,Sin cuarentena,0.0
9,2020-04-13,Sin cuarentena,0.0
9,2020-04-14,Sin cuarentena,0.0
9,2020-04-15,Sin cuarentena,0.0
9,2020-04-16,Sin cuarentena,0.0
9,2020-04-17,Sin cuarentena,0.0
9,2020-04-18,Sin cuarentena,0.0
9,2020-04-19,Sin cuarentena,0.0
9,2020-04-20,Sin cuarentena,0.0
9,2020-04-21,Sin cuarentena,0.0
9,2020-04-22,Sin cuarentena,0.0
9,2020-04-23,Sin cuarentena,0.0
9,2020-04-24,Sin cuarentena,0.0
9,2020-04-25,Sin cuarentena,0.0
9,2020-04-26,Sin cuarentena,0.0
9,2020-04-27,Sin cuarentena,0.0
9,2020-04-28,Sin cuarentena,0.0
9,2020-04-29,Sin cuarentena,0.0
9,2020-04-30,Sin cuarentena,0.0
9,2020-05-01,Sin cuarentena,0.0
9,2020-05-02,Sin cuarentena,0.0
9,2020-05-03,Sin cuarentena,0.0
9,2020-05-04,Sin cuarentena,0.0
9,2020-05-05,Sin cuarentena,0.0
9,2020-05-06,Sin cuarentena,0.0
9,2020-05-07,Sin cuarentena,0.0
9,2020-05-08,Sin cuarentena,0.0
9,2020-05-09,Sin cuarentena,0.0
9,2020-05-10,Sin cuarentena,0.0
9,2020-05-11,Sin cuarentena,0.0
9,2020-05-12,Sin cuarentena,0.0
9,2020-05-13,Sin cuarentena,0.0
9,2020-05-14,Sin cuarentena,0.0
9,2020-05-15,Sin cuarentena,0.0
9,2020-05-16,Sin cuarentena,0.0
9,2020-05-17,Sin cuarentena,0.0
9,2020-05-18,Sin cuarentena,0.0
9,2020-05-19,Sin cuarentena,0.0
9,2020-05-20,Sin cuarentena,0.0
9,2020-05-21,Sin cuarentena,0.0
9,2020-05-22,Sin cuarentena,0.0
9,2020-05-23,Sin cuarentena,0.0
9,2020-05-24,Sin cuarentena,0.0
9,2020-05-25,Sin cuarentena,0.0
9,2020-05-26,Sin cuarentena,0.0
9,2020-05-27,Sin cuarentena,0.0
9,2020-05-28,Sin cuarentena,0.0
9,2020-05-29,Sin cuarentena,0.0
9,2020-05-30,Sin cuarentena,0.0
9,2020-05-31,Sin cuarentena,0.0
9,2020-06-01,Sin cuarentena,0.0
9,2020-06-02,Sin cuarentena,0.0
9,2020-06-03,Sin cuarentena,0.0
9,2020-06-04,Sin cuarentena,0.0
9,2020-06-05,Sin cuarentena,0.0
9,2020-06-06,Sin cuarentena,0.0
9,2020-06-07,Sin cuarentena,0.0
9,2020-06-08,Sin cuarentena,0.0
9,2020-06-09,Sin cuarentena,0.0
9,2020-06-10,Sin cuarentena,0.0
9,2020-06-11,Sin cuarentena,0.0
9,2020-06-12,Sin cuarentena,0.0
9,2020-06-13,Sin cuarentena,0.0
9,2020-06-14,Sin cuarentena,0.0
9,2020-06-15,Sin cuarentena,0.0
9,2020-06-16,Sin cuarentena,0.0
9,2020-06-17,Sin cuarentena,0.0
9,2020-06-18,Sin cuarentena,0.0
9,2020-06-19,Sin cuarentena,0.0
9,2020-06-20,Sin cuarentena,0.0
9,2020-06-21,Sin cuarentena,0.0
9,2020-06-22,Sin cuarentena,0.0
9,2020-06-23,Sin cuarentena,0.0
9,2020-06-24,Sin cuarentena,0.0
9,2020-06-25,Sin cuarentena,0.0
9,2020-06-26,Sin cuarentena,0.0
9,2020-06-27,Sin cuarentena,0.0
9,2020-06-28,Sin cuarentena,0.0
9,2020-06-29,Sin cuarentena,0.0
9,2020-06-30,Sin cuarentena,0.0
9,2020-07-01,Sin cuarentena,0.0
9,2020-07-02,Sin cuarentena,0.0
9,2020-07-03,Sin cuarentena,0.0
9,2020-07-04,Sin cuarentena,0.0
9,2020-07-05,Sin cuarentena,0.0
9,2020-07-06,Sin cuarentena,0.0
9,2020-07-07,Sin cuarentena,0.0
9,2020-07-08,Sin cuarentena,0.0
9,2020-07-09,Sin cuarentena,0.0
9,2020-07-10,Sin cuarentena,0.0
9,2020-07-11,Sin cuarentena,0.0
9,2020-07-12,Sin cuarentena,0.0
9,2020-07-13,Sin cuarentena,0.0
9,2020-07-14,Sin cuarentena,0.0
9,2020-07-15,Sin cuarentena,0.0
9,2020-07-16,Sin cuarentena,0.0
9,2020-07-17,Sin cuarentena,0.0
9,2020-07-18,Sin cuarentena,0.0
9,2020-07-19,Sin cuarentena,0.0
9,2020-07-20,Sin cuarentena,0.0
9,2020-07-21,Sin cuarentena,0.0
9,2020-07-22,Sin cuarentena,0.0
9,2020-07-23,Sin cuarentena,0.0
9,2020-07-24,Sin cuarentena,0.0
9,2020-07-25,Sin cuarentena,0.0
9,2020-07-26,Sin cuarentena,0.0
9,2020-07-27,Sin cuarentena,0.0
9,2020-07-28,Sin cuarentena,0.0
9,2020-07-29,Sin cuarentena,0.0
9,2020-07-30,Sin cuarentena,0.0
9,2020-07-31,Sin cuarentena,0.0
9,2020-08-01,Sin cuarentena,0.0
