exp,Fecha,variable,value
10,2020-10-19,Apertura 50%,0.4343891402714932
10,2020-10-20,Apertura 50%,0.4439252336448598
10,2020-10-21,Apertura 50%,0.4641148325358852
10,2020-10-22,Apertura 50%,0.473170731707317
10,2020-10-23,Apertura 50%,0.4432989690721649
10,2020-10-24,Apertura 50%,0.4419889502762431
10,2020-10-25,Apertura 50%,0.4581005586592179
10,2020-10-26,Apertura 50%,0.44
10,2020-10-27,Apertura 50%,0.4269005847953216
10,2020-10-28,Apertura 50%,0.4230769230769231
10,2020-10-29,Apertura 50%,0.4391891891891892
10,2020-10-30,Apertura 50%,0.40425531914893614
10,2020-10-31,Apertura 50%,0.4475524475524476
10,2020-11-01,Apertura 50%,0.4142857142857143
10,2020-11-02,Apertura 50%,0.4296296296296296
10,2020-11-03,Apertura 50%,0.4692307692307692
10,2020-11-04,Apertura 50%,0.4672131147540984
10,2020-11-05,Apertura 50%,0.4918032786885246
10,2020-11-06,Apertura 50%,0.5203252032520326
10,2020-11-07,Apertura 50%,0.5172413793103449
10,2020-11-08,Apertura 50%,0.5309734513274337
10,2020-11-09,Apertura 50%,0.5185185185185185
10,2020-11-10,Apertura 50%,0.4803921568627451
10,2020-11-11,Apertura 50%,0.4950495049504951
10,2020-11-12,Apertura 50%,0.5
10,2020-11-13,Apertura 50%,0.5050505050505051
10,2020-11-14,Apertura 50%,0.4536082474226804
10,2020-11-15,Apertura 50%,0.4848484848484849
10,2020-11-16,Apertura 50%,0.4736842105263158
10,2020-11-17,Apertura 50%,0.43478260869565216
10,2020-11-18,Apertura 50%,0.43333333333333335
10,2020-11-19,Apertura 50%,0.4659090909090909
10,2020-11-20,Apertura 50%,0.4588235294117647
10,2020-11-21,Apertura 50%,0.4320987654320987
10,2020-11-22,Apertura 50%,0.4487179487179487
10,2020-11-23,Apertura 50%,0.4133333333333333
10,2020-11-24,Apertura 50%,0.4266666666666667
10,2020-11-25,Apertura 50%,0.3478260869565217
10,2020-11-26,Apertura 50%,0.38461538461538464
10,2020-11-27,Apertura 50%,0.4328358208955224
10,2020-11-28,Apertura 50%,0.4714285714285714
10,2020-11-29,Apertura 50%,0.5211267605633803
10,2020-11-30,Apertura 50%,0.5
10,2020-12-01,Apertura 50%,0.5
10,2020-12-02,Apertura 50%,0.4666666666666667
10,2020-12-03,Apertura 50%,0.3703703703703704
10,2020-12-04,Apertura 50%,0.35185185185185186
10,2020-12-05,Apertura 50%,0.3333333333333333
10,2020-12-06,Apertura 50%,0.3818181818181817
10,2020-12-07,Apertura 50%,0.456140350877193
10,2020-12-08,Apertura 50%,0.4642857142857143
10,2020-12-09,Apertura 50%,0.41818181818181815
10,2020-12-10,Apertura 50%,0.38461538461538464
10,2020-12-11,Apertura 50%,0.4
10,2020-12-12,Apertura 50%,0.3829787234042553
10,2020-12-13,Apertura 50%,0.4166666666666667
10,2020-12-14,Apertura 50%,0.4375
10,2020-12-15,Apertura 50%,0.5
10,2020-12-16,Apertura 50%,0.4651162790697674
10,2020-12-17,Apertura 50%,0.4666666666666667
10,2020-12-18,Apertura 50%,0.4418604651162791
10,2020-12-19,Apertura 50%,0.4651162790697674
10,2020-12-20,Apertura 50%,0.4651162790697674
10,2020-12-21,Apertura 50%,0.4888888888888889
10,2020-12-22,Apertura 50%,0.5
10,2020-12-23,Apertura 50%,0.4666666666666667
10,2020-12-24,Apertura 50%,0.4680851063829787
10,2020-12-25,Apertura 50%,0.4888888888888889
10,2020-12-26,Apertura 50%,0.475
10,2020-12-27,Apertura 50%,0.425
10,2020-12-28,Apertura 50%,0.42857142857142855
10,2020-12-29,Apertura 50%,0.4666666666666667
10,2020-12-30,Apertura 50%,0.5
11,2020-03-06,Apertura 50%,0.0
11,2020-03-07,Apertura 50%,0.0
11,2020-03-08,Apertura 50%,0.0
11,2020-03-09,Apertura 50%,0.0
11,2020-03-10,Apertura 50%,0.0
11,2020-03-11,Apertura 50%,0.0
11,2020-03-12,Apertura 50%,0.0
11,2020-03-13,Apertura 50%,0.0
11,2020-03-14,Apertura 50%,0.0
11,2020-03-15,Apertura 50%,0.0
11,2020-03-16,Apertura 50%,0.0
11,2020-03-17,Apertura 50%,0.0
11,2020-03-18,Apertura 50%,0.0
11,2020-03-19,Apertura 50%,0.0
11,2020-03-20,Apertura 50%,0.0
11,2020-03-21,Apertura 50%,0.0
11,2020-03-22,Apertura 50%,0.0
11,2020-03-23,Apertura 50%,0.0
11,2020-03-24,Apertura 50%,0.0
11,2020-03-25,Apertura 50%,0.0
11,2020-03-26,Apertura 50%,0.0
11,2020-03-27,Apertura 50%,0.0
11,2020-03-28,Apertura 50%,0.0
11,2020-03-29,Apertura 50%,0.0
11,2020-03-30,Apertura 50%,0.0
11,2020-03-31,Apertura 50%,0.0
11,2020-04-01,Apertura 50%,0.0
11,2020-04-02,Apertura 50%,0.0
11,2020-04-03,Apertura 50%,0.0
11,2020-04-04,Apertura 50%,0.0
11,2020-04-05,Apertura 50%,0.0
11,2020-04-06,Apertura 50%,0.0
11,2020-04-07,Apertura 50%,0.0
11,2020-04-08,Apertura 50%,0.0
11,2020-04-09,Apertura 50%,0.0
11,2020-04-10,Apertura 50%,0.0
11,2020-04-11,Apertura 50%,0.0
11,2020-04-12,Apertura 50%,0.0
11,2020-04-13,Apertura 50%,0.0
11,2020-04-14,Apertura 50%,0.0
11,2020-04-15,Apertura 50%,0.0
11,2020-04-16,Apertura 50%,0.0
11,2020-04-17,Apertura 50%,0.0
11,2020-04-18,Apertura 50%,0.0
11,2020-04-19,Apertura 50%,0.0
11,2020-04-20,Apertura 50%,0.0
11,2020-04-21,Apertura 50%,0.0
11,2020-04-22,Apertura 50%,0.0
11,2020-04-23,Apertura 50%,0.0
11,2020-04-24,Apertura 50%,0.0
11,2020-04-25,Apertura 50%,0.0
11,2020-04-26,Apertura 50%,0.0
11,2020-04-27,Apertura 50%,0.0
11,2020-04-28,Apertura 50%,0.0
11,2020-04-29,Apertura 50%,0.0
11,2020-04-30,Apertura 50%,0.0
11,2020-05-01,Apertura 50%,0.0
11,2020-05-02,Apertura 50%,0.0
11,2020-05-03,Apertura 50%,0.0
11,2020-05-04,Apertura 50%,0.0
11,2020-05-05,Apertura 50%,0.0
11,2020-05-06,Apertura 50%,0.0
11,2020-05-07,Apertura 50%,0.0
11,2020-05-08,Apertura 50%,0.0
11,2020-05-09,Apertura 50%,0.0
11,2020-05-10,Apertura 50%,0.0
11,2020-05-11,Apertura 50%,0.0
11,2020-05-12,Apertura 50%,0.0
11,2020-05-13,Apertura 50%,0.0
11,2020-05-14,Apertura 50%,0.0
11,2020-05-15,Apertura 50%,0.0
11,2020-05-16,Apertura 50%,0.0
11,2020-05-17,Apertura 50%,0.0
11,2020-05-18,Apertura 50%,0.0
11,2020-05-19,Apertura 50%,0.0
11,2020-05-20,Apertura 50%,0.0
11,2020-05-21,Apertura 50%,0.0
11,2020-05-22,Apertura 50%,0.0
11,2020-05-23,Apertura 50%,0.0
11,2020-05-24,Apertura 50%,0.0
11,2020-05-25,Apertura 50%,0.0
11,2020-05-26,Apertura 50%,0.0
11,2020-05-27,Apertura 50%,0.0
11,2020-05-28,Apertura 50%,0.0
11,2020-05-29,Apertura 50%,0.0
11,2020-05-30,Apertura 50%,0.0
11,2020-05-31,Apertura 50%,0.0
11,2020-06-01,Apertura 50%,0.0
11,2020-06-02,Apertura 50%,0.0
11,2020-06-03,Apertura 50%,0.0
11,2020-06-04,Apertura 50%,0.0
11,2020-06-05,Apertura 50%,0.0
11,2020-06-06,Apertura 50%,0.0
11,2020-06-07,Apertura 50%,0.0
11,2020-06-08,Apertura 50%,0.0
11,2020-06-09,Apertura 50%,0.0
11,2020-06-10,Apertura 50%,0.0
11,2020-06-11,Apertura 50%,0.0
11,2020-06-12,Apertura 50%,0.0
11,2020-06-13,Apertura 50%,0.0
11,2020-06-14,Apertura 50%,0.0
11,2020-06-15,Apertura 50%,0.0
11,2020-06-16,Apertura 50%,0.0
11,2020-06-17,Apertura 50%,0.0
11,2020-06-18,Apertura 50%,0.0
11,2020-06-19,Apertura 50%,0.0
11,2020-06-20,Apertura 50%,0.0
11,2020-06-21,Apertura 50%,0.0
11,2020-06-22,Apertura 50%,0.0
11,2020-06-23,Apertura 50%,0.0
11,2020-06-24,Apertura 50%,0.0
11,2020-06-25,Apertura 50%,0.0
11,2020-06-26,Apertura 50%,0.0
11,2020-06-27,Apertura 50%,0.0
11,2020-06-28,Apertura 50%,0.0
11,2020-06-29,Apertura 50%,0.0
11,2020-06-30,Apertura 50%,0.0
11,2020-07-01,Apertura 50%,0.0
11,2020-07-02,Apertura 50%,0.0
11,2020-07-03,Apertura 50%,0.0
11,2020-07-04,Apertura 50%,0.0
11,2020-07-05,Apertura 50%,0.0
11,2020-07-06,Apertura 50%,0.0
11,2020-07-07,Apertura 50%,0.0
11,2020-07-08,Apertura 50%,0.0
11,2020-07-09,Apertura 50%,0.0
11,2020-07-10,Apertura 50%,0.0
11,2020-07-11,Apertura 50%,0.0
11,2020-07-12,Apertura 50%,0.0
11,2020-07-13,Apertura 50%,0.0
11,2020-07-14,Apertura 50%,0.0
11,2020-07-15,Apertura 50%,0.0
11,2020-07-16,Apertura 50%,0.0
11,2020-07-17,Apertura 50%,0.0
11,2020-07-18,Apertura 50%,0.0
11,2020-07-19,Apertura 50%,0.0
11,2020-07-20,Apertura 50%,0.0
11,2020-07-21,Apertura 50%,0.0
11,2020-07-22,Apertura 50%,0.0
11,2020-07-23,Apertura 50%,0.0
11,2020-07-24,Apertura 50%,0.0
11,2020-07-25,Apertura 50%,0.0
11,2020-07-26,Apertura 50%,0.0
11,2020-07-27,Apertura 50%,0.0
11,2020-07-28,Apertura 50%,0.0
11,2020-07-29,Apertura 50%,0.0
11,2020-07-30,Apertura 50%,0.0
11,2020-07-31,Apertura 50%,0.0
11,2020-08-01,Apertura 50%,0.0
11,2020-08-02,Apertura 50%,0.0
11,2020-08-03,Apertura 50%,0.0
11,2020-08-04,Apertura 50%,0.0
11,2020-08-05,Apertura 50%,0.0
11,2020-08-06,Apertura 50%,0.0
11,2020-08-07,Apertura 50%,0.0
11,2020-08-08,Apertura 50%,0.0
11,2020-08-09,Apertura 50%,0.0
11,2020-08-10,Apertura 50%,0.0
11,2020-08-11,Apertura 50%,0.0
11,2020-08-12,Apertura 50%,0.0
11,2020-08-13,Apertura 50%,0.0
11,2020-08-14,Apertura 50%,0.0
11,2020-08-15,Apertura 50%,0.0
11,2020-08-16,Apertura 50%,0.0
11,2020-08-17,Apertura 50%,0.0
11,2020-08-18,Apertura 50%,0.0
11,2020-08-19,Apertura 50%,0.0
11,2020-08-20,Apertura 50%,0.0
11,2020-08-21,Apertura 50%,0.0
11,2020-08-22,Apertura 50%,0.0
11,2020-08-23,Apertura 50%,0.0
11,2020-08-24,Apertura 50%,0.0
11,2020-08-25,Apertura 50%,0.0
11,2020-08-26,Apertura 50%,0.0
11,2020-08-27,Apertura 50%,0.0
11,2020-08-28,Apertura 50%,0.0
11,2020-08-29,Apertura 50%,0.0
11,2020-08-30,Apertura 50%,0.0
11,2020-08-31,Apertura 50%,0.0
11,2020-09-01,Apertura 50%,0.0
11,2020-09-02,Apertura 50%,0.0
11,2020-09-03,Apertura 50%,0.0
11,2020-09-04,Apertura 50%,0.0
11,2020-09-05,Apertura 50%,0.0
11,2020-09-06,Apertura 50%,0.0
11,2020-09-07,Apertura 50%,0.0
11,2020-09-08,Apertura 50%,0.0
11,2020-09-09,Apertura 50%,0.0
11,2020-09-10,Apertura 50%,0.0
11,2020-09-11,Apertura 50%,0.0
11,2020-09-12,Apertura 50%,0.0
11,2020-09-13,Apertura 50%,0.0
11,2020-09-14,Apertura 50%,0.0
11,2020-09-15,Apertura 50%,0.0
11,2020-09-16,Apertura 50%,0.0
11,2020-09-17,Apertura 50%,0.0
11,2020-09-18,Apertura 50%,0.0
11,2020-09-19,Apertura 50%,0.0
11,2020-09-20,Apertura 50%,0.0
11,2020-09-21,Apertura 50%,0.0
11,2020-09-22,Apertura 50%,0.0
11,2020-09-23,Apertura 50%,0.0
11,2020-09-24,Apertura 50%,0.0
11,2020-09-25,Apertura 50%,0.0
11,2020-09-26,Apertura 50%,0.0
11,2020-09-27,Apertura 50%,0.0
11,2020-09-28,Apertura 50%,0.0
11,2020-09-29,Apertura 50%,0.0
11,2020-09-30,Apertura 50%,0.0
11,2020-10-01,Apertura 50%,0.0
11,2020-10-02,Apertura 50%,0.0
11,2020-10-03,Apertura 50%,0.0
11,2020-10-04,Apertura 50%,0.0
11,2020-10-05,Apertura 50%,0.0
11,2020-10-06,Apertura 50%,0.0
11,2020-10-07,Apertura 50%,0.0
11,2020-10-08,Apertura 50%,0.0
11,2020-10-09,Apertura 50%,0.0
11,2020-10-10,Apertura 50%,0.0
11,2020-10-11,Apertura 50%,0.0
11,2020-10-12,Apertura 50%,0.0
11,2020-10-13,Apertura 50%,0.0
11,2020-10-14,Apertura 50%,0.0
11,2020-10-15,Apertura 50%,0.0
11,2020-10-16,Apertura 50%,0.0
11,2020-10-17,Apertura 50%,0.0
11,2020-10-18,Apertura 50%,0.0
11,2020-10-19,Apertura 50%,0.0
11,2020-10-20,Apertura 50%,0.0
11,2020-10-21,Apertura 50%,0.0
11,2020-10-22,Apertura 50%,0.0
11,2020-10-23,Apertura 50%,0.0
11,2020-10-24,Apertura 50%,0.0
11,2020-10-25,Apertura 50%,0.0
11,2020-10-26,Apertura 50%,0.0
11,2020-10-27,Apertura 50%,0.0
11,2020-10-28,Apertura 50%,0.0
11,2020-10-29,Apertura 50%,0.0
11,2020-10-30,Apertura 50%,0.0
11,2020-10-31,Apertura 50%,0.0
11,2020-11-01,Apertura 50%,0.0
11,2020-11-02,Apertura 50%,0.0
11,2020-11-03,Apertura 50%,0.0
11,2020-11-04,Apertura 50%,0.0
11,2020-11-05,Apertura 50%,0.0
11,2020-11-06,Apertura 50%,0.0
11,2020-11-07,Apertura 50%,0.0
11,2020-11-08,Apertura 50%,0.0
11,2020-11-09,Apertura 50%,0.0
11,2020-11-10,Apertura 50%,0.0
11,2020-11-11,Apertura 50%,0.0
11,2020-11-12,Apertura 50%,0.0
11,2020-11-13,Apertura 50%,0.0
11,2020-11-14,Apertura 50%,0.0
11,2020-11-15,Apertura 50%,0.0
11,2020-11-16,Apertura 50%,0.0
11,2020-11-17,Apertura 50%,0.0
11,2020-11-18,Apertura 50%,0.0
11,2020-11-19,Apertura 50%,0.0
11,2020-11-20,Apertura 50%,0.0
11,2020-11-21,Apertura 50%,0.0
11,2020-11-22,Apertura 50%,0.0
11,2020-11-23,Apertura 50%,0.0
11,2020-11-24,Apertura 50%,0.0
11,2020-11-25,Apertura 50%,0.0
11,2020-11-26,Apertura 50%,0.0
11,2020-11-27,Apertura 50%,0.0
11,2020-11-28,Apertura 50%,0.0
11,2020-11-29,Apertura 50%,0.0
11,2020-11-30,Apertura 50%,0.0
11,2020-12-01,Apertura 50%,0.0
11,2020-12-02,Apertura 50%,0.0
11,2020-12-03,Apertura 50%,0.0
11,2020-12-04,Apertura 50%,0.0
11,2020-12-05,Apertura 50%,0.0
11,2020-12-06,Apertura 50%,0.0
11,2020-12-07,Apertura 50%,0.0
11,2020-12-08,Apertura 50%,0.0
11,2020-12-09,Apertura 50%,0.0
11,2020-12-10,Apertura 50%,0.0
11,2020-12-11,Apertura 50%,0.0
11,2020-12-12,Apertura 50%,0.0
11,2020-12-13,Apertura 50%,0.0
11,2020-12-14,Apertura 50%,0.0
11,2020-12-15,Apertura 50%,0.0
11,2020-12-16,Apertura 50%,0.0
11,2020-12-17,Apertura 50%,0.0
11,2020-12-18,Apertura 50%,0.0
11,2020-12-19,Apertura 50%,0.0
11,2020-12-20,Apertura 50%,0.0
11,2020-12-21,Apertura 50%,0.0
11,2020-12-22,Apertura 50%,0.0
11,2020-12-23,Apertura 50%,0.0
11,2020-12-24,Apertura 50%,0.0
11,2020-12-25,Apertura 50%,0.0
11,2020-12-26,Apertura 50%,0.0
11,2020-12-27,Apertura 50%,0.0
11,2020-12-28,Apertura 50%,0.0
11,2020-12-29,Apertura 50%,0.0
11,2020-12-30,Apertura 50%,0.0
12,2020-03-06,Apertura 50%,0.0
12,2020-03-07,Apertura 50%,0.5
12,2020-03-08,Apertura 50%,0.625
12,2020-03-09,Apertura 50%,0.6666666666666666
12,2020-03-10,Apertura 50%,0.7
12,2020-03-11,Apertura 50%,0.7272727272727273
12,2020-03-12,Apertura 50%,0.7692307692307693
12,2020-03-13,Apertura 50%,0.7857142857142857
12,2020-03-14,Apertura 50%,0.7857142857142857
12,2020-03-15,Apertura 50%,0.8421052631578947
12,2020-03-16,Apertura 50%,0.85
12,2020-03-17,Apertura 50%,0.8636363636363636
12,2020-03-18,Apertura 50%,0.8636363636363636
12,2020-03-19,Apertura 50%,0.8636363636363636
12,2020-03-20,Apertura 50%,0.4736842105263158
12,2020-03-21,Apertura 50%,0.4736842105263158
12,2020-03-22,Apertura 50%,0.5
12,2020-03-23,Apertura 50%,0.5238095238095238
12,2020-03-24,Apertura 50%,0.5454545454545454
12,2020-03-25,Apertura 50%,0.5238095238095238
12,2020-03-26,Apertura 50%,0.3333333333333333
12,2020-03-27,Apertura 50%,0.3333333333333333
12,2020-03-28,Apertura 50%,0.29411764705882354
12,2020-03-29,Apertura 50%,0.35294117647058826
12,2020-03-30,Apertura 50%,0.5
12,2020-03-31,Apertura 50%,0.5294117647058824
12,2020-04-01,Apertura 50%,0.5294117647058824
12,2020-04-02,Apertura 50%,0.6666666666666666
12,2020-04-03,Apertura 50%,0.7142857142857143
12,2020-04-04,Apertura 50%,0.5384615384615384
12,2020-04-05,Apertura 50%,0.5714285714285714
12,2020-04-06,Apertura 50%,0.625
12,2020-04-07,Apertura 50%,0.6470588235294118
12,2020-04-08,Apertura 50%,0.7
12,2020-04-09,Apertura 50%,0.6
12,2020-04-10,Apertura 50%,0.5238095238095238
12,2020-04-11,Apertura 50%,0.64
12,2020-04-12,Apertura 50%,0.6538461538461539
12,2020-04-13,Apertura 50%,0.7307692307692307
12,2020-04-14,Apertura 50%,0.7666666666666667
12,2020-04-15,Apertura 50%,0.78125
12,2020-04-16,Apertura 50%,0.7027027027027027
12,2020-04-17,Apertura 50%,0.6585365853658537
12,2020-04-18,Apertura 50%,0.72
12,2020-04-19,Apertura 50%,0.7454545454545455
12,2020-04-20,Apertura 50%,0.7846153846153846
12,2020-04-21,Apertura 50%,0.7763157894736842
12,2020-04-22,Apertura 50%,0.8089887640449438
12,2020-04-23,Apertura 50%,0.8058252427184466
12,2020-04-24,Apertura 50%,0.7931034482758621
12,2020-04-25,Apertura 50%,0.7244094488188977
12,2020-04-26,Apertura 50%,0.7611940298507462
12,2020-04-27,Apertura 50%,0.7452229299363057
12,2020-04-28,Apertura 50%,0.7679558011049724
12,2020-04-29,Apertura 50%,0.7887323943661971
12,2020-04-30,Apertura 50%,0.77431906614786
12,2020-05-01,Apertura 50%,0.7955271565495208
12,2020-05-02,Apertura 50%,0.7777777777777778
12,2020-05-03,Apertura 50%,0.7585227272727273
12,2020-05-04,Apertura 50%,0.7740384615384616
12,2020-05-05,Apertura 50%,0.7845188284518828
12,2020-05-06,Apertura 50%,0.7811387900355872
12,2020-05-07,Apertura 50%,0.7966867469879518
12,2020-05-08,Apertura 50%,0.8182989690721649
12,2020-05-09,Apertura 50%,0.8281430219146482
12,2020-05-10,Apertura 50%,0.7912317327766178
12,2020-05-11,Apertura 50%,0.7862318840579711
12,2020-05-12,Apertura 50%,0.7910673732021196
12,2020-05-13,Apertura 50%,0.7854741089441829
12,2020-05-14,Apertura 50%,0.8025477707006371
12,2020-05-15,Apertura 50%,0.8086956521739129
12,2020-05-16,Apertura 50%,0.8079379562043796
12,2020-05-17,Apertura 50%,0.8071045022717885
12,2020-05-18,Apertura 50%,0.7843355605048256
12,2020-05-19,Apertura 50%,0.7667648020935558
12,2020-05-20,Apertura 50%,0.7724670864338866
12,2020-05-21,Apertura 50%,0.7904236650789671
12,2020-05-22,Apertura 50%,0.7913121361397224
12,2020-05-23,Apertura 50%,0.7822728196787965
12,2020-05-24,Apertura 50%,0.7617786187322612
12,2020-05-25,Apertura 50%,0.7528647169488627
12,2020-05-26,Apertura 50%,0.7318897024458638
12,2020-05-27,Apertura 50%,0.7259882974168689
12,2020-05-28,Apertura 50%,0.7236755619823847
12,2020-05-29,Apertura 50%,0.7166890162135804
12,2020-05-30,Apertura 50%,0.6964573268921095
12,2020-05-31,Apertura 50%,0.6840369393139841
12,2020-06-01,Apertura 50%,0.6701467851974364
12,2020-06-02,Apertura 50%,0.6532653461463032
12,2020-06-03,Apertura 50%,0.6376716808371484
12,2020-06-04,Apertura 50%,0.6285077951002227
12,2020-06-05,Apertura 50%,0.6246687751089837
12,2020-06-06,Apertura 50%,0.6076086956521739
12,2020-06-07,Apertura 50%,0.5780608396882595
12,2020-06-08,Apertura 50%,0.5545523584507637
12,2020-06-09,Apertura 50%,0.5448452755254013
12,2020-06-10,Apertura 50%,0.538449098407051
12,2020-06-11,Apertura 50%,0.5412220377835745
12,2020-06-12,Apertura 50%,0.5365337927793876
12,2020-06-13,Apertura 50%,0.5236889978644309
12,2020-06-14,Apertura 50%,0.5056134070940449
12,2020-06-15,Apertura 50%,0.496760436315919
12,2020-06-16,Apertura 50%,0.493540689541677
12,2020-06-17,Apertura 50%,0.4865763444435209
12,2020-06-18,Apertura 50%,0.4917104057319003
12,2020-06-19,Apertura 50%,0.492409464846069
12,2020-06-20,Apertura 50%,0.4813104856610139
12,2020-06-21,Apertura 50%,0.4681127178346311
12,2020-06-22,Apertura 50%,0.4607280594487818
12,2020-06-23,Apertura 50%,0.4482692122264005
12,2020-06-24,Apertura 50%,0.4478931342697181
12,2020-06-25,Apertura 50%,0.4450797472163707
12,2020-06-26,Apertura 50%,0.4513373334689311
12,2020-06-27,Apertura 50%,0.4445380806910355
12,2020-06-28,Apertura 50%,0.43835317243638733
12,2020-06-29,Apertura 50%,0.4328239051094889
12,2020-06-30,Apertura 50%,0.43088077974563177
12,2020-07-01,Apertura 50%,0.4349803343166175
12,2020-07-02,Apertura 50%,0.4449025487256372
12,2020-07-03,Apertura 50%,0.44972175488546656
12,2020-07-04,Apertura 50%,0.4358094191953865
12,2020-07-05,Apertura 50%,0.4276296933218687
12,2020-07-06,Apertura 50%,0.4261834319526627
12,2020-07-07,Apertura 50%,0.4182322143517093
12,2020-07-08,Apertura 50%,0.4246488874861922
12,2020-07-09,Apertura 50%,0.4454946439823567
12,2020-07-10,Apertura 50%,0.44589308996088656
12,2020-07-11,Apertura 50%,0.4291420632163946
12,2020-07-12,Apertura 50%,0.4230839919132512
12,2020-07-13,Apertura 50%,0.4318224919400721
12,2020-07-14,Apertura 50%,0.4364662385678148
12,2020-07-15,Apertura 50%,0.4458137715179969
12,2020-07-16,Apertura 50%,0.4510913500404204
12,2020-07-17,Apertura 50%,0.4415365132967497
12,2020-07-18,Apertura 50%,0.4261968085106383
12,2020-07-19,Apertura 50%,0.4196366980915153
12,2020-07-20,Apertura 50%,0.4241779039507925
12,2020-07-21,Apertura 50%,0.4267852849242607
12,2020-07-22,Apertura 50%,0.43673369298675824
12,2020-07-23,Apertura 50%,0.442643391521197
12,2020-07-24,Apertura 50%,0.4424986931521171
12,2020-07-25,Apertura 50%,0.4313725490196079
12,2020-07-26,Apertura 50%,0.4344378363069952
12,2020-07-27,Apertura 50%,0.4314988290398126
12,2020-07-28,Apertura 50%,0.4259541984732824
12,2020-07-29,Apertura 50%,0.4468217054263566
12,2020-07-30,Apertura 50%,0.448901623686724
12,2020-07-31,Apertura 50%,0.4555808656036446
12,2020-08-01,Apertura 50%,0.44126659856996936
12,2020-08-02,Apertura 50%,0.43930434782608696
12,2020-08-03,Apertura 50%,0.44955436720142605
12,2020-08-04,Apertura 50%,0.4403534609720177
12,2020-08-05,Apertura 50%,0.4495481927710843
12,2020-08-06,Apertura 50%,0.4595940252776714
12,2020-08-07,Apertura 50%,0.4598425196850394
12,2020-08-08,Apertura 50%,0.4493284493284493
12,2020-08-09,Apertura 50%,0.45031446540880493
12,2020-08-10,Apertura 50%,0.4563903281519862
12,2020-08-11,Apertura 50%,0.4500442086648983
12,2020-08-12,Apertura 50%,0.4572706935123042
12,2020-08-13,Apertura 50%,0.451804476930105
12,2020-08-14,Apertura 50%,0.4584300975383186
12,2020-08-15,Apertura 50%,0.456115107913669
12,2020-08-16,Apertura 50%,0.4405176704828273
12,2020-08-17,Apertura 50%,0.43333333333333335
12,2020-08-18,Apertura 50%,0.4390625
12,2020-08-19,Apertura 50%,0.4502141327623127
12,2020-08-20,Apertura 50%,0.4554401312192455
12,2020-08-21,Apertura 50%,0.458961474036851
12,2020-08-22,Apertura 50%,0.4595842956120093
12,2020-08-23,Apertura 50%,0.4626250735726898
12,2020-08-24,Apertura 50%,0.4589665653495441
12,2020-08-25,Apertura 50%,0.4468887492143306
12,2020-08-26,Apertura 50%,0.4401041666666667
12,2020-08-27,Apertura 50%,0.45
12,2020-08-28,Apertura 50%,0.4517663043478261
12,2020-08-29,Apertura 50%,0.4634986225895317
12,2020-08-30,Apertura 50%,0.455650929899857
12,2020-08-31,Apertura 50%,0.4537313432835821
12,2020-09-01,Apertura 50%,0.466262319939348
12,2020-09-02,Apertura 50%,0.4701670644391408
12,2020-09-03,Apertura 50%,0.4682926829268293
12,2020-09-04,Apertura 50%,0.475396163469558
12,2020-09-05,Apertura 50%,0.471244635193133
