exp,Fecha,variable,value
25,2020-07-11,Apertura 30%,0.7534246575342466
25,2020-07-12,Apertura 30%,0.7233080513418904
25,2020-07-13,Apertura 30%,0.7218055007237795
25,2020-07-14,Apertura 30%,0.7221821677481375
25,2020-07-15,Apertura 30%,0.7238137374184271
25,2020-07-16,Apertura 30%,0.7248054076198279
25,2020-07-17,Apertura 30%,0.706590313500922
25,2020-07-18,Apertura 30%,0.6809265832243602
25,2020-07-19,Apertura 30%,0.6652024949486076
25,2020-07-20,Apertura 30%,0.6474118529632408
25,2020-07-21,Apertura 30%,0.6379734773286747
25,2020-07-22,Apertura 30%,0.638874137015401
25,2020-07-23,Apertura 30%,0.6362382991074668
25,2020-07-24,Apertura 30%,0.6142685257272277
25,2020-07-25,Apertura 30%,0.5830703415386773
25,2020-07-26,Apertura 30%,0.5733734692481357
25,2020-07-27,Apertura 30%,0.5661248244029701
25,2020-07-28,Apertura 30%,0.5538703959030924
25,2020-07-29,Apertura 30%,0.5497703900135825
25,2020-07-30,Apertura 30%,0.5428995994314509
25,2020-07-31,Apertura 30%,0.5354259510430796
25,2020-08-01,Apertura 30%,0.5195538057742782
25,2020-08-02,Apertura 30%,0.5124293042220176
25,2020-08-03,Apertura 30%,0.5011264245958124
25,2020-08-04,Apertura 30%,0.4919311816484396
25,2020-08-05,Apertura 30%,0.4916365582764619
25,2020-08-06,Apertura 30%,0.4944639481501486
25,2020-08-07,Apertura 30%,0.490850079414405
25,2020-08-08,Apertura 30%,0.4842307145901407
25,2020-08-09,Apertura 30%,0.4779283216783217
25,2020-08-10,Apertura 30%,0.4729338382713299
25,2020-08-11,Apertura 30%,0.471810761789601
25,2020-08-12,Apertura 30%,0.4686269969900441
25,2020-08-13,Apertura 30%,0.4697849631141108
25,2020-08-14,Apertura 30%,0.4694988221915361
25,2020-08-15,Apertura 30%,0.4631400761743546
25,2020-08-16,Apertura 30%,0.4567114679699773
25,2020-08-17,Apertura 30%,0.4576513728646812
25,2020-08-18,Apertura 30%,0.4585356913772565
25,2020-08-19,Apertura 30%,0.4615529411764706
25,2020-08-20,Apertura 30%,0.4616202629543697
25,2020-08-21,Apertura 30%,0.4576168929110106
25,2020-08-22,Apertura 30%,0.43943721569872
25,2020-08-23,Apertura 30%,0.4365270773953081
25,2020-08-24,Apertura 30%,0.43099715099715097
25,2020-08-25,Apertura 30%,0.4215300155149779
25,2020-08-26,Apertura 30%,0.4038028521391043
25,2020-08-27,Apertura 30%,0.4062661833247022
25,2020-08-28,Apertura 30%,0.3989137813985065
25,2020-08-29,Apertura 30%,0.3998000285673475
25,2020-08-30,Apertura 30%,0.4011384062312762
25,2020-08-31,Apertura 30%,0.3990897677338355
25,2020-09-01,Apertura 30%,0.3909724527049453
25,2020-09-02,Apertura 30%,0.3965217391304348
25,2020-09-03,Apertura 30%,0.39580651094353503
25,2020-09-04,Apertura 30%,0.3983297727714119
25,2020-09-05,Apertura 30%,0.3895889279074571
25,2020-09-06,Apertura 30%,0.39212253829321664
25,2020-09-07,Apertura 30%,0.3955710955710955
25,2020-09-08,Apertura 30%,0.38790743966160735
25,2020-09-09,Apertura 30%,0.393126789898464
25,2020-09-10,Apertura 30%,0.3884911894273128
25,2020-09-11,Apertura 30%,0.3762086141224729
25,2020-09-12,Apertura 30%,0.3780226507499235
25,2020-09-13,Apertura 30%,0.388942462230794
25,2020-09-14,Apertura 30%,0.39344815940560623
25,2020-09-15,Apertura 30%,0.3967410556145944
25,2020-09-16,Apertura 30%,0.3934115865202575
25,2020-09-17,Apertura 30%,0.3856019859329748
25,2020-09-18,Apertura 30%,0.3843067320552831
25,2020-09-19,Apertura 30%,0.3769559032716928
25,2020-09-20,Apertura 30%,0.3773394031360647
25,2020-09-21,Apertura 30%,0.3764643237486688
25,2020-09-22,Apertura 30%,0.3767625493513818
25,2020-09-23,Apertura 30%,0.3780854906682721
25,2020-09-24,Apertura 30%,0.37915601023017903
25,2020-09-25,Apertura 30%,0.3722677595628415
25,2020-09-26,Apertura 30%,0.38164603058994895
25,2020-09-27,Apertura 30%,0.38996138996139007
25,2020-09-28,Apertura 30%,0.37324525185796864
25,2020-09-29,Apertura 30%,0.3759124087591241
25,2020-09-30,Apertura 30%,0.3709834469328141
25,2020-10-01,Apertura 30%,0.3806519453207151
25,2020-10-02,Apertura 30%,0.3721719457013575
25,2020-10-03,Apertura 30%,0.3692493946731235
25,2020-10-04,Apertura 30%,0.3719115734720416
25,2020-10-05,Apertura 30%,0.3656509695290859
25,2020-10-06,Apertura 30%,0.3611111111111111
25,2020-10-07,Apertura 30%,0.3660030627871363
25,2020-10-08,Apertura 30%,0.38524590163934425
25,2020-10-09,Apertura 30%,0.3900709219858156
25,2020-10-10,Apertura 30%,0.3835877862595421
25,2020-10-11,Apertura 30%,0.3817427385892116
25,2020-10-12,Apertura 30%,0.3929359823399559
25,2020-10-13,Apertura 30%,0.3976744186046512
25,2020-10-14,Apertura 30%,0.39054726368159204
25,2020-10-15,Apertura 30%,0.40568475452196384
25,2020-10-16,Apertura 30%,0.39325842696629215
25,2020-10-17,Apertura 30%,0.3592814371257485
25,2020-10-18,Apertura 30%,0.3757575757575757
25,2020-10-19,Apertura 30%,0.3881578947368421
25,2020-10-20,Apertura 30%,0.3788395904436861
25,2020-10-21,Apertura 30%,0.3927272727272727
25,2020-10-22,Apertura 30%,0.3929961089494163
25,2020-10-23,Apertura 30%,0.3775933609958506
25,2020-10-24,Apertura 30%,0.4017467248908297
25,2020-10-25,Apertura 30%,0.4009216589861751
25,2020-10-26,Apertura 30%,0.3804878048780488
25,2020-10-27,Apertura 30%,0.3505154639175257
25,2020-10-28,Apertura 30%,0.35135135135135137
25,2020-10-29,Apertura 30%,0.3468208092485549
25,2020-10-30,Apertura 30%,0.38857142857142857
25,2020-10-31,Apertura 30%,0.3772455089820359
25,2020-11-01,Apertura 30%,0.3803680981595092
25,2020-11-02,Apertura 30%,0.4066666666666667
25,2020-11-03,Apertura 30%,0.4316546762589928
25,2020-11-04,Apertura 30%,0.4755244755244755
25,2020-11-05,Apertura 30%,0.3863636363636364
25,2020-11-06,Apertura 30%,0.3671875
25,2020-11-07,Apertura 30%,0.384
25,2020-11-08,Apertura 30%,0.4201680672268908
25,2020-11-09,Apertura 30%,0.4434782608695652
25,2020-11-10,Apertura 30%,0.4375
25,2020-11-11,Apertura 30%,0.4594594594594595
25,2020-11-12,Apertura 30%,0.4387755102040816
25,2020-11-13,Apertura 30%,0.4
25,2020-11-14,Apertura 30%,0.4318181818181818
25,2020-11-15,Apertura 30%,0.42168674698795183
25,2020-11-16,Apertura 30%,0.4074074074074074
25,2020-11-17,Apertura 30%,0.3896103896103896
25,2020-11-18,Apertura 30%,0.3043478260869565
25,2020-11-19,Apertura 30%,0.3235294117647059
25,2020-11-20,Apertura 30%,0.3384615384615385
25,2020-11-21,Apertura 30%,0.3157894736842105
25,2020-11-22,Apertura 30%,0.3207547169811321
25,2020-11-23,Apertura 30%,0.2857142857142857
25,2020-11-24,Apertura 30%,0.2888888888888889
25,2020-11-25,Apertura 30%,0.32558139534883723
25,2020-11-26,Apertura 30%,0.3684210526315789
25,2020-11-27,Apertura 30%,0.3611111111111111
25,2020-11-28,Apertura 30%,0.3870967741935484
25,2020-11-29,Apertura 30%,0.3461538461538461
25,2020-11-30,Apertura 30%,0.4
25,2020-12-01,Apertura 30%,0.4
25,2020-12-02,Apertura 30%,0.28
25,2020-12-03,Apertura 30%,0.2272727272727273
25,2020-12-04,Apertura 30%,0.2380952380952381
25,2020-12-05,Apertura 30%,0.2352941176470588
25,2020-12-06,Apertura 30%,0.2352941176470588
25,2020-12-07,Apertura 30%,0.26666666666666666
25,2020-12-08,Apertura 30%,0.3076923076923077
25,2020-12-09,Apertura 30%,0.3333333333333333
25,2020-12-10,Apertura 30%,0.3333333333333333
25,2020-12-11,Apertura 30%,0.4
25,2020-12-12,Apertura 30%,0.4
25,2020-12-13,Apertura 30%,0.5
25,2020-12-14,Apertura 30%,0.6
25,2020-12-15,Apertura 30%,0.5
25,2020-12-16,Apertura 30%,0.5454545454545454
25,2020-12-17,Apertura 30%,0.5454545454545454
25,2020-12-18,Apertura 30%,0.5833333333333334
25,2020-12-19,Apertura 30%,0.6153846153846154
25,2020-12-20,Apertura 30%,0.5833333333333334
25,2020-12-21,Apertura 30%,0.6666666666666666
25,2020-12-22,Apertura 30%,0.5714285714285714
25,2020-12-23,Apertura 30%,0.6
25,2020-12-24,Apertura 30%,0.6
25,2020-12-25,Apertura 30%,0.625
25,2020-12-26,Apertura 30%,0.625
25,2020-12-27,Apertura 30%,0.4666666666666667
25,2020-12-28,Apertura 30%,0.35714285714285715
25,2020-12-29,Apertura 30%,0.4
25,2020-12-30,Apertura 30%,0.4
26,2020-03-06,Apertura 30%,0.0
26,2020-03-07,Apertura 30%,0.42857142857142855
26,2020-03-08,Apertura 30%,0.6
26,2020-03-09,Apertura 30%,0.7647058823529411
26,2020-03-10,Apertura 30%,0.7647058823529411
26,2020-03-11,Apertura 30%,0.7777777777777778
26,2020-03-12,Apertura 30%,0.8
26,2020-03-13,Apertura 30%,0.8260869565217391
26,2020-03-14,Apertura 30%,0.8709677419354839
26,2020-03-15,Apertura 30%,0.8888888888888888
26,2020-03-16,Apertura 30%,0.8974358974358975
26,2020-03-17,Apertura 30%,0.9148936170212766
26,2020-03-18,Apertura 30%,0.9166666666666666
26,2020-03-19,Apertura 30%,0.9230769230769232
26,2020-03-20,Apertura 30%,0.6363636363636364
26,2020-03-21,Apertura 30%,0.6551724137931034
26,2020-03-22,Apertura 30%,0.6875
26,2020-03-23,Apertura 30%,0.7014925373134329
26,2020-03-24,Apertura 30%,0.726027397260274
26,2020-03-25,Apertura 30%,0.7142857142857143
26,2020-03-26,Apertura 30%,0.6875
26,2020-03-27,Apertura 30%,0.6
26,2020-03-28,Apertura 30%,0.5581395348837209
26,2020-03-29,Apertura 30%,0.5888888888888889
26,2020-03-30,Apertura 30%,0.6601941747572816
26,2020-03-31,Apertura 30%,0.6428571428571429
26,2020-04-01,Apertura 30%,0.6484375
26,2020-04-02,Apertura 30%,0.6716417910447762
26,2020-04-03,Apertura 30%,0.7092198581560284
26,2020-04-04,Apertura 30%,0.7189542483660131
26,2020-04-05,Apertura 30%,0.7485380116959064
26,2020-04-06,Apertura 30%,0.7777777777777778
26,2020-04-07,Apertura 30%,0.7425742574257426
26,2020-04-08,Apertura 30%,0.6790697674418604
26,2020-04-09,Apertura 30%,0.7090163934426229
26,2020-04-10,Apertura 30%,0.7078651685393258
26,2020-04-11,Apertura 30%,0.7218543046357616
26,2020-04-12,Apertura 30%,0.6823899371069182
26,2020-04-13,Apertura 30%,0.7167138810198299
26,2020-04-14,Apertura 30%,0.7168367346938775
26,2020-04-15,Apertura 30%,0.7104072398190046
26,2020-04-16,Apertura 30%,0.7145833333333333
26,2020-04-17,Apertura 30%,0.7430167597765364
26,2020-04-18,Apertura 30%,0.7096774193548387
26,2020-04-19,Apertura 30%,0.7029548989113531
26,2020-04-20,Apertura 30%,0.7058823529411765
26,2020-04-21,Apertura 30%,0.7074742268041238
26,2020-04-22,Apertura 30%,0.7284382284382285
26,2020-04-23,Apertura 30%,0.7205882352941176
26,2020-04-24,Apertura 30%,0.7029126213592233
26,2020-04-25,Apertura 30%,0.7206512425021423
26,2020-04-26,Apertura 30%,0.7167721518987342
26,2020-04-27,Apertura 30%,0.7337070777855641
26,2020-04-28,Apertura 30%,0.7296272899557802
26,2020-04-29,Apertura 30%,0.7332185886402753
26,2020-04-30,Apertura 30%,0.7307893361212755
26,2020-05-01,Apertura 30%,0.7406707605101559
26,2020-05-02,Apertura 30%,0.7363998230871296
26,2020-05-03,Apertura 30%,0.7040773434216057
26,2020-05-04,Apertura 30%,0.7025717480432352
26,2020-05-05,Apertura 30%,0.7171750663129973
26,2020-05-06,Apertura 30%,0.7189445597391046
26,2020-05-07,Apertura 30%,0.7273695420660277
26,2020-05-08,Apertura 30%,0.7310660877954656
26,2020-05-09,Apertura 30%,0.7303220035778175
26,2020-05-10,Apertura 30%,0.7197129590544533
26,2020-05-11,Apertura 30%,0.7229336437718277
26,2020-05-12,Apertura 30%,0.7346079635151728
26,2020-05-13,Apertura 30%,0.7254011995461177
26,2020-05-14,Apertura 30%,0.7186567164179104
26,2020-05-15,Apertura 30%,0.7102296450939457
26,2020-05-16,Apertura 30%,0.6901075833114668
26,2020-05-17,Apertura 30%,0.6678845911553484
26,2020-05-18,Apertura 30%,0.6544338828059199
26,2020-05-19,Apertura 30%,0.6439855563078312
26,2020-05-20,Apertura 30%,0.6403053111417365
26,2020-05-21,Apertura 30%,0.6458940597044929
26,2020-05-22,Apertura 30%,0.6380243572395129
26,2020-05-23,Apertura 30%,0.6235371219923228
26,2020-05-24,Apertura 30%,0.6046618758061544
26,2020-05-25,Apertura 30%,0.5919298559541917
26,2020-05-26,Apertura 30%,0.5766838924410966
26,2020-05-27,Apertura 30%,0.5728935224747906
26,2020-05-28,Apertura 30%,0.5747001998667555
26,2020-05-29,Apertura 30%,0.5714634543382712
26,2020-05-30,Apertura 30%,0.5606442690962337
26,2020-05-31,Apertura 30%,0.5453875143372112
26,2020-06-01,Apertura 30%,0.5313725490196078
26,2020-06-02,Apertura 30%,0.5246848312322082
26,2020-06-03,Apertura 30%,0.515255343449176
26,2020-06-04,Apertura 30%,0.5146365262644332
26,2020-06-05,Apertura 30%,0.5176090468497577
26,2020-06-06,Apertura 30%,0.5173257236037505
26,2020-06-07,Apertura 30%,0.4944486820917027
26,2020-06-08,Apertura 30%,0.4733221624481877
26,2020-06-09,Apertura 30%,0.4727014049439801
26,2020-06-10,Apertura 30%,0.4659965589060944
26,2020-06-11,Apertura 30%,0.4649259906224142
26,2020-06-12,Apertura 30%,0.4688141923436041
26,2020-06-13,Apertura 30%,0.455153689518084
26,2020-06-14,Apertura 30%,0.4384890250127616
26,2020-06-15,Apertura 30%,0.4328735390123197
26,2020-06-16,Apertura 30%,0.4390375485541649
26,2020-06-17,Apertura 30%,0.4314579147131056
26,2020-06-18,Apertura 30%,0.43395795246800734
26,2020-06-19,Apertura 30%,0.4344399331263433
26,2020-06-20,Apertura 30%,0.4286809815950921
26,2020-06-21,Apertura 30%,0.4171996189957817
26,2020-06-22,Apertura 30%,0.4123522791221159
26,2020-06-23,Apertura 30%,0.39937805419813416
26,2020-06-24,Apertura 30%,0.3989468793557379
26,2020-06-25,Apertura 30%,0.3973820297349709
26,2020-06-26,Apertura 30%,0.4041846562603785
26,2020-06-27,Apertura 30%,0.397099930118798
26,2020-06-28,Apertura 30%,0.3964147107743485
26,2020-06-29,Apertura 30%,0.3960396039603961
26,2020-06-30,Apertura 30%,0.4004145077720207
26,2020-07-01,Apertura 30%,0.4079233783195472
26,2020-07-02,Apertura 30%,0.42336093085701504
26,2020-07-03,Apertura 30%,0.42181647940074907
26,2020-07-04,Apertura 30%,0.3922071263778518
26,2020-07-05,Apertura 30%,0.3891891891891892
26,2020-07-06,Apertura 30%,0.3949771689497717
26,2020-07-07,Apertura 30%,0.4026785714285713
26,2020-07-08,Apertura 30%,0.4036274208422994
26,2020-07-09,Apertura 30%,0.4205287713841369
26,2020-07-10,Apertura 30%,0.4176432291666667
26,2020-07-11,Apertura 30%,0.4173063503140265
26,2020-07-12,Apertura 30%,0.4065647146587094
26,2020-07-13,Apertura 30%,0.4052795031055901
26,2020-07-14,Apertura 30%,0.4072452229299363
26,2020-07-15,Apertura 30%,0.4203307785397338
26,2020-07-16,Apertura 30%,0.43159203980099503
26,2020-07-17,Apertura 30%,0.4365148861646235
26,2020-07-18,Apertura 30%,0.4243559718969555
26,2020-07-19,Apertura 30%,0.4235466536394724
26,2020-07-20,Apertura 30%,0.4243654822335025
26,2020-07-21,Apertura 30%,0.42857142857142855
26,2020-07-22,Apertura 30%,0.4498432601880878
26,2020-07-23,Apertura 30%,0.4656
26,2020-07-24,Apertura 30%,0.4551607445008461
26,2020-07-25,Apertura 30%,0.4479665071770335
26,2020-07-26,Apertura 30%,0.4443053817271589
26,2020-07-27,Apertura 30%,0.4420985284708893
26,2020-07-28,Apertura 30%,0.4497079818299805
26,2020-07-29,Apertura 30%,0.4587765957446808
26,2020-07-30,Apertura 30%,0.4578983994432846
26,2020-07-31,Apertura 30%,0.4521238300935925
26,2020-08-01,Apertura 30%,0.4634873323397914
26,2020-08-02,Apertura 30%,0.4621913580246914
26,2020-08-03,Apertura 30%,0.4746835443037974
26,2020-08-04,Apertura 30%,0.4854604200323102
26,2020-08-05,Apertura 30%,0.4789777411376752
26,2020-08-06,Apertura 30%,0.4690635451505017
26,2020-08-07,Apertura 30%,0.4645048203330412
26,2020-08-08,Apertura 30%,0.466728280961183
26,2020-08-09,Apertura 30%,0.4492890995260663
26,2020-08-10,Apertura 30%,0.4558680892337537
26,2020-08-11,Apertura 30%,0.4485887096774194
26,2020-08-12,Apertura 30%,0.4559748427672956
26,2020-08-13,Apertura 30%,0.4582010582010582
26,2020-08-14,Apertura 30%,0.4597826086956522
26,2020-08-15,Apertura 30%,0.4559819413092551
26,2020-08-16,Apertura 30%,0.44678362573099417
26,2020-08-17,Apertura 30%,0.4502923976608187
26,2020-08-18,Apertura 30%,0.4631197097944377
26,2020-08-19,Apertura 30%,0.4645962732919255
26,2020-08-20,Apertura 30%,0.4759493670886076
26,2020-08-21,Apertura 30%,0.4862023653088042
26,2020-08-22,Apertura 30%,0.4643835616438356
26,2020-08-23,Apertura 30%,0.4699300699300699
26,2020-08-24,Apertura 30%,0.4822695035460993
26,2020-08-25,Apertura 30%,0.4661764705882353
26,2020-08-26,Apertura 30%,0.4485842026825633
26,2020-08-27,Apertura 30%,0.460960960960961
26,2020-08-28,Apertura 30%,0.4608150470219436
26,2020-08-29,Apertura 30%,0.4836193447737909
26,2020-08-30,Apertura 30%,0.4826498422712934
26,2020-08-31,Apertura 30%,0.4774193548387097
26,2020-09-01,Apertura 30%,0.4849498327759197
26,2020-09-02,Apertura 30%,0.5042301184433164
26,2020-09-03,Apertura 30%,0.47442680776014096
26,2020-09-04,Apertura 30%,0.4804469273743017
26,2020-09-05,Apertura 30%,0.4774436090225564
26,2020-09-06,Apertura 30%,0.4953095684803002
26,2020-09-07,Apertura 30%,0.4776699029126214
26,2020-09-08,Apertura 30%,0.4601941747572815
26,2020-09-09,Apertura 30%,0.4772277227722772
26,2020-09-10,Apertura 30%,0.482897384305835
26,2020-09-11,Apertura 30%,0.4789029535864978
26,2020-09-12,Apertura 30%,0.4733475479744136
26,2020-09-13,Apertura 30%,0.4840764331210191
26,2020-09-14,Apertura 30%,0.5
26,2020-09-15,Apertura 30%,0.5087719298245614
26,2020-09-16,Apertura 30%,0.5170068027210885
26,2020-09-17,Apertura 30%,0.5194508009153318
26,2020-09-18,Apertura 30%,0.486810551558753
26,2020-09-19,Apertura 30%,0.4702970297029703
26,2020-09-20,Apertura 30%,0.4827586206896552
26,2020-09-21,Apertura 30%,0.4912280701754386
26,2020-09-22,Apertura 30%,0.493734335839599
26,2020-09-23,Apertura 30%,0.5050505050505051
26,2020-09-24,Apertura 30%,0.4738219895287958
26,2020-09-25,Apertura 30%,0.4782608695652174
26,2020-09-26,Apertura 30%,0.4438356164383562
26,2020-09-27,Apertura 30%,0.4460227272727273
26,2020-09-28,Apertura 30%,0.4564564564564565
26,2020-09-29,Apertura 30%,0.4551083591331269
26,2020-09-30,Apertura 30%,0.46296296296296297
26,2020-10-01,Apertura 30%,0.4681528662420382
26,2020-10-02,Apertura 30%,0.4870129870129871
26,2020-10-03,Apertura 30%,0.4934210526315789
26,2020-10-04,Apertura 30%,0.5
26,2020-10-05,Apertura 30%,0.5034722222222222
26,2020-10-06,Apertura 30%,0.53125
26,2020-10-07,Apertura 30%,0.5448275862068965
26,2020-10-08,Apertura 30%,0.5128205128205128
26,2020-10-09,Apertura 30%,0.5243445692883895
26,2020-10-10,Apertura 30%,0.5098039215686274
26,2020-10-11,Apertura 30%,0.5291828793774319
26,2020-10-12,Apertura 30%,0.4960317460317461
26,2020-10-13,Apertura 30%,0.5020242914979757
26,2020-10-14,Apertura 30%,0.4831932773109244
26,2020-10-15,Apertura 30%,0.4675324675324675
26,2020-10-16,Apertura 30%,0.4330357142857143
26,2020-10-17,Apertura 30%,0.4318181818181818
26,2020-10-18,Apertura 30%,0.40930232558139534
26,2020-10-19,Apertura 30%,0.3952380952380952
26,2020-10-20,Apertura 30%,0.430622009569378
26,2020-10-21,Apertura 30%,0.455
26,2020-10-22,Apertura 30%,0.4387755102040816
26,2020-10-23,Apertura 30%,0.4308510638297872
26,2020-10-24,Apertura 30%,0.4371584699453552
26,2020-10-25,Apertura 30%,0.4497041420118344
26,2020-10-26,Apertura 30%,0.437125748502994
26,2020-10-27,Apertura 30%,0.4233128834355828
26,2020-10-28,Apertura 30%,0.4177215189873418
26,2020-10-29,Apertura 30%,0.4379084967320261
26,2020-10-30,Apertura 30%,0.4324324324324325
26,2020-10-31,Apertura 30%,0.4256756756756757
26,2020-11-01,Apertura 30%,0.4397163120567376
26,2020-11-02,Apertura 30%,0.4100719424460432
26,2020-11-03,Apertura 30%,0.4316546762589928
26,2020-11-04,Apertura 30%,0.4571428571428571
26,2020-11-05,Apertura 30%,0.4565217391304348
26,2020-11-06,Apertura 30%,0.4586466165413534
26,2020-11-07,Apertura 30%,0.4330708661417323
26,2020-11-08,Apertura 30%,0.4682539682539682
26,2020-11-09,Apertura 30%,0.4508196721311475
26,2020-11-10,Apertura 30%,0.4491525423728814
26,2020-11-11,Apertura 30%,0.4521739130434783
26,2020-11-12,Apertura 30%,0.4649122807017544
26,2020-11-13,Apertura 30%,0.4587155963302753
26,2020-11-14,Apertura 30%,0.4732142857142857
26,2020-11-15,Apertura 30%,0.4954128440366973
26,2020-11-16,Apertura 30%,0.4455445544554456
26,2020-11-17,Apertura 30%,0.4020618556701031
26,2020-11-18,Apertura 30%,0.3258426966292135
26,2020-11-19,Apertura 30%,0.32558139534883723
26,2020-11-20,Apertura 30%,0.3333333333333333
26,2020-11-21,Apertura 30%,0.3678160919540229
26,2020-11-22,Apertura 30%,0.3764705882352941
26,2020-11-23,Apertura 30%,0.3205128205128205
26,2020-11-24,Apertura 30%,0.3684210526315789
26,2020-11-25,Apertura 30%,0.36
26,2020-11-26,Apertura 30%,0.39130434782608703
26,2020-11-27,Apertura 30%,0.3793103448275862
26,2020-11-28,Apertura 30%,0.3928571428571429
26,2020-11-29,Apertura 30%,0.4074074074074074
26,2020-11-30,Apertura 30%,0.3725490196078432
26,2020-12-01,Apertura 30%,0.3111111111111111
26,2020-12-02,Apertura 30%,0.3636363636363637
26,2020-12-03,Apertura 30%,0.32558139534883723
26,2020-12-04,Apertura 30%,0.36585365853658536
26,2020-12-05,Apertura 30%,0.34210526315789475
26,2020-12-06,Apertura 30%,0.4651162790697674
26,2020-12-07,Apertura 30%,0.4615384615384616
26,2020-12-08,Apertura 30%,0.4736842105263158
26,2020-12-09,Apertura 30%,0.5
26,2020-12-10,Apertura 30%,0.5277777777777778
26,2020-12-11,Apertura 30%,0.4848484848484849
26,2020-12-12,Apertura 30%,0.43333333333333335
26,2020-12-13,Apertura 30%,0.4827586206896552
26,2020-12-14,Apertura 30%,0.5161290322580645
26,2020-12-15,Apertura 30%,0.4666666666666667
26,2020-12-16,Apertura 30%,0.4074074074074074
