exp,Fecha,variable,value
6,2020-10-20,Sin cuarentena,0.9173736681235182
6,2020-10-21,Sin cuarentena,0.9173736681235182
6,2020-10-22,Sin cuarentena,0.9173736681235182
6,2020-10-23,Sin cuarentena,0.9173736681235182
6,2020-10-24,Sin cuarentena,0.9173736681235182
6,2020-10-25,Sin cuarentena,0.9173736681235182
6,2020-10-26,Sin cuarentena,0.9173736681235182
6,2020-10-27,Sin cuarentena,0.9173736681235182
6,2020-10-28,Sin cuarentena,0.9173736681235182
6,2020-10-29,Sin cuarentena,0.9173736681235182
6,2020-10-30,Sin cuarentena,0.9173736681235182
6,2020-10-31,Sin cuarentena,0.9173736681235182
6,2020-11-01,Sin cuarentena,0.9173736681235182
6,2020-11-02,Sin cuarentena,0.9173736681235182
6,2020-11-03,Sin cuarentena,0.9173736681235182
6,2020-11-04,Sin cuarentena,0.9173736681235182
6,2020-11-05,Sin cuarentena,0.9173736681235182
6,2020-11-06,Sin cuarentena,0.9173736681235182
6,2020-11-07,Sin cuarentena,0.9173736681235182
6,2020-11-08,Sin cuarentena,0.9173736681235182
6,2020-11-09,Sin cuarentena,0.9173736681235182
6,2020-11-10,Sin cuarentena,0.9173736681235182
6,2020-11-11,Sin cuarentena,0.9173736681235182
6,2020-11-12,Sin cuarentena,0.9173736681235182
6,2020-11-13,Sin cuarentena,0.9173736681235182
6,2020-11-14,Sin cuarentena,0.9173736681235182
6,2020-11-15,Sin cuarentena,0.9173736681235182
6,2020-11-16,Sin cuarentena,0.9173736681235182
6,2020-11-17,Sin cuarentena,0.9173736681235182
6,2020-11-18,Sin cuarentena,0.9173736681235182
6,2020-11-19,Sin cuarentena,0.9173736681235182
6,2020-11-20,Sin cuarentena,0.9173736681235182
6,2020-11-21,Sin cuarentena,0.9173736681235182
6,2020-11-22,Sin cuarentena,0.9173736681235182
6,2020-11-23,Sin cuarentena,0.9173736681235182
6,2020-11-24,Sin cuarentena,0.9173736681235182
6,2020-11-25,Sin cuarentena,0.9173736681235182
6,2020-11-26,Sin cuarentena,0.9173736681235182
6,2020-11-27,Sin cuarentena,0.9173736681235182
6,2020-11-28,Sin cuarentena,0.9173736681235182
6,2020-11-29,Sin cuarentena,0.9173736681235182
6,2020-11-30,Sin cuarentena,0.9173736681235182
6,2020-12-01,Sin cuarentena,0.9173736681235182
6,2020-12-02,Sin cuarentena,0.9173736681235182
6,2020-12-03,Sin cuarentena,0.9173736681235182
6,2020-12-04,Sin cuarentena,0.9173736681235182
6,2020-12-05,Sin cuarentena,0.9173736681235182
6,2020-12-06,Sin cuarentena,0.9173736681235182
6,2020-12-07,Sin cuarentena,0.9173736681235182
6,2020-12-08,Sin cuarentena,0.9173736681235182
6,2020-12-09,Sin cuarentena,0.9173736681235182
6,2020-12-10,Sin cuarentena,0.9173736681235182
6,2020-12-11,Sin cuarentena,0.9173736681235182
6,2020-12-12,Sin cuarentena,0.9173736681235182
6,2020-12-13,Sin cuarentena,0.9173736681235182
6,2020-12-14,Sin cuarentena,0.9173736681235182
6,2020-12-15,Sin cuarentena,0.9173736681235182
6,2020-12-16,Sin cuarentena,0.9173736681235182
6,2020-12-17,Sin cuarentena,0.9173736681235182
6,2020-12-18,Sin cuarentena,0.9173736681235182
6,2020-12-19,Sin cuarentena,0.9173736681235182
6,2020-12-20,Sin cuarentena,0.9173736681235182
6,2020-12-21,Sin cuarentena,0.9173736681235182
6,2020-12-22,Sin cuarentena,0.9173736681235182
6,2020-12-23,Sin cuarentena,0.9173736681235182
6,2020-12-24,Sin cuarentena,0.9173736681235182
6,2020-12-25,Sin cuarentena,0.9173736681235182
6,2020-12-26,Sin cuarentena,0.9173736681235182
6,2020-12-27,Sin cuarentena,0.9173736681235182
6,2020-12-28,Sin cuarentena,0.9173736681235182
6,2020-12-29,Sin cuarentena,0.9173736681235182
6,2020-12-30,Sin cuarentena,0.9173736681235182
7,2020-03-06,Sin cuarentena,0.0
7,2020-03-07,Sin cuarentena,5.7131430856685804e-05
7,2020-03-08,Sin cuarentena,9.998000399920016e-05
7,2020-03-09,Sin cuarentena,0.00018567715028422886
7,2020-03-10,Sin cuarentena,0.00024280858114091467
7,2020-03-11,Sin cuarentena,0.00029994001199760045
7,2020-03-12,Sin cuarentena,0.0004713343045676579
7,2020-03-13,Sin cuarentena,0.0006284457394235438
7,2020-03-14,Sin cuarentena,0.0009569514668494873
7,2020-03-15,Sin cuarentena,0.0011283457594195446
7,2020-03-16,Sin cuarentena,0.0013568714828462879
7,2020-03-17,Sin cuarentena,0.0018139229296997743
7,2020-03-18,Sin cuarentena,0.0023995200959808036
7,2020-03-19,Sin cuarentena,0.003385037278258634
7,2020-03-20,Sin cuarentena,0.004784757334247436
7,2020-03-21,Sin cuarentena,0.006441568829091324
7,2020-03-22,Sin cuarentena,0.007812723169651785
7,2020-03-23,Sin cuarentena,0.010026566115348358
7,2020-03-24,Sin cuarentena,0.012740309081040934
7,2020-03-25,Sin cuarentena,0.016682377810152256
7,2020-03-26,Sin cuarentena,0.021824206587253977
7,2020-03-27,Sin cuarentena,0.02725169251863913
7,2020-03-28,Sin cuarentena,0.03526437569628931
7,2020-03-29,Sin cuarentena,0.04581940754706201
7,2020-03-30,Sin cuarentena,0.05945953666409575
7,2020-03-31,Sin cuarentena,0.07567058016968035
7,2020-04-01,Sin cuarentena,0.09366698088953637
7,2020-04-02,Sin cuarentena,0.11434855885965664
7,2020-04-03,Sin cuarentena,0.13681549404404833
7,2020-04-04,Sin cuarentena,0.16341017510783556
7,2020-04-05,Sin cuarentena,0.19146170765846832
7,2020-04-06,Sin cuarentena,0.2185705715999657
7,2020-04-07,Sin cuarentena,0.24430828120090267
7,2020-04-08,Sin cuarentena,0.27363098808809666
7,2020-04-09,Sin cuarentena,0.3069386122775445
7,2020-04-10,Sin cuarentena,0.33987488216642386
7,2020-04-11,Sin cuarentena,0.3730682434941583
7,2020-04-12,Sin cuarentena,0.4029908304053475
7,2020-04-13,Sin cuarentena,0.4329705487473934
7,2020-04-14,Sin cuarentena,0.46075070700145687
7,2020-04-15,Sin cuarentena,0.489587796726369
7,2020-04-16,Sin cuarentena,0.5180963807238552
7,2020-04-17,Sin cuarentena,0.5446339303567858
7,2020-04-18,Sin cuarentena,0.5693718399177308
7,2020-04-19,Sin cuarentena,0.5943239923443883
7,2020-04-20,Sin cuarentena,0.623289627788728
7,2020-04-21,Sin cuarentena,0.6516125346359299
7,2020-04-22,Sin cuarentena,0.6777501642528637
7,2020-04-23,Sin cuarentena,0.7020310223669551
7,2020-04-24,Sin cuarentena,0.7235267232267832
7,2020-04-25,Sin cuarentena,0.742251549690062
7,2020-04-26,Sin cuarentena,0.7591196046504984
7,2020-04-27,Sin cuarentena,0.7744451109778044
7,2020-04-28,Sin cuarentena,0.7876996029365555
7,2020-04-29,Sin cuarentena,0.7996829205587453
7,2020-04-30,Sin cuarentena,0.8114091467420802
7,2020-05-01,Sin cuarentena,0.8238637986688376
7,2020-05-02,Sin cuarentena,0.8355900248521724
7,2020-05-03,Sin cuarentena,0.8450167109435256
7,2020-05-04,Sin cuarentena,0.8528294341131774
7,2020-05-05,Sin cuarentena,0.8598137515354072
7,2020-05-06,Sin cuarentena,0.865798268917645
7,2020-05-07,Sin cuarentena,0.8705401776787499
7,2020-05-08,Sin cuarentena,0.8748964492815723
7,2020-05-09,Sin cuarentena,0.8792955694575371
7,2020-05-10,Sin cuarentena,0.8829948296055075
7,2020-05-11,Sin cuarentena,0.8862513211643386
7,2020-05-12,Sin cuarentena,0.8896363584425971
7,2020-05-13,Sin cuarentena,0.8924929299854315
7,2020-05-14,Sin cuarentena,0.8951352586625532
7,2020-05-15,Sin cuarentena,0.8973919501813923
7,2020-05-16,Sin cuarentena,0.8995772274116606
7,2020-05-17,Sin cuarentena,0.9014339989145028
7,2020-05-18,Sin cuarentena,0.9029908304053476
7,2020-05-19,Sin cuarentena,0.904361984745908
7,2020-05-20,Sin cuarentena,0.9057331390864685
7,2020-05-21,Sin cuarentena,0.906618676264747
7,2020-05-22,Sin cuarentena,0.907532779158454
7,2020-05-23,Sin cuarentena,0.9084754477675894
7,2020-05-24,Sin cuarentena,0.9093609849458679
7,2020-05-25,Sin cuarentena,0.9101465421201475
7,2020-05-26,Sin cuarentena,0.9107035735710001
7,2020-05-27,Sin cuarentena,0.9111749078755678
7,2020-05-28,Sin cuarentena,0.9117319393264204
7,2020-05-29,Sin cuarentena,0.9120604450538464
7,2020-05-30,Sin cuarentena,0.9124746479275574
7,2020-05-31,Sin cuarentena,0.9129316993744109
7,2020-06-01,Sin cuarentena,0.9131887908132659
7,2020-06-02,Sin cuarentena,0.9134315993944069
7,2020-06-03,Sin cuarentena,0.9137458222641186
7,2020-06-04,Sin cuarentena,0.9139886308452595
7,2020-06-05,Sin cuarentena,0.9140886108492587
7,2020-06-06,Sin cuarentena,0.9142314394264004
7,2020-06-07,Sin cuarentena,0.9144028337189705
7,2020-06-08,Sin cuarentena,0.9146027937269688
7,2020-06-09,Sin cuarentena,0.9147741880195389
7,2020-06-10,Sin cuarentena,0.9148884508812524
7,2020-06-11,Sin cuarentena,0.9149598651698232
7,2020-06-12,Sin cuarentena,0.9150169966006798
7,2020-06-13,Sin cuarentena,0.9150884108892507
7,2020-06-14,Sin cuarentena,0.9151455423201074
7,2020-06-15,Sin cuarentena,0.9152169566086783
7,2020-06-16,Sin cuarentena,0.9152883708972491
7,2020-06-17,Sin cuarentena,0.9153455023281059
7,2020-06-18,Sin cuarentena,0.9153740680435342
7,2020-06-19,Sin cuarentena,0.9154026337589625
7,2020-06-20,Sin cuarentena,0.915445482332105
7,2020-06-21,Sin cuarentena,0.915445482332105
7,2020-06-22,Sin cuarentena,0.9154740480475333
7,2020-06-23,Sin cuarentena,0.9155168966206758
7,2020-06-24,Sin cuarentena,0.91553117947839
7,2020-06-25,Sin cuarentena,0.9155597451938183
7,2020-06-26,Sin cuarentena,0.9155597451938183
7,2020-06-27,Sin cuarentena,0.9155597451938183
7,2020-06-28,Sin cuarentena,0.9155597451938183
7,2020-06-29,Sin cuarentena,0.9155883109092467
7,2020-06-30,Sin cuarentena,0.9155883109092467
7,2020-07-01,Sin cuarentena,0.9156025937669608
7,2020-07-02,Sin cuarentena,0.9156168766246751
7,2020-07-03,Sin cuarentena,0.9156311594823893
7,2020-07-04,Sin cuarentena,0.9156311594823893
7,2020-07-05,Sin cuarentena,0.9156311594823893
7,2020-07-06,Sin cuarentena,0.9156311594823893
7,2020-07-07,Sin cuarentena,0.9156454423401034
7,2020-07-08,Sin cuarentena,0.9156454423401034
7,2020-07-09,Sin cuarentena,0.9156454423401034
7,2020-07-10,Sin cuarentena,0.9156454423401034
7,2020-07-11,Sin cuarentena,0.9156454423401034
7,2020-07-12,Sin cuarentena,0.9156454423401034
7,2020-07-13,Sin cuarentena,0.9156454423401034
7,2020-07-14,Sin cuarentena,0.9156454423401034
7,2020-07-15,Sin cuarentena,0.9156454423401034
7,2020-07-16,Sin cuarentena,0.9156454423401034
7,2020-07-17,Sin cuarentena,0.9156454423401034
7,2020-07-18,Sin cuarentena,0.9156454423401034
7,2020-07-19,Sin cuarentena,0.9156454423401034
7,2020-07-20,Sin cuarentena,0.9156454423401034
7,2020-07-21,Sin cuarentena,0.9156454423401034
7,2020-07-22,Sin cuarentena,0.9156454423401034
7,2020-07-23,Sin cuarentena,0.9156454423401034
7,2020-07-24,Sin cuarentena,0.9156454423401034
7,2020-07-25,Sin cuarentena,0.9156454423401034
7,2020-07-26,Sin cuarentena,0.9156454423401034
7,2020-07-27,Sin cuarentena,0.9156454423401034
7,2020-07-28,Sin cuarentena,0.9156454423401034
7,2020-07-29,Sin cuarentena,0.9156454423401034
7,2020-07-30,Sin cuarentena,0.9156454423401034
7,2020-07-31,Sin cuarentena,0.9156454423401034
7,2020-08-01,Sin cuarentena,0.9156454423401034
7,2020-08-02,Sin cuarentena,0.9156454423401034
7,2020-08-03,Sin cuarentena,0.9156454423401034
7,2020-08-04,Sin cuarentena,0.9156454423401034
7,2020-08-05,Sin cuarentena,0.9156454423401034
7,2020-08-06,Sin cuarentena,0.9156454423401034
7,2020-08-07,Sin cuarentena,0.9156454423401034
7,2020-08-08,Sin cuarentena,0.9156454423401034
7,2020-08-09,Sin cuarentena,0.9156454423401034
7,2020-08-10,Sin cuarentena,0.9156454423401034
7,2020-08-11,Sin cuarentena,0.9156454423401034
7,2020-08-12,Sin cuarentena,0.9156454423401034
7,2020-08-13,Sin cuarentena,0.9156454423401034
7,2020-08-14,Sin cuarentena,0.9156454423401034
7,2020-08-15,Sin cuarentena,0.9156454423401034
7,2020-08-16,Sin cuarentena,0.9156454423401034
7,2020-08-17,Sin cuarentena,0.9156454423401034
7,2020-08-18,Sin cuarentena,0.9156454423401034
7,2020-08-19,Sin cuarentena,0.9156454423401034
7,2020-08-20,Sin cuarentena,0.9156454423401034
7,2020-08-21,Sin cuarentena,0.9156454423401034
7,2020-08-22,Sin cuarentena,0.9156454423401034
7,2020-08-23,Sin cuarentena,0.9156454423401034
7,2020-08-24,Sin cuarentena,0.9156454423401034
7,2020-08-25,Sin cuarentena,0.9156454423401034
7,2020-08-26,Sin cuarentena,0.9156454423401034
7,2020-08-27,Sin cuarentena,0.9156454423401034
7,2020-08-28,Sin cuarentena,0.9156454423401034
7,2020-08-29,Sin cuarentena,0.9156454423401034
7,2020-08-30,Sin cuarentena,0.9156454423401034
7,2020-08-31,Sin cuarentena,0.9156454423401034
7,2020-09-01,Sin cuarentena,0.9156454423401034
7,2020-09-02,Sin cuarentena,0.9156454423401034
7,2020-09-03,Sin cuarentena,0.9156454423401034
7,2020-09-04,Sin cuarentena,0.9156454423401034
7,2020-09-05,Sin cuarentena,0.9156454423401034
7,2020-09-06,Sin cuarentena,0.9156454423401034
7,2020-09-07,Sin cuarentena,0.9156454423401034
7,2020-09-08,Sin cuarentena,0.9156454423401034
7,2020-09-09,Sin cuarentena,0.9156454423401034
7,2020-09-10,Sin cuarentena,0.9156454423401034
7,2020-09-11,Sin cuarentena,0.9156454423401034
7,2020-09-12,Sin cuarentena,0.9156454423401034
7,2020-09-13,Sin cuarentena,0.9156454423401034
7,2020-09-14,Sin cuarentena,0.9156454423401034
7,2020-09-15,Sin cuarentena,0.9156454423401034
7,2020-09-16,Sin cuarentena,0.9156454423401034
7,2020-09-17,Sin cuarentena,0.9156454423401034
7,2020-09-18,Sin cuarentena,0.9156454423401034
7,2020-09-19,Sin cuarentena,0.9156454423401034
7,2020-09-20,Sin cuarentena,0.9156454423401034
7,2020-09-21,Sin cuarentena,0.9156454423401034
7,2020-09-22,Sin cuarentena,0.9156454423401034
7,2020-09-23,Sin cuarentena,0.9156454423401034
7,2020-09-24,Sin cuarentena,0.9156454423401034
7,2020-09-25,Sin cuarentena,0.9156454423401034
7,2020-09-26,Sin cuarentena,0.9156454423401034
7,2020-09-27,Sin cuarentena,0.9156454423401034
7,2020-09-28,Sin cuarentena,0.9156454423401034
7,2020-09-29,Sin cuarentena,0.9156454423401034
7,2020-09-30,Sin cuarentena,0.9156454423401034
7,2020-10-01,Sin cuarentena,0.9156454423401034
7,2020-10-02,Sin cuarentena,0.9156454423401034
7,2020-10-03,Sin cuarentena,0.9156454423401034
7,2020-10-04,Sin cuarentena,0.9156454423401034
7,2020-10-05,Sin cuarentena,0.9156454423401034
7,2020-10-06,Sin cuarentena,0.9156454423401034
7,2020-10-07,Sin cuarentena,0.9156454423401034
7,2020-10-08,Sin cuarentena,0.9156454423401034
7,2020-10-09,Sin cuarentena,0.9156454423401034
7,2020-10-10,Sin cuarentena,0.9156454423401034
7,2020-10-11,Sin cuarentena,0.9156454423401034
7,2020-10-12,Sin cuarentena,0.9156454423401034
7,2020-10-13,Sin cuarentena,0.9156454423401034
7,2020-10-14,Sin cuarentena,0.9156454423401034
7,2020-10-15,Sin cuarentena,0.9156454423401034
7,2020-10-16,Sin cuarentena,0.9156454423401034
7,2020-10-17,Sin cuarentena,0.9156454423401034
7,2020-10-18,Sin cuarentena,0.9156454423401034
7,2020-10-19,Sin cuarentena,0.9156454423401034
7,2020-10-20,Sin cuarentena,0.9156454423401034
7,2020-10-21,Sin cuarentena,0.9156454423401034
7,2020-10-22,Sin cuarentena,0.9156454423401034
7,2020-10-23,Sin cuarentena,0.9156454423401034
7,2020-10-24,Sin cuarentena,0.9156454423401034
7,2020-10-25,Sin cuarentena,0.9156454423401034
7,2020-10-26,Sin cuarentena,0.9156454423401034
7,2020-10-27,Sin cuarentena,0.9156454423401034
7,2020-10-28,Sin cuarentena,0.9156454423401034
7,2020-10-29,Sin cuarentena,0.9156454423401034
7,2020-10-30,Sin cuarentena,0.9156454423401034
7,2020-10-31,Sin cuarentena,0.9156454423401034
7,2020-11-01,Sin cuarentena,0.9156454423401034
7,2020-11-02,Sin cuarentena,0.9156454423401034
7,2020-11-03,Sin cuarentena,0.9156454423401034
7,2020-11-04,Sin cuarentena,0.9156454423401034
7,2020-11-05,Sin cuarentena,0.9156454423401034
7,2020-11-06,Sin cuarentena,0.9156454423401034
7,2020-11-07,Sin cuarentena,0.9156454423401034
7,2020-11-08,Sin cuarentena,0.9156454423401034
7,2020-11-09,Sin cuarentena,0.9156454423401034
7,2020-11-10,Sin cuarentena,0.9156454423401034
7,2020-11-11,Sin cuarentena,0.9156454423401034
7,2020-11-12,Sin cuarentena,0.9156454423401034
7,2020-11-13,Sin cuarentena,0.9156454423401034
7,2020-11-14,Sin cuarentena,0.9156454423401034
7,2020-11-15,Sin cuarentena,0.9156454423401034
7,2020-11-16,Sin cuarentena,0.9156454423401034
7,2020-11-17,Sin cuarentena,0.9156454423401034
7,2020-11-18,Sin cuarentena,0.9156454423401034
7,2020-11-19,Sin cuarentena,0.9156454423401034
7,2020-11-20,Sin cuarentena,0.9156454423401034
7,2020-11-21,Sin cuarentena,0.9156454423401034
7,2020-11-22,Sin cuarentena,0.9156454423401034
7,2020-11-23,Sin cuarentena,0.9156454423401034
7,2020-11-24,Sin cuarentena,0.9156454423401034
7,2020-11-25,Sin cuarentena,0.9156454423401034
7,2020-11-26,Sin cuarentena,0.9156454423401034
7,2020-11-27,Sin cuarentena,0.9156454423401034
7,2020-11-28,Sin cuarentena,0.9156454423401034
7,2020-11-29,Sin cuarentena,0.9156454423401034
7,2020-11-30,Sin cuarentena,0.9156454423401034
7,2020-12-01,Sin cuarentena,0.9156454423401034
7,2020-12-02,Sin cuarentena,0.9156454423401034
7,2020-12-03,Sin cuarentena,0.9156454423401034
7,2020-12-04,Sin cuarentena,0.9156454423401034
7,2020-12-05,Sin cuarentena,0.9156454423401034
7,2020-12-06,Sin cuarentena,0.9156454423401034
7,2020-12-07,Sin cuarentena,0.9156454423401034
7,2020-12-08,Sin cuarentena,0.9156454423401034
7,2020-12-09,Sin cuarentena,0.9156454423401034
7,2020-12-10,Sin cuarentena,0.9156454423401034
7,2020-12-11,Sin cuarentena,0.9156454423401034
7,2020-12-12,Sin cuarentena,0.9156454423401034
7,2020-12-13,Sin cuarentena,0.9156454423401034
7,2020-12-14,Sin cuarentena,0.9156454423401034
7,2020-12-15,Sin cuarentena,0.9156454423401034
7,2020-12-16,Sin cuarentena,0.9156454423401034
7,2020-12-17,Sin cuarentena,0.9156454423401034
7,2020-12-18,Sin cuarentena,0.9156454423401034
7,2020-12-19,Sin cuarentena,0.9156454423401034
7,2020-12-20,Sin cuarentena,0.9156454423401034
7,2020-12-21,Sin cuarentena,0.9156454423401034
7,2020-12-22,Sin cuarentena,0.9156454423401034
7,2020-12-23,Sin cuarentena,0.9156454423401034
7,2020-12-24,Sin cuarentena,0.9156454423401034
7,2020-12-25,Sin cuarentena,0.9156454423401034
7,2020-12-26,Sin cuarentena,0.9156454423401034
7,2020-12-27,Sin cuarentena,0.9156454423401034
7,2020-12-28,Sin cuarentena,0.9156454423401034
7,2020-12-29,Sin cuarentena,0.9156454423401034
7,2020-12-30,Sin cuarentena,0.9156454423401034
8,2020-03-06,Sin cuarentena,0.0
8,2020-03-07,Sin cuarentena,2.8565715428342902e-05
8,2020-03-08,Sin cuarentena,4.284857314251435e-05
8,2020-03-09,Sin cuarentena,5.7131430856685804e-05
8,2020-03-10,Sin cuarentena,7.141428857085725e-05
8,2020-03-11,Sin cuarentena,9.998000399920016e-05
8,2020-03-12,Sin cuarentena,0.00011426286171337161
8,2020-03-13,Sin cuarentena,0.00018567715028422886
8,2020-03-14,Sin cuarentena,0.000285657154283429
8,2020-03-15,Sin cuarentena,0.0004142028737109721
8,2020-03-16,Sin cuarentena,0.0005284657354243437
8,2020-03-17,Sin cuarentena,0.0005570314508526866
8,2020-03-18,Sin cuarentena,0.0006998600279944011
8,2020-03-19,Sin cuarentena,0.0008998200359928015
8,2020-03-20,Sin cuarentena,0.0012854571942754306
8,2020-03-21,Sin cuarentena,0.0015996800639872025
8,2020-03-22,Sin cuarentena,0.002056731510840689
8,2020-03-23,Sin cuarentena,0.0024852172422658325
8,2020-03-24,Sin cuarentena,0.0031136629816893766
8,2020-03-25,Sin cuarentena,0.0037849572942554345
8,2020-03-26,Sin cuarentena,0.004927585911389151
8,2020-03-27,Sin cuarentena,0.00599880023995201
8,2020-03-28,Sin cuarentena,0.007212843145656583
8,2020-03-29,Sin cuarentena,0.009026766075356357
8,2020-03-30,Sin cuarentena,0.011569114748478876
8,2020-03-31,Sin cuarentena,0.014511383437598195
8,2020-04-01,Sin cuarentena,0.018639129316993745
8,2020-04-02,Sin cuarentena,0.02373810952095295
8,2020-04-03,Sin cuarentena,0.02953694975290656
8,2020-04-04,Sin cuarentena,0.036735510040848976
8,2020-04-05,Sin cuarentena,0.045490901819636075
8,2020-04-06,Sin cuarentena,0.055817407946982034
8,2020-04-07,Sin cuarentena,0.06765789699203016
8,2020-04-08,Sin cuarentena,0.083554717627903
8,2020-04-09,Sin cuarentena,0.10540748993058531
8,2020-04-10,Sin cuarentena,0.13245922244122604
8,2020-04-11,Sin cuarentena,0.16192475790556174
8,2020-04-12,Sin cuarentena,0.19480389636358442
8,2020-04-13,Sin cuarentena,0.22896849201588254
8,2020-04-14,Sin cuarentena,0.2629045619447539
8,2020-04-15,Sin cuarentena,0.300068557717028
8,2020-04-16,Sin cuarentena,0.3368469163310195
8,2020-04-17,Sin cuarentena,0.3708686834061759
8,2020-04-18,Sin cuarentena,0.40507612763161654
8,2020-04-19,Sin cuarentena,0.44039763475876254
8,2020-04-20,Sin cuarentena,0.47754734767332246
8,2020-04-21,Sin cuarentena,0.5143542720027423
8,2020-04-22,Sin cuarentena,0.5482617762161853
8,2020-04-23,Sin cuarentena,0.5797697603336476
8,2020-04-24,Sin cuarentena,0.6082926271888479
8,2020-04-25,Sin cuarentena,0.6348016111063501
8,2020-04-26,Sin cuarentena,0.6604250578455737
8,2020-04-27,Sin cuarentena,0.6827205987373953
8,2020-04-28,Sin cuarentena,0.702930842402948
8,2020-04-29,Sin cuarentena,0.7208986774073757
8,2020-04-30,Sin cuarentena,0.7384665923958066
8,2020-05-01,Sin cuarentena,0.7576913188790814
8,2020-05-02,Sin cuarentena,0.7753020824406547
8,2020-05-03,Sin cuarentena,0.7910846402148142
8,2020-05-04,Sin cuarentena,0.8047676179049904
8,2020-05-05,Sin cuarentena,0.816479561230611
8,2020-05-06,Sin cuarentena,0.826634673065387
8,2020-05-07,Sin cuarentena,0.8364898448881652
8,2020-05-08,Sin cuarentena,0.8446882052160997
8,2020-05-09,Sin cuarentena,0.8515725426343302
8,2020-05-10,Sin cuarentena,0.8578712828862799
8,2020-05-11,Sin cuarentena,0.8641128917073728
8,2020-05-12,Sin cuarentena,0.8699831462278973
8,2020-05-13,Sin cuarentena,0.8759390978947068
8,2020-05-14,Sin cuarentena,0.8807238552289542
8,2020-05-15,Sin cuarentena,0.8848087525352073
8,2020-05-16,Sin cuarentena,0.88803667837861
8,2020-05-17,Sin cuarentena,0.8918073528151512
8,2020-05-18,Sin cuarentena,0.8949067329391265
8,2020-05-19,Sin cuarentena,0.8975062130431056
8,2020-05-20,Sin cuarentena,0.8996486417002314
8,2020-05-21,Sin cuarentena,0.9013054531950753
8,2020-05-22,Sin cuarentena,0.9028480018282058
8,2020-05-23,Sin cuarentena,0.9044905304653355
8,2020-05-24,Sin cuarentena,0.906190190533322
8,2020-05-25,Sin cuarentena,0.9076613248778815
8,2020-05-26,Sin cuarentena,0.9089324992144429
8,2020-05-27,Sin cuarentena,0.9099608649698632
8,2020-05-28,Sin cuarentena,0.9105893107092867
8,2020-05-29,Sin cuarentena,0.9112748878795669
8,2020-05-30,Sin cuarentena,0.9120033136229897
8,2020-05-31,Sin cuarentena,0.9123318193504156
8,2020-06-01,Sin cuarentena,0.9127888707972691
8,2020-06-02,Sin cuarentena,0.9131316593824093
8,2020-06-03,Sin cuarentena,0.9135744279715485
8,2020-06-04,Sin cuarentena,0.9139886308452595
8,2020-06-05,Sin cuarentena,0.9141743079955438
8,2020-06-06,Sin cuarentena,0.9144885308652555
8,2020-06-07,Sin cuarentena,0.9146456423001114
8,2020-06-08,Sin cuarentena,0.9147741880195389
8,2020-06-09,Sin cuarentena,0.9149884308852515
8,2020-06-10,Sin cuarentena,0.9150741280315365
8,2020-06-11,Sin cuarentena,0.9151883908932499
8,2020-06-12,Sin cuarentena,0.9152740880395349
8,2020-06-13,Sin cuarentena,0.9153455023281059
8,2020-06-14,Sin cuarentena,0.9154311994743909
8,2020-06-15,Sin cuarentena,0.9155168966206758
8,2020-06-16,Sin cuarentena,0.9156025937669608
8,2020-06-17,Sin cuarentena,0.9156454423401034
8,2020-06-18,Sin cuarentena,0.9156882909132459
