exp,Fecha,variable,value
13,2020-10-11,Apertura 30%,0.47871854200588454
13,2020-10-12,Apertura 30%,0.4788328048675979
13,2020-10-13,Apertura 30%,0.47890421915616876
13,2020-10-14,Apertura 30%,0.4789470677293113
13,2020-10-15,Apertura 30%,0.47900419916016795
13,2020-10-16,Apertura 30%,0.47910417916416714
13,2020-10-17,Apertura 30%,0.4791898763104522
13,2020-10-18,Apertura 30%,0.47931842202987973
13,2020-10-19,Apertura 30%,0.4793469877453081
13,2020-10-20,Apertura 30%,0.4793755534607364
13,2020-10-21,Apertura 30%,0.4794184020338789
13,2020-10-22,Apertura 30%,0.4795326648955923
13,2020-10-23,Apertura 30%,0.479589796326449
13,2020-10-24,Apertura 30%,0.479675493472734
13,2020-10-25,Apertura 30%,0.4797469077613049
13,2020-10-26,Apertura 30%,0.47981832204987573
13,2020-10-27,Apertura 30%,0.4798754534807324
13,2020-10-28,Apertura 30%,0.4799468677693033
13,2020-10-29,Apertura 30%,0.4799897163424458
13,2020-10-30,Apertura 30%,0.4800468477733025
13,2020-10-31,Apertura 30%,0.4801325449195875
13,2020-11-01,Apertura 30%,0.48021824206587255
13,2020-11-02,Apertura 30%,0.48024680778130086
13,2020-11-03,Apertura 30%,0.4803039392121576
13,2020-11-04,Apertura 30%,0.48036107064301425
13,2020-11-05,Apertura 30%,0.4804182020738709
13,2020-11-06,Apertura 30%,0.4804896163624418
13,2020-11-07,Apertura 30%,0.4805181820778701
13,2020-11-08,Apertura 30%,0.48056103065101263
13,2020-11-09,Apertura 30%,0.48067529351272603
13,2020-11-10,Apertura 30%,0.4807895563744394
13,2020-11-11,Apertura 30%,0.48086097066301026
13,2020-11-12,Apertura 30%,0.4809038192361528
13,2020-11-13,Apertura 30%,0.4810323649555803
13,2020-11-14,Apertura 30%,0.48111806210186536
13,2020-11-15,Apertura 30%,0.4811894763904362
13,2020-11-16,Apertura 30%,0.48126089067900707
13,2020-11-17,Apertura 30%,0.48131802210986374
13,2020-11-18,Apertura 30%,0.4813465878252921
13,2020-11-19,Apertura 30%,0.4814037192561488
13,2020-11-20,Apertura 30%,0.48146085068700545
13,2020-11-21,Apertura 30%,0.48153226497557633
13,2020-11-22,Apertura 30%,0.48160367926414716
13,2020-11-23,Apertura 30%,0.48161796212186136
13,2020-11-24,Apertura 30%,0.48170365926814634
13,2020-11-25,Apertura 30%,0.48174650784128886
13,2020-11-26,Apertura 30%,0.4817893564144314
13,2020-11-27,Apertura 30%,0.4818464878452881
13,2020-11-28,Apertura 30%,0.4818464878452881
13,2020-11-29,Apertura 30%,0.4818750535607164
13,2020-11-30,Apertura 30%,0.48191790213385893
13,2020-12-01,Apertura 30%,0.4819321849915731
13,2020-12-02,Apertura 30%,0.4819750335647156
13,2020-12-03,Apertura 30%,0.4820178821378581
13,2020-12-04,Apertura 30%,0.4820464478532865
13,2020-12-05,Apertura 30%,0.48206073071100064
13,2020-12-06,Apertura 30%,0.48211786214185737
13,2020-12-07,Apertura 30%,0.48211786214185737
13,2020-12-08,Apertura 30%,0.4821464278572857
13,2020-12-09,Apertura 30%,0.48217499357271404
13,2020-12-10,Apertura 30%,0.48217499357271404
13,2020-12-11,Apertura 30%,0.4821892764304282
13,2020-12-12,Apertura 30%,0.48221784214585656
13,2020-12-13,Apertura 30%,0.4822321250035707
13,2020-12-14,Apertura 30%,0.4823321050075699
13,2020-12-15,Apertura 30%,0.4823749535807124
13,2020-12-16,Apertura 30%,0.48241780215385494
13,2020-12-17,Apertura 30%,0.4824320850115691
13,2020-12-18,Apertura 30%,0.48246065072699745
13,2020-12-19,Apertura 30%,0.4824749335847116
13,2020-12-20,Apertura 30%,0.48250349930013997
13,2020-12-21,Apertura 30%,0.48256063073099664
13,2020-12-22,Apertura 30%,0.482589196446425
13,2020-12-23,Apertura 30%,0.48261776216185337
13,2020-12-24,Apertura 30%,0.4826320450195675
13,2020-12-25,Apertura 30%,0.4826463278772817
13,2020-12-26,Apertura 30%,0.4826891764504242
13,2020-12-27,Apertura 30%,0.48270345930813835
13,2020-12-28,Apertura 30%,0.48274630788128087
13,2020-12-29,Apertura 30%,0.48277487359670923
13,2020-12-30,Apertura 30%,0.4827891564544234
14,2020-03-06,Apertura 30%,0.0
14,2020-03-07,Apertura 30%,0.0
14,2020-03-08,Apertura 30%,0.0
14,2020-03-09,Apertura 30%,0.0
14,2020-03-10,Apertura 30%,0.0
14,2020-03-11,Apertura 30%,0.0
14,2020-03-12,Apertura 30%,0.0
14,2020-03-13,Apertura 30%,0.0
14,2020-03-14,Apertura 30%,0.0
14,2020-03-15,Apertura 30%,0.0
14,2020-03-16,Apertura 30%,0.0
14,2020-03-17,Apertura 30%,0.0
14,2020-03-18,Apertura 30%,0.0
14,2020-03-19,Apertura 30%,0.0
14,2020-03-20,Apertura 30%,0.0
14,2020-03-21,Apertura 30%,0.0
14,2020-03-22,Apertura 30%,0.0
14,2020-03-23,Apertura 30%,0.0
14,2020-03-24,Apertura 30%,0.0
14,2020-03-25,Apertura 30%,0.0
14,2020-03-26,Apertura 30%,0.0
14,2020-03-27,Apertura 30%,0.0
14,2020-03-28,Apertura 30%,0.0
14,2020-03-29,Apertura 30%,0.0
14,2020-03-30,Apertura 30%,0.0
14,2020-03-31,Apertura 30%,0.0
14,2020-04-01,Apertura 30%,0.0
14,2020-04-02,Apertura 30%,0.0
14,2020-04-03,Apertura 30%,0.0
14,2020-04-04,Apertura 30%,0.0
14,2020-04-05,Apertura 30%,0.0
14,2020-04-06,Apertura 30%,0.0
14,2020-04-07,Apertura 30%,0.0
14,2020-04-08,Apertura 30%,0.0
14,2020-04-09,Apertura 30%,0.0
14,2020-04-10,Apertura 30%,0.0
14,2020-04-11,Apertura 30%,0.0
14,2020-04-12,Apertura 30%,0.0
14,2020-04-13,Apertura 30%,0.0
14,2020-04-14,Apertura 30%,0.0
14,2020-04-15,Apertura 30%,0.0
14,2020-04-16,Apertura 30%,0.0
14,2020-04-17,Apertura 30%,0.0
14,2020-04-18,Apertura 30%,0.0
14,2020-04-19,Apertura 30%,0.0
14,2020-04-20,Apertura 30%,0.0
14,2020-04-21,Apertura 30%,0.0
14,2020-04-22,Apertura 30%,0.0
14,2020-04-23,Apertura 30%,0.0
14,2020-04-24,Apertura 30%,0.0
14,2020-04-25,Apertura 30%,0.0
14,2020-04-26,Apertura 30%,0.0
14,2020-04-27,Apertura 30%,0.0
14,2020-04-28,Apertura 30%,0.0
14,2020-04-29,Apertura 30%,0.0
14,2020-04-30,Apertura 30%,0.0
14,2020-05-01,Apertura 30%,0.0
14,2020-05-02,Apertura 30%,0.0
14,2020-05-03,Apertura 30%,0.0
14,2020-05-04,Apertura 30%,0.0
14,2020-05-05,Apertura 30%,0.0
14,2020-05-06,Apertura 30%,0.0
14,2020-05-07,Apertura 30%,0.0
14,2020-05-08,Apertura 30%,0.0
14,2020-05-09,Apertura 30%,0.0
14,2020-05-10,Apertura 30%,0.0
14,2020-05-11,Apertura 30%,0.0
14,2020-05-12,Apertura 30%,0.0
14,2020-05-13,Apertura 30%,0.0
14,2020-05-14,Apertura 30%,0.0
14,2020-05-15,Apertura 30%,0.0
14,2020-05-16,Apertura 30%,0.0
14,2020-05-17,Apertura 30%,0.0
14,2020-05-18,Apertura 30%,0.0
14,2020-05-19,Apertura 30%,0.0
14,2020-05-20,Apertura 30%,0.0
14,2020-05-21,Apertura 30%,0.0
14,2020-05-22,Apertura 30%,0.0
14,2020-05-23,Apertura 30%,0.0
14,2020-05-24,Apertura 30%,0.0
14,2020-05-25,Apertura 30%,0.0
14,2020-05-26,Apertura 30%,0.0
14,2020-05-27,Apertura 30%,0.0
14,2020-05-28,Apertura 30%,0.0
14,2020-05-29,Apertura 30%,0.0
14,2020-05-30,Apertura 30%,0.0
14,2020-05-31,Apertura 30%,0.0
14,2020-06-01,Apertura 30%,0.0
14,2020-06-02,Apertura 30%,0.0
14,2020-06-03,Apertura 30%,0.0
14,2020-06-04,Apertura 30%,0.0
14,2020-06-05,Apertura 30%,0.0
14,2020-06-06,Apertura 30%,0.0
14,2020-06-07,Apertura 30%,0.0
14,2020-06-08,Apertura 30%,0.0
14,2020-06-09,Apertura 30%,0.0
14,2020-06-10,Apertura 30%,0.0
14,2020-06-11,Apertura 30%,0.0
14,2020-06-12,Apertura 30%,0.0
14,2020-06-13,Apertura 30%,0.0
14,2020-06-14,Apertura 30%,0.0
14,2020-06-15,Apertura 30%,0.0
14,2020-06-16,Apertura 30%,0.0
14,2020-06-17,Apertura 30%,0.0
14,2020-06-18,Apertura 30%,0.0
14,2020-06-19,Apertura 30%,0.0
14,2020-06-20,Apertura 30%,0.0
14,2020-06-21,Apertura 30%,0.0
14,2020-06-22,Apertura 30%,0.0
14,2020-06-23,Apertura 30%,0.0
14,2020-06-24,Apertura 30%,0.0
14,2020-06-25,Apertura 30%,0.0
14,2020-06-26,Apertura 30%,0.0
14,2020-06-27,Apertura 30%,0.0
14,2020-06-28,Apertura 30%,0.0
14,2020-06-29,Apertura 30%,0.0
14,2020-06-30,Apertura 30%,0.0
14,2020-07-01,Apertura 30%,0.0
14,2020-07-02,Apertura 30%,0.0
14,2020-07-03,Apertura 30%,0.0
14,2020-07-04,Apertura 30%,0.0
14,2020-07-05,Apertura 30%,0.0
14,2020-07-06,Apertura 30%,0.0
14,2020-07-07,Apertura 30%,0.0
14,2020-07-08,Apertura 30%,0.0
14,2020-07-09,Apertura 30%,0.0
14,2020-07-10,Apertura 30%,0.0
14,2020-07-11,Apertura 30%,0.0
14,2020-07-12,Apertura 30%,0.0
14,2020-07-13,Apertura 30%,0.0
14,2020-07-14,Apertura 30%,0.0
14,2020-07-15,Apertura 30%,0.0
14,2020-07-16,Apertura 30%,0.0
14,2020-07-17,Apertura 30%,0.0
14,2020-07-18,Apertura 30%,0.0
14,2020-07-19,Apertura 30%,0.0
14,2020-07-20,Apertura 30%,0.0
14,2020-07-21,Apertura 30%,0.0
14,2020-07-22,Apertura 30%,0.0
14,2020-07-23,Apertura 30%,0.0
14,2020-07-24,Apertura 30%,0.0
14,2020-07-25,Apertura 30%,0.0
14,2020-07-26,Apertura 30%,0.0
14,2020-07-27,Apertura 30%,0.0
14,2020-07-28,Apertura 30%,0.0
14,2020-07-29,Apertura 30%,0.0
14,2020-07-30,Apertura 30%,0.0
14,2020-07-31,Apertura 30%,0.0
14,2020-08-01,Apertura 30%,0.0
14,2020-08-02,Apertura 30%,0.0
14,2020-08-03,Apertura 30%,0.0
14,2020-08-04,Apertura 30%,0.0
14,2020-08-05,Apertura 30%,0.0
14,2020-08-06,Apertura 30%,0.0
14,2020-08-07,Apertura 30%,0.0
14,2020-08-08,Apertura 30%,0.0
14,2020-08-09,Apertura 30%,0.0
14,2020-08-10,Apertura 30%,0.0
14,2020-08-11,Apertura 30%,0.0
14,2020-08-12,Apertura 30%,0.0
14,2020-08-13,Apertura 30%,0.0
14,2020-08-14,Apertura 30%,0.0
14,2020-08-15,Apertura 30%,0.0
14,2020-08-16,Apertura 30%,0.0
14,2020-08-17,Apertura 30%,0.0
14,2020-08-18,Apertura 30%,0.0
14,2020-08-19,Apertura 30%,0.0
14,2020-08-20,Apertura 30%,0.0
14,2020-08-21,Apertura 30%,0.0
14,2020-08-22,Apertura 30%,0.0
14,2020-08-23,Apertura 30%,0.0
14,2020-08-24,Apertura 30%,0.0
14,2020-08-25,Apertura 30%,0.0
14,2020-08-26,Apertura 30%,0.0
14,2020-08-27,Apertura 30%,0.0
14,2020-08-28,Apertura 30%,0.0
14,2020-08-29,Apertura 30%,0.0
14,2020-08-30,Apertura 30%,0.0
14,2020-08-31,Apertura 30%,0.0
14,2020-09-01,Apertura 30%,0.0
14,2020-09-02,Apertura 30%,0.0
14,2020-09-03,Apertura 30%,0.0
14,2020-09-04,Apertura 30%,0.0
14,2020-09-05,Apertura 30%,0.0
14,2020-09-06,Apertura 30%,0.0
14,2020-09-07,Apertura 30%,0.0
14,2020-09-08,Apertura 30%,0.0
14,2020-09-09,Apertura 30%,0.0
14,2020-09-10,Apertura 30%,0.0
14,2020-09-11,Apertura 30%,0.0
14,2020-09-12,Apertura 30%,0.0
14,2020-09-13,Apertura 30%,0.0
14,2020-09-14,Apertura 30%,0.0
14,2020-09-15,Apertura 30%,0.0
14,2020-09-16,Apertura 30%,0.0
14,2020-09-17,Apertura 30%,0.0
14,2020-09-18,Apertura 30%,0.0
14,2020-09-19,Apertura 30%,0.0
14,2020-09-20,Apertura 30%,0.0
14,2020-09-21,Apertura 30%,0.0
14,2020-09-22,Apertura 30%,0.0
14,2020-09-23,Apertura 30%,0.0
14,2020-09-24,Apertura 30%,0.0
14,2020-09-25,Apertura 30%,0.0
14,2020-09-26,Apertura 30%,0.0
14,2020-09-27,Apertura 30%,0.0
14,2020-09-28,Apertura 30%,0.0
14,2020-09-29,Apertura 30%,0.0
14,2020-09-30,Apertura 30%,0.0
14,2020-10-01,Apertura 30%,0.0
14,2020-10-02,Apertura 30%,0.0
14,2020-10-03,Apertura 30%,0.0
14,2020-10-04,Apertura 30%,0.0
14,2020-10-05,Apertura 30%,0.0
14,2020-10-06,Apertura 30%,0.0
14,2020-10-07,Apertura 30%,0.0
14,2020-10-08,Apertura 30%,0.0
14,2020-10-09,Apertura 30%,0.0
14,2020-10-10,Apertura 30%,0.0
14,2020-10-11,Apertura 30%,0.0
14,2020-10-12,Apertura 30%,0.0
14,2020-10-13,Apertura 30%,0.0
14,2020-10-14,Apertura 30%,0.0
14,2020-10-15,Apertura 30%,0.0
14,2020-10-16,Apertura 30%,0.0
14,2020-10-17,Apertura 30%,0.0
14,2020-10-18,Apertura 30%,0.0
14,2020-10-19,Apertura 30%,0.0
14,2020-10-20,Apertura 30%,0.0
14,2020-10-21,Apertura 30%,0.0
14,2020-10-22,Apertura 30%,0.0
14,2020-10-23,Apertura 30%,0.0
14,2020-10-24,Apertura 30%,0.0
14,2020-10-25,Apertura 30%,0.0
14,2020-10-26,Apertura 30%,0.0
14,2020-10-27,Apertura 30%,0.0
14,2020-10-28,Apertura 30%,0.0
14,2020-10-29,Apertura 30%,0.0
14,2020-10-30,Apertura 30%,0.0
14,2020-10-31,Apertura 30%,0.0
14,2020-11-01,Apertura 30%,0.0
14,2020-11-02,Apertura 30%,0.0
14,2020-11-03,Apertura 30%,0.0
14,2020-11-04,Apertura 30%,0.0
14,2020-11-05,Apertura 30%,0.0
14,2020-11-06,Apertura 30%,0.0
14,2020-11-07,Apertura 30%,0.0
14,2020-11-08,Apertura 30%,0.0
14,2020-11-09,Apertura 30%,0.0
14,2020-11-10,Apertura 30%,0.0
14,2020-11-11,Apertura 30%,0.0
14,2020-11-12,Apertura 30%,0.0
14,2020-11-13,Apertura 30%,0.0
14,2020-11-14,Apertura 30%,0.0
14,2020-11-15,Apertura 30%,0.0
14,2020-11-16,Apertura 30%,0.0
14,2020-11-17,Apertura 30%,0.0
14,2020-11-18,Apertura 30%,0.0
14,2020-11-19,Apertura 30%,0.0
14,2020-11-20,Apertura 30%,0.0
14,2020-11-21,Apertura 30%,0.0
14,2020-11-22,Apertura 30%,0.0
14,2020-11-23,Apertura 30%,0.0
14,2020-11-24,Apertura 30%,0.0
14,2020-11-25,Apertura 30%,0.0
14,2020-11-26,Apertura 30%,0.0
14,2020-11-27,Apertura 30%,0.0
14,2020-11-28,Apertura 30%,0.0
14,2020-11-29,Apertura 30%,0.0
14,2020-11-30,Apertura 30%,0.0
14,2020-12-01,Apertura 30%,0.0
14,2020-12-02,Apertura 30%,0.0
14,2020-12-03,Apertura 30%,0.0
14,2020-12-04,Apertura 30%,0.0
14,2020-12-05,Apertura 30%,0.0
14,2020-12-06,Apertura 30%,0.0
14,2020-12-07,Apertura 30%,0.0
14,2020-12-08,Apertura 30%,0.0
14,2020-12-09,Apertura 30%,0.0
14,2020-12-10,Apertura 30%,0.0
14,2020-12-11,Apertura 30%,0.0
14,2020-12-12,Apertura 30%,0.0
14,2020-12-13,Apertura 30%,0.0
14,2020-12-14,Apertura 30%,0.0
14,2020-12-15,Apertura 30%,0.0
14,2020-12-16,Apertura 30%,0.0
14,2020-12-17,Apertura 30%,0.0
14,2020-12-18,Apertura 30%,0.0
14,2020-12-19,Apertura 30%,0.0
14,2020-12-20,Apertura 30%,0.0
14,2020-12-21,Apertura 30%,0.0
14,2020-12-22,Apertura 30%,0.0
14,2020-12-23,Apertura 30%,0.0
14,2020-12-24,Apertura 30%,0.0
14,2020-12-25,Apertura 30%,0.0
14,2020-12-26,Apertura 30%,0.0
14,2020-12-27,Apertura 30%,0.0
14,2020-12-28,Apertura 30%,0.0
14,2020-12-29,Apertura 30%,0.0
14,2020-12-30,Apertura 30%,0.0
15,2020-03-06,Apertura 30%,0.0
15,2020-03-07,Apertura 30%,0.0
15,2020-03-08,Apertura 30%,2.8565715428342902e-05
15,2020-03-09,Apertura 30%,2.8565715428342902e-05
15,2020-03-10,Apertura 30%,4.284857314251435e-05
15,2020-03-11,Apertura 30%,4.284857314251435e-05
15,2020-03-12,Apertura 30%,5.7131430856685804e-05
15,2020-03-13,Apertura 30%,5.7131430856685804e-05
15,2020-03-14,Apertura 30%,5.7131430856685804e-05
15,2020-03-15,Apertura 30%,9.998000399920016e-05
15,2020-03-16,Apertura 30%,0.00011426286171337161
15,2020-03-17,Apertura 30%,0.0001428285771417145
15,2020-03-18,Apertura 30%,0.0001428285771417145
15,2020-03-19,Apertura 30%,0.0001428285771417145
15,2020-03-20,Apertura 30%,0.0001428285771417145
15,2020-03-21,Apertura 30%,0.0001713942925700574
15,2020-03-22,Apertura 30%,0.00018567715028422886
15,2020-03-23,Apertura 30%,0.00024280858114091467
15,2020-03-24,Apertura 30%,0.0002713742965692576
15,2020-03-25,Apertura 30%,0.0002713742965692576
15,2020-03-26,Apertura 30%,0.0003427885851401148
15,2020-03-27,Apertura 30%,0.0003713543005684577
15,2020-03-28,Apertura 30%,0.00038563715828262917
15,2020-03-29,Apertura 30%,0.00038563715828262917
15,2020-03-30,Apertura 30%,0.0004142028737109721
15,2020-03-31,Apertura 30%,0.000442768589139315
15,2020-04-01,Apertura 30%,0.0005855971662810295
15,2020-04-02,Apertura 30%,0.0006427285971377153
15,2020-04-03,Apertura 30%,0.0006712943125660582
15,2020-04-04,Apertura 30%,0.000728425743422744
15,2020-04-05,Apertura 30%,0.0008569714628502871
15,2020-04-06,Apertura 30%,0.0010854971862770304
15,2020-04-07,Apertura 30%,0.001142628617133716
15,2020-04-08,Apertura 30%,0.0012568914788470876
15,2020-04-09,Apertura 30%,0.001428285771417145
15,2020-04-10,Apertura 30%,0.0015425486331305167
15,2020-04-11,Apertura 30%,0.00167109435255806
15,2020-04-12,Apertura 30%,0.0018424886451281171
15,2020-04-13,Apertura 30%,0.0019853172222698318
15,2020-04-14,Apertura 30%,0.0021995600879824036
15,2020-04-15,Apertura 30%,0.002342388665124118
15,2020-04-16,Apertura 30%,0.002628045819407547
15,2020-04-17,Apertura 30%,0.0029279858314051476
15,2020-04-18,Apertura 30%,0.0032707744165452624
15,2020-04-19,Apertura 30%,0.003670694432542063
15,2020-04-20,Apertura 30%,0.003984917302253835
15,2020-04-21,Apertura 30%,0.00452766589539235
15,2020-04-22,Apertura 30%,0.00511326306167338
15,2020-04-23,Apertura 30%,0.005813123089667781
15,2020-04-24,Apertura 30%,0.006470134544519668
15,2020-04-25,Apertura 30%,0.007298540291941612
15,2020-04-26,Apertura 30%,0.007855571742794299
15,2020-04-27,Apertura 30%,0.00856971462850287
15,2020-04-28,Apertura 30%,0.00964092895706573
15,2020-04-29,Apertura 30%,0.010983517582197845
15,2020-04-30,Apertura 30%,0.012368954780472476
15,2020-05-01,Apertura 30%,0.01368297769017625
15,2020-05-02,Apertura 30%,0.015396920615876825
15,2020-05-03,Apertura 30%,0.016582397806153056
15,2020-05-04,Apertura 30%,0.018353472162710317
15,2020-05-05,Apertura 30%,0.02085297226269032
15,2020-05-06,Apertura 30%,0.023266775216385295
15,2020-05-07,Apertura 30%,0.026209043905504614
15,2020-05-08,Apertura 30%,0.02952266689519239
15,2020-05-09,Apertura 30%,0.03290770417345103
15,2020-05-10,Apertura 30%,0.036149912874567945
15,2020-05-11,Apertura 30%,0.039977718741965894
15,2020-05-12,Apertura 30%,0.04511954751906762
15,2020-05-13,Apertura 30%,0.04971862770303082
15,2020-05-14,Apertura 30%,0.055660296512126145
15,2020-05-15,Apertura 30%,0.061773359613791524
15,2020-05-16,Apertura 30%,0.06848630273945211
15,2020-05-17,Apertura 30%,0.07454223441026081
15,2020-05-18,Apertura 30%,0.08044105464621361
15,2020-05-19,Apertura 30%,0.08841088925072128
15,2020-05-20,Apertura 30%,0.09763761533407604
15,2020-05-21,Apertura 30%,0.10663581569400406
15,2020-05-22,Apertura 30%,0.11550547033450453
15,2020-05-23,Apertura 30%,0.12514639929157026
15,2020-05-24,Apertura 30%,0.1334304567657897
15,2020-05-25,Apertura 30%,0.1433427600194247
15,2020-05-26,Apertura 30%,0.15462621761362014
15,2020-05-27,Apertura 30%,0.1652955123261062
15,2020-05-28,Apertura 30%,0.17563630131116634
15,2020-05-29,Apertura 30%,0.18620561601965321
15,2020-05-30,Apertura 30%,0.19644642500071413
15,2020-05-31,Apertura 30%,0.20561601965321222
15,2020-06-01,Apertura 30%,0.2152283828948496
15,2020-06-02,Apertura 30%,0.22636901191190334
15,2020-06-03,Apertura 30%,0.23660982089296426
15,2020-06-04,Apertura 30%,0.24556517267974975
15,2020-06-05,Apertura 30%,0.25532036449852885
15,2020-06-06,Apertura 30%,0.2642185848544577
15,2020-06-07,Apertura 30%,0.2706887193989774
15,2020-06-08,Apertura 30%,0.27534493101379726
15,2020-06-09,Apertura 30%,0.2834718770531608
15,2020-06-10,Apertura 30%,0.2932270688719399
15,2020-06-11,Apertura 30%,0.3017825006427286
15,2020-06-12,Apertura 30%,0.309980860970663
15,2020-06-13,Apertura 30%,0.3175936241323164
15,2020-06-14,Apertura 30%,0.32246407861284887
15,2020-06-15,Apertura 30%,0.32802011026366157
15,2020-06-16,Apertura 30%,0.33527580198246065
15,2020-06-17,Apertura 30%,0.3423743822664039
15,2020-06-18,Apertura 30%,0.34891593109949437
15,2020-06-19,Apertura 30%,0.3551718227783015
15,2020-06-20,Apertura 30%,0.35878538577998687
15,2020-06-21,Apertura 30%,0.3618276344731054
15,2020-06-22,Apertura 30%,0.3667266546690662
15,2020-06-23,Apertura 30%,0.3727825863398749
15,2020-06-24,Apertura 30%,0.37849572942554344
15,2020-06-25,Apertura 30%,0.3827948695975091
15,2020-06-26,Apertura 30%,0.38559430970948666
15,2020-06-27,Apertura 30%,0.38830805267517926
15,2020-06-28,Apertura 30%,0.3916359585225812
15,2020-06-29,Apertura 30%,0.3960922101294027
15,2020-06-30,Apertura 30%,0.40037706744365414
15,2020-07-01,Apertura 30%,0.4038478018681978
15,2020-07-02,Apertura 30%,0.4071614248578856
15,2020-07-03,Apertura 30%,0.40973233924643643
15,2020-07-04,Apertura 30%,0.4115748278915645
15,2020-07-05,Apertura 30%,0.41423143942640045
15,2020-07-06,Apertura 30%,0.4181020938669409
15,2020-07-07,Apertura 30%,0.4211871911332019
15,2020-07-08,Apertura 30%,0.42398663124517955
15,2020-07-09,Apertura 30%,0.42644328277201704
15,2020-07-10,Apertura 30%,0.4290141971605679
15,2020-07-11,Apertura 30%,0.43092810009426685
15,2020-07-12,Apertura 30%,0.4329562658896792
15,2020-07-13,Apertura 30%,0.4350129974005199
15,2020-07-14,Apertura 30%,0.43744108321192904
15,2020-07-15,Apertura 30%,0.43932642043019965
15,2020-07-16,Apertura 30%,0.4411117776444711
15,2020-07-17,Apertura 30%,0.4431256605821693
15,2020-07-18,Apertura 30%,0.44485388636558404
15,2020-07-19,Apertura 30%,0.44663924357985546
15,2020-07-20,Apertura 30%,0.44819607507070014
15,2020-07-21,Apertura 30%,0.4500385637158283
