exp,Fecha,variable,value
20,2020-09-13,Apertura 30%,0.3767123287671233
20,2020-09-14,Apertura 30%,0.3911007025761124
20,2020-09-15,Apertura 30%,0.3891625615763547
20,2020-09-16,Apertura 30%,0.3941798941798942
20,2020-09-17,Apertura 30%,0.4281842818428184
20,2020-09-18,Apertura 30%,0.4277286135693215
20,2020-09-19,Apertura 30%,0.4146341463414634
20,2020-09-20,Apertura 30%,0.4363057324840765
20,2020-09-21,Apertura 30%,0.4622950819672131
20,2020-09-22,Apertura 30%,0.447098976109215
20,2020-09-23,Apertura 30%,0.4489051094890511
20,2020-09-24,Apertura 30%,0.3840304182509506
20,2020-09-25,Apertura 30%,0.40562248995983935
20,2020-09-26,Apertura 30%,0.4291497975708502
20,2020-09-27,Apertura 30%,0.4435483870967742
20,2020-09-28,Apertura 30%,0.43621399176954734
20,2020-09-29,Apertura 30%,0.4351464435146444
20,2020-09-30,Apertura 30%,0.44782608695652176
20,2020-10-01,Apertura 30%,0.42857142857142855
20,2020-10-02,Apertura 30%,0.4532710280373832
20,2020-10-03,Apertura 30%,0.473170731707317
20,2020-10-04,Apertura 30%,0.4926829268292683
20,2020-10-05,Apertura 30%,0.4771573604060914
20,2020-10-06,Apertura 30%,0.4974093264248705
20,2020-10-07,Apertura 30%,0.4973544973544973
20,2020-10-08,Apertura 30%,0.4555555555555556
20,2020-10-09,Apertura 30%,0.45
20,2020-10-10,Apertura 30%,0.4632768361581921
20,2020-10-11,Apertura 30%,0.4628571428571429
20,2020-10-12,Apertura 30%,0.4393063583815029
20,2020-10-13,Apertura 30%,0.4682080924855491
20,2020-10-14,Apertura 30%,0.4578313253012048
20,2020-10-15,Apertura 30%,0.453416149068323
20,2020-10-16,Apertura 30%,0.4313725490196079
20,2020-10-17,Apertura 30%,0.4701986754966888
20,2020-10-18,Apertura 30%,0.4755244755244755
20,2020-10-19,Apertura 30%,0.4485294117647059
20,2020-10-20,Apertura 30%,0.3953488372093023
20,2020-10-21,Apertura 30%,0.4094488188976378
20,2020-10-22,Apertura 30%,0.3559322033898305
20,2020-10-23,Apertura 30%,0.39166666666666666
20,2020-10-24,Apertura 30%,0.3302752293577982
20,2020-10-25,Apertura 30%,0.35353535353535354
20,2020-10-26,Apertura 30%,0.4
20,2020-10-27,Apertura 30%,0.3854166666666667
20,2020-10-28,Apertura 30%,0.4111111111111111
20,2020-10-29,Apertura 30%,0.38372093023255816
20,2020-10-30,Apertura 30%,0.4320987654320987
20,2020-10-31,Apertura 30%,0.3896103896103896
20,2020-11-01,Apertura 30%,0.375
20,2020-11-02,Apertura 30%,0.4225352112676056
20,2020-11-03,Apertura 30%,0.4117647058823529
20,2020-11-04,Apertura 30%,0.4705882352941176
20,2020-11-05,Apertura 30%,0.4615384615384616
20,2020-11-06,Apertura 30%,0.4426229508196721
20,2020-11-07,Apertura 30%,0.4310344827586207
20,2020-11-08,Apertura 30%,0.4482758620689655
20,2020-11-09,Apertura 30%,0.4736842105263158
20,2020-11-10,Apertura 30%,0.5254237288135594
20,2020-11-11,Apertura 30%,0.4814814814814815
20,2020-11-12,Apertura 30%,0.4909090909090909
20,2020-11-13,Apertura 30%,0.5
20,2020-11-14,Apertura 30%,0.4716981132075472
20,2020-11-15,Apertura 30%,0.4423076923076923
20,2020-11-16,Apertura 30%,0.4693877551020408
20,2020-11-17,Apertura 30%,0.40425531914893614
20,2020-11-18,Apertura 30%,0.37777777777777777
20,2020-11-19,Apertura 30%,0.3333333333333333
20,2020-11-20,Apertura 30%,0.3877551020408163
20,2020-11-21,Apertura 30%,0.44
20,2020-11-22,Apertura 30%,0.4893617021276596
20,2020-11-23,Apertura 30%,0.4772727272727273
20,2020-11-24,Apertura 30%,0.4523809523809524
20,2020-11-25,Apertura 30%,0.4888888888888889
20,2020-11-26,Apertura 30%,0.5652173913043478
20,2020-11-27,Apertura 30%,0.5777777777777777
20,2020-11-28,Apertura 30%,0.55
20,2020-11-29,Apertura 30%,0.5897435897435898
20,2020-11-30,Apertura 30%,0.6097560975609756
20,2020-12-01,Apertura 30%,0.5789473684210527
20,2020-12-02,Apertura 30%,0.5675675675675675
20,2020-12-03,Apertura 30%,0.5555555555555556
20,2020-12-04,Apertura 30%,0.42424242424242425
20,2020-12-05,Apertura 30%,0.42424242424242425
20,2020-12-06,Apertura 30%,0.4848484848484849
20,2020-12-07,Apertura 30%,0.5
20,2020-12-08,Apertura 30%,0.5454545454545454
20,2020-12-09,Apertura 30%,0.4666666666666667
20,2020-12-10,Apertura 30%,0.35714285714285715
20,2020-12-11,Apertura 30%,0.4137931034482759
20,2020-12-12,Apertura 30%,0.4137931034482759
20,2020-12-13,Apertura 30%,0.4444444444444444
20,2020-12-14,Apertura 30%,0.44
20,2020-12-15,Apertura 30%,0.3333333333333333
20,2020-12-16,Apertura 30%,0.35
20,2020-12-17,Apertura 30%,0.42105263157894735
20,2020-12-18,Apertura 30%,0.4444444444444444
20,2020-12-19,Apertura 30%,0.55
20,2020-12-20,Apertura 30%,0.5714285714285714
20,2020-12-21,Apertura 30%,0.55
20,2020-12-22,Apertura 30%,0.6
20,2020-12-23,Apertura 30%,0.6
20,2020-12-24,Apertura 30%,0.5238095238095238
20,2020-12-25,Apertura 30%,0.5652173913043478
20,2020-12-26,Apertura 30%,0.4761904761904762
20,2020-12-27,Apertura 30%,0.5217391304347826
20,2020-12-28,Apertura 30%,0.5652173913043478
20,2020-12-29,Apertura 30%,0.5
20,2020-12-30,Apertura 30%,0.42105263157894735
21,2020-03-06,Apertura 30%,0.0
21,2020-03-07,Apertura 30%,0.0
21,2020-03-08,Apertura 30%,0.25
21,2020-03-09,Apertura 30%,0.4
21,2020-03-10,Apertura 30%,0.5714285714285714
21,2020-03-11,Apertura 30%,0.625
21,2020-03-12,Apertura 30%,0.6666666666666666
21,2020-03-13,Apertura 30%,0.7
21,2020-03-14,Apertura 30%,0.7692307692307693
21,2020-03-15,Apertura 30%,0.8
21,2020-03-16,Apertura 30%,0.8125
21,2020-03-17,Apertura 30%,0.8235294117647058
21,2020-03-18,Apertura 30%,0.8235294117647058
21,2020-03-19,Apertura 30%,0.8235294117647058
21,2020-03-20,Apertura 30%,0.5
21,2020-03-21,Apertura 30%,0.5294117647058824
21,2020-03-22,Apertura 30%,0.5555555555555556
21,2020-03-23,Apertura 30%,0.5555555555555556
21,2020-03-24,Apertura 30%,0.5789473684210527
21,2020-03-25,Apertura 30%,0.5789473684210527
21,2020-03-26,Apertura 30%,0.3684210526315789
21,2020-03-27,Apertura 30%,0.3157894736842105
21,2020-03-28,Apertura 30%,0.2777777777777778
21,2020-03-29,Apertura 30%,0.29411764705882354
21,2020-03-30,Apertura 30%,0.3333333333333333
21,2020-03-31,Apertura 30%,0.3125
21,2020-04-01,Apertura 30%,0.375
21,2020-04-02,Apertura 30%,0.4117647058823529
21,2020-04-03,Apertura 30%,0.4444444444444444
21,2020-04-04,Apertura 30%,0.5
21,2020-04-05,Apertura 30%,0.6
21,2020-04-06,Apertura 30%,0.6190476190476191
21,2020-04-07,Apertura 30%,0.5714285714285714
21,2020-04-08,Apertura 30%,0.6
21,2020-04-09,Apertura 30%,0.6818181818181818
21,2020-04-10,Apertura 30%,0.5454545454545454
21,2020-04-11,Apertura 30%,0.5652173913043478
21,2020-04-12,Apertura 30%,0.43478260869565216
21,2020-04-13,Apertura 30%,0.4583333333333333
21,2020-04-14,Apertura 30%,0.39130434782608703
21,2020-04-15,Apertura 30%,0.3181818181818182
21,2020-04-16,Apertura 30%,0.3181818181818182
21,2020-04-17,Apertura 30%,0.3636363636363637
21,2020-04-18,Apertura 30%,0.375
21,2020-04-19,Apertura 30%,0.3181818181818182
21,2020-04-20,Apertura 30%,0.3636363636363637
21,2020-04-21,Apertura 30%,0.5
21,2020-04-22,Apertura 30%,0.5555555555555556
21,2020-04-23,Apertura 30%,0.6296296296296297
21,2020-04-24,Apertura 30%,0.6296296296296297
21,2020-04-25,Apertura 30%,0.6296296296296297
21,2020-04-26,Apertura 30%,0.6428571428571429
21,2020-04-27,Apertura 30%,0.6428571428571429
21,2020-04-28,Apertura 30%,0.5714285714285714
21,2020-04-29,Apertura 30%,0.65625
21,2020-04-30,Apertura 30%,0.5142857142857142
21,2020-05-01,Apertura 30%,0.5428571428571428
21,2020-05-02,Apertura 30%,0.5945945945945946
21,2020-05-03,Apertura 30%,0.6052631578947368
21,2020-05-04,Apertura 30%,0.6153846153846154
21,2020-05-05,Apertura 30%,0.6595744680851063
21,2020-05-06,Apertura 30%,0.5625
21,2020-05-07,Apertura 30%,0.6
21,2020-05-08,Apertura 30%,0.6379310344827587
21,2020-05-09,Apertura 30%,0.6610169491525424
21,2020-05-10,Apertura 30%,0.6491228070175439
21,2020-05-11,Apertura 30%,0.6721311475409836
21,2020-05-12,Apertura 30%,0.5970149253731343
21,2020-05-13,Apertura 30%,0.6829268292682927
21,2020-05-14,Apertura 30%,0.6896551724137931
21,2020-05-15,Apertura 30%,0.6923076923076923
21,2020-05-16,Apertura 30%,0.7216494845360825
21,2020-05-17,Apertura 30%,0.6831683168316832
21,2020-05-18,Apertura 30%,0.6545454545454545
21,2020-05-19,Apertura 30%,0.6377952755905512
21,2020-05-20,Apertura 30%,0.6737588652482269
21,2020-05-21,Apertura 30%,0.7134146341463414
21,2020-05-22,Apertura 30%,0.7403314917127072
21,2020-05-23,Apertura 30%,0.7195767195767195
21,2020-05-24,Apertura 30%,0.698019801980198
21,2020-05-25,Apertura 30%,0.7361702127659574
21,2020-05-26,Apertura 30%,0.7565543071161048
21,2020-05-27,Apertura 30%,0.7854785478547854
21,2020-05-28,Apertura 30%,0.7937853107344632
21,2020-05-29,Apertura 30%,0.8108747044917257
21,2020-05-30,Apertura 30%,0.8110403397027601
21,2020-05-31,Apertura 30%,0.7928994082840237
21,2020-06-01,Apertura 30%,0.769100169779287
21,2020-06-02,Apertura 30%,0.7871720116618076
21,2020-06-03,Apertura 30%,0.8034610630407911
21,2020-06-04,Apertura 30%,0.8160427807486631
21,2020-06-05,Apertura 30%,0.8221381267738883
21,2020-06-06,Apertura 30%,0.8101160862354893
21,2020-06-07,Apertura 30%,0.7840997661730319
21,2020-06-08,Apertura 30%,0.7692852087756546
21,2020-06-09,Apertura 30%,0.764525993883792
21,2020-06-10,Apertura 30%,0.7836563645887901
21,2020-06-11,Apertura 30%,0.7952576379388965
21,2020-06-12,Apertura 30%,0.8040540540540541
21,2020-06-13,Apertura 30%,0.7894548063127691
21,2020-06-14,Apertura 30%,0.7620184111830892
21,2020-06-15,Apertura 30%,0.7616454930429523
21,2020-06-16,Apertura 30%,0.7544942312852159
21,2020-06-17,Apertura 30%,0.7414916727009413
21,2020-06-18,Apertura 30%,0.7553987598888177
21,2020-06-19,Apertura 30%,0.7449416342412452
21,2020-06-20,Apertura 30%,0.7279370432827431
21,2020-06-21,Apertura 30%,0.7091855041263007
21,2020-06-22,Apertura 30%,0.7022372444873652
21,2020-06-23,Apertura 30%,0.7001020556932498
21,2020-06-24,Apertura 30%,0.6942998264584168
21,2020-06-25,Apertura 30%,0.686984126984127
21,2020-06-26,Apertura 30%,0.6844848484848485
21,2020-06-27,Apertura 30%,0.6631403779864495
21,2020-06-28,Apertura 30%,0.6507214206437292
21,2020-06-29,Apertura 30%,0.6313301113679345
21,2020-06-30,Apertura 30%,0.614787169659068
21,2020-07-01,Apertura 30%,0.6074288470815243
21,2020-07-02,Apertura 30%,0.6142052276715618
21,2020-07-03,Apertura 30%,0.6036085292509568
21,2020-07-04,Apertura 30%,0.5786336542870243
21,2020-07-05,Apertura 30%,0.5640273704789834
21,2020-07-06,Apertura 30%,0.5529893672651212
21,2020-07-07,Apertura 30%,0.5482025446161728
21,2020-07-08,Apertura 30%,0.5476652875116103
21,2020-07-09,Apertura 30%,0.5536816125051419
21,2020-07-10,Apertura 30%,0.5429581517717669
21,2020-07-11,Apertura 30%,0.522679809539721
21,2020-07-12,Apertura 30%,0.4979885303432338
21,2020-07-13,Apertura 30%,0.4949512236864624
21,2020-07-14,Apertura 30%,0.5011379920762034
21,2020-07-15,Apertura 30%,0.5102908090992417
21,2020-07-16,Apertura 30%,0.5116123642439432
21,2020-07-17,Apertura 30%,0.5017552872677455
21,2020-07-18,Apertura 30%,0.4849955869373345
21,2020-07-19,Apertura 30%,0.4792378213194319
21,2020-07-20,Apertura 30%,0.4748854262144822
21,2020-07-21,Apertura 30%,0.4790055248618785
21,2020-07-22,Apertura 30%,0.487195844345211
21,2020-07-23,Apertura 30%,0.492938371239912
21,2020-07-24,Apertura 30%,0.4883720930232558
21,2020-07-25,Apertura 30%,0.4813767550702028
21,2020-07-26,Apertura 30%,0.4773515710179404
21,2020-07-27,Apertura 30%,0.4751858549326904
21,2020-07-28,Apertura 30%,0.4785088612752088
21,2020-07-29,Apertura 30%,0.4832595034511177
21,2020-07-30,Apertura 30%,0.4868187975408982
21,2020-07-31,Apertura 30%,0.49010477299185107
21,2020-08-01,Apertura 30%,0.4740030843798194
21,2020-08-02,Apertura 30%,0.4687640449438202
21,2020-08-03,Apertura 30%,0.4654304029304029
21,2020-08-04,Apertura 30%,0.4634942850478189
21,2020-08-05,Apertura 30%,0.4624407582938389
21,2020-08-06,Apertura 30%,0.4691328368964689
21,2020-08-07,Apertura 30%,0.4694604891237557
21,2020-08-08,Apertura 30%,0.4657291270746231
21,2020-08-09,Apertura 30%,0.4536782960930354
21,2020-08-10,Apertura 30%,0.4501412999596286
21,2020-08-11,Apertura 30%,0.44495476687543495
21,2020-08-12,Apertura 30%,0.4465209890741806
21,2020-08-13,Apertura 30%,0.4453079178885631
21,2020-08-14,Apertura 30%,0.44392311185106703
21,2020-08-15,Apertura 30%,0.4311054798859677
21,2020-08-16,Apertura 30%,0.43221586263287
21,2020-08-17,Apertura 30%,0.4288135593220339
21,2020-08-18,Apertura 30%,0.43341531974701336
21,2020-08-19,Apertura 30%,0.4348141432456936
21,2020-08-20,Apertura 30%,0.4341244627172491
21,2020-08-21,Apertura 30%,0.4333724110980852
21,2020-08-22,Apertura 30%,0.4349949135300102
21,2020-08-23,Apertura 30%,0.4282099936748893
21,2020-08-24,Apertura 30%,0.4265672950460325
21,2020-08-25,Apertura 30%,0.4170900692840647
21,2020-08-26,Apertura 30%,0.4108003857280617
21,2020-08-27,Apertura 30%,0.4161209068010076
21,2020-08-28,Apertura 30%,0.41508438818565396
21,2020-08-29,Apertura 30%,0.4176937825253355
21,2020-08-30,Apertura 30%,0.4161947904869762
21,2020-08-31,Apertura 30%,0.41802067946824223
21,2020-09-01,Apertura 30%,0.4130637636080871
21,2020-09-02,Apertura 30%,0.42091754892524863
21,2020-09-03,Apertura 30%,0.41988031914893614
21,2020-09-04,Apertura 30%,0.416813225466057
21,2020-09-05,Apertura 30%,0.4111317254174397
21,2020-09-06,Apertura 30%,0.4061169183120403
21,2020-09-07,Apertura 30%,0.4057096903900281
21,2020-09-08,Apertura 30%,0.401673640167364
21,2020-09-09,Apertura 30%,0.4029385574354408
21,2020-09-10,Apertura 30%,0.39915966386554624
21,2020-09-11,Apertura 30%,0.3931873479318735
21,2020-09-12,Apertura 30%,0.3982706002034588
21,2020-09-13,Apertura 30%,0.3973404255319149
21,2020-09-14,Apertura 30%,0.40345982142857145
21,2020-09-15,Apertura 30%,0.4168604651162791
21,2020-09-16,Apertura 30%,0.4131773399014778
21,2020-09-17,Apertura 30%,0.40313111545988256
21,2020-09-18,Apertura 30%,0.3990417522245038
21,2020-09-19,Apertura 30%,0.38714390065741416
21,2020-09-20,Apertura 30%,0.3886763580719204
21,2020-09-21,Apertura 30%,0.3848631239935588
21,2020-09-22,Apertura 30%,0.385
21,2020-09-23,Apertura 30%,0.3942054433713784
21,2020-09-24,Apertura 30%,0.4033457249070632
21,2020-09-25,Apertura 30%,0.4039408866995074
21,2020-09-26,Apertura 30%,0.3946557040082221
21,2020-09-27,Apertura 30%,0.3960612691466083
21,2020-09-28,Apertura 30%,0.3903002309468822
21,2020-09-29,Apertura 30%,0.37831021437578816
21,2020-09-30,Apertura 30%,0.3640054127198917
21,2020-10-01,Apertura 30%,0.3635057471264368
21,2020-10-02,Apertura 30%,0.3583208395802099
21,2020-10-03,Apertura 30%,0.35331230283911674
21,2020-10-04,Apertura 30%,0.3526490066225166
21,2020-10-05,Apertura 30%,0.36666666666666653
21,2020-10-06,Apertura 30%,0.3858998144712431
21,2020-10-07,Apertura 30%,0.3929961089494163
21,2020-10-08,Apertura 30%,0.38085539714867617
21,2020-10-09,Apertura 30%,0.34537246049661396
21,2020-10-10,Apertura 30%,0.3783132530120482
21,2020-10-11,Apertura 30%,0.3904282115869018
21,2020-10-12,Apertura 30%,0.3978201634877384
21,2020-10-13,Apertura 30%,0.3817663817663818
21,2020-10-14,Apertura 30%,0.40718562874251496
21,2020-10-15,Apertura 30%,0.4177215189873418
21,2020-10-16,Apertura 30%,0.41967213114754104
21,2020-10-17,Apertura 30%,0.4197952218430034
21,2020-10-18,Apertura 30%,0.4236111111111111
21,2020-10-19,Apertura 30%,0.3911439114391144
21,2020-10-20,Apertura 30%,0.3911290322580645
21,2020-10-21,Apertura 30%,0.4344262295081967
21,2020-10-22,Apertura 30%,0.4487179487179487
21,2020-10-23,Apertura 30%,0.4577777777777778
21,2020-10-24,Apertura 30%,0.4511627906976744
21,2020-10-25,Apertura 30%,0.4522613065326633
21,2020-10-26,Apertura 30%,0.4010695187165775
21,2020-10-27,Apertura 30%,0.4022346368715084
21,2020-10-28,Apertura 30%,0.3953488372093023
21,2020-10-29,Apertura 30%,0.3734177215189873
21,2020-10-30,Apertura 30%,0.3716216216216216
21,2020-10-31,Apertura 30%,0.3161764705882353
21,2020-11-01,Apertura 30%,0.3307692307692308
21,2020-11-02,Apertura 30%,0.3414634146341464
21,2020-11-03,Apertura 30%,0.3157894736842105
21,2020-11-04,Apertura 30%,0.27450980392156865
21,2020-11-05,Apertura 30%,0.2604166666666667
21,2020-11-06,Apertura 30%,0.3010752688172043
21,2020-11-07,Apertura 30%,0.3225806451612903
21,2020-11-08,Apertura 30%,0.29411764705882354
21,2020-11-09,Apertura 30%,0.2948717948717949
21,2020-11-10,Apertura 30%,0.28169014084507044
21,2020-11-11,Apertura 30%,0.2786885245901639
21,2020-11-12,Apertura 30%,0.2545454545454545
21,2020-11-13,Apertura 30%,0.3157894736842105
21,2020-11-14,Apertura 30%,0.3636363636363637
21,2020-11-15,Apertura 30%,0.33962264150943394
21,2020-11-16,Apertura 30%,0.35185185185185186
21,2020-11-17,Apertura 30%,0.36
21,2020-11-18,Apertura 30%,0.3877551020408163
21,2020-11-19,Apertura 30%,0.3958333333333333
21,2020-11-20,Apertura 30%,0.4
21,2020-11-21,Apertura 30%,0.34210526315789475
21,2020-11-22,Apertura 30%,0.40540540540540543
21,2020-11-23,Apertura 30%,0.42105263157894735
21,2020-11-24,Apertura 30%,0.4594594594594595
21,2020-11-25,Apertura 30%,0.3870967741935484
21,2020-11-26,Apertura 30%,0.36666666666666653
21,2020-11-27,Apertura 30%,0.3928571428571429
21,2020-11-28,Apertura 30%,0.2962962962962963
21,2020-11-29,Apertura 30%,0.3076923076923077
21,2020-11-30,Apertura 30%,0.32
21,2020-12-01,Apertura 30%,0.20833333333333331
21,2020-12-02,Apertura 30%,0.2380952380952381
21,2020-12-03,Apertura 30%,0.2352941176470588
21,2020-12-04,Apertura 30%,0.26666666666666666
21,2020-12-05,Apertura 30%,0.2857142857142857
21,2020-12-06,Apertura 30%,0.25
21,2020-12-07,Apertura 30%,0.25
21,2020-12-08,Apertura 30%,0.25
21,2020-12-09,Apertura 30%,0.2727272727272727
21,2020-12-10,Apertura 30%,0.3
21,2020-12-11,Apertura 30%,0.14285714285714285
21,2020-12-12,Apertura 30%,0.14285714285714285
21,2020-12-13,Apertura 30%,0.2
21,2020-12-14,Apertura 30%,0.25
21,2020-12-15,Apertura 30%,0.25
21,2020-12-16,Apertura 30%,0.25
21,2020-12-17,Apertura 30%,0.0
21,2020-12-18,Apertura 30%,0.3333333333333333
21,2020-12-19,Apertura 30%,0.3333333333333333
21,2020-12-20,Apertura 30%,0.5
21,2020-12-21,Apertura 30%,0.6666666666666666
21,2020-12-22,Apertura 30%,0.6666666666666666
21,2020-12-23,Apertura 30%,0.6666666666666666
21,2020-12-24,Apertura 30%,0.6666666666666666
21,2020-12-25,Apertura 30%,0.3333333333333333
21,2020-12-26,Apertura 30%,0.3333333333333333
21,2020-12-27,Apertura 30%,0.5
21,2020-12-28,Apertura 30%,0.6
21,2020-12-29,Apertura 30%,0.6666666666666666
21,2020-12-30,Apertura 30%,0.6666666666666666
22,2020-03-06,Apertura 30%,0.0
22,2020-03-07,Apertura 30%,0.0
22,2020-03-08,Apertura 30%,0.0
22,2020-03-09,Apertura 30%,0.0
22,2020-03-10,Apertura 30%,0.0
22,2020-03-11,Apertura 30%,0.0
22,2020-03-12,Apertura 30%,0.0
22,2020-03-13,Apertura 30%,0.0
22,2020-03-14,Apertura 30%,0.0
22,2020-03-15,Apertura 30%,0.0
22,2020-03-16,Apertura 30%,0.0
22,2020-03-17,Apertura 30%,0.0
22,2020-03-18,Apertura 30%,0.0
22,2020-03-19,Apertura 30%,0.0
22,2020-03-20,Apertura 30%,0.0
22,2020-03-21,Apertura 30%,0.0
22,2020-03-22,Apertura 30%,0.0
22,2020-03-23,Apertura 30%,0.0
22,2020-03-24,Apertura 30%,0.0
22,2020-03-25,Apertura 30%,0.0
22,2020-03-26,Apertura 30%,0.0
22,2020-03-27,Apertura 30%,0.0
22,2020-03-28,Apertura 30%,0.0
22,2020-03-29,Apertura 30%,0.0
22,2020-03-30,Apertura 30%,0.0
22,2020-03-31,Apertura 30%,0.0
22,2020-04-01,Apertura 30%,0.0
22,2020-04-02,Apertura 30%,0.0
22,2020-04-03,Apertura 30%,0.0
22,2020-04-04,Apertura 30%,0.0
22,2020-04-05,Apertura 30%,0.0
22,2020-04-06,Apertura 30%,0.0
22,2020-04-07,Apertura 30%,0.0
22,2020-04-08,Apertura 30%,0.0
22,2020-04-09,Apertura 30%,0.0
22,2020-04-10,Apertura 30%,0.0
22,2020-04-11,Apertura 30%,0.0
22,2020-04-12,Apertura 30%,0.0
22,2020-04-13,Apertura 30%,0.0
22,2020-04-14,Apertura 30%,0.0
22,2020-04-15,Apertura 30%,0.0
22,2020-04-16,Apertura 30%,0.0
22,2020-04-17,Apertura 30%,0.0
22,2020-04-18,Apertura 30%,0.0
22,2020-04-19,Apertura 30%,0.0
22,2020-04-20,Apertura 30%,0.0
22,2020-04-21,Apertura 30%,0.0
22,2020-04-22,Apertura 30%,0.0
22,2020-04-23,Apertura 30%,0.0
22,2020-04-24,Apertura 30%,0.0
22,2020-04-25,Apertura 30%,0.0
22,2020-04-26,Apertura 30%,0.0
22,2020-04-27,Apertura 30%,0.0
22,2020-04-28,Apertura 30%,0.0
22,2020-04-29,Apertura 30%,0.0
22,2020-04-30,Apertura 30%,0.0
22,2020-05-01,Apertura 30%,0.0
22,2020-05-02,Apertura 30%,0.0
22,2020-05-03,Apertura 30%,0.0
22,2020-05-04,Apertura 30%,0.0
22,2020-05-05,Apertura 30%,0.0
22,2020-05-06,Apertura 30%,0.0
22,2020-05-07,Apertura 30%,0.0
22,2020-05-08,Apertura 30%,0.0
22,2020-05-09,Apertura 30%,0.0
22,2020-05-10,Apertura 30%,0.0
22,2020-05-11,Apertura 30%,0.0
22,2020-05-12,Apertura 30%,0.0
22,2020-05-13,Apertura 30%,0.0
22,2020-05-14,Apertura 30%,0.0
22,2020-05-15,Apertura 30%,0.0
22,2020-05-16,Apertura 30%,0.0
22,2020-05-17,Apertura 30%,0.0
22,2020-05-18,Apertura 30%,0.0
22,2020-05-19,Apertura 30%,0.0
22,2020-05-20,Apertura 30%,0.0
22,2020-05-21,Apertura 30%,0.0
22,2020-05-22,Apertura 30%,0.0
22,2020-05-23,Apertura 30%,0.0
22,2020-05-24,Apertura 30%,0.0
22,2020-05-25,Apertura 30%,0.0
22,2020-05-26,Apertura 30%,0.0
22,2020-05-27,Apertura 30%,0.0
22,2020-05-28,Apertura 30%,0.0
22,2020-05-29,Apertura 30%,0.0
22,2020-05-30,Apertura 30%,0.0
22,2020-05-31,Apertura 30%,0.0
22,2020-06-01,Apertura 30%,0.0
22,2020-06-02,Apertura 30%,0.0
22,2020-06-03,Apertura 30%,0.0
22,2020-06-04,Apertura 30%,0.0
22,2020-06-05,Apertura 30%,0.0
22,2020-06-06,Apertura 30%,0.0
22,2020-06-07,Apertura 30%,0.0
22,2020-06-08,Apertura 30%,0.0
22,2020-06-09,Apertura 30%,0.0
22,2020-06-10,Apertura 30%,0.0
22,2020-06-11,Apertura 30%,0.0
22,2020-06-12,Apertura 30%,0.0
22,2020-06-13,Apertura 30%,0.0
22,2020-06-14,Apertura 30%,0.0
22,2020-06-15,Apertura 30%,0.0
22,2020-06-16,Apertura 30%,0.0
22,2020-06-17,Apertura 30%,0.0
22,2020-06-18,Apertura 30%,0.0
22,2020-06-19,Apertura 30%,0.0
22,2020-06-20,Apertura 30%,0.0
22,2020-06-21,Apertura 30%,0.0
22,2020-06-22,Apertura 30%,0.0
22,2020-06-23,Apertura 30%,0.0
22,2020-06-24,Apertura 30%,0.0
22,2020-06-25,Apertura 30%,0.0
22,2020-06-26,Apertura 30%,0.0
22,2020-06-27,Apertura 30%,0.0
22,2020-06-28,Apertura 30%,0.0
22,2020-06-29,Apertura 30%,0.0
22,2020-06-30,Apertura 30%,0.0
22,2020-07-01,Apertura 30%,0.0
22,2020-07-02,Apertura 30%,0.0
22,2020-07-03,Apertura 30%,0.0
22,2020-07-04,Apertura 30%,0.0
22,2020-07-05,Apertura 30%,0.0
22,2020-07-06,Apertura 30%,0.0
22,2020-07-07,Apertura 30%,0.0
22,2020-07-08,Apertura 30%,0.0
22,2020-07-09,Apertura 30%,0.0
22,2020-07-10,Apertura 30%,0.0
22,2020-07-11,Apertura 30%,0.0
22,2020-07-12,Apertura 30%,0.0
22,2020-07-13,Apertura 30%,0.0
22,2020-07-14,Apertura 30%,0.0
22,2020-07-15,Apertura 30%,0.0
