exp,Fecha,variable,value
9,2020-10-21,Actual,0.0
9,2020-10-22,Actual,0.0
9,2020-10-23,Actual,0.0
9,2020-10-24,Actual,0.0
9,2020-10-25,Actual,0.0
9,2020-10-26,Actual,0.0
9,2020-10-27,Actual,0.0
9,2020-10-28,Actual,0.0
9,2020-10-29,Actual,0.0
9,2020-10-30,Actual,0.0
9,2020-10-31,Actual,0.0
9,2020-11-01,Actual,0.0
9,2020-11-02,Actual,0.0
9,2020-11-03,Actual,0.0
9,2020-11-04,Actual,0.0
9,2020-11-05,Actual,0.0
9,2020-11-06,Actual,0.0
9,2020-11-07,Actual,0.0
9,2020-11-08,Actual,0.0
9,2020-11-09,Actual,0.0
9,2020-11-10,Actual,0.0
9,2020-11-11,Actual,0.0
9,2020-11-12,Actual,0.0
9,2020-11-13,Actual,0.0
9,2020-11-14,Actual,0.0
9,2020-11-15,Actual,0.0
9,2020-11-16,Actual,0.0
9,2020-11-17,Actual,0.0
9,2020-11-18,Actual,0.0
9,2020-11-19,Actual,0.0
9,2020-11-20,Actual,0.0
9,2020-11-21,Actual,0.0
9,2020-11-22,Actual,0.0
9,2020-11-23,Actual,0.0
9,2020-11-24,Actual,0.0
9,2020-11-25,Actual,0.0
9,2020-11-26,Actual,0.0
9,2020-11-27,Actual,0.0
9,2020-11-28,Actual,0.0
9,2020-11-29,Actual,0.0
9,2020-11-30,Actual,0.0
9,2020-12-01,Actual,0.0
9,2020-12-02,Actual,0.0
9,2020-12-03,Actual,0.0
9,2020-12-04,Actual,0.0
9,2020-12-05,Actual,0.0
9,2020-12-06,Actual,0.0
9,2020-12-07,Actual,0.0
9,2020-12-08,Actual,0.0
9,2020-12-09,Actual,0.0
9,2020-12-10,Actual,0.0
9,2020-12-11,Actual,0.0
9,2020-12-12,Actual,0.0
9,2020-12-13,Actual,0.0
9,2020-12-14,Actual,0.0
9,2020-12-15,Actual,0.0
9,2020-12-16,Actual,0.0
9,2020-12-17,Actual,0.0
9,2020-12-18,Actual,0.0
9,2020-12-19,Actual,0.0
9,2020-12-20,Actual,0.0
9,2020-12-21,Actual,0.0
9,2020-12-22,Actual,0.0
9,2020-12-23,Actual,0.0
9,2020-12-24,Actual,0.0
9,2020-12-25,Actual,0.0
9,2020-12-26,Actual,0.0
9,2020-12-27,Actual,0.0
9,2020-12-28,Actual,0.0
9,2020-12-29,Actual,0.0
9,2020-12-30,Actual,0.0
10,2020-03-06,Actual,0.0
10,2020-03-07,Actual,0.6666666666666666
10,2020-03-08,Actual,0.6666666666666666
10,2020-03-09,Actual,0.6666666666666666
10,2020-03-10,Actual,0.6666666666666666
10,2020-03-11,Actual,0.6666666666666666
10,2020-03-12,Actual,0.8
10,2020-03-13,Actual,0.8333333333333334
10,2020-03-14,Actual,0.8333333333333334
10,2020-03-15,Actual,0.8571428571428571
10,2020-03-16,Actual,0.875
10,2020-03-17,Actual,0.875
10,2020-03-18,Actual,0.875
10,2020-03-19,Actual,0.875
10,2020-03-20,Actual,0.42857142857142855
10,2020-03-21,Actual,0.42857142857142855
10,2020-03-22,Actual,0.5
10,2020-03-23,Actual,0.5
10,2020-03-24,Actual,0.5
10,2020-03-25,Actual,0.2857142857142857
10,2020-03-26,Actual,0.375
10,2020-03-27,Actual,0.4444444444444444
10,2020-03-28,Actual,0.4444444444444444
10,2020-03-29,Actual,0.5
10,2020-03-30,Actual,0.5454545454545454
10,2020-03-31,Actual,0.6666666666666666
10,2020-04-01,Actual,0.6666666666666666
10,2020-04-02,Actual,0.5
10,2020-04-03,Actual,0.42857142857142855
10,2020-04-04,Actual,0.5
10,2020-04-05,Actual,0.5
10,2020-04-06,Actual,0.5
10,2020-04-07,Actual,0.5
10,2020-04-08,Actual,0.5
10,2020-04-09,Actual,0.5555555555555556
10,2020-04-10,Actual,0.6
10,2020-04-11,Actual,0.6
10,2020-04-12,Actual,0.5555555555555556
10,2020-04-13,Actual,0.625
10,2020-04-14,Actual,0.5
10,2020-04-15,Actual,0.6363636363636364
10,2020-04-16,Actual,0.7272727272727273
10,2020-04-17,Actual,0.7272727272727273
10,2020-04-18,Actual,0.8
10,2020-04-19,Actual,0.8333333333333334
10,2020-04-20,Actual,0.6666666666666666
10,2020-04-21,Actual,0.75
10,2020-04-22,Actual,0.8260869565217391
10,2020-04-23,Actual,0.8571428571428571
10,2020-04-24,Actual,0.8666666666666667
10,2020-04-25,Actual,0.8709677419354839
10,2020-04-26,Actual,0.8823529411764706
10,2020-04-27,Actual,0.6756756756756757
10,2020-04-28,Actual,0.75
10,2020-04-29,Actual,0.7818181818181819
10,2020-04-30,Actual,0.8235294117647058
10,2020-05-01,Actual,0.8441558441558441
10,2020-05-02,Actual,0.8095238095238095
10,2020-05-03,Actual,0.8229166666666666
10,2020-05-04,Actual,0.7857142857142857
10,2020-05-05,Actual,0.8
10,2020-05-06,Actual,0.8383233532934131
10,2020-05-07,Actual,0.8631578947368421
10,2020-05-08,Actual,0.8457943925233645
10,2020-05-09,Actual,0.8204081632653061
10,2020-05-10,Actual,0.8104089219330854
10,2020-05-11,Actual,0.8333333333333334
10,2020-05-12,Actual,0.7919799498746867
10,2020-05-13,Actual,0.8215053763440859
10,2020-05-14,Actual,0.8417132216014898
10,2020-05-15,Actual,0.8399339933993399
10,2020-05-16,Actual,0.8159057437407953
10,2020-05-17,Actual,0.8007968127490039
10,2020-05-18,Actual,0.7829545454545455
10,2020-05-19,Actual,0.7859181731684111
10,2020-05-20,Actual,0.7986906710310966
10,2020-05-21,Actual,0.8182451253481894
10,2020-05-22,Actual,0.8144078144078144
10,2020-05-23,Actual,0.8042071197411004
10,2020-05-24,Actual,0.7851524090462143
10,2020-05-25,Actual,0.7771161207996597
10,2020-05-26,Actual,0.7873370577281191
10,2020-05-27,Actual,0.7930809399477807
10,2020-05-28,Actual,0.7900664164019636
10,2020-05-29,Actual,0.7951468710089399
10,2020-05-30,Actual,0.7676252319109462
10,2020-05-31,Actual,0.7526259378349408
10,2020-06-01,Actual,0.7480435197556785
10,2020-06-02,Actual,0.7511639937920331
10,2020-06-03,Actual,0.7508201843461959
10,2020-06-04,Actual,0.7462411347517729
10,2020-06-05,Actual,0.7445159595428872
10,2020-06-06,Actual,0.7260595576424069
10,2020-06-07,Actual,0.6992753623188406
10,2020-06-08,Actual,0.6669785939876008
10,2020-06-09,Actual,0.6480277416558301
10,2020-06-10,Actual,0.6395064246379768
10,2020-06-11,Actual,0.6374067699368904
10,2020-06-12,Actual,0.6300705063638861
10,2020-06-13,Actual,0.6132522578914423
10,2020-06-14,Actual,0.5908765652951701
10,2020-06-15,Actual,0.5813610749891635
10,2020-06-16,Actual,0.5730668690446075
10,2020-06-17,Actual,0.5581220813875917
10,2020-06-18,Actual,0.5560931605707725
10,2020-06-19,Actual,0.5482233502538071
10,2020-06-20,Actual,0.5258729490954985
10,2020-06-21,Actual,0.4994388327721661
10,2020-06-22,Actual,0.4830771887411501
10,2020-06-23,Actual,0.477524204702628
10,2020-06-24,Actual,0.4766241651487553
10,2020-06-25,Actual,0.4728308501314637
10,2020-06-26,Actual,0.4786896794646002
10,2020-06-27,Actual,0.4673467528918845
10,2020-06-28,Actual,0.4605497701472934
10,2020-06-29,Actual,0.4573822594625831
10,2020-06-30,Actual,0.4512025442258
10,2020-07-01,Actual,0.4517771667175883
10,2020-07-02,Actual,0.4645022089797596
10,2020-07-03,Actual,0.4646218931782126
10,2020-07-04,Actual,0.4551987424208399
10,2020-07-05,Actual,0.451237766263673
10,2020-07-06,Actual,0.4517718845341469
10,2020-07-07,Actual,0.4539568345323741
10,2020-07-08,Actual,0.4599926927292656
10,2020-07-09,Actual,0.4752787203102278
10,2020-07-10,Actual,0.4750744047619048
10,2020-07-11,Actual,0.4593282602991341
10,2020-07-12,Actual,0.4492674243461591
10,2020-07-13,Actual,0.4546346935913617
10,2020-07-14,Actual,0.4649222065063649
10,2020-07-15,Actual,0.4756978886212272
10,2020-07-16,Actual,0.4730696248722814
10,2020-07-17,Actual,0.4657722213752096
10,2020-07-18,Actual,0.4440884331944889
10,2020-07-19,Actual,0.4404093760316936
10,2020-07-20,Actual,0.4325329726073723
10,2020-07-21,Actual,0.435036998795388
10,2020-07-22,Actual,0.44509770015562855
10,2020-07-23,Actual,0.4481357130235024
10,2020-07-24,Actual,0.4430519719867306
10,2020-07-25,Actual,0.4310344827586207
10,2020-07-26,Actual,0.4369914665608256
10,2020-07-27,Actual,0.4351020408163265
10,2020-07-28,Actual,0.4383881230116649
10,2020-07-29,Actual,0.4543889845094665
10,2020-07-30,Actual,0.4590849098108227
10,2020-07-31,Actual,0.4622555707139609
10,2020-08-01,Actual,0.4486473545606895
10,2020-08-02,Actual,0.4560628375061365
10,2020-08-03,Actual,0.4564889336016096
10,2020-08-04,Actual,0.4568501920614597
10,2020-08-05,Actual,0.46272560816113
10,2020-08-06,Actual,0.4655772836860434
10,2020-08-07,Actual,0.4632393587617468
10,2020-08-08,Actual,0.4490914335160081
10,2020-08-09,Actual,0.4513353115727003
10,2020-08-10,Actual,0.4525703794369645
10,2020-08-11,Actual,0.44835234474017743
10,2020-08-12,Actual,0.4547224926971762
10,2020-08-13,Actual,0.4581527175725242
10,2020-08-14,Actual,0.45652926913751296
10,2020-08-15,Actual,0.4470588235294118
10,2020-08-16,Actual,0.43812338381972665
10,2020-08-17,Actual,0.437712987504733
10,2020-08-18,Actual,0.4491459627329192
10,2020-08-19,Actual,0.4538979026513653
10,2020-08-20,Actual,0.46191848497323995
10,2020-08-21,Actual,0.4583333333333333
10,2020-08-22,Actual,0.447635881573133
10,2020-08-23,Actual,0.4537163702690378
10,2020-08-24,Actual,0.4472455648926237
10,2020-08-25,Actual,0.4441233140655106
10,2020-08-26,Actual,0.4465971187282663
10,2020-08-27,Actual,0.4525773195876289
10,2020-08-28,Actual,0.4333694474539545
10,2020-08-29,Actual,0.4350469872857933
10,2020-08-30,Actual,0.4307692307692308
10,2020-08-31,Actual,0.4340175953079179
10,2020-09-01,Actual,0.4357743097238895
10,2020-09-02,Actual,0.4322820037105751
10,2020-09-03,Actual,0.43834732085216266
10,2020-09-04,Actual,0.4361917623227549
10,2020-09-05,Actual,0.4286718200983837
10,2020-09-06,Actual,0.4422799422799423
10,2020-09-07,Actual,0.4365138993238167
10,2020-09-08,Actual,0.4461901021209741
10,2020-09-09,Actual,0.4319286871961102
10,2020-09-10,Actual,0.4211864406779661
10,2020-09-11,Actual,0.4083629893238434
10,2020-09-12,Actual,0.4055555555555556
10,2020-09-13,Actual,0.4200956937799043
10,2020-09-14,Actual,0.43317073170731707
10,2020-09-15,Actual,0.45019920318725104
10,2020-09-16,Actual,0.4498416050686378
10,2020-09-17,Actual,0.4520396912899669
10,2020-09-18,Actual,0.4490740740740741
10,2020-09-19,Actual,0.421875
10,2020-09-20,Actual,0.4078780177890724
10,2020-09-21,Actual,0.3938992042440319
10,2020-09-22,Actual,0.3857938718662953
10,2020-09-23,Actual,0.3979885057471265
10,2020-09-24,Actual,0.4027149321266969
10,2020-09-25,Actual,0.413312693498452
10,2020-09-26,Actual,0.4217252396166134
10,2020-09-27,Actual,0.4521452145214521
10,2020-09-28,Actual,0.4632478632478633
10,2020-09-29,Actual,0.4571428571428571
10,2020-09-30,Actual,0.4467289719626169
10,2020-10-01,Actual,0.4641509433962264
10,2020-10-02,Actual,0.4717348927875243
10,2020-10-03,Actual,0.4556701030927835
10,2020-10-04,Actual,0.4697286012526096
10,2020-10-05,Actual,0.4726890756302521
10,2020-10-06,Actual,0.453125
10,2020-10-07,Actual,0.4328018223234624
10,2020-10-08,Actual,0.42657342657342656
10,2020-10-09,Actual,0.4484412470023981
10,2020-10-10,Actual,0.43703703703703706
10,2020-10-11,Actual,0.4489795918367347
10,2020-10-12,Actual,0.4649350649350649
10,2020-10-13,Actual,0.4604904632152589
10,2020-10-14,Actual,0.4375
10,2020-10-15,Actual,0.41389728096676737
10,2020-10-16,Actual,0.4427244582043344
10,2020-10-17,Actual,0.4267100977198697
10,2020-10-18,Actual,0.4152823920265781
10,2020-10-19,Actual,0.44666666666666666
10,2020-10-20,Actual,0.4346289752650177
10,2020-10-21,Actual,0.4432234432234432
10,2020-10-22,Actual,0.4452830188679245
10,2020-10-23,Actual,0.44140625
10,2020-10-24,Actual,0.4331983805668016
10,2020-10-25,Actual,0.4372294372294373
10,2020-10-26,Actual,0.4298642533936652
10,2020-10-27,Actual,0.4383561643835616
10,2020-10-28,Actual,0.4651162790697674
10,2020-10-29,Actual,0.4541062801932367
10,2020-10-30,Actual,0.4578947368421053
10,2020-10-31,Actual,0.459016393442623
10,2020-11-01,Actual,0.4335260115606937
10,2020-11-02,Actual,0.42168674698795183
10,2020-11-03,Actual,0.4125
10,2020-11-04,Actual,0.42
10,2020-11-05,Actual,0.4206896551724138
10,2020-11-06,Actual,0.4184397163120567
10,2020-11-07,Actual,0.3759398496240601
10,2020-11-08,Actual,0.38524590163934425
10,2020-11-09,Actual,0.4166666666666667
10,2020-11-10,Actual,0.4173913043478261
10,2020-11-11,Actual,0.4299065420560748
10,2020-11-12,Actual,0.4245283018867925
10,2020-11-13,Actual,0.4563106796116505
10,2020-11-14,Actual,0.4387755102040816
10,2020-11-15,Actual,0.41935483870967744
10,2020-11-16,Actual,0.3855421686746988
10,2020-11-17,Actual,0.41975308641975306
10,2020-11-18,Actual,0.3947368421052632
10,2020-11-19,Actual,0.375
10,2020-11-20,Actual,0.375
10,2020-11-21,Actual,0.37142857142857133
10,2020-11-22,Actual,0.3970588235294117
10,2020-11-23,Actual,0.3787878787878788
10,2020-11-24,Actual,0.4354838709677419
10,2020-11-25,Actual,0.3606557377049181
10,2020-11-26,Actual,0.4354838709677419
10,2020-11-27,Actual,0.4666666666666667
10,2020-11-28,Actual,0.490566037735849
10,2020-11-29,Actual,0.52
10,2020-11-30,Actual,0.5319148936170213
10,2020-12-01,Actual,0.5714285714285714
10,2020-12-02,Actual,0.4358974358974359
10,2020-12-03,Actual,0.4615384615384616
10,2020-12-04,Actual,0.45
10,2020-12-05,Actual,0.4736842105263158
10,2020-12-06,Actual,0.4736842105263158
10,2020-12-07,Actual,0.4857142857142857
10,2020-12-08,Actual,0.5
10,2020-12-09,Actual,0.4375
10,2020-12-10,Actual,0.41935483870967744
10,2020-12-11,Actual,0.4482758620689655
10,2020-12-12,Actual,0.38461538461538464
10,2020-12-13,Actual,0.2916666666666667
10,2020-12-14,Actual,0.3
10,2020-12-15,Actual,0.3125
10,2020-12-16,Actual,0.35294117647058826
10,2020-12-17,Actual,0.3333333333333333
10,2020-12-18,Actual,0.4375
10,2020-12-19,Actual,0.4705882352941176
10,2020-12-20,Actual,0.5
10,2020-12-21,Actual,0.5
10,2020-12-22,Actual,0.4545454545454545
10,2020-12-23,Actual,0.3333333333333333
10,2020-12-24,Actual,0.125
10,2020-12-25,Actual,0.125
10,2020-12-26,Actual,0.2222222222222222
10,2020-12-27,Actual,0.125
10,2020-12-28,Actual,0.14285714285714285
10,2020-12-29,Actual,0.16666666666666666
10,2020-12-30,Actual,0.16666666666666666
11,2020-03-06,Actual,0.0
11,2020-03-07,Actual,0.0
11,2020-03-08,Actual,0.3333333333333333
11,2020-03-09,Actual,0.7142857142857143
11,2020-03-10,Actual,0.7142857142857143
11,2020-03-11,Actual,0.7142857142857143
11,2020-03-12,Actual,0.7777777777777778
11,2020-03-13,Actual,0.8181818181818182
11,2020-03-14,Actual,0.8461538461538461
11,2020-03-15,Actual,0.8823529411764706
11,2020-03-16,Actual,0.8823529411764706
11,2020-03-17,Actual,0.8888888888888888
11,2020-03-18,Actual,0.8888888888888888
11,2020-03-19,Actual,0.9
11,2020-03-20,Actual,0.6111111111111112
11,2020-03-21,Actual,0.6111111111111112
11,2020-03-22,Actual,0.6111111111111112
11,2020-03-23,Actual,0.631578947368421
11,2020-03-24,Actual,0.65
11,2020-03-25,Actual,0.6818181818181818
11,2020-03-26,Actual,0.5217391304347826
11,2020-03-27,Actual,0.5454545454545454
11,2020-03-28,Actual,0.5
11,2020-03-29,Actual,0.5217391304347826
11,2020-03-30,Actual,0.5416666666666666
11,2020-03-31,Actual,0.6521739130434783
11,2020-04-01,Actual,0.72
11,2020-04-02,Actual,0.7083333333333334
11,2020-04-03,Actual,0.7391304347826086
11,2020-04-04,Actual,0.7307692307692307
11,2020-04-05,Actual,0.7407407407407407
11,2020-04-06,Actual,0.6666666666666666
11,2020-04-07,Actual,0.6857142857142857
11,2020-04-08,Actual,0.7027027027027027
11,2020-04-09,Actual,0.7755102040816326
11,2020-04-10,Actual,0.8070175438596491
11,2020-04-11,Actual,0.8
11,2020-04-12,Actual,0.75
11,2020-04-13,Actual,0.765625
11,2020-04-14,Actual,0.6428571428571429
11,2020-04-15,Actual,0.631578947368421
11,2020-04-16,Actual,0.6666666666666666
11,2020-04-17,Actual,0.7142857142857143
11,2020-04-18,Actual,0.7523809523809524
11,2020-04-19,Actual,0.6605504587155964
11,2020-04-20,Actual,0.631578947368421
11,2020-04-21,Actual,0.6934306569343066
11,2020-04-22,Actual,0.732484076433121
11,2020-04-23,Actual,0.7556818181818182
11,2020-04-24,Actual,0.7696335078534031
11,2020-04-25,Actual,0.7746478873239436
11,2020-04-26,Actual,0.7654867256637168
11,2020-04-27,Actual,0.7761732851985559
11,2020-04-28,Actual,0.7238095238095238
11,2020-04-29,Actual,0.775623268698061
11,2020-04-30,Actual,0.8062953995157385
11,2020-05-01,Actual,0.7933333333333333
11,2020-05-02,Actual,0.7855670103092783
11,2020-05-03,Actual,0.7696737044145874
11,2020-05-04,Actual,0.7253886010362695
11,2020-05-05,Actual,0.7433234421364985
11,2020-05-06,Actual,0.7483702737940026
11,2020-05-07,Actual,0.7567264573991032
11,2020-05-08,Actual,0.7752247752247752
11,2020-05-09,Actual,0.7544642857142857
11,2020-05-10,Actual,0.7479541734860884
11,2020-05-11,Actual,0.7557894736842106
11,2020-05-12,Actual,0.7615526802218114
11,2020-05-13,Actual,0.7845154304277207
11,2020-05-14,Actual,0.7949330783938815
11,2020-05-15,Actual,0.7988140618382041
11,2020-05-16,Actual,0.7779497098646034
11,2020-05-17,Actual,0.7533856022808268
11,2020-05-18,Actual,0.7303079416531605
11,2020-05-19,Actual,0.7460182025028441
11,2020-05-20,Actual,0.747051442910916
11,2020-05-21,Actual,0.7515233581584293
11,2020-05-22,Actual,0.7620114006514658
11,2020-05-23,Actual,0.7539579065002794
11,2020-05-24,Actual,0.7391455366446683
11,2020-05-25,Actual,0.7331651159123167
11,2020-05-26,Actual,0.7273519163763066
11,2020-05-27,Actual,0.7241564726441726
11,2020-05-28,Actual,0.7145510835913312
11,2020-05-29,Actual,0.7029554375432926
11,2020-05-30,Actual,0.6865704049506025
11,2020-05-31,Actual,0.6715252472670484
11,2020-06-01,Actual,0.6604738032045611
11,2020-06-02,Actual,0.6438832034550747
11,2020-06-03,Actual,0.6306915517085926
11,2020-06-04,Actual,0.6249246923143128
11,2020-06-05,Actual,0.6246487022648372
11,2020-06-06,Actual,0.61049902786779
11,2020-06-07,Actual,0.5755676731504843
11,2020-06-08,Actual,0.5454023930503196
11,2020-06-09,Actual,0.5360684580934101
11,2020-06-10,Actual,0.5267127592708988
11,2020-06-11,Actual,0.5226796929518492
11,2020-06-12,Actual,0.518107566651256
11,2020-06-13,Actual,0.5124591185173649
11,2020-06-14,Actual,0.4918098282061526
11,2020-06-15,Actual,0.4833132287897065
11,2020-06-16,Actual,0.4750284691719538
11,2020-06-17,Actual,0.4727573377428689
11,2020-06-18,Actual,0.4741973440914439
11,2020-06-19,Actual,0.4764325721671693
11,2020-06-20,Actual,0.458209090087648
11,2020-06-21,Actual,0.4375709421112372
11,2020-06-22,Actual,0.42994093153868496
11,2020-06-23,Actual,0.42202386922074014
11,2020-06-24,Actual,0.4278851068179495
11,2020-06-25,Actual,0.4249842403866359
11,2020-06-26,Actual,0.4344673136397568
11,2020-06-27,Actual,0.4269612766432318
11,2020-06-28,Actual,0.415807962529274
11,2020-06-29,Actual,0.40939024390243894
11,2020-06-30,Actual,0.40450877417702064
11,2020-07-01,Actual,0.4023050120611096
11,2020-07-02,Actual,0.4220371381758602
11,2020-07-03,Actual,0.4158090337335621
11,2020-07-04,Actual,0.3995101790907699
11,2020-07-05,Actual,0.4064702114029468
11,2020-07-06,Actual,0.4077702141789806
11,2020-07-07,Actual,0.4124206553439698
11,2020-07-08,Actual,0.4183673469387755
11,2020-07-09,Actual,0.4290035587188612
11,2020-07-10,Actual,0.4376961417758907
11,2020-07-11,Actual,0.4226743037724669
11,2020-07-12,Actual,0.4112188949810207
11,2020-07-13,Actual,0.4171240395170143
11,2020-07-14,Actual,0.41858367162832655
11,2020-07-15,Actual,0.4248381128584644
11,2020-07-16,Actual,0.4365361803084223
11,2020-07-17,Actual,0.4324528301886793
11,2020-07-18,Actual,0.4254128929142249
11,2020-07-19,Actual,0.41
11,2020-07-20,Actual,0.40491329479768784
11,2020-07-21,Actual,0.4146413752222881
11,2020-07-22,Actual,0.42453111044953856
11,2020-07-23,Actual,0.4262345679012346
11,2020-07-24,Actual,0.4292746964227109
11,2020-07-25,Actual,0.4237582493921501
11,2020-07-26,Actual,0.4264599855803893
11,2020-07-27,Actual,0.4252529037092544
11,2020-07-28,Actual,0.4323381155486623
11,2020-07-29,Actual,0.4350932909884875
11,2020-07-30,Actual,0.4265070189925681
11,2020-07-31,Actual,0.4352840666381888
11,2020-08-01,Actual,0.4328291814946619
11,2020-08-02,Actual,0.4312730627306273
11,2020-08-03,Actual,0.43755912961210974
11,2020-08-04,Actual,0.4450363196125908
11,2020-08-05,Actual,0.4580867850098619
11,2020-08-06,Actual,0.4589833920483141
11,2020-08-07,Actual,0.4551581130119233
11,2020-08-08,Actual,0.447027027027027
11,2020-08-09,Actual,0.4405436013590034
11,2020-08-10,Actual,0.4381956649091974
11,2020-08-11,Actual,0.4366282595512432
11,2020-08-12,Actual,0.4536585365853658
11,2020-08-13,Actual,0.4646211646837821
11,2020-08-14,Actual,0.4645618556701031
11,2020-08-15,Actual,0.4449602122015915
11,2020-08-16,Actual,0.4398625429553265
11,2020-08-17,Actual,0.4488517745302714
11,2020-08-18,Actual,0.4679943100995733
11,2020-08-19,Actual,0.46399999999999997
11,2020-08-20,Actual,0.4620586025544704
11,2020-08-21,Actual,0.4586939417781274
11,2020-08-22,Actual,0.4579591836734694
11,2020-08-23,Actual,0.4685908319185059
11,2020-08-24,Actual,0.4437663469921535
11,2020-08-25,Actual,0.4214801444043321
11,2020-08-26,Actual,0.4158139534883721
11,2020-08-27,Actual,0.41658812441093307
11,2020-08-28,Actual,0.4256559766763848
11,2020-08-29,Actual,0.4338677354709419
11,2020-08-30,Actual,0.43257261410788383
11,2020-08-31,Actual,0.4480171489817792
11,2020-09-01,Actual,0.4684095860566449
11,2020-09-02,Actual,0.467869222096956
11,2020-09-03,Actual,0.4745958429561201
11,2020-09-04,Actual,0.4842105263157895
11,2020-09-05,Actual,0.4799025578562728
11,2020-09-06,Actual,0.4900249376558604
11,2020-09-07,Actual,0.4955300127713921
11,2020-09-08,Actual,0.4947643979057592
11,2020-09-09,Actual,0.4893617021276596
11,2020-09-10,Actual,0.4774281805745554
11,2020-09-11,Actual,0.471004243281471
11,2020-09-12,Actual,0.4553440702781845
11,2020-09-13,Actual,0.4406015037593985
11,2020-09-14,Actual,0.4505327245053272
11,2020-09-15,Actual,0.4661538461538461
11,2020-09-16,Actual,0.4554140127388535
11,2020-09-17,Actual,0.4320785597381342
11,2020-09-18,Actual,0.4341880341880342
11,2020-09-19,Actual,0.4513761467889909
11,2020-09-20,Actual,0.44106463878327
11,2020-09-21,Actual,0.4375
11,2020-09-22,Actual,0.42650103519668736
11,2020-09-23,Actual,0.43683083511777293
11,2020-09-24,Actual,0.42696629213483145
11,2020-09-25,Actual,0.4325581395348837
11,2020-09-26,Actual,0.4160583941605839
11,2020-09-27,Actual,0.4173027989821883
11,2020-09-28,Actual,0.39361702127659576
11,2020-09-29,Actual,0.4173441734417344
11,2020-09-30,Actual,0.4157303370786517
11,2020-10-01,Actual,0.4147058823529412
11,2020-10-02,Actual,0.4319526627218935
11,2020-10-03,Actual,0.44
11,2020-10-04,Actual,0.4426751592356688
11,2020-10-05,Actual,0.44299674267100975
11,2020-10-06,Actual,0.46
11,2020-10-07,Actual,0.4685314685314685
11,2020-10-08,Actual,0.4821428571428572
11,2020-10-09,Actual,0.4871794871794872
11,2020-10-10,Actual,0.5056603773584906
