exp,Fecha,variable,value
9,2020-07-02,Apertura 30%,0.49962864569943155
9,2020-07-03,Apertura 30%,0.6227183134801612
9,2020-07-04,Apertura 30%,0.6796783500442769
9,2020-07-05,Apertura 30%,0.49862884565943955
9,2020-07-06,Apertura 30%,0.5051561116348159
9,2020-07-07,Apertura 30%,0.4923443882652041
9,2020-07-08,Apertura 30%,0.6114919873168223
9,2020-07-09,Apertura 30%,0.48114662781729367
9,2020-07-10,Apertura 30%,0.5066415288370897
9,2020-07-11,Apertura 30%,0.6039363555860257
9,2020-07-12,Apertura 30%,0.5995229525523467
9,2020-07-13,Apertura 30%,0.49185877110292225
9,2020-07-14,Apertura 30%,0.4972148427457366
9,2020-07-15,Apertura 30%,0.4973576713228783
9,2020-07-16,Apertura 30%,0.48758819664638503
9,2020-07-17,Apertura 30%,0.5061416288170937
9,2020-07-18,Apertura 30%,0.5898391750221385
9,2020-07-19,Apertura 30%,0.47836147056303024
9,2020-07-20,Apertura 30%,0.48266061073499583
9,2020-07-21,Apertura 30%,0.47826149055903106
9,2020-07-22,Apertura 30%,0.4732910560744994
9,2020-07-23,Apertura 30%,0.4542234410260805
9,2020-07-24,Apertura 30%,0.46152198131802213
9,2020-07-25,Apertura 30%,0.5422201274030908
9,2020-07-26,Apertura 30%,0.45315222669751765
9,2020-07-27,Apertura 30%,0.4623789527808724
9,2020-07-28,Apertura 30%,0.44999571514268577
9,2020-07-29,Apertura 30%,0.4381123775244951
9,2020-07-30,Apertura 30%,0.5324506527265975
9,2020-07-31,Apertura 30%,0.4642785728568572
9,2020-08-01,Apertura 30%,0.5512611763361613
9,2020-08-02,Apertura 30%,0.4408832519210444
9,2020-08-03,Apertura 30%,0.4354700488473734
9,2020-08-04,Apertura 30%,0.43848373182506356
9,2020-08-05,Apertura 30%,0.4385122975404919
9,2020-08-06,Apertura 30%,0.4323421030079698
9,2020-08-07,Apertura 30%,0.42878567143714114
9,2020-08-08,Apertura 30%,0.4997857571342874
9,2020-08-09,Apertura 30%,0.5225669151883909
9,2020-08-10,Apertura 30%,0.42548633130516755
9,2020-08-11,Apertura 30%,0.44713914359985146
9,2020-08-12,Apertura 30%,0.44885308652555206
9,2020-08-13,Apertura 30%,0.4220870111691947
9,2020-08-14,Apertura 30%,0.4437255406061645
9,2020-08-15,Apertura 30%,0.5138400891250321
9,2020-08-16,Apertura 30%,0.43249921444282574
9,2020-08-17,Apertura 30%,0.43395606592967123
9,2020-08-18,Apertura 30%,0.42497214842745734
9,2020-08-19,Apertura 30%,0.44129745479475535
9,2020-08-20,Apertura 30%,0.40710429342702886
9,2020-08-21,Apertura 30%,0.411946182192133
9,2020-08-22,Apertura 30%,0.47194846744936725
9,2020-08-23,Apertura 30%,0.4061616248178936
9,2020-08-24,Apertura 30%,0.3883223355328934
9,2020-08-25,Apertura 30%,0.37636758362613193
9,2020-08-26,Apertura 30%,0.37636758362613193
9,2020-08-27,Apertura 30%,0.37631045219527526
9,2020-08-28,Apertura 30%,0.3763247350529894
9,2020-08-29,Apertura 30%,1.4282857714171451e-05
9,2020-08-30,Apertura 30%,2.8565715428342902e-05
9,2020-08-31,Apertura 30%,2.8565715428342902e-05
9,2020-09-01,Apertura 30%,2.8565715428342902e-05
9,2020-09-02,Apertura 30%,4.284857314251435e-05
9,2020-09-03,Apertura 30%,2.8565715428342902e-05
9,2020-09-04,Apertura 30%,1.4282857714171451e-05
9,2020-09-05,Apertura 30%,1.4282857714171451e-05
9,2020-09-06,Apertura 30%,1.4282857714171451e-05
9,2020-09-07,Apertura 30%,1.4282857714171451e-05
9,2020-09-08,Apertura 30%,1.4282857714171451e-05
9,2020-09-09,Apertura 30%,0.0
9,2020-09-10,Apertura 30%,0.0
9,2020-09-11,Apertura 30%,1.4282857714171451e-05
9,2020-09-12,Apertura 30%,2.8565715428342902e-05
9,2020-09-13,Apertura 30%,1.4282857714171451e-05
9,2020-09-14,Apertura 30%,1.4282857714171451e-05
9,2020-09-15,Apertura 30%,1.4282857714171451e-05
9,2020-09-16,Apertura 30%,0.0
9,2020-09-17,Apertura 30%,1.4282857714171451e-05
9,2020-09-18,Apertura 30%,0.0
9,2020-09-19,Apertura 30%,0.0
9,2020-09-20,Apertura 30%,0.0
9,2020-09-21,Apertura 30%,0.0
9,2020-09-22,Apertura 30%,0.0
9,2020-09-23,Apertura 30%,0.0
9,2020-09-24,Apertura 30%,2.8565715428342902e-05
9,2020-09-25,Apertura 30%,0.0
9,2020-09-26,Apertura 30%,0.0
9,2020-09-27,Apertura 30%,0.0
9,2020-09-28,Apertura 30%,0.0
9,2020-09-29,Apertura 30%,0.0
9,2020-09-30,Apertura 30%,0.0
9,2020-10-01,Apertura 30%,0.0
9,2020-10-02,Apertura 30%,0.0
9,2020-10-03,Apertura 30%,0.0
9,2020-10-04,Apertura 30%,1.4282857714171451e-05
9,2020-10-05,Apertura 30%,2.8565715428342902e-05
9,2020-10-06,Apertura 30%,0.0
9,2020-10-07,Apertura 30%,1.4282857714171451e-05
9,2020-10-08,Apertura 30%,0.0
9,2020-10-09,Apertura 30%,0.0
9,2020-10-10,Apertura 30%,0.0
9,2020-10-11,Apertura 30%,1.4282857714171451e-05
9,2020-10-12,Apertura 30%,1.4282857714171451e-05
9,2020-10-13,Apertura 30%,1.4282857714171451e-05
9,2020-10-14,Apertura 30%,0.0
9,2020-10-15,Apertura 30%,1.4282857714171451e-05
9,2020-10-16,Apertura 30%,1.4282857714171451e-05
9,2020-10-17,Apertura 30%,0.0
9,2020-10-18,Apertura 30%,0.0
9,2020-10-19,Apertura 30%,1.4282857714171451e-05
9,2020-10-20,Apertura 30%,0.0
9,2020-10-21,Apertura 30%,0.0
9,2020-10-22,Apertura 30%,0.0
9,2020-10-23,Apertura 30%,1.4282857714171451e-05
9,2020-10-24,Apertura 30%,0.0
9,2020-10-25,Apertura 30%,1.4282857714171451e-05
9,2020-10-26,Apertura 30%,0.0
9,2020-10-27,Apertura 30%,0.0
9,2020-10-28,Apertura 30%,0.0
9,2020-10-29,Apertura 30%,0.0
9,2020-10-30,Apertura 30%,1.4282857714171451e-05
9,2020-10-31,Apertura 30%,0.0
9,2020-11-01,Apertura 30%,2.8565715428342902e-05
9,2020-11-02,Apertura 30%,1.4282857714171451e-05
9,2020-11-03,Apertura 30%,1.4282857714171451e-05
9,2020-11-04,Apertura 30%,0.0
9,2020-11-05,Apertura 30%,1.4282857714171451e-05
9,2020-11-06,Apertura 30%,0.0
9,2020-11-07,Apertura 30%,1.4282857714171451e-05
9,2020-11-08,Apertura 30%,0.0
9,2020-11-09,Apertura 30%,0.0
9,2020-11-10,Apertura 30%,0.0
9,2020-11-11,Apertura 30%,0.0
9,2020-11-12,Apertura 30%,0.0
9,2020-11-13,Apertura 30%,0.0
9,2020-11-14,Apertura 30%,1.4282857714171451e-05
9,2020-11-15,Apertura 30%,0.0
9,2020-11-16,Apertura 30%,0.0
9,2020-11-17,Apertura 30%,0.0
9,2020-11-18,Apertura 30%,0.0
9,2020-11-19,Apertura 30%,0.0
9,2020-11-20,Apertura 30%,1.4282857714171451e-05
9,2020-11-21,Apertura 30%,0.0
9,2020-11-22,Apertura 30%,0.0
9,2020-11-23,Apertura 30%,0.0
9,2020-11-24,Apertura 30%,0.0
9,2020-11-25,Apertura 30%,0.0
9,2020-11-26,Apertura 30%,0.0
9,2020-11-27,Apertura 30%,0.0
9,2020-11-28,Apertura 30%,0.0
9,2020-11-29,Apertura 30%,1.4282857714171451e-05
9,2020-11-30,Apertura 30%,0.0
9,2020-12-01,Apertura 30%,0.0
9,2020-12-02,Apertura 30%,0.0
9,2020-12-03,Apertura 30%,0.0
9,2020-12-04,Apertura 30%,0.0
9,2020-12-05,Apertura 30%,0.0
9,2020-12-06,Apertura 30%,0.0
9,2020-12-07,Apertura 30%,1.4282857714171451e-05
9,2020-12-08,Apertura 30%,0.0
9,2020-12-09,Apertura 30%,0.0
9,2020-12-10,Apertura 30%,1.4282857714171451e-05
9,2020-12-11,Apertura 30%,0.0
9,2020-12-12,Apertura 30%,0.0
9,2020-12-13,Apertura 30%,0.0
9,2020-12-14,Apertura 30%,1.4282857714171451e-05
9,2020-12-15,Apertura 30%,0.0
9,2020-12-16,Apertura 30%,0.0
9,2020-12-17,Apertura 30%,0.0
9,2020-12-18,Apertura 30%,0.0
9,2020-12-19,Apertura 30%,0.0
9,2020-12-20,Apertura 30%,0.0
9,2020-12-21,Apertura 30%,0.0
9,2020-12-22,Apertura 30%,0.0
9,2020-12-23,Apertura 30%,0.0
9,2020-12-24,Apertura 30%,0.0
9,2020-12-25,Apertura 30%,0.0
9,2020-12-26,Apertura 30%,0.0
9,2020-12-27,Apertura 30%,0.0
9,2020-12-28,Apertura 30%,0.0
9,2020-12-29,Apertura 30%,0.0
9,2020-12-30,Apertura 30%,1.4282857714171451e-05
10,2020-03-06,Apertura 30%,0.0
10,2020-03-07,Apertura 30%,0.0
10,2020-03-08,Apertura 30%,0.0
10,2020-03-09,Apertura 30%,0.0
10,2020-03-10,Apertura 30%,0.0
10,2020-03-11,Apertura 30%,0.0
10,2020-03-12,Apertura 30%,0.0
10,2020-03-13,Apertura 30%,0.0
10,2020-03-14,Apertura 30%,0.0
10,2020-03-15,Apertura 30%,0.0
10,2020-03-16,Apertura 30%,0.0
10,2020-03-17,Apertura 30%,0.0
10,2020-03-18,Apertura 30%,0.7891993029965435
10,2020-03-19,Apertura 30%,0.6741794498243209
10,2020-03-20,Apertura 30%,0.6504127745879396
10,2020-03-21,Apertura 30%,0.6627103150798411
10,2020-03-22,Apertura 30%,0.7079584083183363
10,2020-03-23,Apertura 30%,0.6313451595395206
10,2020-03-24,Apertura 30%,0.6347301968177793
10,2020-03-25,Apertura 30%,0.6320021709943725
10,2020-03-26,Apertura 30%,0.6499271574256578
10,2020-03-27,Apertura 30%,0.6355871682806296
10,2020-03-28,Apertura 30%,0.6573399605793127
10,2020-03-29,Apertura 30%,0.6957037163995772
10,2020-03-30,Apertura 30%,0.635544319707487
10,2020-03-31,Apertura 30%,0.6250892678607136
10,2020-04-01,Apertura 30%,0.61696232182135
10,2020-04-02,Apertura 30%,0.6837061159196732
10,2020-04-03,Apertura 30%,0.716099637215414
10,2020-04-04,Apertura 30%,0.6566543834090325
10,2020-04-05,Apertura 30%,0.6972034164595652
10,2020-04-06,Apertura 30%,0.6447139143599852
10,2020-04-07,Apertura 30%,0.6537121147199132
10,2020-04-08,Apertura 30%,0.631202330962379
10,2020-04-09,Apertura 30%,0.6291598823092525
10,2020-04-10,Apertura 30%,0.6150627017453653
10,2020-04-11,Apertura 30%,0.6280886679806896
10,2020-04-12,Apertura 30%,0.6877338817950696
10,2020-04-13,Apertura 30%,0.6181620818693404
10,2020-04-14,Apertura 30%,0.622289827748736
10,2020-04-15,Apertura 30%,0.6089210729282715
10,2020-04-16,Apertura 30%,0.611463421601394
10,2020-04-17,Apertura 30%,0.6026651812494644
10,2020-04-18,Apertura 30%,0.6028365755420344
10,2020-04-19,Apertura 30%,0.6618390607592767
10,2020-04-20,Apertura 30%,0.5781700802696603
10,2020-04-21,Apertura 30%,0.5813980061130631
10,2020-04-22,Apertura 30%,0.5682863427314537
10,2020-04-23,Apertura 30%,0.5645013854371983
10,2020-04-24,Apertura 30%,0.6179764047190562
10,2020-04-25,Apertura 30%,0.5999371554260576
10,2020-04-26,Apertura 30%,0.666195332362099
10,2020-04-27,Apertura 30%,0.559973719541806
10,2020-04-28,Apertura 30%,0.5598451738223784
10,2020-04-29,Apertura 30%,0.5649155883109093
10,2020-04-30,Apertura 30%,0.6000657011454852
10,2020-05-01,Apertura 30%,0.5745850829834033
10,2020-05-02,Apertura 30%,0.6780643871225754
10,2020-05-03,Apertura 30%,0.7107007169994572
10,2020-05-04,Apertura 30%,0.5663581569400405
10,2020-05-05,Apertura 30%,0.5605021852772303
10,2020-05-06,Apertura 30%,0.5594166880909532
10,2020-05-07,Apertura 30%,0.5622875424915017
10,2020-05-08,Apertura 30%,0.537235410060845
10,2020-05-09,Apertura 30%,0.5663438740823263
10,2020-05-10,Apertura 30%,0.6308024109463821
10,2020-05-11,Apertura 30%,0.5288085240094839
10,2020-05-12,Apertura 30%,0.514411403433599
10,2020-05-13,Apertura 30%,0.5243665552603765
10,2020-05-14,Apertura 30%,0.5270517325106407
10,2020-05-15,Apertura 30%,0.5158396892050161
10,2020-05-16,Apertura 30%,0.5472191276030508
10,2020-05-17,Apertura 30%,0.6132344959579513
10,2020-05-18,Apertura 30%,0.6146056502985118
10,2020-05-19,Apertura 30%,0.5115976804639072
10,2020-05-20,Apertura 30%,0.520581597966121
10,2020-05-21,Apertura 30%,0.5178107235695718
10,2020-05-22,Apertura 30%,0.5123689547804725
10,2020-05-23,Apertura 30%,0.5292084440254806
10,2020-05-24,Apertura 30%,0.6026080498186077
10,2020-05-25,Apertura 30%,0.4914874168023538
10,2020-05-26,Apertura 30%,0.5078841374582227
10,2020-05-27,Apertura 30%,0.5057417088010969
10,2020-05-28,Apertura 30%,0.5052275259233867
10,2020-05-29,Apertura 30%,0.4869883166223898
10,2020-05-30,Apertura 30%,0.5153969206158768
10,2020-05-31,Apertura 30%,0.5829405547461937
10,2020-06-01,Apertura 30%,0.4919444682492073
10,2020-06-02,Apertura 30%,0.5060844973862371
10,2020-06-03,Apertura 30%,0.5092838575142115
10,2020-06-04,Apertura 30%,0.5030279658354043
10,2020-06-05,Apertura 30%,0.4944439683491873
10,2020-06-06,Apertura 30%,0.5450766989459251
10,2020-06-07,Apertura 30%,0.7008312623189648
10,2020-06-08,Apertura 30%,0.697346245036707
10,2020-06-09,Apertura 30%,0.5004856171622818
10,2020-06-10,Apertura 30%,0.5136258462593196
10,2020-06-11,Apertura 30%,0.511240609021053
10,2020-06-12,Apertura 30%,0.4988573713828663
10,2020-06-13,Apertura 30%,0.5522181278030108
10,2020-06-14,Apertura 30%,0.7071585682863427
10,2020-06-15,Apertura 30%,0.5062273259633787
10,2020-06-16,Apertura 30%,0.4778901362584626
10,2020-06-17,Apertura 30%,0.5369640357642758
10,2020-06-18,Apertura 30%,0.5198674550804125
10,2020-06-19,Apertura 30%,0.5539463535864255
10,2020-06-20,Apertura 30%,0.7105436055646014
10,2020-06-21,Apertura 30%,0.70393064244294
10,2020-06-22,Apertura 30%,0.5071985602879424
10,2020-06-23,Apertura 30%,0.5034850172822578
10,2020-06-24,Apertura 30%,0.5088696546405005
10,2020-06-25,Apertura 30%,0.62196132202131
10,2020-06-26,Apertura 30%,0.6303596423572428
10,2020-06-27,Apertura 30%,0.697603336475562
10,2020-06-28,Apertura 30%,0.49831462278972777
10,2020-06-29,Apertura 30%,0.5098551718227783
10,2020-06-30,Apertura 30%,0.5273516725226384
10,2020-07-01,Apertura 30%,0.5128545719427543
10,2020-07-02,Apertura 30%,0.4987145428057246
10,2020-07-03,Apertura 30%,0.6244322564058616
10,2020-07-04,Apertura 30%,0.6837061159196732
10,2020-07-05,Apertura 30%,0.5018710543605565
10,2020-07-06,Apertura 30%,0.5049704344845317
10,2020-07-07,Apertura 30%,0.4911017796440712
10,2020-07-08,Apertura 30%,0.6119347559059617
10,2020-07-09,Apertura 30%,0.4823321050075699
10,2020-07-10,Apertura 30%,0.5107549918587712
10,2020-07-11,Apertura 30%,0.6051789642071586
10,2020-07-12,Apertura 30%,0.5979089896306453
10,2020-07-13,Apertura 30%,0.49481532264975575
10,2020-07-14,Apertura 30%,0.49884308852515213
10,2020-07-15,Apertura 30%,0.5008284057474219
10,2020-07-16,Apertura 30%,0.48825949095895105
10,2020-07-17,Apertura 30%,0.5059416688090953
10,2020-07-18,Apertura 30%,0.5947667609335275
10,2020-07-19,Apertura 30%,0.4787471077213129
10,2020-07-20,Apertura 30%,0.48403176507555634
10,2020-07-21,Apertura 30%,0.4778901362584626
10,2020-07-22,Apertura 30%,0.4733910360784986
10,2020-07-23,Apertura 30%,0.4593367040877539
10,2020-07-24,Apertura 30%,0.4623646699231582
10,2020-07-25,Apertura 30%,0.5464621361441997
10,2020-07-26,Apertura 30%,0.45565172679749766
10,2020-07-27,Apertura 30%,0.4648498871654241
10,2020-07-28,Apertura 30%,0.4492244408261205
10,2020-07-29,Apertura 30%,0.43879795469477534
10,2020-07-30,Apertura 30%,0.5330076841774503
10,2020-07-31,Apertura 30%,0.46429285571457135
10,2020-08-01,Apertura 30%,0.550147113434456
10,2020-08-02,Apertura 30%,0.4399691490273374
10,2020-08-03,Apertura 30%,0.4364555660296512
10,2020-08-04,Apertura 30%,0.43879795469477534
10,2020-08-05,Apertura 30%,0.44014054331990743
10,2020-08-06,Apertura 30%,0.43121375724855027
10,2020-08-07,Apertura 30%,0.42822863998628846
10,2020-08-08,Apertura 30%,0.5015425486331305
10,2020-08-09,Apertura 30%,0.522909703773531
10,2020-08-10,Apertura 30%,0.42701459708058387
10,2020-08-11,Apertura 30%,0.4475104979004199
10,2020-08-12,Apertura 30%,0.4491387436798355
10,2020-08-13,Apertura 30%,0.422358385465764
10,2020-08-14,Apertura 30%,0.4436255606021653
10,2020-08-15,Apertura 30%,0.5143685548604565
10,2020-08-16,Apertura 30%,0.434855885965664
10,2020-08-17,Apertura 30%,0.4330848116091067
10,2020-08-18,Apertura 30%,0.42668609135315794
10,2020-08-19,Apertura 30%,0.44128317193704114
10,2020-08-20,Apertura 30%,0.40767560773559575
10,2020-08-21,Apertura 30%,0.4114319993144228
10,2020-08-22,Apertura 30%,0.47206273031108065
10,2020-08-23,Apertura 30%,0.40643299911446285
10,2020-08-24,Apertura 30%,0.38865084126031935
10,2020-08-25,Apertura 30%,0.3791955894535379
10,2020-08-26,Apertura 30%,0.3791670237381095
10,2020-08-27,Apertura 30%,0.3790670437341103
10,2020-08-28,Apertura 30%,0.3790813265918245
10,2020-08-29,Apertura 30%,2.8565715428342902e-05
10,2020-08-30,Apertura 30%,1.4282857714171451e-05
10,2020-08-31,Apertura 30%,5.7131430856685804e-05
10,2020-09-01,Apertura 30%,5.7131430856685804e-05
10,2020-09-02,Apertura 30%,4.284857314251435e-05
10,2020-09-03,Apertura 30%,7.141428857085725e-05
10,2020-09-04,Apertura 30%,0.00012854571942754308
10,2020-09-05,Apertura 30%,0.00011426286171337161
10,2020-09-06,Apertura 30%,2.8565715428342902e-05
10,2020-09-07,Apertura 30%,4.284857314251435e-05
10,2020-09-08,Apertura 30%,4.284857314251435e-05
10,2020-09-09,Apertura 30%,4.284857314251435e-05
10,2020-09-10,Apertura 30%,1.4282857714171451e-05
10,2020-09-11,Apertura 30%,1.4282857714171451e-05
10,2020-09-12,Apertura 30%,5.7131430856685804e-05
10,2020-09-13,Apertura 30%,7.141428857085725e-05
10,2020-09-14,Apertura 30%,5.7131430856685804e-05
10,2020-09-15,Apertura 30%,9.998000399920016e-05
10,2020-09-16,Apertura 30%,4.284857314251435e-05
10,2020-09-17,Apertura 30%,4.284857314251435e-05
10,2020-09-18,Apertura 30%,0.0
10,2020-09-19,Apertura 30%,1.4282857714171451e-05
10,2020-09-20,Apertura 30%,4.284857314251435e-05
10,2020-09-21,Apertura 30%,0.0
10,2020-09-22,Apertura 30%,4.284857314251435e-05
10,2020-09-23,Apertura 30%,1.4282857714171451e-05
10,2020-09-24,Apertura 30%,2.8565715428342902e-05
10,2020-09-25,Apertura 30%,1.4282857714171451e-05
10,2020-09-26,Apertura 30%,0.0
10,2020-09-27,Apertura 30%,2.8565715428342902e-05
10,2020-09-28,Apertura 30%,0.0
10,2020-09-29,Apertura 30%,1.4282857714171451e-05
10,2020-09-30,Apertura 30%,1.4282857714171451e-05
10,2020-10-01,Apertura 30%,1.4282857714171451e-05
10,2020-10-02,Apertura 30%,1.4282857714171451e-05
10,2020-10-03,Apertura 30%,0.0
10,2020-10-04,Apertura 30%,1.4282857714171451e-05
10,2020-10-05,Apertura 30%,0.0
10,2020-10-06,Apertura 30%,2.8565715428342902e-05
10,2020-10-07,Apertura 30%,1.4282857714171451e-05
10,2020-10-08,Apertura 30%,1.4282857714171451e-05
10,2020-10-09,Apertura 30%,1.4282857714171451e-05
10,2020-10-10,Apertura 30%,0.0
10,2020-10-11,Apertura 30%,2.8565715428342902e-05
10,2020-10-12,Apertura 30%,0.0
10,2020-10-13,Apertura 30%,0.0
10,2020-10-14,Apertura 30%,0.0
10,2020-10-15,Apertura 30%,1.4282857714171451e-05
10,2020-10-16,Apertura 30%,0.0
10,2020-10-17,Apertura 30%,0.0
10,2020-10-18,Apertura 30%,1.4282857714171451e-05
10,2020-10-19,Apertura 30%,0.0
10,2020-10-20,Apertura 30%,0.0
10,2020-10-21,Apertura 30%,1.4282857714171451e-05
10,2020-10-22,Apertura 30%,0.0
10,2020-10-23,Apertura 30%,0.0
10,2020-10-24,Apertura 30%,0.0
10,2020-10-25,Apertura 30%,1.4282857714171451e-05
10,2020-10-26,Apertura 30%,0.0
10,2020-10-27,Apertura 30%,2.8565715428342902e-05
10,2020-10-28,Apertura 30%,0.0
10,2020-10-29,Apertura 30%,1.4282857714171451e-05
10,2020-10-30,Apertura 30%,0.0
10,2020-10-31,Apertura 30%,0.0
10,2020-11-01,Apertura 30%,0.0
10,2020-11-02,Apertura 30%,1.4282857714171451e-05
10,2020-11-03,Apertura 30%,1.4282857714171451e-05
10,2020-11-04,Apertura 30%,0.0
10,2020-11-05,Apertura 30%,0.0
10,2020-11-06,Apertura 30%,0.0
10,2020-11-07,Apertura 30%,0.0
10,2020-11-08,Apertura 30%,0.0
10,2020-11-09,Apertura 30%,0.0
10,2020-11-10,Apertura 30%,0.0
10,2020-11-11,Apertura 30%,0.0
10,2020-11-12,Apertura 30%,1.4282857714171451e-05
10,2020-11-13,Apertura 30%,0.0
10,2020-11-14,Apertura 30%,0.0
10,2020-11-15,Apertura 30%,0.0
10,2020-11-16,Apertura 30%,0.0
10,2020-11-17,Apertura 30%,1.4282857714171451e-05
10,2020-11-18,Apertura 30%,0.0
10,2020-11-19,Apertura 30%,0.0
10,2020-11-20,Apertura 30%,0.0
10,2020-11-21,Apertura 30%,0.0
10,2020-11-22,Apertura 30%,0.0
10,2020-11-23,Apertura 30%,1.4282857714171451e-05
10,2020-11-24,Apertura 30%,0.0
10,2020-11-25,Apertura 30%,1.4282857714171451e-05
10,2020-11-26,Apertura 30%,0.0
10,2020-11-27,Apertura 30%,0.0
10,2020-11-28,Apertura 30%,0.0
10,2020-11-29,Apertura 30%,0.0
10,2020-11-30,Apertura 30%,0.0
10,2020-12-01,Apertura 30%,0.0
10,2020-12-02,Apertura 30%,0.0
10,2020-12-03,Apertura 30%,0.0
10,2020-12-04,Apertura 30%,0.0
10,2020-12-05,Apertura 30%,0.0
10,2020-12-06,Apertura 30%,0.0
10,2020-12-07,Apertura 30%,0.0
10,2020-12-08,Apertura 30%,0.0
10,2020-12-09,Apertura 30%,0.0
10,2020-12-10,Apertura 30%,0.0
10,2020-12-11,Apertura 30%,0.0
10,2020-12-12,Apertura 30%,0.0
10,2020-12-13,Apertura 30%,0.0
10,2020-12-14,Apertura 30%,0.0
10,2020-12-15,Apertura 30%,0.0
10,2020-12-16,Apertura 30%,0.0
10,2020-12-17,Apertura 30%,0.0
10,2020-12-18,Apertura 30%,0.0
10,2020-12-19,Apertura 30%,0.0
10,2020-12-20,Apertura 30%,0.0
10,2020-12-21,Apertura 30%,0.0
10,2020-12-22,Apertura 30%,0.0
10,2020-12-23,Apertura 30%,0.0
10,2020-12-24,Apertura 30%,0.0
10,2020-12-25,Apertura 30%,0.0
10,2020-12-26,Apertura 30%,0.0
10,2020-12-27,Apertura 30%,0.0
10,2020-12-28,Apertura 30%,0.0
10,2020-12-29,Apertura 30%,0.0
10,2020-12-30,Apertura 30%,0.0
11,2020-03-06,Apertura 30%,0.0
11,2020-03-07,Apertura 30%,0.0
11,2020-03-08,Apertura 30%,0.0
11,2020-03-09,Apertura 30%,0.0
11,2020-03-10,Apertura 30%,0.0
11,2020-03-11,Apertura 30%,0.0
11,2020-03-12,Apertura 30%,0.0
11,2020-03-13,Apertura 30%,0.0
11,2020-03-14,Apertura 30%,0.0
11,2020-03-15,Apertura 30%,0.0
11,2020-03-16,Apertura 30%,0.0
11,2020-03-17,Apertura 30%,0.0
11,2020-03-18,Apertura 30%,0.7912846002228126
11,2020-03-19,Apertura 30%,0.6738080955237524
11,2020-03-20,Apertura 30%,0.6513411603393607
11,2020-03-21,Apertura 30%,0.6603964921301454
11,2020-03-22,Apertura 30%,0.7055017567914988
11,2020-03-23,Apertura 30%,0.6309452395235239
11,2020-03-24,Apertura 30%,0.6348873082526352
11,2020-03-25,Apertura 30%,0.6319164738480876
11,2020-03-26,Apertura 30%,0.6518553432170708
11,2020-03-27,Apertura 30%,0.6367440797554774
11,2020-03-28,Apertura 30%,0.6540691861627674
11,2020-03-29,Apertura 30%,0.6902190990373354
11,2020-03-30,Apertura 30%,0.637044019767475
11,2020-03-31,Apertura 30%,0.622704030622447
11,2020-04-01,Apertura 30%,0.6183477590196247
11,2020-04-02,Apertura 30%,0.6835490044848174
11,2020-04-03,Apertura 30%,0.7152855143257063
11,2020-04-04,Apertura 30%,0.6588967920701574
11,2020-04-05,Apertura 30%,0.7004027765875397
11,2020-04-06,Apertura 30%,0.6503842088725112
11,2020-04-07,Apertura 30%,0.6505841688805096
11,2020-04-08,Apertura 30%,0.6340731853629274
11,2020-04-09,Apertura 30%,0.6306738652269546
11,2020-04-10,Apertura 30%,0.617962121861342
11,2020-04-11,Apertura 30%,0.6290456194475391
11,2020-04-12,Apertura 30%,0.6878767103722113
11,2020-04-13,Apertura 30%,0.6175193532722028
11,2020-04-14,Apertura 30%,0.619376124775045
11,2020-04-15,Apertura 30%,0.6108349758619704
11,2020-04-16,Apertura 30%,0.6131059502385238
11,2020-04-17,Apertura 30%,0.6035078698546005
11,2020-04-18,Apertura 30%,0.6023938069528951
11,2020-04-19,Apertura 30%,0.6608106950038564
11,2020-04-20,Apertura 30%,0.5761133487588197
11,2020-04-21,Apertura 30%,0.5811551975319222
11,2020-04-22,Apertura 30%,0.5669009055331791
11,2020-04-23,Apertura 30%,0.5641871625674865
11,2020-04-24,Apertura 30%,0.6154340560459337
11,2020-04-25,Apertura 30%,0.5989373553860656
11,2020-04-26,Apertura 30%,0.6650669866026795
