exp,Fecha,variable,value
16,2020-08-08,Actual,0.46280743851229755
16,2020-08-09,Actual,0.46405004713343045
16,2020-08-10,Actual,0.4655354643357043
16,2020-08-11,Actual,0.46686377010312224
16,2020-08-12,Actual,0.4681349444396835
16,2020-08-13,Actual,0.46930613877224553
16,2020-08-14,Actual,0.4705344645356643
16,2020-08-15,Actual,0.47166281029508383
16,2020-08-16,Actual,0.47270545890821836
16,2020-08-17,Actual,0.47390521895620874
16,2020-08-18,Actual,0.4751335447196275
16,2020-08-19,Actual,0.4764332847716171
16,2020-08-20,Actual,0.4773902362384666
16,2020-08-21,Actual,0.47851858199788616
16,2020-08-22,Actual,0.4791898763104522
16,2020-08-23,Actual,0.47996115062701744
16,2020-08-24,Actual,0.4809752335247236
16,2020-08-25,Actual,0.48176079069900307
16,2020-08-26,Actual,0.4827320250235667
16,2020-08-27,Actual,0.48346045076698946
16,2020-08-28,Actual,0.4841174622218413
16,2020-08-29,Actual,0.4847316251035507
16,2020-08-30,Actual,0.4855314651355443
16,2020-08-31,Actual,0.4862884565943954
16,2020-09-01,Actual,0.4870311651955323
16,2020-09-02,Actual,0.48780243951209756
16,2020-09-03,Actual,0.4883594709629503
16,2020-09-04,Actual,0.48890221955608876
16,2020-09-05,Actual,0.4893878367183706
16,2020-09-06,Actual,0.48990201959608076
16,2020-09-07,Actual,0.4904876167623618
16,2020-09-08,Actual,0.49101608249778617
16,2020-09-09,Actual,0.4915588310909247
16,2020-09-10,Actual,0.49190161967606477
16,2020-09-11,Actual,0.4923443882652041
16,2020-09-12,Actual,0.4928871368583426
16,2020-09-13,Actual,0.49350129974005197
16,2020-09-14,Actual,0.49391550261376294
16,2020-09-15,Actual,0.4944439683491873
16,2020-09-16,Actual,0.49492958551146915
16,2020-09-17,Actual,0.4953009398120376
16,2020-09-18,Actual,0.4956865769703202
16,2020-09-19,Actual,0.4962007598480304
16,2020-09-20,Actual,0.4966578112948839
16,2020-09-21,Actual,0.497086297026309
16,2020-09-22,Actual,0.4974719341845917
16,2020-09-23,Actual,0.49801468277773014
16,2020-09-24,Actual,0.49841460279372696
16,2020-09-25,Actual,0.49884308852515213
16,2020-09-26,Actual,0.4993287056874339
16,2020-09-27,Actual,0.49984288856514414
16,2020-09-28,Actual,0.5001713942925701
16,2020-09-29,Actual,0.5005141828777102
16,2020-09-30,Actual,0.5007141428857086
16,2020-10-01,Actual,0.5010283657554203
16,2020-10-02,Actual,0.5013568714828462
16,2020-10-03,Actual,0.5016425286371298
16,2020-10-04,Actual,0.5020138829376982
16,2020-10-05,Actual,0.5022424086611249
16,2020-10-06,Actual,0.5023995200959808
16,2020-10-07,Actual,0.5026566115348359
16,2020-10-08,Actual,0.5029279858314052
16,2020-10-09,Actual,0.5030993801239753
16,2020-10-10,Actual,0.5033850372782587
16,2020-10-11,Actual,0.5036135630016854
16,2020-10-12,Actual,0.5037563915788271
16,2020-10-13,Actual,0.5039849173022538
16,2020-10-14,Actual,0.5041277458793956
16,2020-10-15,Actual,0.5042705744565372
16,2020-10-16,Actual,0.5044848173222498
16,2020-10-17,Actual,0.5046990601879624
16,2020-10-18,Actual,0.50482760590739
16,2020-10-19,Actual,0.5050704144885308
16,2020-10-20,Actual,0.5052275259233867
16,2020-10-21,Actual,0.5052989402119576
16,2020-10-22,Actual,0.5054274859313852
16,2020-10-23,Actual,0.5055845973662411
16,2020-10-24,Actual,0.5057702745165252
16,2020-10-25,Actual,0.5058559716628103
16,2020-10-26,Actual,0.5059273859513812
16,2020-10-27,Actual,0.5060416488130945
16,2020-10-28,Actual,0.5060987802439512
16,2020-10-29,Actual,0.5061844773902362
16,2020-10-30,Actual,0.5062416088210929
16,2020-10-31,Actual,0.5063130231096638
16,2020-11-01,Actual,0.5063844373982347
16,2020-11-02,Actual,0.5064844174022338
16,2020-11-03,Actual,0.5065986802639472
16,2020-11-04,Actual,0.5066558116948039
16,2020-11-05,Actual,0.5067272259833747
16,2020-11-06,Actual,0.506827205987374
16,2020-11-07,Actual,0.506912903133659
16,2020-11-08,Actual,0.5070414488530866
16,2020-11-09,Actual,0.5071128631416574
16,2020-11-10,Actual,0.5071842774302282
16,2020-11-11,Actual,0.5071985602879424
16,2020-11-12,Actual,0.5072271260033707
16,2020-11-13,Actual,0.50732710600737
16,2020-11-14,Actual,0.5073985202959408
16,2020-11-15,Actual,0.5074556517267975
16,2020-11-16,Actual,0.5075270660153683
16,2020-11-17,Actual,0.5075984803039392
16,2020-11-18,Actual,0.5076127631616534
16,2020-11-19,Actual,0.5076556117347959
16,2020-11-20,Actual,0.5076556117347959
16,2020-11-21,Actual,0.5077127431656526
16,2020-11-22,Actual,0.5077698745965092
16,2020-11-23,Actual,0.5078127231696518
16,2020-11-24,Actual,0.5078984203159368
16,2020-11-25,Actual,0.5079412688890793
16,2020-11-26,Actual,0.507998400319936
16,2020-11-27,Actual,0.5080555317507927
16,2020-11-28,Actual,0.5081126631816494
16,2020-11-29,Actual,0.5081412288970777
16,2020-11-30,Actual,0.5081697946125061
16,2020-12-01,Actual,0.5081983603279344
16,2020-12-02,Actual,0.5082269260433627
16,2020-12-03,Actual,0.5082412089010769
16,2020-12-04,Actual,0.5082554917587911
16,2020-12-05,Actual,0.508326906047362
16,2020-12-06,Actual,0.5083840374782186
16,2020-12-07,Actual,0.5084411689090753
16,2020-12-08,Actual,0.5084554517667895
16,2020-12-09,Actual,0.5084840174822178
16,2020-12-10,Actual,0.5085411489130746
16,2020-12-11,Actual,0.5085411489130746
16,2020-12-12,Actual,0.5085697146285029
16,2020-12-13,Actual,0.5085839974862171
16,2020-12-14,Actual,0.5085982803439312
16,2020-12-15,Actual,0.5085982803439312
16,2020-12-16,Actual,0.5086125632016454
16,2020-12-17,Actual,0.5086268460593596
16,2020-12-18,Actual,0.5086554117747879
16,2020-12-19,Actual,0.5086839774902162
16,2020-12-20,Actual,0.5086839774902162
16,2020-12-21,Actual,0.5086839774902162
16,2020-12-22,Actual,0.5086982603479304
16,2020-12-23,Actual,0.5087125432056446
16,2020-12-24,Actual,0.5087268260633587
16,2020-12-25,Actual,0.5087411089210729
16,2020-12-26,Actual,0.5087411089210729
16,2020-12-27,Actual,0.5087839574942155
16,2020-12-28,Actual,0.5087982403519297
16,2020-12-29,Actual,0.5088125232096438
16,2020-12-30,Actual,0.508826806067358
17,2020-03-06,Actual,0.0
17,2020-03-07,Actual,0.0
17,2020-03-08,Actual,0.0
17,2020-03-09,Actual,0.0
17,2020-03-10,Actual,0.0
17,2020-03-11,Actual,0.0
17,2020-03-12,Actual,0.0
17,2020-03-13,Actual,0.0
17,2020-03-14,Actual,0.0
17,2020-03-15,Actual,0.0
17,2020-03-16,Actual,0.0
17,2020-03-17,Actual,0.0
17,2020-03-18,Actual,0.0
17,2020-03-19,Actual,0.0
17,2020-03-20,Actual,0.0
17,2020-03-21,Actual,0.0
17,2020-03-22,Actual,0.0
17,2020-03-23,Actual,0.0
17,2020-03-24,Actual,0.0
17,2020-03-25,Actual,0.0
17,2020-03-26,Actual,0.0
17,2020-03-27,Actual,0.0
17,2020-03-28,Actual,0.0
17,2020-03-29,Actual,0.0
17,2020-03-30,Actual,0.0
17,2020-03-31,Actual,0.0
17,2020-04-01,Actual,0.0
17,2020-04-02,Actual,0.0
17,2020-04-03,Actual,0.0
17,2020-04-04,Actual,0.0
17,2020-04-05,Actual,0.0
17,2020-04-06,Actual,0.0
17,2020-04-07,Actual,0.0
17,2020-04-08,Actual,0.0
17,2020-04-09,Actual,0.0
17,2020-04-10,Actual,0.0
17,2020-04-11,Actual,0.0
17,2020-04-12,Actual,0.0
17,2020-04-13,Actual,0.0
17,2020-04-14,Actual,0.0
17,2020-04-15,Actual,0.0
17,2020-04-16,Actual,0.0
17,2020-04-17,Actual,0.0
17,2020-04-18,Actual,0.0
17,2020-04-19,Actual,0.0
17,2020-04-20,Actual,0.0
17,2020-04-21,Actual,0.0
17,2020-04-22,Actual,0.0
17,2020-04-23,Actual,0.0
17,2020-04-24,Actual,0.0
17,2020-04-25,Actual,0.0
17,2020-04-26,Actual,0.0
17,2020-04-27,Actual,0.0
17,2020-04-28,Actual,0.0
17,2020-04-29,Actual,0.0
17,2020-04-30,Actual,0.0
17,2020-05-01,Actual,0.0
17,2020-05-02,Actual,0.0
17,2020-05-03,Actual,0.0
17,2020-05-04,Actual,0.0
17,2020-05-05,Actual,0.0
17,2020-05-06,Actual,0.0
17,2020-05-07,Actual,0.0
17,2020-05-08,Actual,0.0
17,2020-05-09,Actual,0.0
17,2020-05-10,Actual,0.0
17,2020-05-11,Actual,0.0
17,2020-05-12,Actual,0.0
17,2020-05-13,Actual,0.0
17,2020-05-14,Actual,0.0
17,2020-05-15,Actual,0.0
17,2020-05-16,Actual,0.0
17,2020-05-17,Actual,0.0
17,2020-05-18,Actual,0.0
17,2020-05-19,Actual,0.0
17,2020-05-20,Actual,0.0
17,2020-05-21,Actual,0.0
17,2020-05-22,Actual,0.0
17,2020-05-23,Actual,0.0
17,2020-05-24,Actual,0.0
17,2020-05-25,Actual,0.0
17,2020-05-26,Actual,0.0
17,2020-05-27,Actual,0.0
17,2020-05-28,Actual,0.0
17,2020-05-29,Actual,0.0
17,2020-05-30,Actual,0.0
17,2020-05-31,Actual,0.0
17,2020-06-01,Actual,0.0
17,2020-06-02,Actual,0.0
17,2020-06-03,Actual,0.0
17,2020-06-04,Actual,0.0
17,2020-06-05,Actual,0.0
17,2020-06-06,Actual,0.0
17,2020-06-07,Actual,0.0
17,2020-06-08,Actual,0.0
17,2020-06-09,Actual,0.0
17,2020-06-10,Actual,0.0
17,2020-06-11,Actual,0.0
17,2020-06-12,Actual,0.0
17,2020-06-13,Actual,0.0
17,2020-06-14,Actual,0.0
17,2020-06-15,Actual,0.0
17,2020-06-16,Actual,0.0
17,2020-06-17,Actual,0.0
17,2020-06-18,Actual,0.0
17,2020-06-19,Actual,0.0
17,2020-06-20,Actual,0.0
17,2020-06-21,Actual,0.0
17,2020-06-22,Actual,0.0
17,2020-06-23,Actual,0.0
17,2020-06-24,Actual,0.0
17,2020-06-25,Actual,0.0
17,2020-06-26,Actual,0.0
17,2020-06-27,Actual,0.0
17,2020-06-28,Actual,0.0
17,2020-06-29,Actual,0.0
17,2020-06-30,Actual,0.0
17,2020-07-01,Actual,0.0
17,2020-07-02,Actual,0.0
17,2020-07-03,Actual,0.0
17,2020-07-04,Actual,0.0
17,2020-07-05,Actual,0.0
17,2020-07-06,Actual,0.0
17,2020-07-07,Actual,0.0
17,2020-07-08,Actual,0.0
17,2020-07-09,Actual,0.0
17,2020-07-10,Actual,0.0
17,2020-07-11,Actual,0.0
17,2020-07-12,Actual,0.0
17,2020-07-13,Actual,0.0
17,2020-07-14,Actual,0.0
17,2020-07-15,Actual,0.0
17,2020-07-16,Actual,0.0
17,2020-07-17,Actual,0.0
17,2020-07-18,Actual,0.0
17,2020-07-19,Actual,0.0
17,2020-07-20,Actual,0.0
17,2020-07-21,Actual,0.0
17,2020-07-22,Actual,0.0
17,2020-07-23,Actual,0.0
17,2020-07-24,Actual,0.0
17,2020-07-25,Actual,0.0
17,2020-07-26,Actual,0.0
17,2020-07-27,Actual,0.0
17,2020-07-28,Actual,0.0
17,2020-07-29,Actual,0.0
17,2020-07-30,Actual,0.0
17,2020-07-31,Actual,0.0
17,2020-08-01,Actual,0.0
17,2020-08-02,Actual,0.0
17,2020-08-03,Actual,0.0
17,2020-08-04,Actual,0.0
17,2020-08-05,Actual,0.0
17,2020-08-06,Actual,0.0
17,2020-08-07,Actual,0.0
17,2020-08-08,Actual,0.0
17,2020-08-09,Actual,0.0
17,2020-08-10,Actual,0.0
17,2020-08-11,Actual,0.0
17,2020-08-12,Actual,0.0
17,2020-08-13,Actual,0.0
17,2020-08-14,Actual,0.0
17,2020-08-15,Actual,0.0
17,2020-08-16,Actual,0.0
17,2020-08-17,Actual,0.0
17,2020-08-18,Actual,0.0
17,2020-08-19,Actual,0.0
17,2020-08-20,Actual,0.0
17,2020-08-21,Actual,0.0
17,2020-08-22,Actual,0.0
17,2020-08-23,Actual,0.0
17,2020-08-24,Actual,0.0
17,2020-08-25,Actual,0.0
17,2020-08-26,Actual,0.0
17,2020-08-27,Actual,0.0
17,2020-08-28,Actual,0.0
17,2020-08-29,Actual,0.0
17,2020-08-30,Actual,0.0
17,2020-08-31,Actual,0.0
17,2020-09-01,Actual,0.0
17,2020-09-02,Actual,0.0
17,2020-09-03,Actual,0.0
17,2020-09-04,Actual,0.0
17,2020-09-05,Actual,0.0
17,2020-09-06,Actual,0.0
17,2020-09-07,Actual,0.0
17,2020-09-08,Actual,0.0
17,2020-09-09,Actual,0.0
17,2020-09-10,Actual,0.0
17,2020-09-11,Actual,0.0
17,2020-09-12,Actual,0.0
17,2020-09-13,Actual,0.0
17,2020-09-14,Actual,0.0
17,2020-09-15,Actual,0.0
17,2020-09-16,Actual,0.0
17,2020-09-17,Actual,0.0
17,2020-09-18,Actual,0.0
17,2020-09-19,Actual,0.0
17,2020-09-20,Actual,0.0
17,2020-09-21,Actual,0.0
17,2020-09-22,Actual,0.0
17,2020-09-23,Actual,0.0
17,2020-09-24,Actual,0.0
17,2020-09-25,Actual,0.0
17,2020-09-26,Actual,0.0
17,2020-09-27,Actual,0.0
17,2020-09-28,Actual,0.0
17,2020-09-29,Actual,0.0
17,2020-09-30,Actual,0.0
17,2020-10-01,Actual,0.0
17,2020-10-02,Actual,0.0
17,2020-10-03,Actual,0.0
17,2020-10-04,Actual,0.0
17,2020-10-05,Actual,0.0
17,2020-10-06,Actual,0.0
17,2020-10-07,Actual,0.0
17,2020-10-08,Actual,0.0
17,2020-10-09,Actual,0.0
17,2020-10-10,Actual,0.0
17,2020-10-11,Actual,0.0
17,2020-10-12,Actual,0.0
17,2020-10-13,Actual,0.0
17,2020-10-14,Actual,0.0
17,2020-10-15,Actual,0.0
17,2020-10-16,Actual,0.0
17,2020-10-17,Actual,0.0
17,2020-10-18,Actual,0.0
17,2020-10-19,Actual,0.0
17,2020-10-20,Actual,0.0
17,2020-10-21,Actual,0.0
17,2020-10-22,Actual,0.0
17,2020-10-23,Actual,0.0
17,2020-10-24,Actual,0.0
17,2020-10-25,Actual,0.0
17,2020-10-26,Actual,0.0
17,2020-10-27,Actual,0.0
17,2020-10-28,Actual,0.0
17,2020-10-29,Actual,0.0
17,2020-10-30,Actual,0.0
17,2020-10-31,Actual,0.0
17,2020-11-01,Actual,0.0
17,2020-11-02,Actual,0.0
17,2020-11-03,Actual,0.0
17,2020-11-04,Actual,0.0
17,2020-11-05,Actual,0.0
17,2020-11-06,Actual,0.0
17,2020-11-07,Actual,0.0
17,2020-11-08,Actual,0.0
17,2020-11-09,Actual,0.0
17,2020-11-10,Actual,0.0
17,2020-11-11,Actual,0.0
17,2020-11-12,Actual,0.0
17,2020-11-13,Actual,0.0
17,2020-11-14,Actual,0.0
17,2020-11-15,Actual,0.0
17,2020-11-16,Actual,0.0
17,2020-11-17,Actual,0.0
17,2020-11-18,Actual,0.0
17,2020-11-19,Actual,0.0
17,2020-11-20,Actual,0.0
17,2020-11-21,Actual,0.0
17,2020-11-22,Actual,0.0
17,2020-11-23,Actual,0.0
17,2020-11-24,Actual,0.0
17,2020-11-25,Actual,0.0
17,2020-11-26,Actual,0.0
17,2020-11-27,Actual,0.0
17,2020-11-28,Actual,0.0
17,2020-11-29,Actual,0.0
17,2020-11-30,Actual,0.0
17,2020-12-01,Actual,0.0
17,2020-12-02,Actual,0.0
17,2020-12-03,Actual,0.0
17,2020-12-04,Actual,0.0
17,2020-12-05,Actual,0.0
17,2020-12-06,Actual,0.0
17,2020-12-07,Actual,0.0
17,2020-12-08,Actual,0.0
17,2020-12-09,Actual,0.0
17,2020-12-10,Actual,0.0
17,2020-12-11,Actual,0.0
17,2020-12-12,Actual,0.0
17,2020-12-13,Actual,0.0
17,2020-12-14,Actual,0.0
17,2020-12-15,Actual,0.0
17,2020-12-16,Actual,0.0
17,2020-12-17,Actual,0.0
17,2020-12-18,Actual,0.0
17,2020-12-19,Actual,0.0
17,2020-12-20,Actual,0.0
17,2020-12-21,Actual,0.0
17,2020-12-22,Actual,0.0
17,2020-12-23,Actual,0.0
17,2020-12-24,Actual,0.0
17,2020-12-25,Actual,0.0
17,2020-12-26,Actual,0.0
17,2020-12-27,Actual,0.0
17,2020-12-28,Actual,0.0
17,2020-12-29,Actual,0.0
17,2020-12-30,Actual,0.0
18,2020-03-06,Actual,0.0
18,2020-03-07,Actual,0.0
18,2020-03-08,Actual,1.4282857714171451e-05
18,2020-03-09,Actual,1.4282857714171451e-05
18,2020-03-10,Actual,2.8565715428342902e-05
18,2020-03-11,Actual,7.141428857085725e-05
18,2020-03-12,Actual,8.56971462850287e-05
18,2020-03-13,Actual,0.00011426286171337161
18,2020-03-14,Actual,0.00011426286171337161
18,2020-03-15,Actual,0.00011426286171337161
18,2020-03-16,Actual,0.00011426286171337161
18,2020-03-17,Actual,0.00015711143485588595
18,2020-03-18,Actual,0.00015711143485588595
18,2020-03-19,Actual,0.00015711143485588595
18,2020-03-20,Actual,0.00015711143485588595
18,2020-03-21,Actual,0.00018567715028422886
18,2020-03-22,Actual,0.00018567715028422886
18,2020-03-23,Actual,0.00018567715028422886
18,2020-03-24,Actual,0.0001999600079984003
18,2020-03-25,Actual,0.0001999600079984003
18,2020-03-26,Actual,0.0001999600079984003
18,2020-03-27,Actual,0.00021424286571257177
18,2020-03-28,Actual,0.00021424286571257177
18,2020-03-29,Actual,0.00021424286571257177
18,2020-03-30,Actual,0.00022852572342674322
18,2020-03-31,Actual,0.00025709143885508615
18,2020-04-01,Actual,0.00025709143885508615
18,2020-04-02,Actual,0.00025709143885508615
18,2020-04-03,Actual,0.00025709143885508615
18,2020-04-04,Actual,0.00025709143885508615
18,2020-04-05,Actual,0.00025709143885508615
18,2020-04-06,Actual,0.000285657154283429
18,2020-04-07,Actual,0.000285657154283429
18,2020-04-08,Actual,0.00029994001199760045
18,2020-04-09,Actual,0.00029994001199760045
18,2020-04-10,Actual,0.0003142228697117719
18,2020-04-11,Actual,0.0003142228697117719
18,2020-04-12,Actual,0.0003142228697117719
18,2020-04-13,Actual,0.0003142228697117719
18,2020-04-14,Actual,0.00032850572742594336
18,2020-04-15,Actual,0.00035707144285428627
18,2020-04-16,Actual,0.0003713543005684577
18,2020-04-17,Actual,0.0003713543005684577
18,2020-04-18,Actual,0.0003999200159968006
18,2020-04-19,Actual,0.0004142028737109721
18,2020-04-20,Actual,0.00048561716228182934
18,2020-04-21,Actual,0.0005427485931385152
18,2020-04-22,Actual,0.000571314308566858
18,2020-04-23,Actual,0.0006141628817093724
18,2020-04-24,Actual,0.0006427285971377153
18,2020-04-25,Actual,0.0006855771702802296
18,2020-04-26,Actual,0.0008284057474219442
18,2020-04-27,Actual,0.0008712543205644586
18,2020-04-28,Actual,0.0009855171822778302
18,2020-04-29,Actual,0.001042648613134516
18,2020-04-30,Actual,0.0011854771902762304
18,2020-05-01,Actual,0.0013140229097037734
18,2020-05-02,Actual,0.0014997000599880025
18,2020-05-03,Actual,0.0015996800639872025
18,2020-05-04,Actual,0.0018853372182706316
18,2020-05-05,Actual,0.0021424286571257176
18,2020-05-06,Actual,0.00255663153083669
18,2020-05-07,Actual,0.0029565515468334904
18,2020-05-08,Actual,0.003285057274259434
18,2020-05-09,Actual,0.003599280143971206
18,2020-05-10,Actual,0.004056331590824692
18,2020-05-11,Actual,0.004641928757105722
18,2020-05-12,Actual,0.005370354500528466
18,2020-05-13,Actual,0.006155911674807895
18,2020-05-14,Actual,0.007198560287942412
18,2020-05-15,Actual,0.008655411774787899
18,2020-05-16,Actual,0.009983717542205844
18,2020-05-17,Actual,0.011226326163338761
18,2020-05-18,Actual,0.012354671922758305
18,2020-05-19,Actual,0.013925786271317166
18,2020-05-20,Actual,0.016439569229011342
18,2020-05-21,Actual,0.018824806467277973
18,2020-05-22,Actual,0.021924186591253177
18,2020-05-23,Actual,0.02482360670722998
18,2020-05-24,Actual,0.028108663981489417
18,2020-05-25,Actual,0.03163652983688976
18,2020-05-26,Actual,0.03610706430142543
18,2020-05-27,Actual,0.04117747878995629
18,2020-05-28,Actual,0.04693347044876739
18,2020-05-29,Actual,0.0530322506927186
18,2020-05-30,Actual,0.05941668809095324
18,2020-05-31,Actual,0.0657868426314737
18,2020-06-01,Actual,0.07269974576513269
18,2020-06-02,Actual,0.08182649184448824
18,2020-06-03,Actual,0.09096752078155797
18,2020-06-04,Actual,0.10039420687291113
18,2020-06-05,Actual,0.10957808438312337
18,2020-06-06,Actual,0.11914759905161824
18,2020-06-07,Actual,0.12670323078241494
18,2020-06-08,Actual,0.13218784814465678
18,2020-06-09,Actual,0.1405290370497329
18,2020-06-10,Actual,0.1518410603593567
18,2020-06-11,Actual,0.16321021509983719
18,2020-06-12,Actual,0.1733081955037564
18,2020-06-13,Actual,0.1832633473305339
18,2020-06-14,Actual,0.1903619276144771
18,2020-06-15,Actual,0.19867455080412488
18,2020-06-16,Actual,0.20955808838232354
18,2020-06-17,Actual,0.21888479446967748
18,2020-06-18,Actual,0.22784014625646298
18,2020-06-19,Actual,0.23576713228782814
18,2020-06-20,Actual,0.2421944182592053
18,2020-06-21,Actual,0.2470077413088811
18,2020-06-22,Actual,0.2544205444625361
18,2020-06-23,Actual,0.264161453423601
18,2020-06-24,Actual,0.2729311280601023
18,2020-06-25,Actual,0.2800297083440455
18,2020-06-26,Actual,0.28548575999085896
18,2020-06-27,Actual,0.2896706373011112
18,2020-06-28,Actual,0.29621218613420175
18,2020-06-29,Actual,0.30449624360842115
18,2020-06-30,Actual,0.3117376524695061
18,2020-07-01,Actual,0.31792212985974233
18,2020-07-02,Actual,0.3237923843802668
18,2020-07-03,Actual,0.3286057074299426
18,2020-07-04,Actual,0.33206215899677205
18,2020-07-05,Actual,0.337389664924158
18,2020-07-06,Actual,0.3444596794926729
18,2020-07-07,Actual,0.3511726226183335
18,2020-07-08,Actual,0.35600022852572344
18,2020-07-09,Actual,0.3613134515953952
18,2020-07-10,Actual,0.36724083754677633
18,2020-07-11,Actual,0.3717827862998829
18,2020-07-12,Actual,0.3761676236181335
18,2020-07-13,Actual,0.38113805810266516
18,2020-07-14,Actual,0.38619418973348185
18,2020-07-15,Actual,0.39090753277915846
18,2020-07-16,Actual,0.3952638043819807
18,2020-07-17,Actual,0.39973433884651643
18,2020-07-18,Actual,0.40350501328305766
18,2020-07-19,Actual,0.4075470620161682
18,2020-07-20,Actual,0.41197474790756133
18,2020-07-21,Actual,0.4164167166566687
18,2020-07-22,Actual,0.42028737109720915
18,2020-07-23,Actual,0.42402947981832206
18,2020-07-24,Actual,0.427771588539435
18,2020-07-25,Actual,0.43099951438283773
18,2020-07-26,Actual,0.4340703287913846
18,2020-07-27,Actual,0.43758391178907075
18,2020-07-28,Actual,0.440854686205616
18,2020-07-29,Actual,0.44375410632159284
18,2020-07-30,Actual,0.44671065786842634
18,2020-07-31,Actual,0.449267289399263
18,2020-08-01,Actual,0.4518096380723855
18,2020-08-02,Actual,0.45429485531465136
18,2020-08-03,Actual,0.4572228411460565
18,2020-08-04,Actual,0.46023652412374666
18,2020-08-05,Actual,0.46290741851629674
18,2020-08-06,Actual,0.4656354443397035
18,2020-08-07,Actual,0.4679778330048276
18,2020-08-08,Actual,0.4702345245236667
18,2020-08-09,Actual,0.4720341645956523
18,2020-08-10,Actual,0.4739766332447796
18,2020-08-11,Actual,0.47611906190190534
18,2020-08-12,Actual,0.47801868197789016
18,2020-08-13,Actual,0.48007541348873084
18,2020-08-14,Actual,0.4819464678492873
18,2020-08-15,Actual,0.48374610792127287
18,2020-08-16,Actual,0.48521724226583257
18,2020-08-17,Actual,0.48675979089896304
18,2020-08-18,Actual,0.48791670237381096
18,2020-08-19,Actual,0.4894306852915131
18,2020-08-20,Actual,0.4908875367783586
18,2020-08-21,Actual,0.4920301653954923
18,2020-08-22,Actual,0.49337275402062447
18,2020-08-23,Actual,0.494501099780044
18,2020-08-24,Actual,0.4956437283971777
18,2020-08-25,Actual,0.4968006398720256
18,2020-08-26,Actual,0.4978575713428743
18,2020-08-27,Actual,0.49870025994801037
18,2020-08-28,Actual,0.49948581712228984
18,2020-08-29,Actual,0.500499900019996
18,2020-08-30,Actual,0.5017567914988431
18,2020-08-31,Actual,0.5026280458194076
18,2020-09-01,Actual,0.5036421287171137
18,2020-09-02,Actual,0.5043562716028223
18,2020-09-03,Actual,0.5050275659153883
18,2020-09-04,Actual,0.5057559916588111
18,2020-09-05,Actual,0.5064415688290913
18,2020-09-06,Actual,0.5072699745765132
18,2020-09-07,Actual,0.5079269860313651
18,2020-09-08,Actual,0.5085411489130746
18,2020-09-09,Actual,0.5089410689290713
