,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
129,27353,1489,25,5,1459,15563,0.32505036937541976,"{'De la virgen y turistica': [7603, 0, 0, 354, 23, 0, 3, 0, 2, 3, 0, 3, 7444, 0, 117], 'Industrial de la bahia': [10253, 0, 0, 628, 42, 0, 16, 0, 12, 0, 0, 0, 5510, 0, 67], 'Historica y del caribe norte': [9497, 0, 0, 477, 43, 0, 6, 0, 3, 2, 0, 2, 2609, 0, 45]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6718, 0, 0, 42, 3, 0, 0, 0, 0, 0, 0, 0, 661, 0, 2]","[6026, 0, 0, 735, 64, 0, 6, 0, 5, 0, 0, 0, 7755, 0, 42]","[4241, 0, 0, 519, 35, 0, 13, 0, 9, 2, 0, 2, 5322, 0, 112]","[3617, 0, 0, 163, 6, 0, 6, 0, 3, 3, 0, 3, 1588, 0, 73]","[20754, 584, 13, 4, 7065]","[0, 0, 0, 0, 0]",44405,129,1.9014975791014526,1.2840896295462223,0.8632586420448147,5.282202064435408,3.5670941507663434,2.3980606818892714,108,251,8,67,3,0,0,"{'De la virgen y turistica': 0.005841500616602843, 'Historica y del caribe norte': 0.0025414978953220554, 'Industrial de la bahia': 0.0029865301395745718}",0.0038508309687880016,"{'De la virgen y turistica': 0.008130081300813009, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.003968253968253968,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
130,27314,1406,26,4,1376,15685,0.30654338549075394,"{'De la virgen y turistica': [7597, 0, 0, 321, 10, 0, 3, 0, 2, 3, 0, 3, 7483, 0, 117], 'Industrial de la bahia': [10237, 0, 0, 593, 27, 0, 15, 0, 11, 0, 0, 0, 5562, 0, 68], 'Historica y del caribe norte': [9480, 0, 0, 462, 22, 0, 8, 0, 3, 1, 0, 1, 2640, 0, 46]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6717, 0, 0, 40, 1, 0, 0, 0, 0, 0, 0, 0, 664, 0, 2]","[6012, 0, 0, 692, 28, 0, 8, 0, 5, 0, 0, 0, 7810, 0, 42]","[4221, 0, 0, 493, 26, 0, 12, 0, 8, 2, 0, 2, 5369, 0, 113]","[3613, 0, 0, 151, 4, 0, 6, 0, 3, 2, 0, 2, 1605, 0, 74]","[22740, 804, 14, 2, 9852]","[0, 0, 0, 0, 0]",44405,130,0.9344893593063844,0.619367188379687,0.5003490597905641,3.7747657600291094,2.501864823069226,2.0211043391248977,59,251,10,67,3,0,0,"{'De la virgen y turistica': 0.005841500616602843, 'Historica y del caribe norte': 0.0025414978953220554, 'Industrial de la bahia': 0.0029865301395745718}",0.0038508309687880016,"{'De la virgen y turistica': 0.008130081300813009, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.003968253968253968,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
131,27282,1333,26,4,1303,15790,0.2873218304576144,"{'De la virgen y turistica': [7589, 0, 0, 296, 9, 0, 2, 0, 1, 3, 0, 3, 7517, 0, 118], 'Industrial de la bahia': [10223, 0, 0, 568, 14, 0, 16, 0, 13, 0, 0, 0, 5600, 0, 68], 'Historica y del caribe norte': [9470, 0, 0, 439, 13, 0, 8, 0, 5, 1, 0, 1, 2673, 0, 46]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6717, 0, 0, 37, 0, 0, 0, 0, 0, 0, 0, 0, 667, 0, 2]","[5999, 0, 0, 662, 14, 0, 8, 0, 6, 0, 0, 0, 7853, 0, 42]","[4208, 0, 0, 460, 15, 0, 11, 0, 9, 2, 0, 2, 5416, 0, 114]","[3607, 0, 0, 144, 7, 0, 7, 0, 4, 2, 0, 2, 1617, 0, 74]","[22815, 790, 14, 4, 10095]","[0, 0, 0, 0, 0]",44405,131,0.8657133205720077,0.5879968472018917,0.4949893030064182,3.59708056517264,2.443155235332647,2.0567044072237297,36,255,7,67,3,0,0,"{'De la virgen y turistica': 0.005841500616602843, 'Historica y del caribe norte': 0.0026209197045508697, 'Industrial de la bahia': 0.0031084293289449626}",0.0039183894068369135,"{'De la virgen y turistica': 0.008130081300813009, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.00390625,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
132,27178,1324,24,4,1296,15903,0.28851963746223563,"{'De la virgen y turistica': [7568, 0, 0, 291, 12, 0, 1, 0, 0, 3, 0, 3, 7544, 0, 119], 'Industrial de la bahia': [10182, 0, 0, 558, 21, 0, 16, 0, 15, 0, 0, 0, 5651, 0, 68], 'Historica y del caribe norte': [9428, 0, 0, 447, 24, 0, 7, 0, 3, 1, 0, 1, 2708, 0, 48]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6712, 0, 0, 42, 4, 0, 0, 0, 0, 0, 0, 0, 667, 0, 2]","[5946, 0, 0, 652, 24, 0, 7, 0, 5, 0, 0, 0, 7917, 0, 43]","[4174, 0, 0, 458, 21, 0, 9, 0, 8, 2, 0, 2, 5454, 0, 116]","[3595, 0, 0, 144, 8, 0, 8, 0, 5, 2, 0, 2, 1628, 0, 74]","[20240, 490, 10, 1, 6854]","[0, 0, 0, 0, 0]",44405,132,2.09406598356041,1.419434748339151,0.9107532935480239,5.5316478286734085,3.7495538370017845,2.4058298631766806,57,257,6,67,3,0,0,"{'De la virgen y turistica': 0.005841500616602843, 'Historica y del caribe norte': 0.0026209197045508697, 'Industrial de la bahia': 0.003169378923630158}",0.003940908886186551,"{'De la virgen y turistica': 0.008130081300813009, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.003875968992248062,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
133,27093,1310,26,4,1280,16002,0.28931297709923665,"{'De la virgen y turistica': [7551, 0, 0, 283, 21, 0, 3, 0, 1, 3, 0, 3, 7567, 0, 119], 'Industrial de la bahia': [10136, 0, 0, 559, 53, 0, 14, 0, 12, 0, 0, 0, 5698, 0, 71], 'Historica y del caribe norte': [9406, 0, 0, 438, 33, 0, 9, 0, 4, 1, 0, 1, 2737, 0, 48]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6710, 0, 0, 42, 2, 0, 0, 0, 0, 0, 0, 0, 669, 0, 2]","[5904, 0, 0, 641, 56, 0, 7, 0, 4, 0, 0, 0, 7970, 0, 44]","[4144, 0, 0, 457, 37, 0, 8, 0, 7, 2, 0, 2, 5486, 0, 118]","[3584, 0, 0, 140, 12, 0, 11, 0, 6, 2, 0, 2, 1640, 0, 74]","[20193, 486, 16, 0, 6880]","[0, 0, 0, 0, 0]",44405,133,2.109379574372255,1.4119806328116202,0.9172165296700822,5.565478312537136,3.7254307783719547,2.420023767082591,107,259,9,67,3,0,0,"{'De la virgen y turistica': 0.005906406179009541, 'Historica y del caribe norte': 0.0026209197045508697, 'Industrial de la bahia': 0.003169378923630158}",0.003963428365536189,"{'De la virgen y turistica': 0.008064516129032258, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0038461538461538464,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
134,27011,1299,27,4,1268,16095,0.29715165511932257,"{'De la virgen y turistica': [7537, 0, 0, 276, 15, 0, 3, 0, 1, 3, 0, 3, 7588, 0, 119], 'Industrial de la bahia': [10104, 0, 0, 548, 32, 0, 13, 0, 11, 0, 0, 0, 5742, 0, 72], 'Historica y del caribe norte': [9370, 0, 0, 444, 26, 0, 11, 0, 6, 1, 0, 1, 2765, 0, 48]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6710, 0, 0, 37, 1, 0, 0, 0, 0, 0, 0, 0, 674, 0, 2]","[5862, 0, 0, 636, 37, 0, 7, 0, 6, 0, 0, 0, 8017, 0, 44]","[4112, 0, 0, 456, 27, 0, 9, 0, 6, 2, 0, 2, 5518, 0, 119]","[3576, 0, 0, 139, 8, 0, 11, 0, 6, 2, 0, 2, 1649, 0, 74]","[20338, 516, 14, 1, 7208]","[0, 0, 0, 0, 0]",44405,134,1.983312690012386,1.3480238711856773,0.8795631122621327,5.393740813326801,3.666033806957374,2.3920259676629105,73,261,9,67,3,0,0,"{'De la virgen y turistica': 0.005906406179009541, 'Historica y del caribe norte': 0.002779763323008498, 'Industrial de la bahia': 0.003169378923630158}",0.004008467324235464,"{'De la virgen y turistica': 0.008064516129032258, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.003816793893129771,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
135,26921,1294,30,4,1260,16190,0.31375579598145287,"{'De la virgen y turistica': [7515, 0, 0, 275, 20, 0, 3, 0, 1, 3, 0, 3, 7611, 0, 119], 'Industrial de la bahia': [10077, 0, 0, 535, 34, 0, 15, 0, 12, 0, 0, 0, 5780, 0, 72], 'Historica y del caribe norte': [9329, 0, 0, 450, 44, 0, 12, 0, 6, 1, 0, 1, 2799, 0, 48]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6707, 0, 0, 36, 0, 0, 0, 0, 0, 0, 0, 0, 678, 0, 2]","[5820, 0, 0, 629, 49, 0, 7, 0, 6, 0, 0, 0, 8066, 0, 44]","[4077, 0, 0, 459, 35, 0, 11, 0, 6, 2, 0, 2, 5548, 0, 119]","[3566, 0, 0, 136, 14, 0, 12, 0, 7, 2, 0, 2, 1661, 0, 74]","[19900, 461, 14, 1, 6875]","[0, 0, 0, 0, 0]",44405,135,2.1698232181060693,1.4674248395450962,0.9403220358067785,5.616824064358167,3.798589250320625,2.4341261513349655,98,262,11,67,3,0,0,"{'De la virgen y turistica': 0.005906406179009541, 'Historica y del caribe norte': 0.002779763323008498, 'Industrial de la bahia': 0.003169378923630158}",0.004008467324235464,"{'De la virgen y turistica': 0.008064516129032258, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0038022813688212928,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
136,26874,1219,31,4,1184,16312,0.2887612797374898,"{'De la virgen y turistica': [7506, 0, 0, 261, 15, 0, 3, 0, 1, 3, 0, 3, 7634, 0, 119], 'Industrial de la bahia': [10060, 0, 0, 496, 20, 0, 15, 0, 12, 0, 0, 0, 5836, 0, 72], 'Historica y del caribe norte': [9308, 0, 0, 427, 28, 0, 13, 0, 7, 1, 0, 1, 2842, 0, 48]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6707, 0, 0, 33, 3, 0, 0, 0, 0, 0, 0, 0, 681, 0, 2]","[5798, 0, 0, 592, 30, 0, 7, 0, 6, 0, 0, 0, 8125, 0, 44]","[4056, 0, 0, 435, 28, 0, 11, 0, 6, 2, 0, 2, 5593, 0, 119]","[3562, 0, 0, 124, 2, 0, 13, 0, 8, 2, 0, 2, 1676, 0, 74]","[22097, 666, 21, 3, 9884]","[0, 0, 0, 0, 0]",44405,136,1.047584731449161,0.705438576736854,0.5465600720639567,3.9643770240327254,2.669592636782001,2.068348389296063,63,263,11,67,3,0,0,"{'De la virgen y turistica': 0.005906406179009541, 'Historica y del caribe norte': 0.002779763323008498, 'Industrial de la bahia': 0.003169378923630158}",0.004008467324235464,"{'De la virgen y turistica': 0.008064516129032258, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.003787878787878788,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
137,26849,1163,32,5,1126,16393,0.27858985382631124,"{'De la virgen y turistica': [7501, 0, 0, 253, 5, 0, 3, 0, 3, 3, 0, 3, 7647, 0, 119], 'Industrial de la bahia': [10051, 0, 0, 466, 12, 0, 17, 0, 12, 0, 0, 0, 5873, 0, 73], 'Historica y del caribe norte': [9297, 0, 0, 407, 14, 0, 12, 0, 8, 2, 0, 2, 2873, 0, 48]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6706, 0, 0, 34, 0, 0, 0, 0, 0, 0, 0, 0, 681, 0, 2]","[5786, 0, 0, 559, 14, 0, 6, 0, 6, 0, 0, 0, 8171, 0, 45]","[4045, 0, 0, 415, 14, 0, 13, 0, 7, 2, 0, 2, 5622, 0, 119]","[3561, 0, 0, 118, 3, 0, 13, 0, 10, 3, 0, 3, 1682, 0, 74]","[22333, 655, 22, 3, 10201]","[0, 0, 0, 0, 0]",44405,137,0.9683368989978606,0.6542056074766355,0.5240400855759486,3.842283978196765,2.5958359395943167,2.0793494772585115,31,268,9,67,3,0,0,"{'De la virgen y turistica': 0.005971311741416239, 'Historica y del caribe norte': 0.0028591851322373124, 'Industrial de la bahia': 0.003169378923630158}",0.004053506282934738,"{'De la virgen y turistica': 0.007936507936507936, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0037174721189591076,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
138,26769,1176,32,6,1138,16460,0.2967687074829932,"{'De la virgen y turistica': [7484, 0, 0, 255, 13, 0, 2, 0, 2, 4, 0, 4, 7662, 0, 119], 'Industrial de la bahia': [10019, 0, 0, 466, 19, 0, 17, 0, 12, 0, 0, 0, 5905, 0, 73], 'Historica y del caribe norte': [9266, 0, 0, 417, 25, 0, 13, 0, 10, 2, 0, 2, 2893, 0, 48]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6703, 0, 0, 32, 3, 0, 0, 0, 0, 0, 0, 0, 686, 0, 2]","[5753, 0, 0, 567, 22, 0, 6, 0, 6, 0, 0, 0, 8196, 0, 45]","[4016, 0, 0, 419, 25, 0, 13, 0, 9, 2, 0, 2, 5647, 0, 119]","[3546, 0, 0, 120, 7, 0, 13, 0, 9, 4, 0, 4, 1694, 0, 74]","[20084, 409, 14, 3, 7069]","[0, 0, 0, 0, 0]",44405,138,2.0985024208985474,1.4240063055962167,0.919491048305371,5.538095804112682,3.7580530131938668,2.4266016878640198,57,270,8,67,3,0,0,"{'De la virgen y turistica': 0.005971311741416239, 'Historica y del caribe norte': 0.003018028750694941, 'Industrial de la bahia': 0.003169378923630158}",0.0040985452416340135,"{'De la virgen y turistica': 0.007936507936507936, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0036900369003690036,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
139,26697,1146,30,5,1111,16562,0.3019197207678883,"{'De la virgen y turistica': [7466, 0, 0, 244, 16, 0, 2, 0, 2, 2, 0, 2, 7693, 0, 121], 'Industrial de la bahia': [9990, 0, 0, 462, 32, 0, 15, 0, 12, 0, 0, 0, 5940, 0, 75], 'Historica y del caribe norte': [9241, 0, 0, 405, 25, 0, 13, 0, 10, 3, 0, 3, 2929, 0, 48]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6699, 0, 0, 33, 4, 0, 0, 0, 0, 0, 0, 0, 689, 0, 2]","[5722, 0, 0, 541, 31, 0, 4, 0, 4, 0, 0, 0, 8255, 0, 47]","[3989, 0, 0, 414, 22, 0, 12, 0, 10, 2, 0, 2, 5680, 0, 120]","[3536, 0, 0, 123, 16, 0, 14, 0, 10, 3, 0, 3, 1701, 0, 75]","[19979, 436, 13, 1, 7072]","[0, 0, 0, 0, 0]",44405,139,2.1338587996847203,1.4268663438801936,0.924873325076005,5.605418835778514,3.748225272124941,2.4295433033601515,73,273,6,67,3,0,0,"{'De la virgen y turistica': 0.005971311741416239, 'Historica y del caribe norte': 0.0030974505599237552, 'Industrial de la bahia': 0.003230328518315353}",0.004143584200333289,"{'De la virgen y turistica': 0.007936507936507936, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0036496350364963502,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
140,26621,1140,30,6,1104,16644,0.3175438596491228,"{'De la virgen y turistica': [7443, 0, 0, 252, 23, 0, 4, 0, 2, 2, 0, 2, 7706, 0, 121], 'Industrial de la bahia': [9965, 0, 0, 442, 29, 0, 12, 0, 9, 1, 0, 1, 5987, 0, 77], 'Historica y del caribe norte': [9213, 0, 0, 410, 28, 0, 14, 0, 11, 3, 0, 3, 2951, 0, 48]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6698, 0, 0, 30, 2, 0, 0, 0, 0, 0, 0, 0, 693, 0, 2]","[5685, 0, 0, 538, 42, 0, 5, 0, 4, 0, 0, 0, 8294, 0, 47]","[3961, 0, 0, 409, 26, 0, 13, 0, 10, 2, 0, 2, 5712, 0, 120]","[3526, 0, 0, 127, 10, 0, 12, 0, 8, 4, 0, 4, 1708, 0, 77]","[20209, 436, 14, 1, 7446]","[0, 0, 0, 0, 0]",44405,140,1.980565251660849,1.3348271591037046,0.8841121495327103,5.39585250628873,3.6366034726056813,2.4086753788575987,80,274,8,67,3,0,0,"{'De la virgen y turistica': 0.005971311741416239, 'Historica y del caribe norte': 0.0030974505599237552, 'Industrial de la bahia': 0.003230328518315353}",0.004143584200333289,"{'De la virgen y turistica': 0.007936507936507936, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0036363636363636364,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
141,26539,1120,33,6,1081,16746,0.3357142857142857,"{'De la virgen y turistica': [7423, 0, 0, 241, 20, 0, 5, 0, 1, 2, 0, 2, 7736, 0, 122], 'Industrial de la bahia': [9932, 0, 0, 426, 33, 0, 13, 0, 12, 1, 0, 1, 6035, 0, 77], 'Historica y del caribe norte': [9184, 0, 0, 414, 32, 0, 15, 0, 11, 3, 0, 3, 2975, 0, 48]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6697, 0, 0, 27, 1, 0, 0, 0, 0, 0, 0, 0, 697, 0, 2]","[5636, 0, 0, 533, 46, 0, 5, 0, 4, 0, 0, 0, 8348, 0, 47]","[3942, 0, 0, 393, 30, 0, 14, 0, 11, 2, 0, 2, 5746, 0, 121]","[3513, 0, 0, 128, 8, 0, 14, 0, 9, 4, 0, 4, 1718, 0, 77]","[20111, 406, 15, 3, 7212]","[0, 0, 0, 0, 0]",44405,141,2.0710955973426417,1.3874113275532034,0.9060916563450062,5.52089086324889,3.698403169648217,2.4153559851122584,85,277,9,67,3,0,0,"{'De la virgen y turistica': 0.005971311741416239, 'Historica y del caribe norte': 0.0030974505599237552, 'Industrial de la bahia': 0.003352227707685744}",0.004188623159032563,"{'De la virgen y turistica': 0.007936507936507936, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0035971223021582736,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
142,26472,1064,34,5,1025,16869,0.3101503759398496,"{'De la virgen y turistica': [7406, 0, 0, 227, 19, 0, 6, 0, 1, 1, 0, 1, 7767, 0, 123], 'Industrial de la bahia': [9909, 0, 0, 402, 21, 0, 13, 0, 11, 2, 0, 2, 6081, 0, 77], 'Historica y del caribe norte': [9157, 0, 0, 396, 23, 0, 15, 0, 12, 2, 0, 2, 3021, 0, 49]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6695, 0, 0, 26, 1, 0, 0, 0, 0, 0, 0, 0, 700, 0, 2]","[5604, 0, 0, 507, 31, 0, 5, 0, 4, 0, 0, 0, 8406, 0, 47]","[3920, 0, 0, 370, 18, 0, 14, 0, 11, 1, 0, 1, 5792, 0, 122]","[3502, 0, 0, 122, 13, 0, 15, 0, 9, 4, 0, 4, 1734, 0, 78]","[19854, 385, 12, 0, 7136]","[0, 0, 0, 0, 0]",44405,142,2.1603873437675936,1.4621776826933903,0.9351874788875126,5.637090139851922,3.815254436479022,2.4401809848395817,63,278,10,67,3,0,0,"{'De la virgen y turistica': 0.005971311741416239, 'Historica y del caribe norte': 0.0030974505599237552, 'Industrial de la bahia': 0.003352227707685744}",0.004188623159032563,"{'De la virgen y turistica': 0.007936507936507936, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0035842293906810036,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
143,26415,1014,35,5,974,16976,0.2938856015779093,"{'De la virgen y turistica': [7394, 0, 0, 216, 13, 0, 7, 0, 1, 1, 0, 1, 7789, 0, 123], 'Industrial de la bahia': [9886, 0, 0, 383, 22, 0, 13, 0, 10, 2, 0, 2, 6123, 0, 78], 'Historica y del caribe norte': [9135, 0, 0, 375, 26, 0, 15, 0, 13, 2, 0, 2, 3064, 0, 49]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6693, 0, 0, 25, 2, 0, 0, 0, 0, 0, 0, 0, 703, 0, 2]","[5579, 0, 0, 468, 31, 0, 5, 0, 4, 0, 0, 0, 8470, 0, 47]","[3895, 0, 0, 358, 21, 0, 16, 0, 11, 1, 0, 1, 5827, 0, 122]","[3497, 0, 0, 123, 7, 0, 14, 0, 9, 4, 0, 4, 1739, 0, 79]","[20103, 381, 12, 2, 7614]","[0, 0, 0, 0, 0]",44405,143,1.96110798333521,1.3233194460083324,0.8713883571669857,5.3448106548824645,3.6065795126741547,2.3748849199042534,61,279,11,67,3,0,0,"{'De la virgen y turistica': 0.005971311741416239, 'Historica y del caribe norte': 0.0030974505599237552, 'Industrial de la bahia': 0.003352227707685744}",0.004188623159032563,"{'De la virgen y turistica': 0.007936507936507936, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0035714285714285713,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
144,26370,1000,34,4,962,17035,0.29,"{'De la virgen y turistica': [7384, 0, 0, 217, 13, 0, 7, 0, 3, 1, 0, 1, 7798, 0, 123], 'Industrial de la bahia': [9868, 0, 0, 375, 22, 0, 12, 0, 9, 2, 0, 2, 6150, 0, 79], 'Historica y del caribe norte': [9118, 0, 0, 370, 19, 0, 15, 0, 14, 1, 0, 1, 3087, 0, 50]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6691, 0, 0, 26, 3, 0, 0, 0, 0, 0, 0, 0, 704, 0, 2]","[5558, 0, 0, 461, 25, 0, 5, 0, 5, 0, 0, 0, 8498, 0, 47]","[3879, 0, 0, 350, 20, 0, 15, 0, 11, 1, 0, 1, 5852, 0, 123]","[3491, 0, 0, 125, 6, 0, 14, 0, 10, 3, 0, 3, 1744, 0, 80]","[20839, 444, 20, 3, 8682]","[0, 0, 0, 0, 0]",44405,144,1.5475959914424051,1.0464362121382726,0.7370341177795293,4.766664354581397,3.223069986821114,2.2700978012069086,54,282,8,67,3,0,0,"{'De la virgen y turistica': 0.006036217303822937, 'Historica y del caribe norte': 0.0031768723691525695, 'Industrial de la bahia': 0.003352227707685744}",0.004233662117731838,"{'De la virgen y turistica': 0.0078125, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.0035335689045936395,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
145,26301,1030,33,3,994,17074,0.32524271844660196,"{'De la virgen y turistica': [7374, 0, 0, 218, 8, 0, 7, 0, 5, 1, 0, 1, 7807, 0, 123], 'Industrial de la bahia': [9833, 0, 0, 396, 28, 0, 10, 0, 8, 1, 0, 1, 6167, 0, 82], 'Historica y del caribe norte': [9094, 0, 0, 380, 21, 0, 16, 0, 15, 1, 0, 1, 3100, 0, 50]}","[6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 237, 0, 0]","[6690, 0, 0, 27, 0, 0, 0, 0, 0, 0, 0, 0, 704, 0, 2]","[5528, 0, 0, 477, 25, 0, 5, 0, 5, 0, 0, 0, 8512, 0, 47]","[3851, 0, 0, 363, 22, 0, 14, 0, 12, 1, 0, 1, 5868, 0, 124]","[3481, 0, 0, 127, 10, 0, 14, 0, 11, 2, 0, 2, 1753, 0, 82]","[19714, 363, 16, 1, 7158]","[0, 0, 0, 0, 0]",44405,145,2.183515369890778,1.4698344780993131,0.9365386780767931,5.652597213315455,3.8050486795312772,2.424473852970326,57,286,5,67,3,0,0,"{'De la virgen y turistica': 0.006036217303822937, 'Historica y del caribe norte': 0.0032562941783813837, 'Industrial de la bahia': 0.0034131773023709394}",0.0042787010764311125,"{'De la virgen y turistica': 0.007692307692307693, 'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0}",0.003484320557491289,1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",1,"{'De la virgen y turistica': 1, 'Historica y del caribe norte': 0, 'Industrial de la bahia': 0}",{}
