,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
120,28494,2238,56,4,2178,13673,0.29892761394101874,"{'Historica y del caribe norte': [9926, 0, 0, 561, 53, 0, 14, 0, 13, 2, 0, 2, 1878, 0, 24], 'Industrial de la bahia': [10652, 0, 0, 1092, 71, 0, 26, 0, 22, 0, 0, 0, 4842, 0, 67], 'De la virgen y turistica': [7916, 0, 0, 525, 40, 0, 16, 0, 12, 2, 0, 2, 6953, 0, 104]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6753, 0, 0, 61, 3, 0, 0, 0, 0, 0, 0, 0, 563, 0, 2]","[6624, 0, 0, 1114, 87, 0, 11, 0, 9, 1, 0, 1, 6872, 0, 37]","[4640, 0, 0, 765, 59, 0, 29, 0, 27, 3, 0, 3, 4698, 0, 87]","[3754, 0, 0, 238, 15, 0, 16, 0, 11, 0, 0, 0, 1354, 0, 69]","[21413, 942, 31, 2, 6273]","[0, 0, 0, 0, 0]",44405,120,1.8355140186915888,1.2563900461659723,0.8395000562999663,5.176956300813008,3.5435721544715446,2.3677591463414633,164,246,9,67,5,0,0,"{'Historica y del caribe norte': 0.001857685162749374, 'De la virgen y turistica': 0.005190760446405399, 'Industrial de la bahia': 0.0036720443053214545}",0.0036931946133405397,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.008403361344537815, 'Industrial de la bahia': 0.0}",0.004048582995951417,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
121,28336,2300,54,3,2243,13769,0.3234782608695652,"{'Historica y del caribe norte': [9873, 0, 0, 593, 46, 0, 14, 0, 13, 1, 0, 1, 1900, 0, 25], 'Industrial de la bahia': [10589, 0, 0, 1110, 63, 0, 24, 0, 23, 0, 0, 0, 4889, 0, 69], 'De la virgen y turistica': [7874, 0, 0, 540, 29, 0, 16, 0, 11, 2, 0, 2, 6980, 0, 105]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6749, 0, 0, 65, 6, 0, 0, 0, 0, 0, 0, 0, 563, 0, 2]","[6547, 0, 0, 1132, 76, 0, 12, 0, 11, 0, 0, 0, 6931, 0, 38]","[4585, 0, 0, 797, 41, 0, 27, 0, 25, 3, 0, 3, 4723, 0, 89]","[3732, 0, 0, 249, 15, 0, 15, 0, 11, 0, 0, 0, 1366, 0, 70]","[21169, 891, 26, 1, 6210]","[0, 0, 0, 0, 0]",44405,121,1.9685170588897647,1.3149420110347934,0.8681905190856886,5.426620312888006,3.624906878569655,2.3933449217779983,138,249,7,67,5,0,0,"{'Historica y del caribe norte': 0.001857685162749374, 'De la virgen y turistica': 0.005190760446405399, 'Industrial de la bahia': 0.0037924392005778953}",0.0037382335720398145,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.008403361344537815, 'Industrial de la bahia': 0.0}",0.004,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
122,28177,2341,53,3,2285,13887,0.3378897906877403,"{'Historica y del caribe norte': [9825, 0, 0, 608, 49, 0, 14, 0, 12, 1, 0, 1, 1933, 0, 26], 'Industrial de la bahia': [10521, 0, 0, 1120, 69, 0, 23, 0, 21, 0, 0, 0, 4948, 0, 71], 'De la virgen y turistica': [7831, 0, 0, 557, 46, 0, 16, 0, 13, 2, 0, 2, 7006, 0, 105]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6746, 0, 0, 66, 3, 0, 0, 0, 0, 0, 0, 0, 565, 0, 2]","[6467, 0, 0, 1151, 74, 0, 12, 0, 11, 0, 0, 0, 6992, 0, 38]","[4531, 0, 0, 808, 62, 0, 25, 0, 23, 3, 0, 3, 4768, 0, 92]","[3710, 0, 0, 260, 25, 0, 16, 0, 12, 0, 0, 0, 1376, 0, 70]","[21229, 961, 22, 0, 6487]","[0, 0, 0, 0, 0]",44405,122,1.8484630109221933,1.2437788537326877,0.8342979394212363,5.2260919393862215,3.5164905131796766,2.3587800840443145,164,251,7,67,5,0,0,"{'Historica y del caribe norte': 0.001857685162749374, 'De la virgen y turistica': 0.005255644951985466, 'Industrial de la bahia': 0.0037924392005778953}",0.003760753051389452,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.008264462809917356, 'Industrial de la bahia': 0.0}",0.003968253968253968,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
123,28125,2228,52,3,2173,14052,0.3128366247755835,"{'Historica y del caribe norte': [9809, 0, 0, 586, 34, 0, 13, 0, 11, 1, 0, 1, 1972, 0, 28], 'Industrial de la bahia': [10497, 0, 0, 1062, 47, 0, 22, 0, 19, 0, 0, 0, 5031, 0, 73], 'De la virgen y turistica': [7819, 0, 0, 525, 26, 0, 17, 0, 12, 2, 0, 2, 7049, 0, 106]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6745, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 0, 568, 0, 2]","[6434, 0, 0, 1096, 61, 0, 12, 0, 10, 0, 0, 0, 7080, 0, 39]","[4518, 0, 0, 764, 32, 0, 25, 0, 21, 3, 0, 3, 4825, 0, 95]","[3705, 0, 0, 249, 13, 0, 15, 0, 11, 0, 0, 0, 1393, 0, 71]","[23569, 1351, 33, 3, 9079]","[0, 0, 0, 0, 0]",44405,123,0.8292309424614345,0.5671658597004842,0.46429456142326314,3.5508196721311474,2.4286403085824495,1.988138862102218,107,252,10,67,5,0,0,"{'Historica y del caribe norte': 0.001938454082868912, 'De la virgen y turistica': 0.005255644951985466, 'Industrial de la bahia': 0.0037924392005778953}",0.0037832725307390892,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.008264462809917356, 'Industrial de la bahia': 0.0}",0.003952569169960474,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
124,27986,2213,53,3,2157,14206,0.3271577044735653,"{'Historica y del caribe norte': [9762, 0, 0, 604, 28, 0, 15, 0, 11, 1, 0, 1, 1999, 0, 28], 'Industrial de la bahia': [10434, 0, 0, 1041, 42, 0, 22, 0, 18, 0, 0, 0, 5115, 0, 75], 'De la virgen y turistica': [7790, 0, 0, 512, 21, 0, 16, 0, 13, 2, 0, 2, 7092, 0, 107]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6743, 0, 0, 61, 1, 0, 0, 0, 0, 0, 0, 0, 573, 0, 2]","[6362, 0, 0, 1093, 46, 0, 13, 0, 9, 0, 0, 0, 7154, 0, 40]","[4466, 0, 0, 753, 36, 0, 25, 0, 19, 3, 0, 3, 4888, 0, 97]","[3692, 0, 0, 250, 8, 0, 15, 0, 14, 0, 0, 0, 1405, 0, 71]","[21122, 921, 27, 2, 6454]","[0, 0, 0, 0, 0]",44405,124,1.8900799459520323,1.283481589911046,0.8477648913410651,5.285534353548712,3.589205869387241,2.37074123055608,91,255,11,67,5,0,0,"{'Historica y del caribe norte': 0.001938454082868912, 'De la virgen y turistica': 0.005255644951985466, 'Industrial de la bahia': 0.0037924392005778953}",0.0037832725307390892,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.008130081300813009, 'Industrial de la bahia': 0.0}",0.00390625,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
125,27861,2142,56,3,2083,14402,0.3202614379084967,"{'Historica y del caribe norte': [9717, 0, 0, 597, 45, 0, 16, 0, 11, 0, 0, 0, 2051, 0, 29], 'Industrial de la bahia': [10383, 0, 0, 1003, 58, 0, 24, 0, 18, 0, 0, 0, 5202, 0, 75], 'De la virgen y turistica': [7761, 0, 0, 483, 28, 0, 16, 0, 12, 3, 0, 3, 7149, 0, 108]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6742, 0, 0, 52, 3, 0, 0, 0, 0, 0, 0, 0, 583, 0, 2]","[6299, 0, 0, 1069, 67, 0, 13, 0, 10, 0, 0, 0, 7241, 0, 40]","[4415, 0, 0, 727, 46, 0, 28, 0, 19, 2, 0, 2, 4963, 0, 98]","[3682, 0, 0, 235, 15, 0, 15, 0, 12, 1, 0, 1, 1429, 0, 72]","[21059, 838, 31, 0, 6663]","[0, 0, 0, 0, 0]",44405,125,1.8684607589235447,1.2690913185452088,0.8438013737191757,5.246553686606804,3.563551283672695,2.369356266599216,131,256,15,67,5,0,0,"{'Historica y del caribe norte': 0.001938454082868912, 'De la virgen y turistica': 0.005320529457565533, 'Industrial de la bahia': 0.0037924392005778953}",0.003805792010088727,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.008064516129032258, 'Industrial de la bahia': 0.0}",0.0038910505836575876,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
126,27733,2084,55,3,2026,14588,0.30710172744721687,"{'Historica y del caribe norte': [9667, 0, 0, 597, 46, 0, 16, 0, 12, 0, 0, 0, 2101, 0, 29], 'Industrial de la bahia': [10327, 0, 0, 967, 55, 0, 23, 0, 18, 0, 0, 0, 5295, 0, 76], 'De la virgen y turistica': [7739, 0, 0, 462, 27, 0, 16, 0, 11, 3, 0, 3, 7192, 0, 109]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6740, 0, 0, 47, 0, 0, 0, 0, 0, 0, 0, 0, 590, 0, 2]","[6230, 0, 0, 1039, 68, 0, 13, 0, 10, 0, 0, 0, 7340, 0, 40]","[4373, 0, 0, 707, 50, 0, 26, 0, 18, 2, 0, 2, 5027, 0, 100]","[3667, 0, 0, 233, 10, 0, 16, 0, 13, 1, 0, 1, 1445, 0, 72]","[21034, 825, 22, 3, 6748]","[0, 0, 0, 0, 0]",44405,126,1.8713883571669856,1.2495439702736177,0.8393198964080621,5.268433398846129,3.517783554174856,2.3628986242312813,128,258,14,67,5,0,0,"{'Historica y del caribe norte': 0.00201922300298845, 'De la virgen y turistica': 0.005320529457565533, 'Industrial de la bahia': 0.0037924392005778953}",0.003828311489438364,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.008064516129032258, 'Industrial de la bahia': 0.0}",0.003861003861003861,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
127,27605,2044,57,3,1984,14756,0.3067514677103718,"{'Historica y del caribe norte': [9630, 0, 0, 597, 42, 0, 18, 0, 13, 0, 0, 0, 2136, 0, 29], 'Industrial de la bahia': [10263, 0, 0, 936, 59, 0, 23, 0, 18, 0, 0, 0, 5390, 0, 77], 'De la virgen y turistica': [7712, 0, 0, 451, 25, 0, 16, 0, 11, 3, 0, 3, 7230, 0, 111]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6737, 0, 0, 45, 5, 0, 0, 0, 0, 0, 0, 0, 595, 0, 2]","[6160, 0, 0, 1023, 69, 0, 13, 0, 10, 0, 0, 0, 7426, 0, 41]","[4327, 0, 0, 697, 40, 0, 26, 0, 20, 2, 0, 2, 5083, 0, 101]","[3658, 0, 0, 219, 12, 0, 18, 0, 12, 1, 0, 1, 1466, 0, 73]","[20939, 827, 31, 0, 6915]","[0, 0, 0, 0, 0]",44405,127,1.8578763652741808,1.2411890552865668,0.8150208309875014,5.257057286688332,3.5120754476518194,2.306187472121328,126,262,15,67,5,0,0,"{'Historica y del caribe norte': 0.002099991923107988, 'De la virgen y turistica': 0.005450298468725669, 'Industrial de la bahia': 0.003852636648206116}",0.0039183894068369135,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.007936507936507936, 'Industrial de la bahia': 0.0}",0.0038022813688212928,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
128,27465,2006,57,4,1945,14934,0.30807577268195413,"{'Historica y del caribe norte': [9578, 0, 0, 607, 51, 0, 17, 0, 14, 1, 0, 1, 2178, 0, 29], 'Industrial de la bahia': [10199, 0, 0, 905, 59, 0, 23, 0, 19, 0, 0, 0, 5485, 0, 78], 'De la virgen y turistica': [7688, 0, 0, 433, 22, 0, 17, 0, 11, 3, 0, 3, 7271, 0, 111]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6735, 0, 0, 47, 0, 0, 0, 0, 0, 0, 0, 0, 595, 0, 2]","[6072, 0, 0, 1023, 78, 0, 13, 0, 11, 1, 0, 1, 7513, 0, 41]","[4293, 0, 0, 661, 39, 0, 27, 0, 22, 2, 0, 2, 5152, 0, 101]","[3642, 0, 0, 214, 15, 0, 17, 0, 11, 1, 0, 1, 1488, 0, 74]","[20641, 780, 26, 1, 6540]","[0, 0, 0, 0, 0]",44405,128,2.0240963855421685,1.352910708253575,0.8747438351536989,5.474812694158494,3.659377474569044,2.3660230249131997,132,266,13,67,5,0,0,"{'Historica y del caribe norte': 0.002261529763347064, 'De la virgen y turistica': 0.005450298468725669, 'Industrial de la bahia': 0.003973031543462557}",0.004008467324235464,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.007936507936507936, 'Industrial de la bahia': 0.0}",0.003745318352059925,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
129,27334,1988,58,4,1926,15083,0.30985915492957744,"{'Historica y del caribe norte': [9536, 0, 0, 606, 45, 0, 17, 0, 14, 1, 0, 1, 2221, 0, 30], 'Industrial de la bahia': [10136, 0, 0, 896, 65, 0, 24, 0, 20, 0, 0, 0, 5556, 0, 79], 'De la virgen y turistica': [7662, 0, 0, 424, 30, 0, 17, 0, 13, 3, 0, 3, 7306, 0, 111]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6733, 0, 0, 45, 4, 0, 0, 0, 0, 0, 0, 0, 599, 0, 2]","[6007, 0, 0, 1008, 84, 0, 13, 0, 11, 1, 0, 1, 7593, 0, 41]","[4242, 0, 0, 657, 44, 0, 28, 0, 23, 2, 0, 2, 5206, 0, 103]","[3629, 0, 0, 216, 8, 0, 17, 0, 13, 1, 0, 1, 1499, 0, 74]","[20714, 760, 29, 4, 6937]","[0, 0, 0, 0, 0]",44405,129,1.9182974890215065,1.2907555455466726,0.8513005292196825,5.336883653906397,3.591003069983084,2.3683979700520017,140,271,11,67,5,0,0,"{'Historica y del caribe norte': 0.002342298683466602, 'De la virgen y turistica': 0.0055151829743057355, 'Industrial de la bahia': 0.004033228991090778}",0.004076025762284376,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.0078125, 'Industrial de la bahia': 0.0}",0.003676470588235294,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
130,27284,1907,58,3,1846,15214,0.2847404299947562,"{'Historica y del caribe norte': [9520, 0, 0, 587, 28, 0, 16, 0, 13, 1, 0, 1, 2257, 0, 31], 'Industrial de la bahia': [10109, 0, 0, 854, 48, 0, 26, 0, 19, 0, 0, 0, 5623, 0, 80], 'De la virgen y turistica': [7655, 0, 0, 405, 16, 0, 16, 0, 13, 2, 0, 2, 7334, 0, 113]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6731, 0, 0, 41, 1, 0, 0, 0, 0, 0, 0, 0, 605, 0, 2]","[5983, 0, 0, 965, 42, 0, 13, 0, 11, 1, 0, 1, 7660, 0, 41]","[4226, 0, 0, 634, 33, 0, 28, 0, 21, 2, 0, 2, 5245, 0, 105]","[3621, 0, 0, 206, 16, 0, 17, 0, 13, 0, 0, 0, 1518, 0, 76]","[22832, 1118, 29, 3, 9668]","[0, 0, 0, 0, 0]",44405,130,0.8871748676950794,0.596937281837631,0.48850354689787184,3.6629474662947468,2.464621106462111,2.0169223616922363,92,272,13,67,5,0,0,"{'Historica y del caribe norte': 0.002342298683466602, 'De la virgen y turistica': 0.0055151829743057355, 'Industrial de la bahia': 0.004033228991090778}",0.004076025762284376,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.007751937984496124, 'Industrial de la bahia': 0.0}",0.003663003663003663,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
131,27215,1862,57,4,1801,15328,0.2857142857142857,"{'Historica y del caribe norte': [9498, 0, 0, 580, 22, 0, 15, 0, 13, 1, 0, 1, 2287, 0, 33], 'Industrial de la bahia': [10079, 0, 0, 831, 30, 0, 28, 0, 20, 0, 0, 0, 5674, 0, 80], 'De la virgen y turistica': [7638, 0, 0, 390, 7, 0, 14, 0, 13, 3, 0, 3, 7367, 0, 114]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6729, 0, 0, 42, 1, 0, 0, 0, 0, 0, 0, 0, 606, 0, 2]","[5949, 0, 0, 948, 26, 0, 13, 0, 12, 1, 0, 1, 7711, 0, 41]","[4199, 0, 0, 614, 26, 0, 30, 0, 22, 2, 0, 2, 5290, 0, 105]","[3615, 0, 0, 197, 6, 0, 14, 0, 12, 1, 0, 1, 1535, 0, 79]","[22779, 1045, 35, 3, 9724]","[0, 0, 0, 0, 0]",44405,131,0.9048530570881658,0.6010809593514244,0.48064407161355704,3.713836768647749,2.4670487106017194,1.9727331546353637,59,277,11,67,5,0,0,"{'Historica y del caribe norte': 0.002342298683466602, 'De la virgen y turistica': 0.005644951985465871, 'Industrial de la bahia': 0.004033228991090778}",0.004121064720983651,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.007633587786259542, 'Industrial de la bahia': 0.0}",0.0035971223021582736,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
132,27075,1844,56,4,1784,15486,0.2960954446854664,"{'Historica y del caribe norte': [9447, 0, 0, 589, 36, 0, 13, 0, 11, 1, 0, 1, 2331, 0, 35], 'Industrial de la bahia': [10024, 0, 0, 799, 41, 0, 29, 0, 19, 0, 0, 0, 5760, 0, 82], 'De la virgen y turistica': [7604, 0, 0, 396, 34, 0, 14, 0, 14, 3, 0, 3, 7395, 0, 114]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6728, 0, 0, 37, 3, 0, 0, 0, 0, 0, 0, 0, 612, 0, 2]","[5873, 0, 0, 945, 54, 0, 12, 0, 10, 1, 0, 1, 7791, 0, 44]","[4149, 0, 0, 610, 42, 0, 30, 0, 22, 2, 0, 2, 5344, 0, 106]","[3602, 0, 0, 192, 12, 0, 14, 0, 12, 1, 0, 1, 1553, 0, 79]","[20339, 685, 31, 1, 6680]","[0, 0, 0, 0, 0]",44405,132,2.0795180722891566,1.4017565589460645,0.9007994595203243,5.539684444177815,3.7341772151898733,2.3996640470334154,111,279,12,67,5,0,0,"{'Historica y del caribe norte': 0.002342298683466602, 'De la virgen y turistica': 0.0057098364910459385, 'Industrial de la bahia': 0.0040934264387189985}",0.004166103679682925,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.007575757575757576, 'Industrial de la bahia': 0.0}",0.0035714285714285713,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
133,26930,1846,52,3,1791,15629,0.323943661971831,"{'Historica y del caribe norte': [9389, 0, 0, 607, 56, 0, 12, 0, 11, 1, 0, 1, 2372, 0, 36], 'Industrial de la bahia': [9960, 0, 0, 798, 51, 0, 25, 0, 17, 0, 0, 0, 5829, 0, 86], 'De la virgen y turistica': [7581, 0, 0, 386, 26, 0, 15, 0, 14, 2, 0, 2, 7428, 0, 115]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6725, 0, 0, 34, 1, 0, 0, 0, 0, 0, 0, 0, 618, 0, 2]","[5793, 0, 0, 952, 81, 0, 10, 0, 8, 1, 0, 1, 7866, 0, 46]","[4103, 0, 0, 615, 37, 0, 28, 0, 22, 1, 0, 1, 5388, 0, 110]","[3586, 0, 0, 190, 14, 0, 14, 0, 12, 1, 0, 1, 1571, 0, 79]","[20373, 660, 26, 1, 6628]","[0, 0, 0, 0, 0]",44405,133,2.0912059452764327,1.4202905078256953,0.9095146942911835,5.554824430220734,3.7726864868098344,2.415923909792427,133,282,10,67,5,0,0,"{'Historica y del caribe norte': 0.00242306760358614, 'De la virgen y turistica': 0.0057098364910459385, 'Industrial de la bahia': 0.00421382133397544}",0.004233662117731838,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.007575757575757576, 'Industrial de la bahia': 0.0}",0.0035335689045936395,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
134,26810,1802,53,3,1746,15793,0.33129855715871254,"{'Historica y del caribe norte': [9338, 0, 0, 605, 56, 0, 12, 0, 11, 1, 0, 1, 2425, 0, 36], 'Industrial de la bahia': [9911, 0, 0, 774, 66, 0, 27, 0, 20, 0, 0, 0, 5900, 0, 86], 'De la virgen y turistica': [7561, 0, 0, 367, 20, 0, 14, 0, 13, 2, 0, 2, 7468, 0, 116]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6720, 0, 0, 36, 6, 0, 0, 0, 0, 0, 0, 0, 621, 0, 2]","[5733, 0, 0, 924, 70, 0, 11, 0, 8, 1, 0, 1, 7953, 0, 46]","[4069, 0, 0, 590, 49, 0, 28, 0, 23, 1, 0, 1, 5447, 0, 111]","[3565, 0, 0, 196, 17, 0, 14, 0, 13, 1, 0, 1, 1586, 0, 79]","[20204, 686, 26, 2, 7022]","[0, 0, 0, 0, 0]",44405,134,2.015763990541606,1.3576849453890327,0.8823105506136696,5.436380200425144,3.6615851806863042,2.379532341330094,142,285,9,67,5,0,0,"{'Historica y del caribe norte': 0.00242306760358614, 'De la virgen y turistica': 0.0057098364910459385, 'Industrial de la bahia': 0.004334216229231881}",0.0042787010764311125,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.007575757575757576, 'Industrial de la bahia': 0.0}",0.0034965034965034965,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
135,26702,1772,55,3,1714,15931,0.34029345372460496,"{'Historica y del caribe norte': [9293, 0, 0, 602, 39, 0, 13, 0, 11, 1, 0, 1, 2472, 0, 37], 'Industrial de la bahia': [9869, 0, 0, 754, 38, 0, 27, 0, 21, 0, 0, 0, 5962, 0, 87], 'De la virgen y turistica': [7540, 0, 0, 358, 20, 0, 15, 0, 13, 2, 0, 2, 7497, 0, 116]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6717, 0, 0, 33, 4, 0, 0, 0, 0, 0, 0, 0, 627, 0, 2]","[5675, 0, 0, 907, 49, 0, 11, 0, 8, 1, 0, 1, 8028, 0, 46]","[4030, 0, 0, 588, 29, 0, 28, 0, 24, 1, 0, 1, 5488, 0, 112]","[3557, 0, 0, 186, 15, 0, 16, 0, 13, 1, 0, 1, 1602, 0, 80]","[19992, 676, 22, 0, 6622]","[0, 0, 0, 0, 0]",44405,135,2.156108546334872,1.4559171264497242,0.944533273280036,5.601240273796291,3.7822500438776108,2.453752998303399,97,288,10,67,5,0,0,"{'Historica y del caribe norte': 0.002503836523705678, 'De la virgen y turistica': 0.0057098364910459385, 'Industrial de la bahia': 0.004394413676860101}",0.004323740035130388,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.007575757575757576, 'Industrial de la bahia': 0.0}",0.0034602076124567475,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
136,26645,1668,55,2,1611,16092,0.3069544364508393,"{'Historica y del caribe norte': [9275, 0, 0, 573, 40, 0, 13, 0, 11, 1, 0, 1, 2519, 0, 37], 'Industrial de la bahia': [9840, 0, 0, 715, 39, 0, 27, 0, 24, 0, 0, 0, 6030, 0, 87], 'De la virgen y turistica': [7530, 0, 0, 323, 15, 0, 15, 0, 13, 1, 0, 1, 7543, 0, 117]}","[6723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186, 0, 0]","[6715, 0, 0, 32, 2, 0, 0, 0, 0, 0, 0, 0, 630, 0, 2]","[5653, 0, 0, 855, 49, 0, 11, 0, 10, 1, 0, 1, 8102, 0, 46]","[4008, 0, 0, 549, 33, 0, 28, 0, 25, 0, 0, 0, 5550, 0, 113]","[3546, 0, 0, 175, 10, 0, 16, 0, 13, 1, 0, 1, 1624, 0, 80]","[22012, 943, 27, 0, 9514]","[0, 0, 0, 0, 0]",44405,136,1.0737754757347147,0.7366737979957212,0.5588109447134332,4.003778654798891,2.7468301284742633,2.0836342262154672,94,291,7,67,5,0,0,"{'Historica y del caribe norte': 0.002503836523705678, 'De la virgen y turistica': 0.0057098364910459385, 'Industrial de la bahia': 0.004575006019744763}",0.0043912984731793005,"{'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.007575757575757576, 'Industrial de la bahia': 0.0}",0.003424657534246575,1,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 2, 'Industrial de la bahia': 0}",0,"{'Historica y del caribe norte': 0, 'De la virgen y turistica': 0, 'Industrial de la bahia': 0}",{}
