,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
123,27332,1960,39,3,1918,15108,0.31173469387755104,"{'Industrial de la bahia': [10265, 0, 0, 1027, 45, 0, 22, 0, 18, 1, 0, 1, 5197, 0, 57], 'Historica y del caribe norte': [9447, 0, 0, 488, 26, 0, 10, 0, 8, 2, 0, 2, 2353, 0, 35], 'De la virgen y turistica': [7620, 0, 0, 403, 14, 0, 7, 0, 6, 0, 0, 0, 7558, 0, 92]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6548, 0, 0, 51, 3, 0, 0, 0, 0, 0, 0, 0, 568, 0, 0]","[6100, 0, 0, 950, 40, 0, 12, 0, 11, 0, 0, 0, 7672, 0, 41]","[4331, 0, 0, 723, 32, 0, 16, 0, 12, 2, 0, 2, 5076, 0, 88]","[3517, 0, 0, 194, 10, 0, 11, 0, 9, 1, 0, 1, 1568, 0, 55]","[22888, 1153, 30, 2, 9714]","[0, 0, 0, 0, 0]",44400,123,0.8635810810810811,0.5855405405405405,0.48475225225225227,3.6128333176293226,2.4496372373504194,2.0279845472533684,85,219,7,67,4,0,0,"{'Historica y del caribe norte': 0.0026016260162601626, 'Industrial de la bahia': 0.0032097868217054264, 'De la virgen y turistica': 0.004554785732614832}",0.0035130387785434402,"{'Historica y del caribe norte': 0.0425531914893617, 'Industrial de la bahia': 0.02564102564102564, 'De la virgen y turistica': 0.02}",0.02666666666666667,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
124,27190,1996,39,3,1954,15214,0.3301603206412826,"{'Industrial de la bahia': [10194, 0, 0, 1046, 52, 0, 22, 0, 16, 1, 0, 1, 5249, 0, 59], 'Historica y del caribe norte': [9399, 0, 0, 504, 30, 0, 10, 0, 8, 2, 0, 2, 2385, 0, 35], 'De la virgen y turistica': [7597, 0, 0, 404, 17, 0, 7, 0, 6, 0, 0, 0, 7580, 0, 92]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6547, 0, 0, 50, 1, 0, 0, 0, 0, 0, 0, 0, 570, 0, 0]","[6032, 0, 0, 963, 49, 0, 12, 0, 11, 0, 0, 0, 7727, 0, 41]","[4275, 0, 0, 743, 40, 0, 16, 0, 10, 2, 0, 2, 5112, 0, 90]","[3500, 0, 0, 198, 9, 0, 11, 0, 9, 1, 0, 1, 1581, 0, 55]","[20504, 816, 18, 2, 6972]","[0, 0, 0, 0, 0]",44400,124,1.941463963963964,1.3135585585585585,0.8696171171171171,5.358092988562904,3.6251864743908504,2.3999875683739433,99,219,9,67,4,0,0,"{'Historica y del caribe norte': 0.0026016260162601626, 'Industrial de la bahia': 0.0032097868217054264, 'De la virgen y turistica': 0.004554785732614832}",0.0035130387785434402,"{'Historica y del caribe norte': 0.0425531914893617, 'Industrial de la bahia': 0.02564102564102564, 'De la virgen y turistica': 0.02}",0.02666666666666667,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
125,27077,1931,38,2,1891,15392,0.3138270326255826,"{'Industrial de la bahia': [10131, 0, 0, 1016, 70, 0, 21, 0, 15, 1, 0, 1, 5343, 0, 60], 'Historica y del caribe norte': [9375, 0, 0, 489, 41, 0, 10, 0, 7, 1, 0, 1, 2425, 0, 37], 'De la virgen y turistica': [7571, 0, 0, 386, 24, 0, 7, 0, 7, 0, 0, 0, 7624, 0, 92]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6547, 0, 0, 45, 0, 0, 0, 0, 0, 0, 0, 0, 575, 0, 0]","[5971, 0, 0, 934, 70, 0, 11, 0, 10, 0, 0, 0, 7818, 0, 42]","[4226, 0, 0, 730, 54, 0, 15, 0, 9, 1, 0, 1, 5176, 0, 92]","[3497, 0, 0, 182, 11, 0, 12, 0, 10, 1, 0, 1, 1599, 0, 55]","[20685, 795, 16, 1, 7254]","[0, 0, 0, 0, 0]",44400,125,1.834346846846847,1.2511711711711713,0.8420045045045045,5.204485909642789,3.5498753913988113,2.388970541248642,135,220,9,67,4,0,0,"{'Historica y del caribe norte': 0.0026016260162601626, 'Industrial de la bahia': 0.0032097868217054264, 'De la virgen y turistica': 0.004554785732614832}",0.0035130387785434402,"{'Historica y del caribe norte': 0.0425531914893617, 'Industrial de la bahia': 0.02564102564102564, 'De la virgen y turistica': 0.019801980198019802}",0.02654867256637168,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
126,26961,1860,36,2,1822,15579,0.29193548387096774,"{'Industrial de la bahia': [10082, 0, 0, 972, 54, 0, 22, 0, 17, 1, 0, 1, 5435, 0, 61], 'Historica y del caribe norte': [9340, 0, 0, 478, 26, 0, 9, 0, 6, 1, 0, 1, 2472, 0, 39], 'De la virgen y turistica': [7539, 0, 0, 372, 30, 0, 5, 0, 5, 0, 0, 0, 7672, 0, 94]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6547, 0, 0, 40, 0, 0, 0, 0, 0, 0, 0, 0, 580, 0, 0]","[5903, 0, 0, 919, 63, 0, 10, 0, 8, 0, 0, 0, 7902, 0, 45]","[4192, 0, 0, 694, 40, 0, 14, 0, 10, 1, 0, 1, 5247, 0, 94]","[3483, 0, 0, 169, 7, 0, 12, 0, 10, 1, 0, 1, 1626, 0, 55]","[20472, 770, 17, 0, 7215]","[0, 0, 0, 0, 0]",44400,126,1.9291891891891892,1.3002927927927928,0.8516441441441441,5.378374984302399,3.6250784880070324,2.3742936079367074,110,224,8,67,4,0,0,"{'Historica y del caribe norte': 0.002682926829268293, 'Industrial de la bahia': 0.003391472868217054, 'De la virgen y turistica': 0.004554785732614832}",0.0036031166959419898,"{'Historica y del caribe norte': 0.041666666666666664, 'Industrial de la bahia': 0.024691358024691357, 'De la virgen y turistica': 0.019801980198019802}",0.02608695652173913,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
127,26853,1815,37,1,1777,15732,0.2831955922865014,"{'Industrial de la bahia': [10026, 0, 0, 945, 54, 0, 23, 0, 18, 1, 0, 1, 5517, 0, 61], 'Historica y del caribe norte': [9310, 0, 0, 470, 31, 0, 9, 0, 7, 0, 0, 0, 2511, 0, 40], 'De la virgen y turistica': [7517, 0, 0, 362, 28, 0, 5, 0, 5, 0, 0, 0, 7704, 0, 94]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6544, 0, 0, 41, 2, 0, 0, 0, 0, 0, 0, 0, 582, 0, 0]","[5845, 0, 0, 902, 61, 0, 10, 0, 8, 0, 0, 0, 7977, 0, 45]","[4162, 0, 0, 661, 30, 0, 15, 0, 11, 1, 0, 1, 5309, 0, 94]","[3466, 0, 0, 173, 20, 0, 12, 0, 11, 0, 0, 0, 1640, 0, 56]","[20432, 742, 20, 1, 7387]","[0, 0, 0, 0, 0]",44400,127,1.8810135135135135,1.2623198198198198,0.8493693693693694,5.279871033000379,3.5432418763434064,2.3841193576937667,113,226,7,67,4,0,0,"{'Historica y del caribe norte': 0.0027642276422764228, 'Industrial de la bahia': 0.003391472868217054, 'De la virgen y turistica': 0.004554785732614832}",0.0036256361752916274,"{'Historica y del caribe norte': 0.04081632653061224, 'Industrial de la bahia': 0.024390243902439025, 'De la virgen y turistica': 0.019801980198019802}",0.02586206896551724,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
128,26750,1773,34,2,1737,15877,0.2910321489001692,"{'Industrial de la bahia': [9968, 0, 0, 913, 60, 0, 21, 0, 18, 1, 0, 1, 5609, 0, 63], 'Historica y del caribe norte': [9279, 0, 0, 477, 28, 0, 8, 0, 6, 1, 0, 1, 2535, 0, 40], 'De la virgen y turistica': [7503, 0, 0, 347, 18, 0, 5, 0, 5, 0, 0, 0, 7733, 0, 94]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6538, 0, 0, 38, 5, 0, 0, 0, 0, 0, 0, 0, 591, 0, 0]","[5785, 0, 0, 894, 59, 0, 10, 0, 8, 0, 0, 0, 8045, 0, 45]","[4137, 0, 0, 631, 32, 0, 14, 0, 12, 2, 0, 2, 5364, 0, 94]","[3454, 0, 0, 174, 10, 0, 10, 0, 9, 0, 0, 0, 1653, 0, 58]","[20117, 699, 17, 0, 7001]","[0, 0, 0, 0, 0]",44400,128,2.0622972972972975,1.3880405405405405,0.9077027027027027,5.527345164795364,3.7202100688156463,2.432814197754437,106,228,5,67,4,0,0,"{'Historica y del caribe norte': 0.0027642276422764228, 'Industrial de la bahia': 0.0035125968992248064, 'De la virgen y turistica': 0.004554785732614832}",0.003670675133990902,"{'Historica y del caribe norte': 0.04081632653061224, 'Industrial de la bahia': 0.023809523809523808, 'De la virgen y turistica': 0.019801980198019802}",0.02564102564102564,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
129,26640,1734,31,4,1699,16026,0.2848904267589389,"{'Industrial de la bahia': [9915, 0, 0, 893, 59, 0, 18, 0, 14, 3, 0, 3, 5683, 0, 65], 'Historica y del caribe norte': [9240, 0, 0, 473, 43, 0, 8, 0, 7, 1, 0, 1, 2578, 0, 40], 'De la virgen y turistica': [7485, 0, 0, 333, 17, 0, 5, 0, 5, 0, 0, 0, 7765, 0, 94]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6533, 0, 0, 41, 7, 0, 0, 0, 0, 0, 0, 0, 593, 0, 0]","[5731, 0, 0, 878, 64, 0, 11, 0, 8, 0, 0, 0, 8114, 0, 45]","[4096, 0, 0, 609, 34, 0, 10, 0, 8, 4, 0, 4, 5429, 0, 96]","[3444, 0, 0, 171, 14, 0, 10, 0, 10, 0, 0, 0, 1666, 0, 58]","[20328, 675, 9, 0, 7333]","[0, 0, 0, 0, 0]",44400,129,1.9197747747747749,1.3076351351351352,0.8695495495495495,5.309124883213952,3.616256617876051,2.404733727810651,119,229,5,67,4,0,0,"{'Historica y del caribe norte': 0.0027642276422764228, 'Industrial de la bahia': 0.0035125968992248064, 'De la virgen y turistica': 0.004554785732614832}",0.003670675133990902,"{'Historica y del caribe norte': 0.04, 'Industrial de la bahia': 0.023809523809523808, 'De la virgen y turistica': 0.019801980198019802}",0.02553191489361702,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
130,26585,1673,30,4,1639,16142,0.27375971309025704,"{'Industrial de la bahia': [9885, 0, 0, 862, 31, 0, 17, 0, 14, 3, 0, 3, 5745, 0, 67], 'Historica y del caribe norte': [9225, 0, 0, 461, 21, 0, 8, 0, 8, 1, 0, 1, 2605, 0, 40], 'De la virgen y turistica': [7475, 0, 0, 316, 13, 0, 5, 0, 4, 0, 0, 0, 7792, 0, 95]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6533, 0, 0, 40, 0, 0, 0, 0, 0, 0, 0, 0, 594, 0, 0]","[5702, 0, 0, 849, 35, 0, 11, 0, 10, 0, 0, 0, 8172, 0, 45]","[4075, 0, 0, 582, 26, 0, 9, 0, 7, 4, 0, 4, 5478, 0, 98]","[3439, 0, 0, 168, 4, 0, 10, 0, 9, 0, 0, 0, 1674, 0, 59]","[22337, 971, 23, 3, 10170]","[0, 0, 0, 0, 0]",44400,130,0.9273873873873874,0.6143693693693694,0.5037162162162162,3.779001468428781,2.5034875183553598,2.0525881057268722,65,232,4,67,4,0,0,"{'Historica y del caribe norte': 0.002845528455284553, 'Industrial de la bahia': 0.003633720930232558, 'De la virgen y turistica': 0.004554785732614832}",0.0037382335720398145,"{'Historica y del caribe norte': 0.0392156862745098, 'Industrial de la bahia': 0.023255813953488372, 'De la virgen y turistica': 0.019801980198019802}",0.025210084033613446,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
131,26539,1626,30,4,1592,16235,0.26752767527675275,"{'Industrial de la bahia': [9860, 0, 0, 831, 37, 0, 16, 0, 14, 3, 0, 3, 5802, 0, 68], 'Historica y del caribe norte': [9211, 0, 0, 455, 11, 0, 8, 0, 8, 1, 0, 1, 2625, 0, 40], 'De la virgen y turistica': [7468, 0, 0, 306, 8, 0, 6, 0, 4, 0, 0, 0, 7808, 0, 95]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6532, 0, 0, 39, 1, 0, 0, 0, 0, 0, 0, 0, 596, 0, 0]","[5674, 0, 0, 830, 32, 0, 11, 0, 10, 0, 0, 0, 8219, 0, 45]","[4066, 0, 0, 556, 16, 0, 10, 0, 8, 4, 0, 4, 5512, 0, 98]","[3431, 0, 0, 167, 7, 0, 9, 0, 8, 0, 0, 0, 1684, 0, 60]","[22323, 901, 19, 3, 10292]","[0, 0, 0, 0, 0]",44400,131,0.911463963963964,0.613536036036036,0.4977927927927928,3.7257411158166085,2.507917510587369,2.034800220953784,56,233,4,67,4,0,0,"{'Historica y del caribe norte': 0.002845528455284553, 'Industrial de la bahia': 0.003694282945736434, 'De la virgen y turistica': 0.004554785732614832}",0.003760753051389452,"{'Historica y del caribe norte': 0.0392156862745098, 'Industrial de la bahia': 0.022988505747126436, 'De la virgen y turistica': 0.019801980198019802}",0.02510460251046025,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
132,26424,1598,30,4,1564,16378,0.28911138923654567,"{'Industrial de la bahia': [9815, 0, 0, 798, 37, 0, 15, 0, 12, 3, 0, 3, 5881, 0, 70], 'Historica y del caribe norte': [9160, 0, 0, 467, 40, 0, 9, 0, 7, 1, 0, 1, 2663, 0, 41], 'De la virgen y turistica': [7449, 0, 0, 299, 14, 0, 6, 0, 4, 0, 0, 0, 7834, 0, 95]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6532, 0, 0, 36, 0, 0, 0, 0, 0, 0, 0, 0, 599, 0, 0]","[5618, 0, 0, 798, 41, 0, 10, 0, 9, 0, 0, 0, 8308, 0, 46]","[4019, 0, 0, 562, 36, 0, 10, 0, 7, 4, 0, 4, 5553, 0, 99]","[3419, 0, 0, 168, 14, 0, 10, 0, 7, 0, 0, 0, 1694, 0, 61]","[19833, 601, 13, 3, 7045]","[0, 0, 0, 0, 0]",44400,132,2.146036036036036,1.4509684684684685,0.9371846846846846,5.6364389233954455,3.8108843537414967,2.461461106181603,91,233,7,67,4,0,0,"{'Historica y del caribe norte': 0.002845528455284553, 'Industrial de la bahia': 0.003694282945736434, 'De la virgen y turistica': 0.004554785732614832}",0.003760753051389452,"{'Historica y del caribe norte': 0.0392156862745098, 'Industrial de la bahia': 0.022988505747126436, 'De la virgen y turistica': 0.019801980198019802}",0.02510460251046025,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
133,26298,1593,30,4,1559,16509,0.3088512241054614,"{'Industrial de la bahia': [9755, 0, 0, 784, 50, 0, 16, 0, 13, 3, 0, 3, 5954, 0, 70], 'Historica y del caribe norte': [9118, 0, 0, 481, 45, 0, 9, 0, 7, 1, 0, 1, 2691, 0, 41], 'De la virgen y turistica': [7425, 0, 0, 294, 21, 0, 5, 0, 3, 0, 0, 0, 7864, 0, 96]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6531, 0, 0, 34, 1, 0, 0, 0, 0, 0, 0, 0, 602, 0, 0]","[5556, 0, 0, 799, 63, 0, 9, 0, 9, 0, 0, 0, 8370, 0, 47]","[3968, 0, 0, 560, 43, 0, 11, 0, 7, 4, 0, 4, 5605, 0, 99]","[3407, 0, 0, 166, 9, 0, 10, 0, 7, 0, 0, 0, 1708, 0, 61]","[19839, 584, 12, 1, 7042]","[0, 0, 0, 0, 0]",44400,133,2.1496396396396396,1.4522072072072072,0.9320720720720721,5.64023165110507,3.810306110388843,2.4455738092424064,116,234,7,67,4,0,0,"{'Historica y del caribe norte': 0.002845528455284553, 'Industrial de la bahia': 0.0037548449612403102, 'De la virgen y turistica': 0.004554785732614832}",0.0037832725307390892,"{'Historica y del caribe norte': 0.0392156862745098, 'Industrial de la bahia': 0.022727272727272728, 'De la virgen y turistica': 0.019801980198019802}",0.025,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
134,26193,1551,32,4,1515,16656,0.3081882656350741,"{'Industrial de la bahia': [9705, 0, 0, 762, 47, 0, 18, 0, 14, 3, 0, 3, 6024, 0, 70], 'Historica y del caribe norte': [9081, 0, 0, 473, 32, 0, 9, 0, 7, 1, 0, 1, 2736, 0, 41], 'De la virgen y turistica': [7407, 0, 0, 280, 21, 0, 5, 0, 4, 0, 0, 0, 7896, 0, 96]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6531, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 0, 607, 0, 0]","[5504, 0, 0, 784, 50, 0, 10, 0, 9, 0, 0, 0, 8436, 0, 47]","[3921, 0, 0, 546, 43, 0, 12, 0, 8, 4, 0, 4, 5665, 0, 99]","[3401, 0, 0, 156, 7, 0, 10, 0, 8, 0, 0, 0, 1724, 0, 61]","[19954, 616, 18, 1, 7297]","[0, 0, 0, 0, 0]",44400,134,2.053018018018018,1.3873648648648649,0.9086936936936937,5.519801380646724,3.730107787331961,2.443139154656655,100,236,7,67,4,0,0,"{'Historica y del caribe norte': 0.002845528455284553, 'Industrial de la bahia': 0.003815406976744186, 'De la virgen y turistica': 0.004554785732614832}",0.003805792010088727,"{'Historica y del caribe norte': 0.0392156862745098, 'Industrial de la bahia': 0.02247191011235955, 'De la virgen y turistica': 0.0196078431372549}",0.024793388429752067,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
135,26109,1499,28,3,1468,16792,0.2875250166777852,"{'Industrial de la bahia': [9659, 0, 0, 745, 56, 0, 16, 0, 11, 2, 0, 2, 6090, 0, 74], 'Historica y del caribe norte': [9057, 0, 0, 460, 33, 0, 7, 0, 5, 1, 0, 1, 2775, 0, 43], 'De la virgen y turistica': [7393, 0, 0, 263, 13, 0, 5, 0, 4, 0, 0, 0, 7927, 0, 97]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6529, 0, 0, 26, 1, 0, 0, 0, 0, 0, 0, 0, 612, 0, 0]","[5456, 0, 0, 775, 51, 0, 9, 0, 7, 0, 0, 0, 8494, 0, 49]","[3893, 0, 0, 520, 43, 0, 12, 0, 8, 3, 0, 3, 5720, 0, 101]","[3395, 0, 0, 147, 7, 0, 7, 0, 5, 0, 0, 0, 1742, 0, 64]","[19663, 548, 14, 0, 7043]","[0, 0, 0, 0, 0]",44400,135,2.2270495495495495,1.494527027027027,0.959481981981982,5.77171375204296,3.8732780761148726,2.4866332010273173,102,237,8,67,4,0,0,"{'Historica y del caribe norte': 0.002845528455284553, 'Industrial de la bahia': 0.003815406976744186, 'De la virgen y turistica': 0.004618937644341801}",0.003828311489438364,"{'Historica y del caribe norte': 0.0392156862745098, 'Industrial de la bahia': 0.02247191011235955, 'De la virgen y turistica': 0.019417475728155338}",0.024691358024691357,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
136,26064,1417,28,4,1385,16919,0.25970359915314045,"{'Industrial de la bahia': [9635, 0, 0, 695, 29, 0, 17, 0, 12, 2, 0, 2, 6163, 0, 74], 'Historica y del caribe norte': [9040, 0, 0, 438, 25, 0, 7, 0, 6, 1, 0, 1, 2814, 0, 44], 'De la virgen y turistica': [7389, 0, 0, 252, 13, 0, 4, 0, 3, 1, 0, 1, 7942, 0, 97]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6529, 0, 0, 22, 1, 0, 0, 0, 0, 0, 0, 0, 616, 0, 0]","[5433, 0, 0, 727, 35, 0, 8, 0, 6, 0, 0, 0, 8566, 0, 50]","[3875, 0, 0, 499, 23, 0, 13, 0, 8, 4, 0, 4, 5757, 0, 101]","[3391, 0, 0, 137, 8, 0, 7, 0, 7, 0, 0, 0, 1756, 0, 64]","[21617, 795, 14, 2, 10039]","[0, 0, 0, 0, 0]",44400,136,1.1076351351351352,0.7431756756756757,0.564436936936937,4.121260370401408,2.7651889717589877,2.1001424620799463,67,240,7,67,4,0,0,"{'Historica y del caribe norte': 0.002926829268292683, 'Industrial de la bahia': 0.003815406976744186, 'De la virgen y turistica': 0.004618937644341801}",0.0038508309687880016,"{'Historica y del caribe norte': 0.03773584905660377, 'Industrial de la bahia': 0.022222222222222223, 'De la virgen y turistica': 0.019417475728155338}",0.024390243902439025,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
137,26039,1359,29,4,1326,17002,0.24429727740986018,"{'Industrial de la bahia': [9625, 0, 0, 661, 21, 0, 17, 0, 13, 2, 0, 2, 6207, 0, 74], 'Historica y del caribe norte': [9028, 0, 0, 424, 14, 0, 8, 0, 6, 1, 0, 1, 2839, 0, 44], 'De la virgen y turistica': [7386, 0, 0, 241, 2, 0, 4, 0, 3, 1, 0, 1, 7956, 0, 97]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6527, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 619, 0, 0]","[5419, 0, 0, 701, 22, 0, 8, 0, 6, 0, 0, 0, 8606, 0, 50]","[3868, 0, 0, 475, 14, 0, 14, 0, 9, 4, 0, 4, 5787, 0, 101]","[3389, 0, 0, 129, 1, 0, 7, 0, 7, 0, 0, 0, 1766, 0, 64]","[21826, 802, 16, 1, 10531]","[0, 0, 0, 0, 0]",44400,137,0.9712387387387388,0.6608333333333334,0.5176351351351351,3.8420349251603705,2.614130434782609,2.0476657163221668,37,241,7,67,4,0,0,"{'Historica y del caribe norte': 0.002926829268292683, 'Industrial de la bahia': 0.003875968992248062, 'De la virgen y turistica': 0.004618937644341801}",0.003873350448137639,"{'Historica y del caribe norte': 0.03773584905660377, 'Industrial de la bahia': 0.02197802197802198, 'De la virgen y turistica': 0.019417475728155338}",0.024291497975708502,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
138,25945,1354,33,4,1317,17101,0.2776957163958641,"{'Industrial de la bahia': [9585, 0, 0, 645, 21, 0, 20, 0, 14, 2, 0, 2, 6260, 0, 75], 'Historica y del caribe norte': [8993, 0, 0, 429, 20, 0, 9, 0, 6, 1, 0, 1, 2868, 0, 44], 'De la virgen y turistica': [7367, 0, 0, 243, 13, 0, 4, 0, 3, 1, 0, 1, 7973, 0, 97]}","[6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 0, 0]","[6525, 0, 0, 22, 3, 0, 0, 0, 0, 0, 0, 0, 620, 0, 0]","[5373, 0, 0, 697, 30, 0, 9, 0, 7, 0, 0, 0, 8655, 0, 50]","[3835, 0, 0, 465, 17, 0, 17, 0, 9, 4, 0, 4, 5827, 0, 102]","[3376, 0, 0, 133, 4, 0, 7, 0, 7, 0, 0, 0, 1775, 0, 64]","[19628, 475, 15, 2, 7314]","[0, 0, 0, 0, 0]",44400,138,2.1547297297297296,1.460563063063063,0.9357432432432432,5.638924908640811,3.822291642107745,2.448838854178946,54,243,10,67,4,0,0,"{'Historica y del caribe norte': 0.002926829268292683, 'Industrial de la bahia': 0.003997093023255814, 'De la virgen y turistica': 0.004618937644341801}",0.0039183894068369135,"{'Historica y del caribe norte': 0.03773584905660377, 'Industrial de la bahia': 0.021505376344086023, 'De la virgen y turistica': 0.019417475728155338}",0.024096385542168676,6,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",2,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
