,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
116,28771,1768,40,8,1720,13864,0.3342760180995475,"{'De la virgen y turistica': [7767, 0, 0, 420, 24, 0, 13, 0, 11, 1, 0, 1, 7124, 0, 89], 'Historica y del caribe norte': [9891, 0, 0, 399, 18, 0, 8, 0, 7, 2, 0, 2, 2055, 0, 30], 'Industrial de la bahia': [11113, 0, 0, 901, 58, 0, 19, 0, 16, 5, 0, 5, 4685, 0, 52]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6744, 0, 0, 48, 2, 0, 0, 0, 0, 0, 0, 0, 667, 0, 0]","[6787, 0, 0, 895, 49, 0, 6, 0, 5, 0, 0, 0, 6819, 0, 34]","[4747, 0, 0, 594, 34, 0, 21, 0, 18, 1, 0, 1, 4690, 0, 78]","[3760, 0, 0, 183, 15, 0, 13, 0, 11, 7, 0, 7, 1448, 0, 59]","[23841, 1061, 24, 5, 8935]","[0, 0, 0, 0, 0]",44403,116,0.8582978627570209,0.581987703533545,0.4723329504763192,3.6168738730188856,2.452500711777546,1.9904147290500143,100,213,6,67,2,0,0,"{'Industrial de la bahia': 0.002810500508282007, 'Historica y del caribe norte': 0.0017806556050182112, 'De la virgen y turistica': 0.004371941272430669}",0.0030626491915506913,"{'Industrial de la bahia': 0.013513513513513514, 'Historica y del caribe norte': 0.025, 'De la virgen y turistica': 0.00980392156862745}",0.013888888888888888,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
117,28644,1733,42,7,1684,14026,0.3271783035199077,"{'De la virgen y turistica': [7741, 0, 0, 404, 23, 0, 13, 0, 10, 1, 0, 1, 7166, 0, 90], 'Historica y del caribe norte': [9858, 0, 0, 388, 21, 0, 9, 0, 6, 2, 0, 2, 2098, 0, 31], 'Industrial de la bahia': [11045, 0, 0, 892, 52, 0, 20, 0, 16, 4, 0, 4, 4762, 0, 54]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6741, 0, 0, 48, 4, 0, 0, 0, 0, 0, 0, 0, 670, 0, 0]","[6722, 0, 0, 872, 46, 0, 7, 0, 5, 0, 0, 0, 6906, 0, 34]","[4702, 0, 0, 588, 33, 0, 22, 0, 17, 1, 0, 1, 4740, 0, 79]","[3746, 0, 0, 176, 13, 0, 13, 0, 10, 6, 0, 6, 1470, 0, 62]","[21449, 737, 20, 3, 6755]","[0, 0, 0, 0, 0]",44403,117,1.7905772132513569,1.2090399297344774,0.8015899826588293,5.149750631517585,3.477232981410713,2.3053954271649717,96,214,10,67,2,0,0,"{'Industrial de la bahia': 0.002810500508282007, 'Historica y del caribe norte': 0.0017806556050182112, 'De la virgen y turistica': 0.004371941272430669}",0.0030626491915506913,"{'Industrial de la bahia': 0.013333333333333334, 'Historica y del caribe norte': 0.025, 'De la virgen y turistica': 0.00980392156862745}",0.013824884792626729,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
118,28535,1684,42,7,1635,14184,0.32363420427553447,"{'De la virgen y turistica': [7717, 0, 0, 390, 22, 0, 13, 0, 12, 1, 0, 1, 7204, 0, 90], 'Historica y del caribe norte': [9829, 0, 0, 381, 29, 0, 9, 0, 6, 2, 0, 2, 2134, 0, 31], 'Industrial de la bahia': [10989, 0, 0, 864, 64, 0, 20, 0, 15, 4, 0, 4, 4846, 0, 55]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6738, 0, 0, 45, 1, 0, 0, 0, 0, 0, 0, 0, 676, 0, 0]","[6664, 0, 0, 844, 63, 0, 7, 0, 5, 0, 0, 0, 6992, 0, 34]","[4666, 0, 0, 570, 40, 0, 22, 0, 18, 1, 0, 1, 4794, 0, 80]","[3734, 0, 0, 176, 11, 0, 13, 0, 10, 6, 0, 6, 1482, 0, 62]","[21342, 678, 24, 2, 6702]","[0, 0, 0, 0, 0]",44403,118,1.8450329932662208,1.2511316802918722,0.8326239218070851,5.233152347492814,3.5486426061961036,2.3616097093580324,115,216,9,67,2,0,0,"{'Industrial de la bahia': 0.002810500508282007, 'Historica y del caribe norte': 0.0017806556050182112, 'De la virgen y turistica': 0.004502446982055465}",0.003107688150249966,"{'Industrial de la bahia': 0.013333333333333334, 'Historica y del caribe norte': 0.025, 'De la virgen y turistica': 0.009615384615384616}",0.0136986301369863,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
119,28421,1651,39,8,1604,14331,0.31617201695941854,"{'De la virgen y turistica': [7692, 0, 0, 368, 24, 0, 12, 0, 10, 2, 0, 2, 7251, 0, 91], 'Historica y del caribe norte': [9799, 0, 0, 381, 29, 0, 7, 0, 5, 2, 0, 2, 2166, 0, 33], 'Industrial de la bahia': [10930, 0, 0, 855, 58, 0, 20, 0, 16, 4, 0, 4, 4914, 0, 55]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6735, 0, 0, 42, 4, 0, 0, 0, 0, 0, 0, 0, 682, 0, 0]","[6609, 0, 0, 825, 60, 0, 7, 0, 5, 0, 0, 0, 7066, 0, 35]","[4628, 0, 0, 559, 34, 0, 20, 0, 17, 2, 0, 2, 4844, 0, 81]","[3716, 0, 0, 178, 13, 0, 12, 0, 9, 6, 0, 6, 1499, 0, 63]","[21349, 690, 16, 2, 6881]","[0, 0, 0, 0, 0]",44403,119,1.7890908271963606,1.216089002995293,0.813841407112132,5.1368250889104425,3.4916262528289685,2.3366957646298094,111,218,8,67,2,0,0,"{'Industrial de la bahia': 0.002870298391436943, 'Historica y del caribe norte': 0.0018615944961554026, 'De la virgen y turistica': 0.004502446982055465}",0.0031527271089492413,"{'Industrial de la bahia': 0.013157894736842105, 'Historica y del caribe norte': 0.024390243902439025, 'De la virgen y turistica': 0.009615384615384616}",0.013574660633484163,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
120,28321,1660,39,5,1616,14422,0.32469879518072287,"{'De la virgen y turistica': [7672, 0, 0, 362, 27, 0, 12, 0, 10, 2, 0, 2, 7277, 0, 91], 'Historica y del caribe norte': [9776, 0, 0, 384, 22, 0, 7, 0, 5, 1, 0, 1, 2187, 0, 34], 'Industrial de la bahia': [10873, 0, 0, 870, 61, 0, 20, 0, 16, 2, 0, 2, 4958, 0, 58]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6734, 0, 0, 40, 2, 0, 0, 0, 0, 0, 0, 0, 685, 0, 0]","[6557, 0, 0, 833, 53, 0, 7, 0, 5, 0, 0, 0, 7110, 0, 35]","[4593, 0, 0, 560, 42, 0, 19, 0, 16, 1, 0, 1, 4880, 0, 83]","[3704, 0, 0, 183, 13, 0, 13, 0, 10, 4, 0, 4, 1507, 0, 65]","[21420, 702, 12, 2, 6782]","[0, 0, 0, 0, 0]",44403,120,1.7949462874130127,1.2223047992252776,0.8243136724996059,5.14698094930578,3.5049402647723604,2.363706813044882,110,219,8,67,2,0,0,"{'Industrial de la bahia': 0.002870298391436943, 'Historica y del caribe norte': 0.0018615944961554026, 'De la virgen y turistica': 0.004502446982055465}",0.0031527271089492413,"{'Industrial de la bahia': 0.012987012987012988, 'Historica y del caribe norte': 0.024390243902439025, 'De la virgen y turistica': 0.009615384615384616}",0.013513513513513514,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
121,28203,1708,40,5,1663,14492,0.3360655737704918,"{'De la virgen y turistica': [7650, 0, 0, 370, 18, 0, 13, 0, 11, 2, 0, 2, 7290, 0, 91], 'Historica y del caribe norte': [9743, 0, 0, 397, 35, 0, 7, 0, 6, 1, 0, 1, 2207, 0, 35], 'Industrial de la bahia': [10810, 0, 0, 896, 53, 0, 20, 0, 17, 2, 0, 2, 4995, 0, 59]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6733, 0, 0, 37, 0, 0, 0, 0, 0, 0, 0, 0, 689, 0, 0]","[6504, 0, 0, 857, 46, 0, 7, 0, 6, 0, 0, 0, 7139, 0, 35]","[4545, 0, 0, 580, 40, 0, 20, 0, 17, 1, 0, 1, 4907, 0, 84]","[3688, 0, 0, 189, 20, 0, 13, 0, 11, 4, 0, 4, 1517, 0, 66]","[21064, 664, 19, 1, 6658]","[0, 0, 0, 0, 0]",44403,121,1.907889106591897,1.300948134135081,0.8633876089453415,5.295742951803463,3.6110520722635493,2.3965118459711197,106,224,6,67,2,0,0,"{'Industrial de la bahia': 0.0029300962745918793, 'Historica y del caribe norte': 0.001942533387292594, 'De la virgen y turistica': 0.004567699836867863}",0.0032202855469981536,"{'Industrial de la bahia': 0.012658227848101266, 'Historica y del caribe norte': 0.023255813953488372, 'De la virgen y turistica': 0.009523809523809525}",0.013215859030837005,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
122,28101,1721,40,5,1676,14581,0.3422428820453225,"{'De la virgen y turistica': [7631, 0, 0, 366, 18, 0, 12, 0, 10, 2, 0, 2, 7314, 0, 92], 'Historica y del caribe norte': [9716, 0, 0, 410, 25, 0, 6, 0, 5, 1, 0, 1, 2222, 0, 36], 'Industrial de la bahia': [10754, 0, 0, 900, 63, 0, 22, 0, 17, 2, 0, 2, 5045, 0, 60]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6731, 0, 0, 38, 1, 0, 0, 0, 0, 0, 0, 0, 690, 0, 0]","[6453, 0, 0, 859, 52, 0, 4, 0, 3, 0, 0, 0, 7191, 0, 38]","[4501, 0, 0, 592, 47, 0, 23, 0, 18, 1, 0, 1, 4936, 0, 84]","[3683, 0, 0, 187, 6, 0, 13, 0, 11, 4, 0, 4, 1524, 0, 66]","[21109, 720, 18, 3, 6967]","[0, 0, 0, 0, 0]",44403,122,1.8196518253271174,1.2364254667477423,0.8166340112154584,5.1840112921852946,3.5224560503015527,2.3265109713845757,106,225,8,67,2,0,0,"{'Industrial de la bahia': 0.002989894157746816, 'Historica y del caribe norte': 0.001942533387292594, 'De la virgen y turistica': 0.004567699836867863}",0.0032428050263477908,"{'Industrial de la bahia': 0.0125, 'Historica y del caribe norte': 0.023255813953488372, 'De la virgen y turistica': 0.009523809523809525}",0.013157894736842105,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
123,28058,1667,40,5,1622,14678,0.32213557288542294,"{'De la virgen y turistica': [7620, 0, 0, 349, 16, 0, 12, 0, 11, 2, 0, 2, 7342, 0, 92], 'Historica y del caribe norte': [9712, 0, 0, 387, 19, 0, 6, 0, 5, 1, 0, 1, 2249, 0, 36], 'Industrial de la bahia': [10726, 0, 0, 886, 47, 0, 22, 0, 17, 2, 0, 2, 5087, 0, 60]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6731, 0, 0, 38, 2, 0, 0, 0, 0, 0, 0, 0, 690, 0, 0]","[6425, 0, 0, 834, 45, 0, 4, 0, 4, 0, 0, 0, 7244, 0, 38]","[4490, 0, 0, 569, 30, 0, 23, 0, 18, 1, 0, 1, 4970, 0, 84]","[3679, 0, 0, 181, 5, 0, 13, 0, 11, 4, 0, 4, 1534, 0, 66]","[23361, 1007, 26, 3, 9526]","[0, 0, 0, 0, 0]",44403,123,0.8403936670945656,0.5798256874535505,0.46607211224466816,3.560687022900763,2.4566793893129772,1.9747137404580153,82,226,7,67,2,0,0,"{'Industrial de la bahia': 0.002989894157746816, 'Historica y del caribe norte': 0.001942533387292594, 'De la virgen y turistica': 0.004632952691680261}",0.0032653245056974284,"{'Industrial de la bahia': 0.0125, 'Historica y del caribe norte': 0.023255813953488372, 'De la virgen y turistica': 0.009433962264150943}",0.013100436681222707,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
124,27953,1666,40,5,1621,14784,0.32593037214885956,"{'De la virgen y turistica': [7598, 0, 0, 341, 13, 0, 11, 0, 9, 2, 0, 2, 7373, 0, 94], 'Historica y del caribe norte': [9692, 0, 0, 389, 11, 0, 6, 0, 5, 1, 0, 1, 2267, 0, 36], 'Industrial de la bahia': [10663, 0, 0, 891, 42, 0, 23, 0, 18, 2, 0, 2, 5144, 0, 60]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6726, 0, 0, 40, 3, 0, 0, 0, 0, 0, 0, 0, 693, 0, 0]","[6378, 0, 0, 827, 31, 0, 5, 0, 4, 0, 0, 0, 7297, 0, 38]","[4446, 0, 0, 581, 25, 0, 22, 0, 16, 1, 0, 1, 5003, 0, 86]","[3670, 0, 0, 173, 7, 0, 13, 0, 12, 4, 0, 4, 1551, 0, 66]","[20896, 707, 18, 2, 6868]","[0, 0, 0, 0, 0]",44403,124,1.8752786973853117,1.2931108258451005,0.841632322140396,5.233031674208145,3.6084715937657115,2.348604826546003,66,227,8,67,2,0,0,"{'Industrial de la bahia': 0.002989894157746816, 'Historica y del caribe norte': 0.001942533387292594, 'De la virgen y turistica': 0.004632952691680261}",0.0032653245056974284,"{'Industrial de la bahia': 0.012345679012345678, 'Historica y del caribe norte': 0.023255813953488372, 'De la virgen y turistica': 0.009433962264150943}",0.013043478260869565,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
125,27841,1617,39,4,1574,14945,0.3172541743970315,"{'De la virgen y turistica': [7575, 0, 0, 323, 26, 0, 10, 0, 8, 2, 0, 2, 7415, 0, 96], 'Historica y del caribe norte': [9661, 0, 0, 390, 30, 0, 5, 0, 5, 1, 0, 1, 2298, 0, 37], 'Industrial de la bahia': [10605, 0, 0, 861, 56, 0, 24, 0, 19, 1, 0, 1, 5232, 0, 61]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6720, 0, 0, 44, 4, 0, 0, 0, 0, 0, 0, 0, 695, 0, 0]","[6324, 0, 0, 796, 53, 0, 5, 0, 4, 0, 0, 0, 7382, 0, 38]","[4405, 0, 0, 565, 45, 0, 22, 0, 16, 1, 0, 1, 5060, 0, 88]","[3659, 0, 0, 169, 10, 0, 12, 0, 12, 3, 0, 3, 1568, 0, 68]","[20985, 652, 19, 3, 7044]","[0, 0, 0, 0, 0]",44403,125,1.8376911469945725,1.2466049591243835,0.8432988762020585,5.197388535031847,3.5256687898089174,2.385031847133758,112,230,7,67,2,0,0,"{'Industrial de la bahia': 0.003049692040901752, 'Historica y del caribe norte': 0.001942533387292594, 'De la virgen y turistica': 0.004698205546492659}",0.003310363464396703,"{'Industrial de la bahia': 0.012195121951219513, 'Historica y del caribe norte': 0.022727272727272728, 'De la virgen y turistica': 0.009345794392523364}",0.012875536480686695,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
126,27733,1597,38,4,1555,15073,0.32748904195366313,"{'De la virgen y turistica': [7555, 0, 0, 325, 22, 0, 10, 0, 8, 2, 0, 2, 7433, 0, 96], 'Historica y del caribe norte': [9622, 0, 0, 385, 30, 0, 6, 0, 5, 1, 0, 1, 2341, 0, 37], 'Industrial de la bahia': [10556, 0, 0, 845, 52, 0, 22, 0, 19, 1, 0, 1, 5299, 0, 64]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6718, 0, 0, 46, 6, 0, 0, 0, 0, 0, 0, 0, 695, 0, 0]","[6263, 0, 0, 785, 52, 0, 5, 0, 4, 0, 0, 0, 7454, 0, 38]","[4374, 0, 0, 557, 35, 0, 20, 0, 16, 1, 0, 1, 5101, 0, 91]","[3645, 0, 0, 167, 11, 0, 13, 0, 12, 3, 0, 3, 1583, 0, 68]","[20972, 645, 19, 2, 7117]","[0, 0, 0, 0, 0]",44403,126,1.8322185437920862,1.2475283201585479,0.8255523275454362,5.199130879345604,3.5400051124744376,2.342599693251534,104,233,6,67,2,0,0,"{'Industrial de la bahia': 0.003229085690366561, 'Historica y del caribe norte': 0.001942533387292594, 'De la virgen y turistica': 0.004698205546492659}",0.0033779219024456155,"{'Industrial de la bahia': 0.011764705882352941, 'Historica y del caribe norte': 0.022727272727272728, 'De la virgen y turistica': 0.009345794392523364}",0.012711864406779662,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
127,27631,1579,40,4,1535,15193,0.331222292590247,"{'De la virgen y turistica': [7537, 0, 0, 317, 23, 0, 12, 0, 8, 2, 0, 2, 7457, 0, 96], 'Historica y del caribe norte': [9596, 0, 0, 387, 35, 0, 5, 0, 4, 1, 0, 1, 2366, 0, 38], 'Industrial de la bahia': [10498, 0, 0, 831, 51, 0, 23, 0, 19, 1, 0, 1, 5370, 0, 64]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6711, 0, 0, 49, 4, 0, 0, 0, 0, 0, 0, 0, 699, 0, 0]","[6217, 0, 0, 765, 59, 0, 5, 0, 4, 0, 0, 0, 7520, 0, 38]","[4334, 0, 0, 556, 34, 0, 22, 0, 16, 1, 0, 1, 5140, 0, 91]","[3636, 0, 0, 165, 12, 0, 13, 0, 11, 3, 0, 3, 1594, 0, 69]","[20887, 641, 21, 4, 7091]","[0, 0, 0, 0, 0]",44403,127,1.8660000450420016,1.2636308357543409,0.8459563543003851,5.257694016117774,3.560441652389111,2.3835903293356178,109,233,9,67,2,0,0,"{'Industrial de la bahia': 0.003229085690366561, 'Historica y del caribe norte': 0.001942533387292594, 'De la virgen y turistica': 0.004698205546492659}",0.0033779219024456155,"{'Industrial de la bahia': 0.011764705882352941, 'Historica y del caribe norte': 0.022727272727272728, 'De la virgen y turistica': 0.009345794392523364}",0.012711864406779662,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
128,27535,1541,41,4,1496,15327,0.3244646333549643,"{'De la virgen y turistica': [7521, 0, 0, 303, 14, 0, 12, 0, 9, 2, 0, 2, 7487, 0, 96], 'Historica y del caribe norte': [9572, 0, 0, 376, 23, 0, 5, 0, 4, 1, 0, 1, 2401, 0, 38], 'Industrial de la bahia': [10442, 0, 0, 817, 67, 0, 24, 0, 19, 1, 0, 1, 5439, 0, 65]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6709, 0, 0, 47, 5, 0, 0, 0, 0, 0, 0, 0, 703, 0, 0]","[6170, 0, 0, 744, 52, 0, 5, 0, 5, 0, 0, 0, 7588, 0, 38]","[4297, 0, 0, 541, 40, 0, 23, 0, 17, 1, 0, 1, 5191, 0, 91]","[3626, 0, 0, 164, 7, 0, 13, 0, 10, 3, 0, 3, 1605, 0, 70]","[20607, 612, 17, 4, 6771]","[0, 0, 0, 0, 0]",44403,128,2.012273945454136,1.3650203815057542,0.8831385266761255,5.4508906783796975,3.6975963884821863,2.3922645192776963,104,235,9,67,2,0,0,"{'Industrial de la bahia': 0.0032888835735214975, 'Historica y del caribe norte': 0.001942533387292594, 'De la virgen y turistica': 0.004763458401305057}",0.0034229608611448903,"{'Industrial de la bahia': 0.011627906976744186, 'Historica y del caribe norte': 0.022727272727272728, 'De la virgen y turistica': 0.009259259259259259}",0.012605042016806723,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
129,27447,1496,41,3,1452,15460,0.31483957219251335,"{'De la virgen y turistica': [7509, 0, 0, 289, 15, 0, 12, 0, 9, 2, 0, 2, 7513, 0, 97], 'Historica y del caribe norte': [9548, 0, 0, 363, 22, 0, 5, 0, 4, 0, 0, 0, 2439, 0, 39], 'Industrial de la bahia': [10390, 0, 0, 800, 54, 0, 24, 0, 20, 1, 0, 1, 5508, 0, 65]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6706, 0, 0, 41, 0, 0, 0, 0, 0, 0, 0, 0, 712, 0, 0]","[6133, 0, 0, 718, 39, 0, 5, 0, 5, 0, 0, 0, 7651, 0, 38]","[4258, 0, 0, 533, 40, 0, 23, 0, 18, 1, 0, 1, 5238, 0, 92]","[3617, 0, 0, 160, 12, 0, 13, 0, 10, 2, 0, 2, 1619, 0, 71]","[20807, 610, 20, 1, 7121]","[0, 0, 0, 0, 0]",44403,129,1.8837691146994573,1.2775938562709728,0.8544692926153639,5.279285533956072,3.5804721030042916,2.3946604392830095,91,237,8,67,2,0,0,"{'Industrial de la bahia': 0.0033486814566764337, 'Historica y del caribe norte': 0.001942533387292594, 'De la virgen y turistica': 0.004828711256117455}",0.003467999819844165,"{'Industrial de la bahia': 0.011494252873563218, 'Historica y del caribe norte': 0.022727272727272728, 'De la virgen y turistica': 0.009174311926605505}",0.0125,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
130,27405,1437,42,3,1392,15561,0.3034098816979819,"{'De la virgen y turistica': [7498, 0, 0, 277, 8, 0, 10, 0, 7, 2, 0, 2, 7538, 0, 99], 'Historica y del caribe norte': [9536, 0, 0, 356, 20, 0, 6, 0, 5, 0, 0, 0, 2457, 0, 39], 'Industrial de la bahia': [10371, 0, 0, 759, 31, 0, 26, 0, 21, 1, 0, 1, 5566, 0, 65]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6705, 0, 0, 40, 3, 0, 0, 0, 0, 0, 0, 0, 714, 0, 0]","[6109, 0, 0, 693, 30, 0, 4, 0, 4, 0, 0, 0, 7701, 0, 39]","[4243, 0, 0, 515, 21, 0, 23, 0, 19, 1, 0, 1, 5271, 0, 92]","[3615, 0, 0, 144, 5, 0, 15, 0, 10, 2, 0, 2, 1635, 0, 72]","[22840, 831, 28, 2, 9900]","[0, 0, 0, 0, 0]",44403,130,0.8870571808211157,0.6120081976443034,0.48992185212710854,3.6463617848546566,2.5157378263284578,2.013886317348639,59,239,9,67,2,0,0,"{'Industrial de la bahia': 0.0033486814566764337, 'Historica y del caribe norte': 0.0020234722784297854, 'De la virgen y turistica': 0.004828711256117455}",0.0034905192991938026,"{'Industrial de la bahia': 0.011363636363636364, 'Historica y del caribe norte': 0.022222222222222223, 'De la virgen y turistica': 0.009174311926605505}",0.012396694214876033,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
131,27367,1379,42,3,1334,15657,0.2951414068165337,"{'De la virgen y turistica': [7492, 0, 0, 260, 10, 0, 10, 0, 9, 2, 0, 2, 7561, 0, 99], 'Historica y del caribe norte': [9524, 0, 0, 347, 9, 0, 7, 0, 5, 0, 0, 0, 2477, 0, 39], 'Industrial de la bahia': [10351, 0, 0, 727, 18, 0, 25, 0, 19, 1, 0, 1, 5619, 0, 68]}","[6733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 240, 0, 0]","[6705, 0, 0, 36, 1, 0, 0, 0, 0, 0, 0, 0, 718, 0, 0]","[6086, 0, 0, 669, 21, 0, 5, 0, 4, 0, 0, 0, 7747, 0, 39]","[4233, 0, 0, 491, 12, 0, 21, 0, 18, 1, 0, 1, 5307, 0, 95]","[3610, 0, 0, 138, 3, 0, 16, 0, 11, 2, 0, 2, 1645, 0, 72]","[22885, 790, 26, 2, 9947]","[0, 0, 0, 0, 0]",44403,131,0.8942413800869311,0.6073238294709817,0.49751142940792287,3.6926439133265134,2.507858272110109,2.0544034223007532,37,242,9,67,2,0,0,"{'Industrial de la bahia': 0.00340847933983137, 'Historica y del caribe norte': 0.0020234722784297854, 'De la virgen y turistica': 0.004893964110929853}",0.0035355582578930774,"{'Industrial de la bahia': 0.011235955056179775, 'Historica y del caribe norte': 0.022222222222222223, 'De la virgen y turistica': 0.009009009009009009}",0.012244897959183673,3,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",0,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 0}",{}
