,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
120,28237,1719,42,5,1672,14442,0.28272251308900526,"{'De la virgen y turistica': [7855, 0, 0, 469, 38, 0, 9, 0, 5, 4, 0, 4, 7183, 0, 96], 'Industrial de la bahia': [10755, 0, 0, 784, 50, 0, 20, 0, 14, 1, 0, 1, 5063, 0, 67], 'Historica y del caribe norte': [9627, 0, 0, 419, 17, 0, 13, 0, 11, 0, 0, 0, 2196, 0, 35]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6636, 0, 0, 41, 3, 0, 0, 0, 0, 0, 0, 0, 610, 0, 1]","[6514, 0, 0, 850, 59, 0, 7, 0, 6, 2, 0, 2, 7284, 0, 33]","[4700, 0, 0, 604, 33, 0, 26, 0, 18, 2, 0, 2, 4800, 0, 100]","[3733, 0, 0, 177, 10, 0, 9, 0, 6, 1, 0, 1, 1465, 0, 64]","[21286, 716, 21, 0, 6893]","[0, 0, 0, 0, 0]",44398,120,1.7778503536195325,1.216924185774134,0.8136177305284021,5.098372303319985,3.489794600180855,2.333225681436507,105,233,12,67,4,0,0,"{'De la virgen y turistica': 0.004832474226804124, 'Industrial de la bahia': 0.003729772002646935, 'Historica y del caribe norte': 0.0023663810689514486}",0.0037382335720398145,"{'De la virgen y turistica': 0.027777777777777776, 'Industrial de la bahia': 0.046511627906976744, 'Historica y del caribe norte': 0.02127659574468085}",0.03319502074688797,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
121,28111,1761,40,6,1715,14526,0.3038046564452016,"{'De la virgen y turistica': [7818, 0, 0, 486, 27, 0, 9, 0, 5, 4, 0, 4, 7203, 0, 96], 'Industrial de la bahia': [10701, 0, 0, 802, 62, 0, 21, 0, 15, 1, 0, 1, 5098, 0, 67], 'Historica y del caribe norte': [9592, 0, 0, 427, 32, 0, 10, 0, 10, 1, 0, 1, 2225, 0, 37]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6634, 0, 0, 41, 4, 0, 0, 0, 0, 0, 0, 0, 612, 0, 1]","[6451, 0, 0, 870, 63, 0, 8, 0, 6, 2, 0, 2, 7326, 0, 33]","[4658, 0, 0, 618, 37, 0, 24, 0, 18, 2, 0, 2, 4830, 0, 102]","[3714, 0, 0, 186, 17, 0, 8, 0, 6, 2, 0, 2, 1475, 0, 64]","[20935, 698, 22, 5, 6742]","[0, 0, 0, 0, 0]",44398,121,1.9157619712599667,1.293751970809496,0.8538222442452362,5.317329332333084,3.590897724431108,2.369842460615154,121,236,10,67,4,0,0,"{'De la virgen y turistica': 0.004832474226804124, 'Industrial de la bahia': 0.003789929615592853, 'Historica y del caribe norte': 0.0024479804161566705}",0.0037832725307390892,"{'De la virgen y turistica': 0.027777777777777776, 'Industrial de la bahia': 0.04597701149425287, 'Historica y del caribe norte': 0.02040816326530612}",0.03278688524590164,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
122,27988,1783,43,4,1736,14627,0.32922041503084687,"{'De la virgen y turistica': [7793, 0, 0, 481, 31, 0, 11, 0, 7, 2, 0, 2, 7233, 0, 98], 'Industrial de la bahia': [10637, 0, 0, 816, 53, 0, 22, 0, 15, 1, 0, 1, 5147, 0, 68], 'Historica y del caribe norte': [9558, 0, 0, 439, 29, 0, 10, 0, 10, 1, 0, 1, 2247, 0, 37]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6629, 0, 0, 45, 3, 0, 0, 0, 0, 0, 0, 0, 613, 0, 1]","[6387, 0, 0, 884, 59, 0, 10, 0, 7, 1, 0, 1, 7375, 0, 34]","[4618, 0, 0, 619, 34, 0, 24, 0, 19, 2, 0, 2, 4869, 0, 103]","[3700, 0, 0, 188, 17, 0, 9, 0, 6, 1, 0, 1, 1487, 0, 65]","[21025, 750, 25, 1, 6940]","[0, 0, 0, 0, 0]",44398,122,1.8242263165007433,1.23624938060273,0.8227172395152935,5.172893913265632,3.505588554640097,2.3329501181580126,113,239,11,67,4,0,0,"{'De la virgen y turistica': 0.004961340206185567, 'Industrial de la bahia': 0.0038500872285387715, 'Historica y del caribe norte': 0.0024479804161566705}",0.0038508309687880016,"{'De la virgen y turistica': 0.02727272727272727, 'Industrial de la bahia': 0.045454545454545456, 'Historica y del caribe norte': 0.02040816326530612}",0.032388663967611336,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
123,27927,1735,39,5,1691,14736,0.3285302593659942,"{'De la virgen y turistica': [7773, 0, 0, 468, 22, 0, 9, 0, 7, 3, 0, 3, 7267, 0, 99], 'Industrial de la bahia': [10615, 0, 0, 789, 39, 0, 20, 0, 17, 1, 0, 1, 5198, 0, 70], 'Historica y del caribe norte': [9539, 0, 0, 434, 30, 0, 10, 0, 9, 1, 0, 1, 2271, 0, 38]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6627, 0, 0, 44, 3, 0, 0, 0, 0, 0, 0, 0, 616, 0, 1]","[6347, 0, 0, 870, 52, 0, 11, 0, 7, 1, 0, 1, 7428, 0, 34]","[4602, 0, 0, 591, 30, 0, 19, 0, 18, 3, 0, 3, 4917, 0, 107]","[3697, 0, 0, 186, 6, 0, 9, 0, 8, 1, 0, 1, 1492, 0, 65]","[23427, 1044, 32, 3, 9662]","[0, 0, 0, 0, 0]",44398,123,0.8234605162394703,0.558944096580927,0.4636470111266273,3.573802541544477,2.425806451612903,2.012218963831867,91,245,6,67,4,0,0,"{'De la virgen y turistica': 0.005025773195876289, 'Industrial de la bahia': 0.004030560067376526, 'Historica y del caribe norte': 0.0024479804161566705}",0.003940908886186551,"{'De la virgen y turistica': 0.026785714285714284, 'Industrial de la bahia': 0.043478260869565216, 'Historica y del caribe norte': 0.02040816326530612}",0.03162055335968379,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
124,27807,1743,39,5,1699,14848,0.3453815261044177,"{'De la virgen y turistica': [7745, 0, 0, 456, 24, 0, 9, 0, 7, 3, 0, 3, 7307, 0, 99], 'Industrial de la bahia': [10559, 0, 0, 794, 43, 0, 21, 0, 17, 1, 0, 1, 5248, 0, 70], 'Historica y del caribe norte': [9503, 0, 0, 449, 30, 0, 9, 0, 8, 1, 0, 1, 2293, 0, 39]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6622, 0, 0, 47, 3, 0, 0, 0, 0, 0, 0, 0, 618, 0, 1]","[6292, 0, 0, 858, 48, 0, 10, 0, 6, 1, 0, 1, 7496, 0, 35]","[4555, 0, 0, 607, 36, 0, 19, 0, 18, 3, 0, 3, 4948, 0, 107]","[3684, 0, 0, 187, 10, 0, 10, 0, 8, 1, 0, 1, 1503, 0, 65]","[20885, 707, 26, 0, 6918]","[0, 0, 0, 0, 0]",44398,124,1.86091715843056,1.2789540069372494,0.8452858236857516,5.20873786407767,3.579813390493002,2.365968982473837,97,245,7,67,4,0,0,"{'De la virgen y turistica': 0.005025773195876289, 'Industrial de la bahia': 0.004030560067376526, 'Historica y del caribe norte': 0.0024479804161566705}",0.003940908886186551,"{'De la virgen y turistica': 0.026785714285714284, 'Industrial de la bahia': 0.043478260869565216, 'Historica y del caribe norte': 0.02040816326530612}",0.03162055335968379,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
125,27704,1697,41,5,1651,14997,0.3270477312905127,"{'De la virgen y turistica': [7722, 0, 0, 440, 27, 0, 10, 0, 7, 3, 0, 3, 7345, 0, 99], 'Industrial de la bahia': [10508, 0, 0, 775, 47, 0, 22, 0, 17, 1, 0, 1, 5317, 0, 71], 'Historica y del caribe norte': [9474, 0, 0, 436, 30, 0, 9, 0, 8, 1, 0, 1, 2335, 0, 39]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6619, 0, 0, 48, 5, 0, 0, 0, 0, 0, 0, 0, 620, 0, 1]","[6249, 0, 0, 826, 44, 0, 10, 0, 7, 1, 0, 1, 7571, 0, 35]","[4511, 0, 0, 597, 45, 0, 19, 0, 17, 3, 0, 3, 5002, 0, 108]","[3671, 0, 0, 180, 10, 0, 12, 0, 8, 1, 0, 1, 1521, 0, 65]","[20895, 725, 20, 2, 7138]","[0, 0, 0, 0, 0]",44398,125,1.8177395378170187,1.2303932609577009,0.8286184062345151,5.167370982200025,3.4976949673453706,2.3555512869765654,104,246,9,67,4,0,0,"{'De la virgen y turistica': 0.005025773195876289, 'Industrial de la bahia': 0.004090717680322445, 'Historica y del caribe norte': 0.0024479804161566705}",0.003963428365536189,"{'De la virgen y turistica': 0.026785714285714284, 'Industrial de la bahia': 0.043010752688172046, 'Historica y del caribe norte': 0.02040816326530612}",0.031496062992125984,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
126,27588,1664,39,5,1620,15146,0.3155048076923077,"{'De la virgen y turistica': [7699, 0, 0, 427, 22, 0, 9, 0, 8, 3, 0, 3, 7382, 0, 100], 'Industrial de la bahia': [10449, 0, 0, 762, 57, 0, 21, 0, 18, 1, 0, 1, 5390, 0, 72], 'Historica y del caribe norte': [9440, 0, 0, 431, 38, 0, 9, 0, 7, 1, 0, 1, 2374, 0, 40]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6616, 0, 0, 48, 3, 0, 0, 0, 0, 0, 0, 0, 623, 0, 1]","[6198, 0, 0, 815, 53, 0, 10, 0, 9, 1, 0, 1, 7633, 0, 35]","[4465, 0, 0, 577, 43, 0, 18, 0, 16, 3, 0, 3, 5069, 0, 110]","[3655, 0, 0, 180, 18, 0, 11, 0, 8, 1, 0, 1, 1538, 0, 66]","[20781, 694, 18, 1, 7060]","[0, 0, 0, 0, 0]",44398,126,1.8863912788864363,1.2715888103067705,0.8446776881841525,5.286038879070942,3.5632416056551377,2.366952789699571,117,250,6,67,4,0,0,"{'De la virgen y turistica': 0.005154639175257732, 'Industrial de la bahia': 0.004150875293268363, 'Historica y del caribe norte': 0.0024479804161566705}",0.0040309868035851015,"{'De la virgen y turistica': 0.02631578947368421, 'Industrial de la bahia': 0.042105263157894736, 'Historica y del caribe norte': 0.02040816326530612}",0.031007751937984496,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
127,27490,1625,38,5,1582,15283,0.30338461538461536,"{'De la virgen y turistica': [7674, 0, 0, 405, 28, 0, 10, 0, 7, 4, 0, 4, 7427, 0, 100], 'Industrial de la bahia': [10406, 0, 0, 743, 47, 0, 19, 0, 15, 0, 0, 0, 5455, 0, 76], 'Historica y del caribe norte': [9410, 0, 0, 434, 30, 0, 9, 0, 8, 1, 0, 1, 2401, 0, 40]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6615, 0, 0, 43, 1, 0, 0, 0, 0, 0, 0, 0, 629, 0, 1]","[6147, 0, 0, 803, 48, 0, 10, 0, 9, 2, 0, 2, 7695, 0, 35]","[4432, 0, 0, 557, 41, 0, 16, 0, 13, 2, 0, 2, 5125, 0, 114]","[3642, 0, 0, 179, 15, 0, 12, 0, 8, 1, 0, 1, 1551, 0, 66]","[20930, 631, 14, 2, 7311]","[0, 0, 0, 0, 0]",44398,127,1.8047659804495697,1.231947385017343,0.8284832650119375,5.166215344938749,3.5264990328820116,2.371566731141199,105,251,8,67,4,0,0,"{'De la virgen y turistica': 0.005154639175257732, 'Industrial de la bahia': 0.004150875293268363, 'Historica y del caribe norte': 0.002529579763361893}",0.004053506282934738,"{'De la virgen y turistica': 0.02631578947368421, 'Industrial de la bahia': 0.042105263157894736, 'Historica y del caribe norte': 0.02}",0.03088803088803089,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
128,27404,1578,40,4,1534,15416,0.29340937896070973,"{'De la virgen y turistica': [7659, 0, 0, 383, 19, 0, 9, 0, 5, 3, 0, 3, 7466, 0, 103], 'Industrial de la bahia': [10360, 0, 0, 728, 52, 0, 22, 0, 15, 0, 0, 0, 5513, 0, 77], 'Historica y del caribe norte': [9385, 0, 0, 423, 26, 0, 9, 0, 7, 1, 0, 1, 2437, 0, 41]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6614, 0, 0, 40, 2, 0, 0, 0, 0, 0, 0, 0, 633, 0, 1]","[6099, 0, 0, 781, 57, 0, 11, 0, 8, 1, 0, 1, 7765, 0, 37]","[4406, 0, 0, 537, 30, 0, 19, 0, 13, 2, 0, 2, 5168, 0, 114]","[3631, 0, 0, 176, 8, 0, 10, 0, 6, 1, 0, 1, 1567, 0, 69]","[20381, 570, 24, 1, 6849]","[0, 0, 0, 0, 0]",44398,128,2.031803234379927,1.3878553087976937,0.9125411054552007,5.443070053701804,3.7179750196102095,2.4446388704519397,97,252,13,67,4,0,0,"{'De la virgen y turistica': 0.005154639175257732, 'Industrial de la bahia': 0.004150875293268363, 'Historica y del caribe norte': 0.002529579763361893}",0.004053506282934738,"{'De la virgen y turistica': 0.02631578947368421, 'Industrial de la bahia': 0.041666666666666664, 'Historica y del caribe norte': 0.02}",0.03076923076923077,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
129,27282,1576,40,4,1532,15540,0.3039340101522843,"{'De la virgen y turistica': [7633, 0, 0, 382, 16, 0, 10, 0, 6, 3, 0, 3, 7492, 0, 103], 'Industrial de la bahia': [10296, 0, 0, 734, 60, 0, 21, 0, 16, 1, 0, 1, 5571, 0, 77], 'Historica y del caribe norte': [9353, 0, 0, 416, 30, 0, 9, 0, 6, 0, 0, 0, 2477, 0, 43]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6614, 0, 0, 37, 0, 0, 0, 0, 0, 0, 0, 0, 636, 0, 1]","[6040, 0, 0, 775, 56, 0, 11, 0, 8, 1, 0, 1, 7830, 0, 37]","[4361, 0, 0, 541, 37, 0, 20, 0, 13, 2, 0, 2, 5208, 0, 115]","[3613, 0, 0, 179, 13, 0, 9, 0, 7, 1, 0, 1, 1583, 0, 70]","[20630, 610, 21, 1, 7135]","[0, 0, 0, 0, 0]",44398,129,1.9252218568403983,1.2948105770530205,0.8669084192981665,5.34191613024186,3.592712955440285,2.4054121617398914,106,255,12,67,4,0,0,"{'De la virgen y turistica': 0.005154639175257732, 'Industrial de la bahia': 0.0042110329062142815, 'Historica y del caribe norte': 0.002529579763361893}",0.004076025762284376,"{'De la virgen y turistica': 0.02608695652173913, 'Industrial de la bahia': 0.04081632653061224, 'Historica y del caribe norte': 0.02}",0.030418250950570342,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
130,27237,1533,37,5,1491,15628,0.30463144161774297,"{'De la virgen y turistica': [7619, 0, 0, 368, 23, 0, 9, 0, 5, 3, 0, 3, 7521, 0, 104], 'Industrial de la bahia': [10275, 0, 0, 715, 33, 0, 19, 0, 13, 2, 0, 2, 5612, 0, 79], 'Historica y del caribe norte': [9343, 0, 0, 408, 18, 0, 9, 0, 7, 0, 0, 0, 2495, 0, 43]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6612, 0, 0, 35, 0, 0, 0, 0, 0, 0, 0, 0, 640, 0, 1]","[6016, 0, 0, 757, 32, 0, 9, 0, 6, 1, 0, 1, 7874, 0, 39]","[4347, 0, 0, 522, 27, 0, 20, 0, 14, 1, 0, 1, 5242, 0, 116]","[3608, 0, 0, 177, 15, 0, 8, 0, 5, 3, 0, 3, 1589, 0, 70]","[22630, 875, 21, 4, 9877]","[0, 0, 0, 0, 0]",44398,130,0.9186900310824812,0.6261318077390874,0.5055633136627776,3.7110363024292603,2.5292512055317986,2.0422163588390503,74,256,12,67,4,0,0,"{'De la virgen y turistica': 0.005154639175257732, 'Industrial de la bahia': 0.0042110329062142815, 'Historica y del caribe norte': 0.0026111791105671153}",0.0040985452416340135,"{'De la virgen y turistica': 0.02608695652173913, 'Industrial de la bahia': 0.04081632653061224, 'Historica y del caribe norte': 0.0196078431372549}",0.030303030303030304,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
131,27192,1483,37,5,1441,15723,0.2973701955495617,"{'De la virgen y turistica': [7608, 0, 0, 360, 15, 0, 8, 0, 6, 3, 0, 3, 7541, 0, 105], 'Industrial de la bahia': [10255, 0, 0, 687, 24, 0, 19, 0, 14, 2, 0, 2, 5660, 0, 79], 'Historica y del caribe norte': [9329, 0, 0, 394, 10, 0, 10, 0, 7, 0, 0, 0, 2522, 0, 43]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6610, 0, 0, 35, 3, 0, 0, 0, 0, 0, 0, 0, 642, 0, 1]","[5988, 0, 0, 738, 30, 0, 10, 0, 7, 1, 0, 1, 7920, 0, 39]","[4339, 0, 0, 493, 11, 0, 20, 0, 15, 1, 0, 1, 5279, 0, 116]","[3601, 0, 0, 175, 5, 0, 7, 0, 5, 3, 0, 3, 1599, 0, 71]","[22737, 877, 30, 1, 9926]","[0, 0, 0, 0, 0]",44398,131,0.901031577999009,0.6093742961394657,0.49317536825983155,3.694836981620024,2.4988454788953542,2.0223515285859426,49,259,10,67,4,0,0,"{'De la virgen y turistica': 0.005219072164948453, 'Industrial de la bahia': 0.0042711905191601994, 'Historica y del caribe norte': 0.0026111791105671153}",0.004143584200333289,"{'De la virgen y turistica': 0.02564102564102564, 'Industrial de la bahia': 0.04040404040404041, 'Historica y del caribe norte': 0.0196078431372549}",0.0299625468164794,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
132,27088,1459,37,6,1416,15851,0.3050034270047978,"{'De la virgen y turistica': [7580, 0, 0, 345, 17, 0, 7, 0, 6, 3, 0, 3, 7585, 0, 106], 'Industrial de la bahia': [10213, 0, 0, 681, 32, 0, 19, 0, 17, 3, 0, 3, 5707, 0, 79], 'Historica y del caribe norte': [9295, 0, 0, 390, 20, 0, 11, 0, 8, 0, 0, 0, 2559, 0, 43]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6608, 0, 0, 37, 2, 0, 0, 0, 0, 0, 0, 0, 642, 0, 1]","[5932, 0, 0, 724, 35, 0, 11, 0, 9, 1, 0, 1, 7989, 0, 39]","[4300, 0, 0, 489, 24, 0, 18, 0, 16, 2, 0, 2, 5323, 0, 117]","[3594, 0, 0, 166, 8, 0, 8, 0, 6, 3, 0, 3, 1614, 0, 71]","[20100, 559, 20, 3, 6770]","[0, 0, 0, 0, 0]",44398,132,2.1239470246407497,1.4527456191720347,0.9353574485337177,5.564676029741532,3.806148943703529,2.450607813053228,69,265,6,67,4,0,0,"{'De la virgen y turistica': 0.005283505154639176, 'Industrial de la bahia': 0.004451663357997955, 'Historica y del caribe norte': 0.0026927784577723377}",0.004256181597081476,"{'De la virgen y turistica': 0.025423728813559324, 'Industrial de la bahia': 0.038834951456310676, 'Historica y del caribe norte': 0.019230769230769232}",0.029304029304029304,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
133,26981,1450,36,6,1408,15967,0.2993103448275862,"{'De la virgen y turistica': [7553, 0, 0, 350, 30, 0, 6, 0, 6, 3, 0, 3, 7608, 0, 107], 'Industrial de la bahia': [10167, 0, 0, 662, 40, 0, 19, 0, 16, 3, 0, 3, 5772, 0, 80], 'Historica y del caribe norte': [9261, 0, 0, 396, 34, 0, 11, 0, 9, 0, 0, 0, 2587, 0, 43]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6605, 0, 0, 36, 2, 0, 0, 0, 0, 0, 0, 0, 646, 0, 1]","[5882, 0, 0, 716, 57, 0, 11, 0, 8, 1, 0, 1, 8047, 0, 40]","[4258, 0, 0, 489, 37, 0, 17, 0, 17, 2, 0, 2, 5366, 0, 118]","[3582, 0, 0, 167, 8, 0, 8, 0, 6, 3, 0, 3, 1625, 0, 71]","[20112, 541, 15, 2, 6988]","[0, 0, 0, 0, 0]",44398,133,2.0632235686292177,1.4166629127438173,0.9126762466777782,5.4721027479092,3.7572879330943847,2.4206093189964157,104,267,5,67,4,0,0,"{'De la virgen y turistica': 0.005347938144329897, 'Industrial de la bahia': 0.004451663357997955, 'Historica y del caribe norte': 0.00277437780497756}",0.00430122055578075,"{'De la virgen y turistica': 0.025210084033613446, 'Industrial de la bahia': 0.038834951456310676, 'Historica y del caribe norte': 0.018867924528301886}",0.02909090909090909,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
134,26878,1446,34,6,1406,16074,0.3084370677731674,"{'De la virgen y turistica': [7528, 0, 0, 336, 20, 0, 7, 0, 6, 3, 0, 3, 7646, 0, 107], 'Industrial de la bahia': [10120, 0, 0, 660, 49, 0, 17, 0, 15, 3, 0, 3, 5823, 0, 82], 'Historica y del caribe norte': [9230, 0, 0, 410, 43, 0, 10, 0, 8, 0, 0, 0, 2605, 0, 44]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6604, 0, 0, 34, 2, 0, 0, 0, 0, 0, 0, 0, 649, 0, 1]","[5829, 0, 0, 711, 53, 0, 10, 0, 7, 1, 0, 1, 8106, 0, 41]","[4216, 0, 0, 498, 46, 0, 16, 0, 16, 2, 0, 2, 5400, 0, 119]","[3575, 0, 0, 163, 11, 0, 8, 0, 6, 3, 0, 3, 1636, 0, 72]","[20120, 545, 17, 2, 7225]","[0, 0, 0, 0, 0]",44398,134,2.008040902743367,1.3832154601558628,0.8897923329879724,5.406816665655891,3.7244223421675056,2.3958396506762085,112,268,5,67,4,0,0,"{'De la virgen y turistica': 0.005347938144329897, 'Industrial de la bahia': 0.004451663357997955, 'Historica y del caribe norte': 0.00277437780497756}",0.00430122055578075,"{'De la virgen y turistica': 0.025210084033613446, 'Industrial de la bahia': 0.038461538461538464, 'Historica y del caribe norte': 0.018867924528301886}",0.028985507246376812,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
135,26763,1438,31,6,1401,16197,0.31710709318497915,"{'De la virgen y turistica': [7504, 0, 0, 334, 25, 0, 7, 0, 6, 3, 0, 3, 7672, 0, 107], 'Industrial de la bahia': [10066, 0, 0, 652, 45, 0, 15, 0, 13, 3, 0, 3, 5887, 0, 84], 'Historica y del caribe norte': [9193, 0, 0, 415, 27, 0, 9, 0, 8, 0, 0, 0, 2638, 0, 45]}","[6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 283, 0, 0]","[6602, 0, 0, 32, 1, 0, 0, 0, 0, 0, 0, 0, 653, 0, 1]","[5773, 0, 0, 704, 48, 0, 9, 0, 7, 1, 0, 1, 8170, 0, 42]","[4168, 0, 0, 509, 42, 0, 15, 0, 15, 2, 0, 2, 5438, 0, 120]","[3566, 0, 0, 156, 6, 0, 7, 0, 5, 3, 0, 3, 1653, 0, 73]","[19839, 535, 13, 2, 6826]","[0, 0, 0, 0, 0]",44398,135,2.2168791386999414,1.495247533672688,0.9588945447993152,5.728045160914857,3.863469708432753,2.4776232322644476,97,269,4,67,4,0,0,"{'De la virgen y turistica': 0.005347938144329897, 'Industrial de la bahia': 0.004451663357997955, 'Historica y del caribe norte': 0.0028559771521827824}",0.004323740035130388,"{'De la virgen y turistica': 0.025210084033613446, 'Industrial de la bahia': 0.038461538461538464, 'Historica y del caribe norte': 0.018518518518518517}",0.02888086642599278,8,"{'De la virgen y turistica': 3, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 1}",5,"{'De la virgen y turistica': 1, 'Industrial de la bahia': 4, 'Historica y del caribe norte': 0}",{}
