,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
118,29318,1761,36,2,1723,13323,0.293015332197615,"{'Historica y del caribe norte': [9917, 0, 0, 376, 27, 0, 5, 0, 3, 0, 0, 0, 2121, 0, 32], 'Industrial de la bahia': [11326, 0, 0, 899, 68, 0, 20, 0, 14, 1, 0, 1, 4164, 0, 40], 'De la virgen y turistica': [8075, 0, 0, 448, 26, 0, 11, 0, 10, 1, 0, 1, 7038, 0, 95]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6885, 0, 0, 39, 1, 0, 0, 0, 0, 0, 0, 0, 623, 0, 0]","[6884, 0, 0, 900, 55, 0, 6, 0, 4, 0, 0, 0, 6634, 0, 32]","[4905, 0, 0, 595, 44, 0, 16, 0, 12, 1, 0, 1, 4478, 0, 82]","[3830, 0, 0, 189, 21, 0, 14, 0, 11, 1, 0, 1, 1336, 0, 53]","[21839, 695, 14, 1, 6206]","[0, 0, 0, 0, 0]",44402,118,1.8510877888383406,1.2336156029007703,0.8379802711589568,5.252891928165144,3.5006710551543425,2.3779638269316803,121,196,9,67,7,0,0,"{'Industrial de la bahia': 0.0022547227300426568, 'Historica y del caribe norte': 0.0018520009662613738, 'De la virgen y turistica': 0.004751814037115521}",0.0030176102328514165,"{'Industrial de la bahia': 0.017857142857142856, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.027522935779816515}",0.02,4,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
119,29201,1731,39,2,1690,13469,0.2905834777585211,"{'Historica y del caribe norte': [9893, 0, 0, 360, 30, 0, 8, 0, 3, 0, 0, 0, 2157, 0, 32], 'Industrial de la bahia': [11258, 0, 0, 907, 65, 0, 20, 0, 17, 1, 0, 1, 4224, 0, 40], 'De la virgen y turistica': [8050, 0, 0, 423, 30, 0, 11, 0, 10, 1, 0, 1, 7088, 0, 95]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6882, 0, 0, 40, 2, 0, 0, 0, 0, 0, 0, 0, 625, 0, 0]","[6828, 0, 0, 870, 64, 0, 7, 0, 4, 0, 0, 0, 6719, 0, 32]","[4865, 0, 0, 582, 45, 0, 17, 0, 13, 1, 0, 1, 4530, 0, 82]","[3812, 0, 0, 198, 14, 0, 15, 0, 13, 1, 0, 1, 1343, 0, 53]","[21794, 691, 16, 1, 6384]","[0, 0, 0, 0, 0]",44401,119,1.7970766424179636,1.2270669579513975,0.8280894574446521,5.142893973573961,3.5116339026748307,2.3698356429262004,125,199,9,67,7,0,0,"{'Industrial de la bahia': 0.0023156611822059718, 'Historica y del caribe norte': 0.001852150104686745, 'De la virgen y turistica': 0.004751814037115521}",0.0030401297122010537,"{'Industrial de la bahia': 0.01694915254237288, 'Historica y del caribe norte': 0.027777777777777776, 'De la virgen y turistica': 0.027522935779816515}",0.024509803921568627,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
120,29087,1746,38,2,1706,13568,0.2995418098510882,"{'Historica y del caribe norte': [9875, 0, 0, 356, 19, 0, 8, 0, 5, 0, 0, 0, 2179, 0, 32], 'Industrial de la bahia': [11189, 0, 0, 933, 68, 0, 19, 0, 18, 1, 0, 1, 4268, 0, 41], 'De la virgen y turistica': [8023, 0, 0, 417, 19, 0, 11, 0, 11, 1, 0, 1, 7121, 0, 95]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6876, 0, 0, 45, 5, 0, 0, 0, 0, 0, 0, 0, 626, 0, 0]","[6767, 0, 0, 872, 53, 0, 7, 0, 6, 0, 0, 0, 6778, 0, 32]","[4831, 0, 0, 591, 30, 0, 17, 0, 15, 1, 0, 1, 4555, 0, 82]","[3799, 0, 0, 198, 18, 0, 14, 0, 13, 1, 0, 1, 1357, 0, 54]","[21771, 736, 17, 2, 6414]","[0, 0, 0, 0, 0]",44401,120,1.7949370509673206,1.2101078804531429,0.813787977748249,5.154711855636763,3.4751956535799753,2.3370415885130327,106,204,4,67,7,0,0,"{'Industrial de la bahia': 0.002376599634369287, 'Historica y del caribe norte': 0.002013206635529071, 'De la virgen y turistica': 0.004816027740319784}",0.0031302076295996037,"{'Industrial de la bahia': 0.01639344262295082, 'Historica y del caribe norte': 0.02631578947368421, 'De la virgen y turistica': 0.02727272727272727}",0.023923444976076555,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
121,28944,1842,38,2,1802,13615,0.3317046688382193,"{'Historica y del caribe norte': [9844, 0, 0, 377, 19, 0, 9, 0, 5, 0, 0, 0, 2188, 0, 32], 'Industrial de la bahia': [11107, 0, 0, 996, 86, 0, 19, 0, 18, 1, 0, 1, 4287, 0, 41], 'De la virgen y turistica': [7993, 0, 0, 429, 31, 0, 10, 0, 10, 1, 0, 1, 7140, 0, 96]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6871, 0, 0, 46, 7, 0, 0, 0, 0, 0, 0, 0, 630, 0, 0]","[6692, 0, 0, 917, 77, 0, 7, 0, 6, 0, 0, 0, 6808, 0, 32]","[4781, 0, 0, 630, 41, 0, 17, 0, 15, 1, 0, 1, 4566, 0, 82]","[3786, 0, 0, 209, 11, 0, 14, 0, 12, 1, 0, 1, 1359, 0, 55]","[21537, 718, 17, 1, 6388]","[0, 0, 0, 0, 0]",44401,121,1.8552059638296434,1.2520889169162857,0.8295533884371974,5.233354510800508,3.532020330368488,2.3400889453621345,136,204,5,67,7,0,0,"{'Industrial de la bahia': 0.002376599634369287, 'Historica y del caribe norte': 0.002013206635529071, 'De la virgen y turistica': 0.004816027740319784}",0.0031302076295996037,"{'Industrial de la bahia': 0.01639344262295082, 'Historica y del caribe norte': 0.02631578947368421, 'De la virgen y turistica': 0.02727272727272727}",0.023923444976076555,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
122,28819,1852,41,2,1809,13730,0.33423326133909287,"{'Historica y del caribe norte': [9815, 0, 0, 389, 37, 0, 9, 0, 5, 0, 0, 0, 2205, 0, 32], 'Industrial de la bahia': [11039, 0, 0, 1003, 63, 0, 20, 0, 18, 1, 0, 1, 4347, 0, 42], 'De la virgen y turistica': [7965, 0, 0, 417, 26, 0, 12, 0, 9, 1, 0, 1, 7178, 0, 97]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6867, 0, 0, 48, 3, 0, 0, 0, 0, 0, 0, 0, 632, 0, 0]","[6622, 0, 0, 930, 62, 0, 6, 0, 5, 0, 0, 0, 6866, 0, 33]","[4742, 0, 0, 626, 46, 0, 19, 0, 16, 1, 0, 1, 4607, 0, 82]","[3774, 0, 0, 205, 15, 0, 16, 0, 11, 1, 0, 1, 1373, 0, 56]","[21669, 756, 13, 1, 6453]","[0, 0, 0, 0, 0]",44401,122,1.8077745996711785,1.2129681763924236,0.8136753676718993,5.1755109936166095,3.4726287961828617,2.3294861048423496,126,205,9,67,7,0,0,"{'Industrial de la bahia': 0.002437538086532602, 'Historica y del caribe norte': 0.002013206635529071, 'De la virgen y turistica': 0.004816027740319784}",0.0031527271089492413,"{'Industrial de la bahia': 0.016129032258064516, 'Historica y del caribe norte': 0.02631578947368421, 'De la virgen y turistica': 0.02727272727272727}",0.023809523809523808,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
123,28763,1801,40,2,1759,13837,0.3214880621876735,"{'Historica y del caribe norte': [9804, 0, 0, 375, 20, 0, 7, 0, 6, 0, 0, 0, 2232, 0, 34], 'Industrial de la bahia': [11003, 0, 0, 987, 57, 0, 22, 0, 18, 1, 0, 1, 4397, 0, 42], 'De la virgen y turistica': [7956, 0, 0, 397, 20, 0, 11, 0, 8, 1, 0, 1, 7208, 0, 98]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6864, 0, 0, 50, 4, 0, 0, 0, 0, 0, 0, 0, 633, 0, 0]","[6592, 0, 0, 912, 54, 0, 6, 0, 6, 0, 0, 0, 6914, 0, 33]","[4724, 0, 0, 600, 32, 0, 19, 0, 16, 1, 0, 1, 4651, 0, 83]","[3769, 0, 0, 197, 7, 0, 15, 0, 10, 1, 0, 1, 1387, 0, 58]","[23890, 1070, 25, 1, 8980]","[0, 0, 0, 0, 0]",44401,123,0.8310623634602824,0.5686133195198306,0.4689308799351366,3.536176329659799,2.4194537613799714,1.9953042644944896,97,208,8,67,7,0,0,"{'Industrial de la bahia': 0.002437538086532602, 'Historica y del caribe norte': 0.0021742631663713963, 'De la virgen y turistica': 0.004816027740319784}",0.003197766067648516,"{'Industrial de la bahia': 0.016129032258064516, 'Historica y del caribe norte': 0.024390243902439025, 'De la virgen y turistica': 0.02727272727272727}",0.023474178403755867,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
124,28652,1788,40,3,1745,13961,0.3243847874720358,"{'Historica y del caribe norte': [9783, 0, 0, 367, 15, 0, 6, 0, 5, 1, 0, 1, 2261, 0, 34], 'Industrial de la bahia': [10932, 0, 0, 991, 52, 0, 22, 0, 18, 1, 0, 1, 4464, 0, 42], 'De la virgen y turistica': [7937, 0, 0, 387, 12, 0, 12, 0, 8, 1, 0, 1, 7236, 0, 98]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6861, 0, 0, 46, 4, 0, 0, 0, 0, 0, 0, 0, 640, 0, 0]","[6531, 0, 0, 913, 39, 0, 6, 0, 6, 0, 0, 0, 6974, 0, 33]","[4684, 0, 0, 595, 32, 0, 20, 0, 16, 1, 0, 1, 4695, 0, 83]","[3762, 0, 0, 191, 4, 0, 14, 0, 9, 2, 0, 2, 1400, 0, 58]","[21394, 715, 14, 1, 6436]","[0, 0, 0, 0, 0]",44401,124,1.8910610121393663,1.281682844980969,0.8507015607756582,5.300486080424216,3.5924499715927025,2.3844454264250996,79,208,9,67,7,0,0,"{'Industrial de la bahia': 0.002437538086532602, 'Historica y del caribe norte': 0.0021742631663713963, 'De la virgen y turistica': 0.004816027740319784}",0.003197766067648516,"{'Industrial de la bahia': 0.016129032258064516, 'Historica y del caribe norte': 0.024390243902439025, 'De la virgen y turistica': 0.02727272727272727}",0.023474178403755867,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
125,28542,1755,37,3,1715,14104,0.3190883190883191,"{'Historica y del caribe norte': [9754, 0, 0, 364, 26, 0, 6, 0, 6, 1, 0, 1, 2293, 0, 34], 'Industrial de la bahia': [10884, 0, 0, 965, 67, 0, 21, 0, 17, 1, 0, 1, 4539, 0, 43], 'De la virgen y turistica': [7904, 0, 0, 386, 29, 0, 10, 0, 6, 1, 0, 1, 7272, 0, 100]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6855, 0, 0, 49, 2, 0, 0, 0, 0, 0, 0, 0, 643, 0, 0]","[6472, 0, 0, 900, 74, 0, 5, 0, 5, 0, 0, 0, 7047, 0, 34]","[4645, 0, 0, 587, 35, 0, 19, 0, 15, 1, 0, 1, 4743, 0, 84]","[3756, 0, 0, 179, 11, 0, 13, 0, 9, 2, 0, 2, 1419, 0, 59]","[21454, 685, 12, 2, 6656]","[0, 0, 0, 0, 0]",44401,125,1.8162428774126709,1.2318866692191617,0.8240580167113354,5.172075423293997,3.508016931759877,2.3466521292970755,122,209,8,67,7,0,0,"{'Industrial de la bahia': 0.002437538086532602, 'Historica y del caribe norte': 0.0021742631663713963, 'De la virgen y turistica': 0.004816027740319784}",0.003197766067648516,"{'Industrial de la bahia': 0.016129032258064516, 'Historica y del caribe norte': 0.023809523809523808, 'De la virgen y turistica': 0.02727272727272727}",0.02336448598130841,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
126,28420,1733,35,2,1696,14248,0.3306405077899596,"{'Historica y del caribe norte': [9721, 0, 0, 372, 33, 0, 6, 0, 5, 1, 0, 1, 2318, 0, 35], 'Industrial de la bahia': [10815, 0, 0, 958, 54, 0, 20, 0, 17, 0, 0, 0, 4617, 0, 46], 'De la virgen y turistica': [7884, 0, 0, 366, 26, 0, 9, 0, 8, 1, 0, 1, 7313, 0, 101]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6850, 0, 0, 53, 7, 0, 0, 0, 0, 0, 0, 0, 644, 0, 0]","[6408, 0, 0, 888, 55, 0, 5, 0, 5, 0, 0, 0, 7123, 0, 34]","[4611, 0, 0, 575, 37, 0, 19, 0, 15, 0, 0, 0, 4790, 0, 87]","[3737, 0, 0, 180, 14, 0, 11, 0, 10, 2, 0, 2, 1439, 0, 61]","[21419, 719, 23, 2, 6761]","[0, 0, 0, 0, 0]",44401,126,1.787189477714466,1.2190491205153038,0.8138780658093286,5.127156425663888,3.4972539897913033,2.3348840214511855,113,214,5,67,7,0,0,"{'Industrial de la bahia': 0.002437538086532602, 'Historica y del caribe norte': 0.0021742631663713963, 'De la virgen y turistica': 0.004944455146728312}",0.0032428050263477908,"{'Industrial de la bahia': 0.015625, 'Historica y del caribe norte': 0.023809523809523808, 'De la virgen y turistica': 0.02654867256637168}",0.0228310502283105,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
127,28286,1725,36,2,1687,14390,0.3234782608695652,"{'Historica y del caribe norte': [9681, 0, 0, 379, 31, 0, 6, 0, 5, 1, 0, 1, 2351, 0, 35], 'Industrial de la bahia': [10743, 0, 0, 949, 67, 0, 21, 0, 18, 0, 0, 0, 4697, 0, 47], 'De la virgen y turistica': [7862, 0, 0, 359, 21, 0, 9, 0, 8, 1, 0, 1, 7342, 0, 101]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6845, 0, 0, 54, 6, 0, 0, 0, 0, 0, 0, 0, 648, 0, 0]","[6343, 0, 0, 881, 64, 0, 5, 0, 5, 0, 0, 0, 7195, 0, 34]","[4563, 0, 0, 567, 37, 0, 21, 0, 16, 0, 0, 0, 4844, 0, 87]","[3721, 0, 0, 185, 12, 0, 10, 0, 10, 2, 0, 2, 1451, 0, 62]","[21393, 693, 21, 1, 6799]","[0, 0, 0, 0, 0]",44401,127,1.7757933379878832,1.2043872885745817,0.819868921871129,5.088873112172454,3.4514005421453464,2.3494901252097584,119,216,5,67,7,0,0,"{'Industrial de la bahia': 0.002498476538695917, 'Historica y del caribe norte': 0.0021742631663713963, 'De la virgen y turistica': 0.004944455146728312}",0.0032653245056974284,"{'Industrial de la bahia': 0.015151515151515152, 'Historica y del caribe norte': 0.023809523809523808, 'De la virgen y turistica': 0.02654867256637168}",0.02262443438914027,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
128,28167,1711,33,3,1675,14523,0.3179427235534775,"{'Historica y del caribe norte': [9662, 0, 0, 369, 35, 0, 7, 0, 5, 1, 0, 1, 2379, 0, 35], 'Industrial de la bahia': [10662, 0, 0, 962, 73, 0, 16, 0, 13, 1, 0, 1, 4769, 0, 51], 'De la virgen y turistica': [7843, 0, 0, 344, 24, 0, 10, 0, 8, 1, 0, 1, 7375, 0, 102]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6840, 0, 0, 56, 4, 0, 0, 0, 0, 0, 0, 0, 651, 0, 0]","[6288, 0, 0, 867, 56, 0, 5, 0, 4, 0, 0, 0, 7264, 0, 35]","[4516, 0, 0, 566, 53, 0, 20, 0, 14, 0, 0, 0, 4893, 0, 90]","[3709, 0, 0, 186, 19, 0, 8, 0, 8, 3, 0, 3, 1463, 0, 63]","[20812, 596, 19, 1, 6382]","[0, 0, 0, 0, 0]",44401,128,2.060133780770703,1.3951712799261278,0.9090561023400374,5.5133506117774695,3.7337713218009765,2.432825025616298,132,217,7,67,7,0,0,"{'Industrial de la bahia': 0.002498476538695917, 'Historica y del caribe norte': 0.0021742631663713963, 'De la virgen y turistica': 0.005008668849932576}",0.0032878439850470655,"{'Industrial de la bahia': 0.015151515151515152, 'Historica y del caribe norte': 0.023809523809523808, 'De la virgen y turistica': 0.02631578947368421}",0.02252252252252252,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
129,28070,1676,33,2,1641,14655,0.315035799522673,"{'Historica y del caribe norte': [9635, 0, 0, 365, 21, 0, 7, 0, 5, 1, 0, 1, 2410, 0, 35], 'Industrial de la bahia': [10610, 0, 0, 939, 70, 0, 16, 0, 12, 1, 0, 1, 4844, 0, 52], 'De la virgen y turistica': [7825, 0, 0, 337, 15, 0, 10, 0, 8, 0, 0, 0, 7401, 0, 103]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6839, 0, 0, 53, 3, 0, 0, 0, 0, 0, 0, 0, 655, 0, 0]","[6246, 0, 0, 849, 46, 0, 6, 0, 4, 0, 0, 0, 7323, 0, 35]","[4474, 0, 0, 555, 46, 0, 20, 0, 14, 0, 0, 0, 4946, 0, 90]","[3697, 0, 0, 184, 11, 0, 7, 0, 7, 2, 0, 2, 1479, 0, 65]","[21139, 686, 18, 0, 6831]","[0, 0, 0, 0, 0]",44401,129,1.8524807999819823,1.2486880926105268,0.8264228283146776,5.229986647167292,3.5253385896865264,2.3331849685254658,106,217,8,67,7,0,0,"{'Industrial de la bahia': 0.002498476538695917, 'Historica y del caribe norte': 0.0021742631663713963, 'De la virgen y turistica': 0.005008668849932576}",0.0032878439850470655,"{'Industrial de la bahia': 0.015151515151515152, 'Historica y del caribe norte': 0.023809523809523808, 'De la virgen y turistica': 0.02631578947368421}",0.02252252252252252,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
130,28021,1608,32,1,1575,14772,0.2804726368159204,"{'Historica y del caribe norte': [9622, 0, 0, 351, 17, 0, 7, 0, 6, 0, 0, 0, 2438, 0, 36], 'Industrial de la bahia': [10584, 0, 0, 906, 38, 0, 16, 0, 12, 1, 0, 1, 4903, 0, 53], 'De la virgen y turistica': [7815, 0, 0, 318, 12, 0, 9, 0, 7, 0, 0, 0, 7431, 0, 104]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6835, 0, 0, 56, 2, 0, 0, 0, 0, 0, 0, 0, 656, 0, 0]","[6224, 0, 0, 799, 34, 0, 6, 0, 4, 0, 0, 0, 7395, 0, 35]","[4455, 0, 0, 540, 25, 0, 20, 0, 15, 0, 0, 0, 4980, 0, 91]","[3693, 0, 0, 180, 6, 0, 6, 0, 6, 1, 0, 1, 1489, 0, 67]","[23344, 955, 16, 1, 9377]","[0, 0, 0, 0, 0]",44401,130,0.8876151438030675,0.5982297695997838,0.48408819621179705,3.6805192379529323,2.480575270825551,2.0072842734404186,67,219,7,67,7,0,0,"{'Industrial de la bahia': 0.002559414990859232, 'Historica y del caribe norte': 0.002254791431792559, 'De la virgen y turistica': 0.005008668849932576}",0.0033328829437463407,"{'Industrial de la bahia': 0.014925373134328358, 'Historica y del caribe norte': 0.023255813953488372, 'De la virgen y turistica': 0.02631578947368421}",0.022321428571428572,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
131,27982,1550,31,1,1518,14869,0.2787096774193548,"{'Historica y del caribe norte': [9614, 0, 0, 347, 14, 0, 7, 0, 6, 0, 0, 0, 2450, 0, 36], 'Industrial de la bahia': [10564, 0, 0, 861, 22, 0, 16, 0, 13, 1, 0, 1, 4968, 0, 54], 'De la virgen y turistica': [7804, 0, 0, 310, 15, 0, 8, 0, 6, 0, 0, 0, 7451, 0, 105]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6834, 0, 0, 54, 4, 0, 0, 0, 0, 0, 0, 0, 659, 0, 0]","[6203, 0, 0, 768, 24, 0, 7, 0, 4, 0, 0, 0, 7446, 0, 35]","[4440, 0, 0, 529, 21, 0, 18, 0, 15, 0, 0, 0, 5008, 0, 93]","[3691, 0, 0, 167, 2, 0, 6, 0, 6, 1, 0, 1, 1504, 0, 67]","[23387, 943, 19, 1, 9354]","[0, 0, 0, 0, 0]",44401,131,0.8940113961397266,0.6031395689286277,0.4913177631134434,3.710853510329999,2.5035056557913435,2.0393568290174815,51,221,6,67,7,0,0,"{'Industrial de la bahia': 0.002681291895185862, 'Historica y del caribe norte': 0.002254791431792559, 'De la virgen y turistica': 0.005008668849932576}",0.0033779219024456155,"{'Industrial de la bahia': 0.014492753623188406, 'Historica y del caribe norte': 0.023255813953488372, 'De la virgen y turistica': 0.02631578947368421}",0.022123893805309734,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
132,27871,1540,31,1,1508,14990,0.29285714285714287,"{'Historica y del caribe norte': [9580, 0, 0, 354, 15, 0, 7, 0, 7, 0, 0, 0, 2477, 0, 36], 'Industrial de la bahia': [10512, 0, 0, 845, 42, 0, 16, 0, 12, 1, 0, 1, 5036, 0, 55], 'De la virgen y turistica': [7779, 0, 0, 309, 18, 0, 8, 0, 8, 0, 0, 0, 7477, 0, 105]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6832, 0, 0, 55, 2, 0, 0, 0, 0, 0, 0, 0, 660, 0, 0]","[6147, 0, 0, 769, 41, 0, 8, 0, 5, 0, 0, 0, 7500, 0, 35]","[4396, 0, 0, 529, 27, 0, 17, 0, 16, 0, 0, 0, 5053, 0, 94]","[3682, 0, 0, 155, 5, 0, 6, 0, 6, 1, 0, 1, 1525, 0, 67]","[20676, 554, 13, 1, 6473]","[0, 0, 0, 0, 0]",44401,132,2.086236796468548,1.4027837210873628,0.9091461904011171,5.552085830736035,3.733217453847998,2.4195037161352193,75,224,4,67,7,0,0,"{'Industrial de la bahia': 0.002681291895185862, 'Historica y del caribe norte': 0.002335319697213722, 'De la virgen y turistica': 0.005137096256341104}",0.003445480340494528,"{'Industrial de la bahia': 0.014492753623188406, 'Historica y del caribe norte': 0.022727272727272728, 'De la virgen y turistica': 0.02586206896551724}",0.021834061135371178,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
133,27742,1545,32,1,1512,15114,0.30032362459546924,"{'Historica y del caribe norte': [9546, 0, 0, 358, 37, 0, 7, 0, 7, 0, 0, 0, 2507, 0, 36], 'Industrial de la bahia': [10441, 0, 0, 851, 61, 0, 17, 0, 13, 1, 0, 1, 5100, 0, 55], 'De la virgen y turistica': [7755, 0, 0, 303, 23, 0, 8, 0, 8, 0, 0, 0, 7507, 0, 105]}","[6814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 252, 0, 0]","[6828, 0, 0, 57, 2, 0, 0, 0, 0, 0, 0, 0, 662, 0, 0]","[6087, 0, 0, 766, 58, 0, 8, 0, 6, 0, 0, 0, 7563, 0, 35]","[4347, 0, 0, 532, 50, 0, 18, 0, 16, 0, 0, 0, 5098, 0, 94]","[3666, 0, 0, 157, 11, 0, 6, 0, 6, 1, 0, 1, 1539, 0, 67]","[20718, 589, 17, 0, 6588]","[0, 0, 0, 0, 0]",44401,133,2.045224206662012,1.381004932321344,0.9025247179117587,5.507307902237856,3.718721571957062,2.43028685790527,121,225,4,67,7,0,0,"{'Industrial de la bahia': 0.002742230347349177, 'Historica y del caribe norte': 0.002335319697213722, 'De la virgen y turistica': 0.005137096256341104}",0.003467999819844165,"{'Industrial de la bahia': 0.014285714285714285, 'Historica y del caribe norte': 0.022727272727272728, 'De la virgen y turistica': 0.02586206896551724}",0.021739130434782608,5,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 3}",3,"{'Industrial de la bahia': 1, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
