,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
125,27662,1538,49,4,1485,15194,0.323146944083225,"{'Historica y del caribe norte': [9498, 0, 0, 376, 27, 0, 8, 0, 5, 0, 0, 0, 2587, 0, 39], 'Industrial de la bahia': [10400, 0, 0, 704, 49, 0, 24, 0, 16, 2, 0, 2, 5258, 0, 70], 'De la virgen y turistica': [7764, 0, 0, 405, 30, 0, 17, 0, 13, 2, 0, 2, 7349, 0, 94]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6560, 0, 0, 41, 4, 0, 1, 0, 1, 0, 0, 0, 753, 0, 0]","[6231, 0, 0, 744, 58, 0, 8, 0, 4, 0, 0, 0, 7461, 0, 40]","[4382, 0, 0, 531, 35, 0, 31, 0, 21, 1, 0, 1, 5135, 0, 95]","[3697, 0, 0, 169, 9, 0, 9, 0, 8, 3, 0, 3, 1556, 0, 68]","[20981, 631, 26, 0, 7232]","[0, 0, 0, 0, 0]",44394,125,1.7785736811280803,1.2271928639005272,0.8100193719872055,5.086189126513785,3.509404792579232,2.316413295542386,106,241,15,60,6,0,0,"{'Historica y del caribe norte': 0.002165370117892373, 'Industrial de la bahia': 0.003295093971198438, 'De la virgen y turistica': 0.005277724142369827}",0.003670675133990902,"{'Historica y del caribe norte': 0.06382978723404255, 'Industrial de la bahia': 0.022222222222222223, 'De la virgen y turistica': 0.0603448275862069}",0.04743083003952569,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
126,27580,1476,50,4,1422,15338,0.30691056910569103,"{'Historica y del caribe norte': [9475, 0, 0, 365, 18, 0, 8, 0, 4, 1, 0, 1, 2620, 0, 39], 'Industrial de la bahia': [10352, 0, 0, 687, 40, 0, 23, 0, 16, 1, 0, 1, 5325, 0, 72], 'De la virgen y turistica': [7753, 0, 0, 370, 14, 0, 19, 0, 14, 2, 0, 2, 7393, 0, 94]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6558, 0, 0, 39, 1, 0, 1, 0, 1, 0, 0, 0, 757, 0, 0]","[6199, 0, 0, 704, 30, 0, 9, 0, 5, 0, 0, 0, 7532, 0, 40]","[4350, 0, 0, 511, 27, 0, 31, 0, 21, 0, 0, 0, 5188, 0, 97]","[3681, 0, 0, 168, 14, 0, 9, 0, 7, 4, 0, 4, 1572, 0, 68]","[20878, 588, 25, 2, 7361]","[0, 0, 0, 0, 0]",44394,126,1.8143217551921431,1.2217416768031717,0.815853493715367,5.1830759330759335,3.49021879021879,2.3306949806949806,72,243,16,60,6,0,0,"{'Historica y del caribe norte': 0.002165370117892373, 'Industrial de la bahia': 0.0033561142299243347, 'De la virgen y turistica': 0.005342086631910922}",0.003715714092690177,"{'Historica y del caribe norte': 0.06382978723404255, 'Industrial de la bahia': 0.02197802197802198, 'De la virgen y turistica': 0.05982905982905983}",0.047058823529411764,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
127,27506,1435,46,5,1384,15453,0.2940766550522648,"{'Historica y del caribe norte': [9454, 0, 0, 357, 20, 0, 7, 0, 4, 1, 0, 1, 2650, 0, 40], 'Industrial de la bahia': [10315, 0, 0, 667, 42, 0, 19, 0, 13, 2, 0, 2, 5385, 0, 75], 'De la virgen y turistica': [7737, 0, 0, 360, 14, 0, 20, 0, 15, 2, 0, 2, 7418, 0, 94]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6557, 0, 0, 39, 3, 0, 1, 0, 1, 0, 0, 0, 758, 0, 0]","[6163, 0, 0, 681, 32, 0, 7, 0, 3, 0, 0, 0, 7593, 0, 42]","[4320, 0, 0, 504, 30, 0, 29, 0, 21, 1, 0, 1, 5226, 0, 99]","[3674, 0, 0, 160, 11, 0, 9, 0, 7, 4, 0, 4, 1587, 0, 68]","[20891, 578, 22, 2, 7329]","[0, 0, 0, 0, 0]",44394,127,1.8329503987025273,1.2311123124746588,0.8252466549533721,5.22553300796301,3.509761109684048,2.3526843051631134,76,246,14,60,6,0,0,"{'Historica y del caribe norte': 0.002245569011147646, 'Industrial de la bahia': 0.003417134488650232, 'De la virgen y turistica': 0.0054064491214520175}",0.0037832725307390892,"{'Historica y del caribe norte': 0.0625, 'Industrial de la bahia': 0.021739130434782608, 'De la virgen y turistica': 0.059322033898305086}",0.046511627906976744,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
128,27407,1432,43,5,1384,15555,0.29678770949720673,"{'Historica y del caribe norte': [9430, 0, 0, 355, 22, 0, 8, 0, 6, 1, 0, 1, 2675, 0, 40], 'Industrial de la bahia': [10259, 0, 0, 682, 49, 0, 17, 0, 12, 2, 0, 2, 5428, 0, 78], 'De la virgen y turistica': [7718, 0, 0, 347, 21, 0, 18, 0, 15, 2, 0, 2, 7452, 0, 96]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6556, 0, 0, 38, 1, 0, 1, 0, 1, 0, 0, 0, 760, 0, 0]","[6110, 0, 0, 674, 46, 0, 8, 0, 5, 0, 0, 0, 7652, 0, 42]","[4286, 0, 0, 513, 36, 0, 27, 0, 22, 2, 0, 2, 5252, 0, 100]","[3663, 0, 0, 159, 9, 0, 7, 0, 5, 3, 0, 3, 1602, 0, 72]","[20502, 564, 24, 2, 6965]","[0, 0, 0, 0, 0]",44394,128,1.9858539442266974,1.3506780195521917,0.881019957651935,5.396339597233274,3.6703189080002447,2.394074799534798,92,252,10,60,6,0,0,"{'Historica y del caribe norte': 0.002325767904402919, 'Industrial de la bahia': 0.003539175006102026, 'De la virgen y turistica': 0.005535174100534209}",0.0038958699274872764,"{'Historica y del caribe norte': 0.06, 'Industrial de la bahia': 0.02127659574468085, 'De la virgen y turistica': 0.058333333333333334}",0.045454545454545456,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
129,27316,1379,44,5,1330,15699,0.2878897751994199,"{'Historica y del caribe norte': [9404, 0, 0, 349, 30, 0, 8, 0, 5, 1, 0, 1, 2707, 0, 41], 'Industrial de la bahia': [10219, 0, 0, 651, 51, 0, 18, 0, 16, 2, 0, 2, 5498, 0, 78], 'De la virgen y turistica': [7693, 0, 0, 330, 17, 0, 18, 0, 14, 2, 0, 2, 7494, 0, 97]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6554, 0, 0, 29, 0, 0, 1, 0, 1, 0, 0, 0, 771, 0, 0]","[6068, 0, 0, 650, 50, 0, 8, 0, 6, 0, 0, 0, 7718, 0, 42]","[4249, 0, 0, 498, 38, 0, 28, 0, 24, 2, 0, 2, 5303, 0, 101]","[3653, 0, 0, 153, 10, 0, 7, 0, 4, 3, 0, 3, 1618, 0, 73]","[20726, 559, 20, 4, 7290]","[0, 0, 0, 0, 0]",44394,129,1.8979591836734695,1.2635266026940577,0.8459025994503762,5.3344729344729345,3.5513137068692626,2.3775245330800887,98,256,9,60,6,0,0,"{'Historica y del caribe norte': 0.002325767904402919, 'Industrial de la bahia': 0.003783256041005614, 'De la virgen y turistica': 0.005535174100534209}",0.003985947844885826,"{'Historica y del caribe norte': 0.06, 'Industrial de la bahia': 0.02040816326530612, 'De la virgen y turistica': 0.058333333333333334}",0.04477611940298507,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
130,27266,1336,47,4,1285,15792,0.281437125748503,"{'Historica y del caribe norte': [9395, 0, 0, 333, 17, 0, 9, 0, 6, 1, 0, 1, 2731, 0, 41], 'Industrial de la bahia': [10189, 0, 0, 637, 33, 0, 18, 0, 16, 2, 0, 2, 5542, 0, 78], 'De la virgen y turistica': [7682, 0, 0, 315, 24, 0, 20, 0, 16, 1, 0, 1, 7519, 0, 98]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6552, 0, 0, 31, 4, 0, 1, 0, 1, 0, 0, 0, 771, 0, 0]","[6042, 0, 0, 624, 33, 0, 8, 0, 7, 0, 0, 0, 7770, 0, 42]","[4232, 0, 0, 483, 27, 0, 30, 0, 25, 2, 0, 2, 5333, 0, 101]","[3648, 0, 0, 147, 10, 0, 8, 0, 5, 2, 0, 2, 1629, 0, 74]","[22714, 761, 28, 1, 10070]","[0, 0, 0, 0, 0]",44394,130,0.9014731720502771,0.6210523944677209,0.4966662161553363,3.698706099815157,2.54815157116451,2.037800369685767,74,259,9,60,6,0,0,"{'Historica y del caribe norte': 0.002325767904402919, 'Industrial de la bahia': 0.003783256041005614, 'De la virgen y turistica': 0.005663899079616399}",0.0040309868035851015,"{'Historica y del caribe norte': 0.058823529411764705, 'Industrial de la bahia': 0.02040816326530612, 'De la virgen y turistica': 0.05737704918032787}",0.04428044280442804,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
131,27218,1309,46,4,1259,15867,0.2757830404889228,"{'Historica y del caribe norte': [9384, 0, 0, 324, 9, 0, 10, 0, 5, 1, 0, 1, 2750, 0, 42], 'Industrial de la bahia': [10166, 0, 0, 625, 27, 0, 16, 0, 14, 2, 0, 2, 5579, 0, 80], 'De la virgen y turistica': [7668, 0, 0, 310, 8, 0, 20, 0, 17, 1, 0, 1, 7538, 0, 98]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6551, 0, 0, 30, 1, 0, 0, 0, 0, 0, 0, 0, 774, 0, 1]","[6015, 0, 0, 611, 27, 0, 8, 0, 7, 0, 0, 0, 7810, 0, 42]","[4215, 0, 0, 477, 16, 0, 30, 0, 25, 2, 0, 2, 5356, 0, 102]","[3645, 0, 0, 141, 0, 0, 8, 0, 4, 2, 0, 2, 1638, 0, 75]","[22821, 734, 31, 3, 10045]","[0, 0, 0, 0, 0]",44394,131,0.902193990178853,0.6095868811100599,0.49252151191602467,3.7223048327137547,2.5150557620817846,2.032063197026022,44,260,10,60,6,0,0,"{'Historica y del caribe norte': 0.002325767904402919, 'Industrial de la bahia': 0.003783256041005614, 'De la virgen y turistica': 0.005728261569157495}",0.004053506282934738,"{'Historica y del caribe norte': 0.058823529411764705, 'Industrial de la bahia': 0.02040816326530612, 'De la virgen y turistica': 0.056910569105691054}",0.04411764705882353,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
132,27117,1300,47,4,1249,15977,0.29923076923076924,"{'Historica y del caribe norte': [9365, 0, 0, 314, 18, 0, 11, 0, 6, 1, 0, 1, 2778, 0, 42], 'Industrial de la bahia': [10110, 0, 0, 630, 40, 0, 18, 0, 15, 2, 0, 2, 5628, 0, 80], 'De la virgen y turistica': [7642, 0, 0, 305, 24, 0, 18, 0, 15, 1, 0, 1, 7571, 0, 100]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6549, 0, 0, 31, 1, 0, 0, 0, 0, 0, 0, 0, 775, 0, 1]","[5957, 0, 0, 619, 49, 0, 8, 0, 8, 0, 0, 0, 7860, 0, 42]","[4183, 0, 0, 461, 25, 0, 29, 0, 23, 2, 0, 2, 5405, 0, 104]","[3636, 0, 0, 138, 7, 0, 10, 0, 5, 2, 0, 2, 1648, 0, 75]","[20203, 455, 16, 2, 7034]","[0, 0, 0, 0, 0]",44394,132,2.112019642294004,1.3984096950038294,0.9150335630941118,5.619815391992328,3.720990170222968,2.434787820666507,82,262,11,60,6,0,0,"{'Historica y del caribe norte': 0.0024059667976581924, 'Industrial de la bahia': 0.003783256041005614, 'De la virgen y turistica': 0.005728261569157495}",0.004076025762284376,"{'Historica y del caribe norte': 0.057692307692307696, 'Industrial de la bahia': 0.020202020202020204, 'De la virgen y turistica': 0.056910569105691054}",0.043795620437956206,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
133,27026,1280,46,4,1230,16088,0.31640625,"{'Historica y del caribe norte': [9342, 0, 0, 313, 17, 0, 11, 0, 7, 1, 0, 1, 2802, 0, 42], 'Industrial de la bahia': [10066, 0, 0, 622, 47, 0, 18, 0, 15, 2, 0, 2, 5680, 0, 81], 'De la virgen y turistica': [7618, 0, 0, 295, 22, 0, 17, 0, 15, 1, 0, 1, 7606, 0, 101]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6547, 0, 0, 30, 2, 0, 0, 0, 0, 0, 0, 0, 778, 0, 1]","[5915, 0, 0, 610, 42, 0, 8, 0, 8, 0, 0, 0, 7911, 0, 42]","[4148, 0, 0, 455, 32, 0, 27, 0, 23, 2, 0, 2, 5448, 0, 106]","[3624, 0, 0, 135, 10, 0, 11, 0, 6, 2, 0, 2, 1662, 0, 75]","[20262, 476, 16, 1, 7011]","[0, 0, 0, 0, 0]",44394,133,2.118236698652971,1.4043339189980628,0.9071496148128125,5.655340389704113,3.7493384652393553,2.421938898243926,86,265,9,60,6,0,0,"{'Historica y del caribe norte': 0.0024861656909134656, 'Industrial de la bahia': 0.003783256041005614, 'De la virgen y turistica': 0.005792624058698591}",0.004121064720983651,"{'Historica y del caribe norte': 0.05660377358490566, 'Industrial de la bahia': 0.02, 'De la virgen y turistica': 0.056451612903225805}",0.04332129963898917,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
134,26941,1265,47,4,1214,16188,0.31541501976284586,"{'Historica y del caribe norte': [9316, 0, 0, 310, 27, 0, 10, 0, 7, 1, 0, 1, 2832, 0, 43], 'Industrial de la bahia': [10017, 0, 0, 622, 49, 0, 18, 0, 12, 2, 0, 2, 5729, 0, 84], 'De la virgen y turistica': [7608, 0, 0, 282, 19, 0, 19, 0, 16, 1, 0, 1, 7627, 0, 102]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6547, 0, 0, 27, 1, 0, 0, 0, 0, 0, 0, 0, 781, 0, 1]","[5874, 0, 0, 604, 49, 0, 9, 0, 7, 0, 0, 0, 7957, 0, 43]","[4114, 0, 0, 452, 34, 0, 25, 0, 21, 2, 0, 2, 5487, 0, 110]","[3614, 0, 0, 131, 11, 0, 13, 0, 7, 2, 0, 2, 1674, 0, 75]","[20298, 488, 22, 1, 7270]","[0, 0, 0, 0, 0]",44394,134,1.9930170743794207,1.3394602874262287,0.8860656845519664,5.4231075697211155,3.644744100520993,2.4110327919092858,95,268,12,60,6,0,0,"{'Historica y del caribe norte': 0.0025663645841687384, 'Industrial de la bahia': 0.003783256041005614, 'De la virgen y turistica': 0.005856986548239686}",0.004166103679682925,"{'Historica y del caribe norte': 0.05555555555555555, 'Industrial de la bahia': 0.02, 'De la virgen y turistica': 0.05555555555555555}",0.04285714285714286,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
135,26864,1251,43,3,1205,16279,0.31574740207833735,"{'Historica y del caribe norte': [9289, 0, 0, 321, 21, 0, 10, 0, 9, 1, 0, 1, 2848, 0, 43], 'Industrial de la bahia': [9982, 0, 0, 612, 38, 0, 18, 0, 10, 1, 0, 1, 5775, 0, 87], 'De la virgen y turistica': [7593, 0, 0, 272, 9, 0, 15, 0, 12, 1, 0, 1, 7656, 0, 106]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6544, 0, 0, 29, 1, 0, 0, 0, 0, 0, 0, 0, 782, 0, 1]","[5841, 0, 0, 595, 28, 0, 8, 0, 6, 0, 0, 0, 8000, 0, 44]","[4082, 0, 0, 451, 29, 0, 21, 0, 17, 2, 0, 2, 5524, 0, 115]","[3605, 0, 0, 130, 10, 0, 14, 0, 8, 1, 0, 1, 1684, 0, 76]","[19993, 447, 19, 1, 6938]","[0, 0, 0, 0, 0]",44394,135,2.142609361625445,1.4609406676577916,0.935284047393792,5.59655212991292,3.816015533066604,2.442986585078842,68,270,12,60,6,0,0,"{'Historica y del caribe norte': 0.0026465634774240116, 'Industrial de la bahia': 0.003783256041005614, 'De la virgen y turistica': 0.005856986548239686}",0.004188623159032563,"{'Historica y del caribe norte': 0.05357142857142857, 'Industrial de la bahia': 0.02, 'De la virgen y turistica': 0.05555555555555555}",0.0425531914893617,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
136,26823,1191,44,4,1143,16380,0.2972292191435768,"{'Historica y del caribe norte': [9277, 0, 0, 299, 25, 0, 11, 0, 9, 2, 0, 2, 2880, 0, 43], 'Industrial de la bahia': [9959, 0, 0, 589, 31, 0, 19, 0, 12, 1, 0, 1, 5820, 0, 87], 'De la virgen y turistica': [7587, 0, 0, 255, 11, 0, 14, 0, 10, 1, 0, 1, 7680, 0, 108]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6543, 0, 0, 26, 2, 0, 0, 0, 0, 0, 0, 0, 786, 0, 1]","[5821, 0, 0, 566, 28, 0, 7, 0, 5, 0, 0, 0, 8050, 0, 45]","[4066, 0, 0, 426, 29, 0, 22, 0, 17, 2, 0, 2, 5564, 0, 116]","[3601, 0, 0, 125, 8, 0, 15, 0, 9, 2, 0, 2, 1691, 0, 76]","[22058, 637, 24, 3, 9824]","[0, 0, 0, 0, 0]",44394,136,1.0796278776411228,0.7192413389196738,0.553768527278461,4.045324105334234,2.6949696151249154,2.074949358541526,67,273,13,60,6,0,0,"{'Historica y del caribe norte': 0.0026465634774240116, 'Industrial de la bahia': 0.0038442762997315106, 'De la virgen y turistica': 0.005856986548239686}",0.004211142638382201,"{'Historica y del caribe norte': 0.05263157894736842, 'Industrial de la bahia': 0.0196078431372549, 'De la virgen y turistica': 0.05555555555555555}",0.042105263157894736,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
137,26788,1143,43,4,1096,16463,0.2747156605424322,"{'Historica y del caribe norte': [9267, 0, 0, 289, 9, 0, 12, 0, 9, 2, 0, 2, 2899, 0, 43], 'Industrial de la bahia': [9941, 0, 0, 561, 22, 0, 19, 0, 13, 1, 0, 1, 5866, 0, 87], 'De la virgen y turistica': [7580, 0, 0, 246, 7, 0, 12, 0, 8, 1, 0, 1, 7698, 0, 110]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6542, 0, 0, 25, 1, 0, 0, 0, 0, 0, 0, 0, 788, 0, 1]","[5801, 0, 0, 538, 20, 0, 7, 0, 5, 0, 0, 0, 8098, 0, 45]","[4056, 0, 0, 411, 14, 0, 21, 0, 15, 2, 0, 2, 5590, 0, 118]","[3597, 0, 0, 122, 3, 0, 15, 0, 10, 2, 0, 2, 1698, 0, 76]","[22284, 646, 23, 4, 10333]","[0, 0, 0, 0, 0]",44394,137,0.9541154210028382,0.6316168851646619,0.5080641528134433,3.814571325648415,2.5252161383285303,2.03125,38,274,13,60,6,0,0,"{'Historica y del caribe norte': 0.0026465634774240116, 'Industrial de la bahia': 0.0038442762997315106, 'De la virgen y turistica': 0.005856986548239686}",0.004211142638382201,"{'Historica y del caribe norte': 0.05263157894736842, 'Industrial de la bahia': 0.019417475728155338, 'De la virgen y turistica': 0.05555555555555555}",0.04195804195804196,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
138,26708,1145,44,4,1097,16541,0.28296943231441046,"{'Historica y del caribe norte': [9237, 0, 0, 296, 21, 0, 12, 0, 9, 2, 0, 2, 2922, 0, 43], 'Industrial de la bahia': [9912, 0, 0, 557, 20, 0, 19, 0, 16, 1, 0, 1, 5899, 0, 87], 'De la virgen y turistica': [7559, 0, 0, 244, 14, 0, 13, 0, 11, 1, 0, 1, 7720, 0, 110]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6540, 0, 0, 25, 2, 0, 0, 0, 0, 0, 0, 0, 790, 0, 1]","[5770, 0, 0, 535, 26, 0, 7, 0, 7, 0, 0, 0, 8132, 0, 45]","[4019, 0, 0, 414, 21, 0, 21, 0, 17, 2, 0, 2, 5624, 0, 118]","[3587, 0, 0, 123, 6, 0, 16, 0, 12, 2, 0, 2, 1706, 0, 76]","[20033, 413, 27, 2, 7266]","[0, 0, 0, 0, 0]",44394,138,2.0603910438347524,1.391809704014056,0.9073298193449565,5.492643968053804,3.710322464420825,2.41878340238996,55,280,8,60,6,0,0,"{'Historica y del caribe norte': 0.0026465634774240116, 'Industrial de la bahia': 0.003905296558457408, 'De la virgen y turistica': 0.006050074016862972}",0.00430122055578075,"{'Historica y del caribe norte': 0.05263157894736842, 'Industrial de la bahia': 0.018867924528301886, 'De la virgen y turistica': 0.05426356589147287}",0.0410958904109589,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
139,26646,1102,46,4,1052,16646,0.28039927404718695,"{'Historica y del caribe norte': [9222, 0, 0, 283, 23, 0, 13, 0, 9, 2, 0, 2, 2949, 0, 43], 'Industrial de la bahia': [9879, 0, 0, 540, 40, 0, 20, 0, 18, 1, 0, 1, 5948, 0, 87], 'De la virgen y turistica': [7545, 0, 0, 229, 19, 0, 13, 0, 11, 1, 0, 1, 7749, 0, 110]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6539, 0, 0, 22, 2, 0, 0, 0, 0, 0, 0, 0, 794, 0, 1]","[5742, 0, 0, 505, 35, 0, 7, 0, 7, 0, 0, 0, 8190, 0, 45]","[3991, 0, 0, 407, 37, 0, 21, 0, 18, 2, 0, 2, 5659, 0, 118]","[3582, 0, 0, 118, 8, 0, 18, 0, 13, 2, 0, 2, 1714, 0, 76]","[20019, 407, 20, 1, 7246]","[0, 0, 0, 0, 0]",44394,139,2.0713384691624994,1.402824706041357,0.9221966932468352,5.505957727082211,3.728938386922939,2.4513502185497873,82,282,8,60,6,0,0,"{'Historica y del caribe norte': 0.0026465634774240116, 'Industrial de la bahia': 0.003966316817183305, 'De la virgen y turistica': 0.006050074016862972}",0.004323740035130388,"{'Historica y del caribe norte': 0.05263157894736842, 'Industrial de la bahia': 0.018518518518518517, 'De la virgen y turistica': 0.05426356589147287}",0.04081632653061224,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
140,26574,1102,44,4,1054,16718,0.29219600725952816,"{'Historica y del caribe norte': [9202, 0, 0, 286, 20, 0, 11, 0, 9, 2, 0, 2, 2968, 0, 45], 'Industrial de la bahia': [9842, 0, 0, 538, 36, 0, 20, 0, 19, 1, 0, 1, 5987, 0, 87], 'De la virgen y turistica': [7530, 0, 0, 230, 12, 0, 13, 0, 12, 1, 0, 1, 7763, 0, 110]}","[6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 289, 0, 0]","[6536, 0, 0, 24, 1, 0, 0, 0, 0, 0, 0, 0, 795, 0, 1]","[5700, 0, 0, 517, 36, 0, 6, 0, 6, 0, 0, 0, 8221, 0, 46]","[3973, 0, 0, 398, 22, 0, 21, 0, 20, 2, 0, 2, 5686, 0, 118]","[3573, 0, 0, 115, 9, 0, 17, 0, 14, 2, 0, 2, 1727, 0, 77]","[20151, 406, 23, 1, 7423]","[0, 0, 0, 0, 0]",44394,140,2.035027255935487,1.347028877776276,0.8953912690904177,5.512080536912752,3.6485661989017695,2.4252593044539354,68,286,4,60,6,0,0,"{'Historica y del caribe norte': 0.0028069612639345575, 'Industrial de la bahia': 0.003966316817183305, 'De la virgen y turistica': 0.006050074016862972}",0.004368778993829663,"{'Historica y del caribe norte': 0.05084745762711865, 'Industrial de la bahia': 0.01834862385321101, 'De la virgen y turistica': 0.05384615384615385}",0.040268456375838924,12,"{'Historica y del caribe norte': 3, 'Industrial de la bahia': 2, 'De la virgen y turistica': 7}",2,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 2}",{}
