,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
116,29797,2344,43,5,2296,12261,0.3575085324232082,"{'Historica y del caribe norte': [10110, 0, 0, 442, 29, 0, 7, 0, 4, 0, 0, 0, 1672, 0, 21], 'Industrial de la bahia': [11534, 0, 0, 1345, 89, 0, 19, 0, 14, 4, 0, 4, 3611, 0, 37], 'De la virgen y turistica': [8153, 0, 0, 509, 29, 0, 17, 0, 16, 1, 0, 1, 6978, 0, 79]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6829, 0, 0, 69, 6, 0, 0, 0, 0, 0, 0, 0, 507, 0, 0]","[7210, 0, 0, 1200, 72, 0, 8, 0, 8, 0, 0, 0, 6140, 0, 24]","[4988, 0, 0, 773, 54, 0, 23, 0, 18, 1, 0, 1, 4190, 0, 70]","[3874, 0, 0, 254, 15, 0, 12, 0, 8, 4, 0, 4, 1209, 0, 42]","[24533, 1376, 29, 3, 7818]","[0, 0, 0, 0, 0]",44402,116,0.8757938831584163,0.5972929147335706,0.49090131075176796,3.653763036737762,2.491872592314197,2.0480127783519686,147,176,9,67,3,0,0,"{'Industrial de la bahia': 0.0020589838309210927, 'Historica y del caribe norte': 0.0012263919548687761, 'De la virgen y turistica': 0.004662153531740963}",0.002747376480655767,"{'Industrial de la bahia': 0.03508771929824561, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.02040816326530612}",0.022222222222222223,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
117,29633,2295,44,5,2246,12474,0.3446623093681917,"{'Historica y del caribe norte': [10075, 0, 0, 445, 35, 0, 6, 0, 3, 0, 0, 0, 1705, 0, 22], 'Industrial de la bahia': [11432, 0, 0, 1328, 77, 0, 20, 0, 15, 4, 0, 4, 3729, 0, 38], 'De la virgen y turistica': [8126, 0, 0, 473, 30, 0, 18, 0, 17, 1, 0, 1, 7040, 0, 79]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6824, 0, 0, 69, 5, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0]","[7121, 0, 0, 1182, 85, 0, 8, 0, 7, 0, 0, 0, 6247, 0, 25]","[4932, 0, 0, 757, 44, 0, 24, 0, 20, 1, 0, 1, 4261, 0, 70]","[3860, 0, 0, 238, 8, 0, 12, 0, 8, 4, 0, 4, 1239, 0, 43]","[22067, 943, 22, 3, 5980]","[0, 0, 0, 0, 0]",44402,117,1.787734786721319,1.2006441151299492,0.8171253547137516,5.15883538051602,3.4646779749138883,2.3579645155000977,142,179,9,67,3,0,0,"{'Industrial de la bahia': 0.00211954217888936, 'Historica y del caribe norte': 0.0012263919548687761, 'De la virgen y turistica': 0.004726018648614127}",0.0027924154393550423,"{'Industrial de la bahia': 0.03389830508474576, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.020202020202020204}",0.02185792349726776,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
118,29470,2252,42,6,2204,12680,0.3401420959147424,"{'Historica y del caribe norte': [10032, 0, 0, 446, 37, 0, 6, 0, 3, 0, 0, 0, 1747, 0, 23], 'Industrial de la bahia': [11345, 0, 0, 1307, 93, 0, 18, 0, 15, 5, 0, 5, 3838, 0, 39], 'De la virgen y turistica': [8093, 0, 0, 451, 25, 0, 18, 0, 17, 1, 0, 1, 7095, 0, 79]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6819, 0, 0, 67, 3, 0, 0, 0, 0, 0, 0, 0, 519, 0, 0]","[7029, 0, 0, 1170, 88, 0, 7, 0, 6, 0, 0, 0, 6352, 0, 26]","[4882, 0, 0, 733, 49, 0, 24, 0, 22, 1, 0, 1, 4335, 0, 70]","[3844, 0, 0, 234, 15, 0, 11, 0, 7, 5, 0, 5, 1259, 0, 44]","[21957, 893, 22, 3, 5956]","[0, 0, 0, 0, 0]",44402,118,1.8349398675735327,1.2346065492545382,0.8222602585469123,5.232483462847601,3.520583135315651,2.3447434333055037,155,182,7,67,3,0,0,"{'Industrial de la bahia': 0.002240658874825895, 'Historica y del caribe norte': 0.0012263919548687761, 'De la virgen y turistica': 0.004726018648614127}",0.002837454398054317,"{'Industrial de la bahia': 0.03278688524590164, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.020202020202020204}",0.021505376344086023,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
119,29309,2211,39,6,2166,12882,0.3075531433740389,"{'Historica y del caribe norte': [10002, 0, 0, 441, 36, 0, 5, 0, 3, 0, 0, 0, 1783, 0, 24], 'Industrial de la bahia': [11242, 0, 0, 1296, 90, 0, 18, 0, 15, 5, 0, 5, 3952, 0, 39], 'De la virgen y turistica': [8065, 0, 0, 429, 31, 0, 16, 0, 15, 1, 0, 1, 7147, 0, 81]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6816, 0, 0, 66, 5, 0, 0, 0, 0, 0, 0, 0, 523, 0, 0]","[6940, 0, 0, 1152, 81, 0, 7, 0, 6, 0, 0, 0, 6459, 0, 26]","[4831, 0, 0, 718, 53, 0, 22, 0, 21, 1, 0, 1, 4403, 0, 72]","[3826, 0, 0, 230, 18, 0, 10, 0, 6, 5, 0, 5, 1282, 0, 45]","[22045, 882, 21, 2, 6118]","[0, 0, 0, 0, 0]",44402,119,1.7796270438268547,1.2109364443043107,0.7989730192333678,5.153188991782966,3.5064562410329985,2.313551584713708,157,183,6,67,3,0,0,"{'Industrial de la bahia': 0.002240658874825895, 'Historica y del caribe norte': 0.0013081514185266944, 'De la virgen y turistica': 0.004726018648614127}",0.002859973877403954,"{'Industrial de la bahia': 0.03278688524590164, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.020202020202020204}",0.0213903743315508,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
120,29145,2255,40,6,2209,13002,0.3228381374722838,"{'Historica y del caribe norte': [9964, 0, 0, 463, 38, 0, 5, 0, 4, 0, 0, 0, 1799, 0, 24], 'Industrial de la bahia': [11147, 0, 0, 1323, 102, 0, 18, 0, 15, 5, 0, 5, 4020, 0, 40], 'De la virgen y turistica': [8034, 0, 0, 423, 33, 0, 17, 0, 15, 1, 0, 1, 7183, 0, 81]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6814, 0, 0, 64, 3, 0, 0, 0, 0, 0, 0, 0, 527, 0, 0]","[6855, 0, 0, 1171, 91, 0, 8, 0, 6, 0, 0, 0, 6524, 0, 26]","[4765, 0, 0, 744, 63, 0, 23, 0, 21, 1, 0, 1, 4442, 0, 72]","[3815, 0, 0, 230, 16, 0, 9, 0, 7, 5, 0, 5, 1294, 0, 46]","[21900, 945, 16, 1, 6103]","[0, 0, 0, 0, 0]",44402,120,1.7989054547092473,1.2150804017837034,0.8221026079906311,5.174256656086027,3.494979594480793,2.3646433892595713,173,185,6,67,3,0,0,"{'Industrial de la bahia': 0.002240658874825895, 'Historica y del caribe norte': 0.0013081514185266944, 'De la virgen y turistica': 0.004726018648614127}",0.002859973877403954,"{'Industrial de la bahia': 0.03225806451612903, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.020202020202020204}",0.021164021164021163,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
121,29008,2303,37,8,2258,13091,0.33999131567520624,"{'Historica y del caribe norte': [9927, 0, 0, 486, 34, 0, 4, 0, 3, 1, 0, 1, 1813, 0, 24], 'Industrial de la bahia': [11062, 0, 0, 1353, 89, 0, 17, 0, 16, 6, 0, 6, 4075, 0, 40], 'De la virgen y turistica': [8019, 0, 0, 419, 25, 0, 16, 0, 15, 1, 0, 1, 7203, 0, 82]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6810, 0, 0, 65, 5, 0, 0, 0, 0, 0, 0, 0, 530, 0, 0]","[6794, 0, 0, 1183, 74, 0, 8, 0, 7, 0, 0, 0, 6573, 0, 26]","[4703, 0, 0, 779, 58, 0, 22, 0, 21, 1, 0, 1, 4470, 0, 73]","[3805, 0, 0, 231, 11, 0, 7, 0, 6, 7, 0, 7, 1303, 0, 46]","[21551, 921, 17, 5, 5907]","[0, 0, 0, 0, 0]",44402,121,1.9266924913292194,1.297846943831359,0.8592405747488852,5.3464783451034315,3.6014624085994624,2.384350978063871,148,188,3,67,3,0,0,"{'Industrial de la bahia': 0.0023012172227941624, 'Historica y del caribe norte': 0.0013081514185266944, 'De la virgen y turistica': 0.004789883765487291}",0.0029050128361032294,"{'Industrial de la bahia': 0.03125, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.02}",0.020833333333333332,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
122,28843,2329,35,7,2287,13230,0.34693001288106484,"{'Historica y del caribe norte': [9895, 0, 0, 493, 35, 0, 5, 0, 4, 1, 0, 1, 1837, 0, 24], 'Industrial de la bahia': [10965, 0, 0, 1371, 93, 0, 16, 0, 14, 5, 0, 5, 4156, 0, 43], 'De la virgen y turistica': [7983, 0, 0, 423, 19, 0, 14, 0, 13, 1, 0, 1, 7237, 0, 84]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6807, 0, 0, 63, 2, 0, 0, 0, 0, 0, 0, 0, 535, 0, 0]","[6707, 0, 0, 1205, 66, 0, 7, 0, 6, 0, 0, 0, 6639, 0, 27]","[4646, 0, 0, 786, 65, 0, 22, 0, 19, 1, 0, 1, 4520, 0, 75]","[3787, 0, 0, 233, 14, 0, 6, 0, 6, 6, 0, 6, 1321, 0, 48]","[21593, 976, 14, 2, 6228]","[0, 0, 0, 0, 0]",44402,122,1.8457501914328183,1.2428719427052835,0.8268546461871087,5.257232664057989,3.540060298928732,2.3551222015523767,147,189,4,67,3,0,0,"{'Industrial de la bahia': 0.0023012172227941624, 'Historica y del caribe norte': 0.0013081514185266944, 'De la virgen y turistica': 0.004789883765487291}",0.0029050128361032294,"{'Industrial de la bahia': 0.03125, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.02}",0.02072538860103627,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
123,28787,2233,35,7,2191,13382,0.3193013882669055,"{'Historica y del caribe norte': [9881, 0, 0, 475, 20, 0, 5, 0, 4, 1, 0, 1, 1869, 0, 24], 'Industrial de la bahia': [10933, 0, 0, 1317, 66, 0, 16, 0, 14, 5, 0, 5, 4242, 0, 43], 'De la virgen y turistica': [7973, 0, 0, 399, 25, 0, 14, 0, 13, 1, 0, 1, 7271, 0, 84]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6806, 0, 0, 63, 1, 0, 0, 0, 0, 0, 0, 0, 536, 0, 0]","[6676, 0, 0, 1152, 65, 0, 7, 0, 6, 0, 0, 0, 6723, 0, 27]","[4625, 0, 0, 758, 37, 0, 22, 0, 19, 1, 0, 1, 4569, 0, 75]","[3784, 0, 0, 218, 8, 0, 6, 0, 6, 6, 0, 6, 1339, 0, 48]","[23968, 1357, 22, 4, 8587]","[0, 0, 0, 0, 0]",44402,123,0.8446015945227693,0.5704247556416377,0.47119499121661185,3.583906727828746,2.420489296636086,1.999426605504587,111,189,4,67,3,0,0,"{'Industrial de la bahia': 0.0023012172227941624, 'Historica y del caribe norte': 0.0013081514185266944, 'De la virgen y turistica': 0.004789883765487291}",0.0029050128361032294,"{'Industrial de la bahia': 0.03125, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.02}",0.02072538860103627,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
124,28638,2243,37,6,2200,13521,0.32501114578689255,"{'Historica y del caribe norte': [9852, 0, 0, 478, 19, 0, 7, 0, 4, 1, 0, 1, 1893, 0, 24], 'Industrial de la bahia': [10836, 0, 0, 1328, 71, 0, 16, 0, 12, 4, 0, 4, 4329, 0, 47], 'De la virgen y turistica': [7950, 0, 0, 394, 18, 0, 14, 0, 13, 1, 0, 1, 7299, 0, 85]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6802, 0, 0, 60, 2, 0, 0, 0, 0, 0, 0, 0, 543, 0, 0]","[6597, 0, 0, 1158, 59, 0, 6, 0, 6, 0, 0, 0, 6797, 0, 28]","[4577, 0, 0, 757, 34, 0, 25, 0, 17, 1, 0, 1, 4615, 0, 78]","[3766, 0, 0, 225, 13, 0, 6, 0, 6, 5, 0, 5, 1351, 0, 49]","[21420, 945, 19, 3, 6196]","[0, 0, 0, 0, 0]",44402,124,1.8853880455835323,1.2823521462997163,0.8456150623845773,5.292053859283141,3.5994057778620645,2.3735381503255577,108,191,8,67,3,0,0,"{'Industrial de la bahia': 0.0023617755707624295, 'Historica y del caribe norte': 0.0013081514185266944, 'De la virgen y turistica': 0.004853748882360454}",0.002950051794802504,"{'Industrial de la bahia': 0.03076923076923077, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.019801980198019802}",0.020512820512820513,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
125,28493,2201,37,6,2158,13708,0.3243980009086779,"{'Historica y del caribe norte': [9815, 0, 0, 478, 41, 0, 7, 0, 4, 1, 0, 1, 1930, 0, 24], 'Industrial de la bahia': [10755, 0, 0, 1297, 82, 0, 16, 0, 9, 4, 0, 4, 4441, 0, 50], 'De la virgen y turistica': [7923, 0, 0, 383, 24, 0, 14, 0, 12, 1, 0, 1, 7337, 0, 86]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6798, 0, 0, 53, 5, 0, 0, 0, 0, 0, 0, 0, 554, 0, 0]","[6540, 0, 0, 1119, 63, 0, 6, 0, 6, 0, 0, 0, 6893, 0, 28]","[4511, 0, 0, 772, 64, 0, 24, 0, 14, 1, 0, 1, 4667, 0, 81]","[3748, 0, 0, 214, 15, 0, 7, 0, 5, 5, 0, 5, 1379, 0, 50]","[21516, 884, 22, 2, 6387]","[0, 0, 0, 0, 0]",44402,125,1.8316517273996666,1.2453718300977434,0.8300076573127336,5.216406901417485,3.54672567506895,2.3637996279905074,147,191,12,67,3,0,0,"{'Industrial de la bahia': 0.0023617755707624295, 'Historica y del caribe norte': 0.0013081514185266944, 'De la virgen y turistica': 0.004853748882360454}",0.002950051794802504,"{'Industrial de la bahia': 0.03076923076923077, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.019801980198019802}",0.020512820512820513,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
126,28322,2188,39,6,2143,13892,0.32312614259597805,"{'Historica y del caribe norte': [9761, 0, 0, 495, 46, 0, 9, 0, 5, 1, 0, 1, 1965, 0, 24], 'Industrial de la bahia': [10655, 0, 0, 1281, 93, 0, 17, 0, 10, 4, 0, 4, 4556, 0, 50], 'De la virgen y turistica': [7906, 0, 0, 367, 19, 0, 13, 0, 11, 1, 0, 1, 7371, 0, 87]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6796, 0, 0, 50, 3, 0, 0, 0, 0, 0, 0, 0, 559, 0, 0]","[6451, 0, 0, 1111, 79, 0, 6, 0, 6, 0, 0, 0, 6990, 0, 28]","[4439, 0, 0, 790, 62, 0, 23, 0, 15, 1, 0, 1, 4722, 0, 82]","[3740, 0, 0, 192, 14, 0, 10, 0, 5, 5, 0, 5, 1406, 0, 50]","[21424, 861, 16, 1, 6478]","[0, 0, 0, 0, 0]",44402,126,1.8469213098509076,1.2471285077248773,0.8333183189946399,5.249455895531942,3.544680578671105,2.3685187556010754,158,193,13,67,3,0,0,"{'Industrial de la bahia': 0.002422333918730697, 'Historica y del caribe norte': 0.001389910882184613, 'De la virgen y turistica': 0.004853748882360454}",0.002995090753501779,"{'Industrial de la bahia': 0.030303030303030304, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.019801980198019802}",0.02030456852791878,4,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
127,28190,2176,38,6,2132,14035,0.3239889705882353,"{'Historica y del caribe norte': [9732, 0, 0, 493, 34, 0, 9, 0, 5, 1, 0, 1, 1995, 0, 24], 'Industrial de la bahia': [10576, 0, 0, 1270, 82, 0, 17, 0, 8, 4, 0, 4, 4646, 0, 52], 'De la virgen y turistica': [7882, 0, 0, 369, 23, 0, 12, 0, 9, 1, 0, 1, 7394, 0, 89]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6794, 0, 0, 51, 1, 0, 0, 0, 0, 0, 0, 0, 560, 0, 0]","[6385, 0, 0, 1099, 72, 0, 5, 0, 5, 0, 0, 0, 7069, 0, 29]","[4388, 0, 0, 795, 58, 0, 23, 0, 12, 1, 0, 1, 4768, 0, 85]","[3727, 0, 0, 187, 8, 0, 10, 0, 5, 5, 0, 5, 1423, 0, 50]","[21408, 895, 17, 3, 6556]","[0, 0, 0, 0, 0]",44401,127,1.8264903943604873,1.2401072047926849,0.8218733812301525,5.224713310140446,3.5473521453420953,2.350985697719366,139,193,16,67,3,0,0,"{'Industrial de la bahia': 0.002422333918730697, 'Historica y del caribe norte': 0.0013900245298446444, 'De la virgen y turistica': 0.004853748882360454}",0.002995090753501779,"{'Industrial de la bahia': 0.030303030303030304, 'Historica y del caribe norte': 0.03225806451612903, 'De la virgen y turistica': 0.019801980198019802}",0.025252525252525252,5,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
128,28007,2198,39,4,2155,14196,0.33121019108280253,"{'Historica y del caribe norte': [9681, 0, 0, 505, 46, 0, 8, 0, 6, 0, 0, 0, 2036, 0, 26], 'Industrial de la bahia': [10469, 0, 0, 1289, 92, 0, 18, 0, 10, 3, 0, 3, 4734, 0, 54], 'De la virgen y turistica': [7857, 0, 0, 361, 23, 0, 13, 0, 10, 1, 0, 1, 7426, 0, 89]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6791, 0, 0, 51, 2, 0, 0, 0, 0, 0, 0, 0, 563, 0, 0]","[6298, 0, 0, 1104, 76, 0, 5, 0, 4, 0, 0, 0, 7151, 0, 30]","[4320, 0, 0, 799, 62, 0, 23, 0, 17, 1, 0, 1, 4832, 0, 86]","[3702, 0, 0, 201, 21, 0, 11, 0, 5, 3, 0, 3, 1435, 0, 52]","[20899, 818, 17, 2, 6269]","[0, 0, 0, 0, 0]",44401,128,2.017769870047972,1.3774239318934258,0.8899349113758699,5.464198585020736,3.7301171017321297,2.409978043425226,161,199,13,67,3,0,0,"{'Industrial de la bahia': 0.002604008962635499, 'Historica y del caribe norte': 0.001553556827473426, 'De la virgen y turistica': 0.004917613999233619}",0.0031302076295996037,"{'Industrial de la bahia': 0.028985507246376812, 'Historica y del caribe norte': 0.030303030303030304, 'De la virgen y turistica': 0.0196078431372549}",0.024509803921568627,5,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
129,27886,2148,37,5,2106,14367,0.31517690875232773,"{'Historica y del caribe norte': [9646, 0, 0, 507, 39, 0, 8, 0, 6, 0, 0, 0, 2069, 0, 26], 'Industrial de la bahia': [10409, 0, 0, 1234, 88, 0, 20, 0, 13, 3, 0, 3, 4847, 0, 54], 'De la virgen y turistica': [7831, 0, 0, 365, 27, 0, 9, 0, 7, 2, 0, 2, 7451, 0, 92]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6788, 0, 0, 49, 5, 0, 0, 0, 0, 0, 0, 0, 568, 0, 0]","[6228, 0, 0, 1085, 78, 0, 5, 0, 4, 0, 0, 0, 7240, 0, 30]","[4279, 0, 0, 776, 53, 0, 22, 0, 16, 2, 0, 2, 4896, 0, 88]","[3695, 0, 0, 196, 18, 0, 10, 0, 6, 3, 0, 3, 1448, 0, 53]","[21123, 888, 15, 1, 6682]","[0, 0, 0, 0, 0]",44401,129,1.8312650615977117,1.2482376523051282,0.8385621945451679,5.181621208258986,3.5319270966097376,2.37273770073923,154,203,11,67,3,0,0,"{'Industrial de la bahia': 0.0027251256585720343, 'Historica y del caribe norte': 0.001553556827473426, 'De la virgen y turistica': 0.004917613999233619}",0.0031752465882988784,"{'Industrial de la bahia': 0.027777777777777776, 'Historica y del caribe norte': 0.030303030303030304, 'De la virgen y turistica': 0.019417475728155338}",0.02403846153846154,5,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
130,27819,2070,39,7,2024,14512,0.3038647342995169,"{'Historica y del caribe norte': [9629, 0, 0, 495, 26, 0, 8, 0, 8, 0, 0, 0, 2098, 0, 26], 'Industrial de la bahia': [10375, 0, 0, 1178, 47, 0, 22, 0, 13, 4, 0, 4, 4934, 0, 54], 'De la virgen y turistica': [7815, 0, 0, 351, 22, 0, 9, 0, 6, 3, 0, 3, 7480, 0, 92]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6785, 0, 0, 46, 4, 0, 0, 0, 0, 0, 0, 0, 574, 0, 0]","[6195, 0, 0, 1044, 51, 0, 7, 0, 4, 0, 0, 0, 7312, 0, 30]","[4259, 0, 0, 742, 33, 0, 24, 0, 16, 2, 0, 2, 4948, 0, 88]","[3684, 0, 0, 192, 7, 0, 8, 0, 7, 5, 0, 5, 1463, 0, 53]","[23209, 1200, 26, 5, 9249]","[0, 0, 0, 0, 0]",44401,130,0.8882682822458954,0.5991081281953109,0.4855971712348821,3.68185212845407,2.4832897684839432,2.0127893950709486,95,206,12,67,3,0,0,"{'Industrial de la bahia': 0.0027251256585720343, 'Historica y del caribe norte': 0.001553556827473426, 'De la virgen y turistica': 0.004917613999233619}",0.0031752465882988784,"{'Industrial de la bahia': 0.0273972602739726, 'Historica y del caribe norte': 0.02857142857142857, 'De la virgen y turistica': 0.019417475728155338}",0.023696682464454975,5,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
131,27755,1995,40,8,1947,14651,0.2796992481203007,"{'Historica y del caribe norte': [9617, 0, 0, 470, 15, 0, 9, 0, 7, 1, 0, 1, 2133, 0, 26], 'Industrial de la bahia': [10330, 0, 0, 1148, 41, 0, 22, 0, 14, 4, 0, 4, 5009, 0, 55], 'De la virgen y turistica': [7808, 0, 0, 329, 12, 0, 9, 0, 7, 3, 0, 3, 7509, 0, 92]}","[6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 215, 0, 1]","[6783, 0, 0, 43, 2, 0, 0, 0, 0, 0, 0, 0, 579, 0, 0]","[6160, 0, 0, 995, 40, 0, 8, 0, 4, 0, 0, 0, 7395, 0, 30]","[4234, 0, 0, 724, 19, 0, 25, 0, 19, 2, 0, 2, 4990, 0, 88]","[3682, 0, 0, 185, 7, 0, 7, 0, 5, 6, 0, 6, 1472, 0, 54]","[23215, 1172, 28, 7, 9265]","[0, 0, 0, 0, 0]",44401,131,0.8928177293304205,0.6056845566541295,0.4942231030832639,3.700018667164458,2.5100802688071684,2.0481612843009147,68,209,12,67,3,0,0,"{'Industrial de la bahia': 0.002846242354508569, 'Historica y del caribe norte': 0.001553556827473426, 'De la virgen y turistica': 0.004981479116106783}",0.0032428050263477908,"{'Industrial de la bahia': 0.02666666666666667, 'Historica y del caribe norte': 0.02857142857142857, 'De la virgen y turistica': 0.019230769230769232}",0.02336448598130841,5,"{'Industrial de la bahia': 2, 'Historica y del caribe norte': 2, 'De la virgen y turistica': 2}",1,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 1, 'De la virgen y turistica': 1}",{}
