,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
112,31243,2587,55,3,2529,10573,0.3393892539621183,"{'Industrial de la bahia': [12316, 0, 0, 1235, 114, 0, 17, 0, 12, 2, 0, 2, 2922, 0, 25], 'Historica y del caribe norte': [10388, 0, 0, 517, 48, 0, 18, 0, 16, 1, 0, 1, 1565, 0, 17], 'De la virgen y turistica': [8539, 0, 0, 777, 51, 0, 20, 0, 16, 0, 0, 0, 6086, 0, 65]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6853, 0, 0, 78, 7, 0, 0, 0, 0, 0, 0, 0, 428, 0, 0]","[7837, 0, 0, 1319, 107, 0, 7, 0, 6, 0, 0, 0, 5456, 0, 25]","[5503, 0, 0, 872, 75, 0, 36, 0, 28, 0, 0, 0, 3498, 0, 44]","[4081, 0, 0, 260, 24, 0, 12, 0, 10, 3, 0, 3, 1039, 0, 38]","[22912, 1050, 23, 2, 5039]","[0, 0, 0, 0, 0]",44403,112,1.7662995743530843,1.1970812782920073,0.8165664482129585,5.100409702802888,3.456721076933082,2.3579371789035575,213,154,11,65,8,0,0,"{'Historica y del caribe norte': 0.0015213387781247499, 'Industrial de la bahia': 0.0015765219500363814, 'De la virgen y turistica': 0.0038257035403968355}",0.0023420258523622933,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03571428571428571}",0.01910828025477707,3,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
113,31068,2586,53,2,2531,10749,0.3348801237432328,"{'Industrial de la bahia': [12229, 0, 0, 1257, 102, 0, 17, 0, 14, 1, 0, 1, 2988, 0, 26], 'Historica y del caribe norte': [10344, 0, 0, 521, 45, 0, 17, 0, 15, 1, 0, 1, 1606, 0, 18], 'De la virgen y turistica': [8495, 0, 0, 753, 55, 0, 19, 0, 16, 0, 0, 0, 6155, 0, 66]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6850, 0, 0, 74, 9, 0, 0, 0, 0, 0, 0, 0, 435, 0, 0]","[7746, 0, 0, 1330, 107, 0, 7, 0, 6, 0, 0, 0, 5536, 0, 25]","[5439, 0, 0, 868, 70, 0, 34, 0, 28, 0, 0, 0, 3568, 0, 46]","[4064, 0, 0, 259, 16, 0, 12, 0, 11, 2, 0, 2, 1058, 0, 39]","[23022, 1106, 23, 0, 5099]","[0, 0, 0, 0, 0]",44403,113,1.7248834538206879,1.1716550683512374,0.7986622525505034,5.054444664422887,3.4333135352735433,2.3403286477925165,202,157,8,65,8,0,0,"{'Historica y del caribe norte': 0.0015213387781247499, 'Industrial de la bahia': 0.001697792869269949, 'De la virgen y turistica': 0.0038257035403968355}",0.002387064811061568,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.03529411764705882}",0.01875,3,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
114,30856,2658,53,2,2603,10889,0.35741158765989467,"{'Industrial de la bahia': [12128, 0, 0, 1290, 83, 0, 17, 0, 15, 1, 0, 1, 3056, 0, 26], 'Historica y del caribe norte': [10282, 0, 0, 559, 49, 0, 17, 0, 15, 1, 0, 1, 1630, 0, 18], 'De la virgen y turistica': [8446, 0, 0, 754, 42, 0, 19, 0, 16, 0, 0, 0, 6203, 0, 68]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6846, 0, 0, 76, 2, 0, 0, 0, 0, 0, 0, 0, 437, 0, 0]","[7645, 0, 0, 1355, 81, 0, 6, 0, 5, 0, 0, 0, 5613, 0, 26]","[5354, 0, 0, 901, 72, 0, 35, 0, 31, 0, 0, 0, 3619, 0, 46]","[4042, 0, 0, 271, 19, 0, 12, 0, 10, 2, 0, 2, 1068, 0, 40]","[22545, 1029, 21, 1, 4964]","[0, 0, 0, 0, 0]",44403,114,1.8904578519469406,1.2677972209084971,0.8446951782537216,5.29836520860948,3.553241179069621,2.3674177870352837,174,160,7,65,8,0,0,"{'Historica y del caribe norte': 0.0015213387781247499, 'Industrial de la bahia': 0.001758428328886733, 'De la virgen y turistica': 0.0039553884061729995}",0.0024546232491104805,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.034482758620689655}",0.018404907975460124,3,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
115,30688,2647,53,2,2592,11067,0.35889686437476387,"{'Industrial de la bahia': [12033, 0, 0, 1295, 102, 0, 17, 0, 15, 1, 0, 1, 3146, 0, 27], 'Historica y del caribe norte': [10243, 0, 0, 567, 44, 0, 17, 0, 16, 1, 0, 1, 1661, 0, 18], 'De la virgen y turistica': [8412, 0, 0, 730, 37, 0, 19, 0, 15, 0, 0, 0, 6260, 0, 69]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6843, 0, 0, 68, 5, 0, 0, 0, 0, 0, 0, 0, 448, 0, 0]","[7557, 0, 0, 1348, 92, 0, 7, 0, 6, 0, 0, 0, 5707, 0, 26]","[5295, 0, 0, 904, 66, 0, 35, 0, 31, 0, 0, 0, 3675, 0, 48]","[4024, 0, 0, 272, 20, 0, 11, 0, 9, 2, 0, 2, 1085, 0, 40]","[22364, 1065, 24, 1, 5154]","[0, 0, 0, 0, 0]",44402,115,1.8538354128192425,1.252916535291203,0.8389036529886041,5.211725971888058,3.5223502595922502,2.358427250854755,183,162,7,65,8,0,0,"{'Historica y del caribe norte': 0.0016014092401313155, 'Industrial de la bahia': 0.001819063788503517, 'De la virgen y turistica': 0.00402049153751378}",0.002522181687159393,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.045454545454545456}",0.024096385542168676,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
116,30583,2536,53,2,2481,11283,0.33990536277602523,"{'Industrial de la bahia': [11974, 0, 0, 1250, 80, 0, 19, 0, 15, 1, 0, 1, 3248, 0, 28], 'Historica y del caribe norte': [10220, 0, 0, 545, 40, 0, 18, 0, 17, 1, 0, 1, 1705, 0, 18], 'De la virgen y turistica': [8389, 0, 0, 686, 31, 0, 16, 0, 11, 0, 0, 0, 6330, 0, 73]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6843, 0, 0, 65, 1, 0, 0, 0, 0, 0, 0, 0, 451, 0, 0]","[7506, 0, 0, 1286, 77, 0, 7, 0, 5, 0, 0, 0, 5820, 0, 27]","[5254, 0, 0, 871, 57, 0, 35, 0, 30, 0, 0, 0, 3749, 0, 50]","[4011, 0, 0, 259, 16, 0, 11, 0, 8, 2, 0, 2, 1111, 0, 42]","[25071, 1472, 38, 1, 7201]","[0, 0, 0, 0, 0]",44402,116,0.866537543353903,0.5864600693662447,0.47923516958695556,3.623316696487428,2.4522083058668422,2.003861003861004,151,164,10,65,8,0,0,"{'Historica y del caribe norte': 0.0016814797021378813, 'Industrial de la bahia': 0.001819063788503517, 'De la virgen y turistica': 0.00402049153751378}",0.0025447011665090304,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.045454545454545456}",0.023809523809523808,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
117,30370,2581,58,3,2520,11451,0.34250290585044557,"{'Industrial de la bahia': [11863, 0, 0, 1274, 73, 0, 24, 0, 15, 1, 0, 1, 3330, 0, 28], 'Historica y del caribe norte': [10169, 0, 0, 565, 32, 0, 18, 0, 16, 2, 0, 2, 1735, 0, 18], 'De la virgen y turistica': [8338, 0, 0, 681, 42, 0, 16, 0, 10, 0, 0, 0, 6386, 0, 74]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6837, 0, 0, 67, 3, 0, 1, 0, 0, 0, 0, 0, 454, 0, 0]","[7398, 0, 0, 1302, 70, 0, 10, 0, 4, 0, 0, 0, 5909, 0, 28]","[5183, 0, 0, 887, 55, 0, 36, 0, 29, 1, 0, 1, 3802, 0, 50]","[3983, 0, 0, 264, 19, 0, 11, 0, 8, 2, 0, 2, 1134, 0, 42]","[22471, 1008, 25, 1, 5492]","[0, 0, 0, 0, 0]",44402,117,1.76895184901581,1.1935047970812125,0.8030494121886401,5.098669263226225,3.4400519311911717,2.314638104511522,147,164,17,65,8,0,0,"{'Historica y del caribe norte': 0.0016814797021378813, 'Industrial de la bahia': 0.001819063788503517, 'De la virgen y turistica': 0.00402049153751378}",0.0025447011665090304,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.045454545454545456}",0.023809523809523808,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
118,30182,2563,57,3,2503,11657,0.33983612953570036,"{'Industrial de la bahia': [11765, 0, 0, 1285, 116, 0, 25, 0, 14, 1, 0, 1, 3416, 0, 29], 'Historica y del caribe norte': [10122, 0, 0, 565, 52, 0, 16, 0, 14, 2, 0, 2, 1784, 0, 20], 'De la virgen y turistica': [8295, 0, 0, 653, 42, 0, 16, 0, 12, 0, 0, 0, 6457, 0, 74]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6833, 0, 0, 68, 5, 0, 1, 0, 0, 0, 0, 0, 457, 0, 0]","[7304, 0, 0, 1295, 108, 0, 10, 0, 4, 0, 0, 0, 6010, 0, 28]","[5115, 0, 0, 878, 71, 0, 33, 0, 27, 1, 0, 1, 3882, 0, 53]","[3961, 0, 0, 262, 26, 0, 13, 0, 9, 2, 0, 2, 1156, 0, 42]","[22356, 1016, 24, 2, 5426]","[0, 0, 0, 0, 0]",44402,118,1.8338137921715238,1.2305076347912256,0.8266969956308274,5.226922583130055,3.5073180125818464,2.356335858261651,210,166,17,65,8,0,0,"{'Historica y del caribe norte': 0.0016814797021378813, 'Industrial de la bahia': 0.001819063788503517, 'De la virgen y turistica': 0.0040853381752156154}",0.0025672206458586676,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.044444444444444446}",0.023529411764705882,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
119,30012,2554,52,4,2498,11836,0.3347689898198904,"{'Industrial de la bahia': [11677, 0, 0, 1292, 94, 0, 24, 0, 14, 1, 0, 1, 3498, 0, 30], 'Historica y del caribe norte': [10086, 0, 0, 564, 44, 0, 14, 0, 12, 2, 0, 2, 1823, 0, 22], 'De la virgen y turistica': [8249, 0, 0, 642, 44, 0, 14, 0, 12, 1, 0, 1, 6515, 0, 75]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6829, 0, 0, 69, 4, 0, 1, 0, 0, 0, 0, 0, 460, 0, 0]","[7211, 0, 0, 1298, 92, 0, 9, 0, 4, 0, 0, 0, 6101, 0, 29]","[5055, 0, 0, 877, 67, 0, 30, 0, 26, 1, 0, 1, 3946, 0, 56]","[3948, 0, 0, 254, 19, 0, 12, 0, 8, 3, 0, 3, 1177, 0, 42]","[22348, 1093, 22, 2, 5621]","[0, 0, 0, 0, 0]",44402,119,1.7764965542092699,1.184473672357101,0.7964506103328679,5.150169757116741,3.4338600156698877,2.3089579524680075,182,169,14,65,8,0,0,"{'Historica y del caribe norte': 0.0016814797021378813, 'Industrial de la bahia': 0.0018796992481203006, 'De la virgen y turistica': 0.004215031450619285}",0.00263477908390758,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.043478260869565216}",0.023121387283236993,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
120,29822,2592,52,4,2536,11988,0.33526234567901236,"{'Industrial de la bahia': [11575, 0, 0, 1319, 85, 0, 25, 0, 17, 1, 0, 1, 3572, 0, 30], 'Historica y del caribe norte': [10037, 0, 0, 583, 39, 0, 13, 0, 12, 2, 0, 2, 1854, 0, 23], 'De la virgen y turistica': [8210, 0, 0, 634, 41, 0, 14, 0, 13, 1, 0, 1, 6562, 0, 75]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6821, 0, 0, 70, 5, 0, 1, 0, 0, 0, 0, 0, 467, 0, 0]","[7120, 0, 0, 1302, 88, 0, 9, 0, 5, 0, 0, 0, 6188, 0, 29]","[4989, 0, 0, 901, 54, 0, 30, 0, 27, 1, 0, 1, 3988, 0, 57]","[3923, 0, 0, 263, 18, 0, 12, 0, 10, 3, 0, 3, 1193, 0, 42]","[22238, 1080, 21, 2, 5681]","[0, 0, 0, 0, 0]",44402,120,1.7865636683032295,1.203774604747534,0.8137471285077249,5.157802340702211,3.475292587776333,2.3492847854356307,165,174,10,65,8,0,0,"{'Historica y del caribe norte': 0.0016814797021378813, 'Industrial de la bahia': 0.0020616056269706523, 'De la virgen y turistica': 0.004215031450619285}",0.0027023375219564923,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.043010752688172046}",0.02247191011235955,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
121,29637,2680,54,3,2623,12085,0.3511194029850746,"{'Industrial de la bahia': [11482, 0, 0, 1364, 103, 0, 24, 0, 21, 0, 0, 0, 3622, 0, 32], 'Historica y del caribe norte': [9980, 0, 0, 616, 53, 0, 15, 0, 13, 2, 0, 2, 1876, 0, 23], 'De la virgen y turistica': [8175, 0, 0, 643, 42, 0, 15, 0, 14, 1, 0, 1, 6587, 0, 75]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6818, 0, 0, 69, 7, 0, 1, 0, 1, 0, 0, 0, 471, 0, 0]","[7032, 0, 0, 1341, 90, 0, 10, 0, 9, 0, 0, 0, 6236, 0, 29]","[4919, 0, 0, 933, 78, 0, 31, 0, 28, 1, 0, 1, 4025, 0, 58]","[3899, 0, 0, 280, 23, 0, 12, 0, 10, 2, 0, 2, 1201, 0, 43]","[21853, 1050, 25, 2, 5397]","[0, 0, 0, 0, 0]",44402,121,1.9365343903427774,1.3072834557001938,0.864150263501644,5.34905132192846,3.61094867807154,2.386936236391913,198,181,6,65,8,0,0,"{'Historica y del caribe norte': 0.0017615501641444471, 'Industrial de la bahia': 0.002304147465437788, 'De la virgen y turistica': 0.00427987808832112}",0.002837454398054317,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0425531914893617}",0.021621621621621623,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
122,29430,2738,55,3,2680,12234,0.3612125639152666,"{'Industrial de la bahia': [11374, 0, 0, 1392, 102, 0, 25, 0, 23, 0, 0, 0, 3701, 0, 32], 'Historica y del caribe norte': [9924, 0, 0, 644, 60, 0, 15, 0, 13, 2, 0, 2, 1904, 0, 23], 'De la virgen y turistica': [8132, 0, 0, 644, 37, 0, 15, 0, 13, 1, 0, 1, 6629, 0, 76]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6811, 0, 0, 69, 5, 0, 1, 0, 1, 0, 0, 0, 478, 0, 0]","[6933, 0, 0, 1355, 108, 0, 10, 0, 9, 0, 0, 0, 6321, 0, 29]","[4848, 0, 0, 959, 61, 0, 32, 0, 27, 1, 0, 1, 4069, 0, 59]","[3869, 0, 0, 297, 25, 0, 12, 0, 12, 2, 0, 2, 1214, 0, 43]","[22079, 1113, 25, 1, 5671]","[0, 0, 0, 0, 0]",44402,122,1.8115850637358677,1.2201026980766632,0.8089725688032071,5.185199510088313,3.4922323212789275,2.3154773415844776,199,183,6,65,8,0,0,"{'Historica y del caribe norte': 0.0017615501641444471, 'Industrial de la bahia': 0.002304147465437788, 'De la virgen y turistica': 0.00427987808832112}",0.002837454398054317,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0425531914893617}",0.0213903743315508,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
123,29354,2652,51,4,2597,12396,0.3333333333333333,"{'Industrial de la bahia': [11327, 0, 0, 1359, 81, 0, 23, 0, 20, 1, 0, 1, 3782, 0, 34], 'Historica y del caribe norte': [9909, 0, 0, 629, 36, 0, 14, 0, 12, 2, 0, 2, 1935, 0, 24], 'De la virgen y turistica': [8118, 0, 0, 609, 29, 0, 14, 0, 12, 1, 0, 1, 6679, 0, 77]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6811, 0, 0, 65, 3, 0, 1, 0, 1, 0, 0, 0, 482, 0, 0]","[6890, 0, 0, 1314, 62, 0, 10, 0, 9, 0, 0, 0, 6405, 0, 29]","[4824, 0, 0, 926, 57, 0, 29, 0, 23, 1, 0, 1, 4129, 0, 63]","[3860, 0, 0, 292, 24, 0, 11, 0, 11, 3, 0, 3, 1228, 0, 43]","[24457, 1568, 34, 3, 8014]","[0, 0, 0, 0, 0]",44402,123,0.8153236340705373,0.5574073239944146,0.46671321111661634,3.505907418167732,2.396862289366647,2.006875847375557,146,183,7,65,8,0,0,"{'Historica y del caribe norte': 0.0017615501641444471, 'Industrial de la bahia': 0.002304147465437788, 'De la virgen y turistica': 0.00427987808832112}",0.002837454398054317,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0425531914893617}",0.0213903743315508,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
124,29171,2663,54,4,2605,12568,0.339466766804356,"{'Industrial de la bahia': [11241, 0, 0, 1361, 62, 0, 27, 0, 21, 1, 0, 1, 3862, 0, 34], 'Historica y del caribe norte': [9850, 0, 0, 654, 42, 0, 12, 0, 10, 2, 0, 2, 1971, 0, 26], 'De la virgen y turistica': [8080, 0, 0, 590, 24, 0, 15, 0, 12, 1, 0, 1, 6735, 0, 77]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6804, 0, 0, 69, 4, 0, 1, 0, 1, 0, 0, 0, 485, 0, 0]","[6794, 0, 0, 1321, 75, 0, 13, 0, 9, 0, 0, 0, 6491, 0, 29]","[4758, 0, 0, 927, 40, 0, 29, 0, 23, 1, 0, 1, 4194, 0, 64]","[3846, 0, 0, 288, 9, 0, 11, 0, 10, 3, 0, 3, 1246, 0, 44]","[21750, 1073, 28, 2, 5648]","[0, 0, 0, 0, 0]",44402,124,1.8732489527498761,1.2823521462997163,0.8516283050313049,5.230865983271492,3.580843972077228,2.3780894283378404,128,184,11,65,8,0,0,"{'Historica y del caribe norte': 0.0017615501641444471, 'Industrial de la bahia': 0.0023647829250545717, 'De la virgen y turistica': 0.00427987808832112}",0.002859973877403954,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0425531914893617}",0.02127659574468085,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
125,28976,2634,56,3,2575,12792,0.33978739559605164,"{'Industrial de la bahia': [11135, 0, 0, 1344, 100, 0, 29, 0, 20, 2, 0, 2, 3982, 0, 34], 'Historica y del caribe norte': [9809, 0, 0, 646, 41, 0, 12, 0, 10, 1, 0, 1, 2021, 0, 29], 'De la virgen y turistica': [8032, 0, 0, 585, 42, 0, 15, 0, 13, 0, 0, 0, 6789, 0, 78]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6799, 0, 0, 68, 6, 0, 1, 0, 1, 0, 0, 0, 491, 0, 0]","[6686, 0, 0, 1307, 92, 0, 13, 0, 10, 0, 0, 0, 6613, 0, 29]","[4692, 0, 0, 920, 68, 0, 30, 0, 23, 2, 0, 2, 4265, 0, 65]","[3830, 0, 0, 280, 17, 0, 12, 0, 9, 1, 0, 1, 1271, 0, 47]","[21884, 1083, 24, 3, 6027]","[0, 0, 0, 0, 0]",44402,125,1.7865861898112698,1.1975811900364848,0.8072834557001937,5.157532020024706,3.4571874390481763,2.3304726610753526,183,187,13,65,8,0,0,"{'Historica y del caribe norte': 0.0019216910881575786, 'Industrial de la bahia': 0.0023647829250545717, 'De la virgen y turistica': 0.004344724726022956}",0.0029275323154528666,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.042105263157894736}",0.020942408376963352,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
126,28790,2607,54,2,2551,13005,0.3302646720368239,"{'Industrial de la bahia': [11035, 0, 0, 1332, 104, 0, 28, 0, 19, 2, 0, 2, 4095, 0, 36], 'Historica y del caribe norte': [9753, 0, 0, 655, 47, 0, 13, 0, 10, 0, 0, 0, 2068, 0, 30], 'De la virgen y turistica': [8002, 0, 0, 564, 42, 0, 13, 0, 12, 0, 0, 0, 6842, 0, 80]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6795, 0, 0, 65, 6, 0, 1, 0, 1, 0, 0, 0, 498, 0, 0]","[6594, 0, 0, 1292, 98, 0, 12, 0, 9, 0, 0, 0, 6721, 0, 30]","[4628, 0, 0, 910, 69, 0, 31, 0, 24, 1, 0, 1, 4339, 0, 67]","[3804, 0, 0, 284, 20, 0, 10, 0, 7, 1, 0, 1, 1295, 0, 49]","[21731, 1067, 26, 0, 6015]","[0, 0, 0, 0, 0]",44402,126,1.8394892121976487,1.2201702626007838,0.8205035809197784,5.2481526697937415,3.481205423118936,2.3409368373706867,193,189,13,65,8,0,0,"{'Historica y del caribe norte': 0.0019216910881575786, 'Industrial de la bahia': 0.002425418384671356, 'De la virgen y turistica': 0.004409571363724791}",0.0029725712741521418,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.041666666666666664}",0.02072538860103627,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
127,28623,2573,54,3,2516,13206,0.3249125534395647,"{'Industrial de la bahia': [10957, 0, 0, 1308, 84, 0, 28, 0, 19, 2, 0, 2, 4197, 0, 37], 'Historica y del caribe norte': [9704, 0, 0, 660, 63, 0, 13, 0, 10, 0, 0, 0, 2112, 0, 30], 'De la virgen y turistica': [7962, 0, 0, 548, 35, 0, 13, 0, 11, 1, 0, 1, 6897, 0, 80]}","[6969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 0]","[6788, 0, 0, 63, 5, 0, 1, 0, 1, 0, 0, 0, 507, 0, 0]","[6506, 0, 0, 1273, 102, 0, 12, 0, 9, 0, 0, 0, 6828, 0, 30]","[4575, 0, 0, 894, 55, 0, 30, 0, 23, 2, 0, 2, 4408, 0, 68]","[3785, 0, 0, 286, 20, 0, 11, 0, 7, 1, 0, 1, 1311, 0, 49]","[21699, 1019, 28, 1, 6150]","[0, 0, 0, 0, 0]",44402,127,1.8011576055132652,1.20708526642944,0.8187018602765641,5.158013544018059,3.4567558851983233,2.344534021283457,182,190,14,65,8,0,0,"{'Historica y del caribe norte': 0.0019216910881575786, 'Industrial de la bahia': 0.0024860538442881396, 'De la virgen y turistica': 0.004409571363724791}",0.002995090753501779,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.041666666666666664}",0.020618556701030927,4,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 4}",1,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 1}",{}
