exp,Fecha,variable,value
48,2020-03-23,Apertura 30%,0.0
48,2020-03-24,Apertura 30%,0.0
48,2020-03-25,Apertura 30%,0.0
48,2020-03-26,Apertura 30%,0.0
48,2020-03-27,Apertura 30%,0.0
48,2020-03-28,Apertura 30%,0.0
48,2020-03-29,Apertura 30%,0.0
48,2020-03-30,Apertura 30%,0.0
48,2020-03-31,Apertura 30%,0.0
48,2020-04-01,Apertura 30%,0.0
48,2020-04-02,Apertura 30%,0.0
48,2020-04-03,Apertura 30%,0.0
48,2020-04-04,Apertura 30%,0.0
48,2020-04-05,Apertura 30%,0.0
48,2020-04-06,Apertura 30%,0.0
48,2020-04-07,Apertura 30%,0.0
48,2020-04-08,Apertura 30%,0.0
48,2020-04-09,Apertura 30%,0.0
48,2020-04-10,Apertura 30%,0.0
48,2020-04-11,Apertura 30%,0.0
48,2020-04-12,Apertura 30%,0.0
48,2020-04-13,Apertura 30%,0.0
48,2020-04-14,Apertura 30%,0.0
48,2020-04-15,Apertura 30%,0.0
48,2020-04-16,Apertura 30%,0.0
48,2020-04-17,Apertura 30%,0.0
48,2020-04-18,Apertura 30%,0.0
48,2020-04-19,Apertura 30%,0.0
48,2020-04-20,Apertura 30%,0.0
48,2020-04-21,Apertura 30%,0.0
48,2020-04-22,Apertura 30%,0.0
48,2020-04-23,Apertura 30%,0.0
48,2020-04-24,Apertura 30%,0.0
48,2020-04-25,Apertura 30%,0.0
48,2020-04-26,Apertura 30%,1.4282857714171455e-05
48,2020-04-27,Apertura 30%,1.4282857714171455e-05
48,2020-04-28,Apertura 30%,1.4282857714171455e-05
48,2020-04-29,Apertura 30%,1.4282857714171455e-05
48,2020-04-30,Apertura 30%,1.4282857714171455e-05
48,2020-05-01,Apertura 30%,2.856571542834291e-05
48,2020-05-02,Apertura 30%,2.856571542834291e-05
48,2020-05-03,Apertura 30%,2.856571542834291e-05
48,2020-05-04,Apertura 30%,2.856571542834291e-05
48,2020-05-05,Apertura 30%,2.856571542834291e-05
48,2020-05-06,Apertura 30%,2.856571542834291e-05
48,2020-05-07,Apertura 30%,2.856571542834291e-05
48,2020-05-08,Apertura 30%,2.856571542834291e-05
48,2020-05-09,Apertura 30%,4.284857314251435e-05
48,2020-05-10,Apertura 30%,4.284857314251435e-05
48,2020-05-11,Apertura 30%,4.284857314251435e-05
48,2020-05-12,Apertura 30%,7.141428857085725e-05
48,2020-05-13,Apertura 30%,7.141428857085725e-05
48,2020-05-14,Apertura 30%,7.141428857085725e-05
48,2020-05-15,Apertura 30%,9.998000399920016e-05
48,2020-05-16,Apertura 30%,0.0001285457194275431
48,2020-05-17,Apertura 30%,0.0001713942925700574
48,2020-05-18,Apertura 30%,0.0001713942925700574
48,2020-05-19,Apertura 30%,0.0002428085811409147
48,2020-05-20,Apertura 30%,0.00025709143885508615
48,2020-05-21,Apertura 30%,0.00031422286971177185
48,2020-05-22,Apertura 30%,0.00037135430056845766
48,2020-05-23,Apertura 30%,0.00045705144685348644
48,2020-05-24,Apertura 30%,0.0004856171622818293
48,2020-05-25,Apertura 30%,0.0005284657354243437
48,2020-05-26,Apertura 30%,0.0005427485931385152
48,2020-05-27,Apertura 30%,0.0006284457394235437
48,2020-05-28,Apertura 30%,0.0006998600279944011
48,2020-05-29,Apertura 30%,0.000728425743422744
48,2020-05-30,Apertura 30%,0.0007712743165652582
48,2020-05-31,Apertura 30%,0.0008426886051361158
48,2020-06-01,Apertura 30%,0.0009141028937069727
48,2020-06-02,Apertura 30%,0.0009998000399920016
48,2020-06-03,Apertura 30%,0.0010997800439912018
48,2020-06-04,Apertura 30%,0.0011283457594195446
48,2020-06-05,Apertura 30%,0.0011854771902762304
48,2020-06-06,Apertura 30%,0.0012283257634187448
48,2020-06-07,Apertura 30%,0.0012568914788470874
48,2020-06-08,Apertura 30%,0.001299740051989602
48,2020-06-09,Apertura 30%,0.0013140229097037734
48,2020-06-10,Apertura 30%,0.0013711543405604593
48,2020-06-11,Apertura 30%,0.0013711543405604593
48,2020-06-12,Apertura 30%,0.001456851486845488
48,2020-06-13,Apertura 30%,0.0014997000599880025
48,2020-06-14,Apertura 30%,0.001542548633130517
48,2020-06-15,Apertura 30%,0.0016139629217013741
48,2020-06-16,Apertura 30%,0.001642528637129717
48,2020-06-17,Apertura 30%,0.0016568114948438885
48,2020-06-18,Apertura 30%,0.0016568114948438885
48,2020-06-19,Apertura 30%,0.00167109435255806
48,2020-06-20,Apertura 30%,0.0016853772102722313
48,2020-06-21,Apertura 30%,0.0017139429257005741
48,2020-06-22,Apertura 30%,0.0017425086411289171
48,2020-06-23,Apertura 30%,0.0018139229296997746
48,2020-06-24,Apertura 30%,0.0018424886451281167
48,2020-06-25,Apertura 30%,0.0018710543605564602
48,2020-06-26,Apertura 30%,0.001885337218270632
48,2020-06-27,Apertura 30%,0.0018996200759848032
48,2020-06-28,Apertura 30%,0.0019710343645556604
48,2020-06-29,Apertura 30%,0.0019710343645556604
48,2020-06-30,Apertura 30%,0.001999600079984003
48,2020-07-01,Apertura 30%,0.002028165795412346
48,2020-07-02,Apertura 30%,0.002085297226269032
48,2020-07-03,Apertura 30%,0.0020995800839832034
48,2020-07-04,Apertura 30%,0.002113862941697375
48,2020-07-05,Apertura 30%,0.002128145799411546
48,2020-07-06,Apertura 30%,0.002128145799411546
48,2020-07-07,Apertura 30%,0.002156711514839889
48,2020-07-08,Apertura 30%,0.002199560087982404
48,2020-07-09,Apertura 30%,0.002213842945696575
48,2020-07-10,Apertura 30%,0.002242408661124918
48,2020-07-11,Apertura 30%,0.002270974376553261
48,2020-07-12,Apertura 30%,0.002270974376553261
48,2020-07-13,Apertura 30%,0.002285257234267432
48,2020-07-14,Apertura 30%,0.002285257234267432
48,2020-07-15,Apertura 30%,0.002299540091981604
48,2020-07-16,Apertura 30%,0.002313822949695775
48,2020-07-17,Apertura 30%,0.0023281058074099466
48,2020-07-18,Apertura 30%,0.0023281058074099466
48,2020-07-19,Apertura 30%,0.002342388665124118
48,2020-07-20,Apertura 30%,0.002342388665124118
48,2020-07-21,Apertura 30%,0.002342388665124118
48,2020-07-22,Apertura 30%,0.002342388665124118
48,2020-07-23,Apertura 30%,0.002370954380552461
48,2020-07-24,Apertura 30%,0.002370954380552461
48,2020-07-25,Apertura 30%,0.0023852372382666322
48,2020-07-26,Apertura 30%,0.0023852372382666322
48,2020-07-27,Apertura 30%,0.0023852372382666322
48,2020-07-28,Apertura 30%,0.0023852372382666322
48,2020-07-29,Apertura 30%,0.0023852372382666322
48,2020-07-30,Apertura 30%,0.0023852372382666322
48,2020-07-31,Apertura 30%,0.0023852372382666322
48,2020-08-01,Apertura 30%,0.0023852372382666322
48,2020-08-02,Apertura 30%,0.002399520095980804
48,2020-08-03,Apertura 30%,0.002399520095980804
48,2020-08-04,Apertura 30%,0.002399520095980804
48,2020-08-05,Apertura 30%,0.002399520095980804
48,2020-08-06,Apertura 30%,0.002399520095980804
48,2020-08-07,Apertura 30%,0.002399520095980804
48,2020-08-08,Apertura 30%,0.002399520095980804
48,2020-08-09,Apertura 30%,0.0024138029536949755
48,2020-08-10,Apertura 30%,0.0024138029536949755
48,2020-08-11,Apertura 30%,0.0024138029536949755
48,2020-08-12,Apertura 30%,0.0024138029536949755
48,2020-08-13,Apertura 30%,0.0024138029536949755
48,2020-08-14,Apertura 30%,0.0024138029536949755
48,2020-08-15,Apertura 30%,0.0024138029536949755
48,2020-08-16,Apertura 30%,0.0024138029536949755
48,2020-08-17,Apertura 30%,0.0024138029536949755
48,2020-08-18,Apertura 30%,0.0024138029536949755
48,2020-08-19,Apertura 30%,0.0024138029536949755
48,2020-08-20,Apertura 30%,0.0024138029536949755
48,2020-08-21,Apertura 30%,0.0024138029536949755
48,2020-08-22,Apertura 30%,0.002428085811409147
48,2020-08-23,Apertura 30%,0.002428085811409147
48,2020-08-24,Apertura 30%,0.002428085811409147
48,2020-08-25,Apertura 30%,0.002428085811409147
48,2020-08-26,Apertura 30%,0.002428085811409147
48,2020-08-27,Apertura 30%,0.0024423686691233183
48,2020-08-28,Apertura 30%,0.0024566515268374897
48,2020-08-29,Apertura 30%,0.0024566515268374897
48,2020-08-30,Apertura 30%,0.0024566515268374897
48,2020-08-31,Apertura 30%,0.0024566515268374897
48,2020-09-01,Apertura 30%,0.0024566515268374897
48,2020-09-02,Apertura 30%,0.002470934384551661
48,2020-09-03,Apertura 30%,0.0024852172422658325
48,2020-09-04,Apertura 30%,0.0024852172422658325
48,2020-09-05,Apertura 30%,0.0024852172422658325
48,2020-09-06,Apertura 30%,0.0024852172422658325
48,2020-09-07,Apertura 30%,0.0024852172422658325
48,2020-09-08,Apertura 30%,0.0024852172422658325
48,2020-09-09,Apertura 30%,0.0024852172422658325
48,2020-09-10,Apertura 30%,0.0024852172422658325
48,2020-09-11,Apertura 30%,0.0024852172422658325
48,2020-09-12,Apertura 30%,0.0024852172422658325
48,2020-09-13,Apertura 30%,0.0024852172422658325
48,2020-09-14,Apertura 30%,0.0024852172422658325
48,2020-09-15,Apertura 30%,0.0024852172422658325
48,2020-09-16,Apertura 30%,0.0024852172422658325
48,2020-09-17,Apertura 30%,0.002499500099980004
48,2020-09-18,Apertura 30%,0.0025137829576941753
48,2020-09-19,Apertura 30%,0.0025137829576941753
48,2020-09-20,Apertura 30%,0.0025137829576941753
48,2020-09-21,Apertura 30%,0.0025137829576941753
48,2020-09-22,Apertura 30%,0.0025137829576941753
48,2020-09-23,Apertura 30%,0.0025137829576941753
48,2020-09-24,Apertura 30%,0.0025137829576941753
48,2020-09-25,Apertura 30%,0.0025137829576941753
48,2020-09-26,Apertura 30%,0.0025137829576941753
48,2020-09-27,Apertura 30%,0.0025137829576941753
48,2020-09-28,Apertura 30%,0.0025137829576941753
48,2020-09-29,Apertura 30%,0.0025137829576941753
48,2020-09-30,Apertura 30%,0.0025137829576941753
48,2020-10-01,Apertura 30%,0.0025137829576941753
48,2020-10-02,Apertura 30%,0.0025137829576941753
48,2020-10-03,Apertura 30%,0.0025137829576941753
48,2020-10-04,Apertura 30%,0.0025137829576941753
48,2020-10-05,Apertura 30%,0.0025137829576941753
48,2020-10-06,Apertura 30%,0.0025137829576941753
48,2020-10-07,Apertura 30%,0.0025137829576941753
48,2020-10-08,Apertura 30%,0.0025137829576941753
48,2020-10-09,Apertura 30%,0.0025137829576941753
48,2020-10-10,Apertura 30%,0.0025137829576941753
48,2020-10-11,Apertura 30%,0.0025137829576941753
48,2020-10-12,Apertura 30%,0.0025137829576941753
48,2020-10-13,Apertura 30%,0.0025137829576941753
48,2020-10-14,Apertura 30%,0.0025137829576941753
48,2020-10-15,Apertura 30%,0.0025137829576941753
48,2020-10-16,Apertura 30%,0.0025137829576941753
48,2020-10-17,Apertura 30%,0.0025137829576941753
48,2020-10-18,Apertura 30%,0.0025137829576941753
48,2020-10-19,Apertura 30%,0.0025137829576941753
48,2020-10-20,Apertura 30%,0.0025137829576941753
48,2020-10-21,Apertura 30%,0.0025137829576941753
48,2020-10-22,Apertura 30%,0.0025137829576941753
48,2020-10-23,Apertura 30%,0.0025137829576941753
48,2020-10-24,Apertura 30%,0.0025137829576941753
48,2020-10-25,Apertura 30%,0.0025137829576941753
48,2020-10-26,Apertura 30%,0.0025137829576941753
48,2020-10-27,Apertura 30%,0.0025137829576941753
48,2020-10-28,Apertura 30%,0.0025137829576941753
48,2020-10-29,Apertura 30%,0.0025137829576941753
48,2020-10-30,Apertura 30%,0.0025137829576941753
48,2020-10-31,Apertura 30%,0.0025137829576941753
48,2020-11-01,Apertura 30%,0.0025137829576941753
48,2020-11-02,Apertura 30%,0.0025137829576941753
48,2020-11-03,Apertura 30%,0.0025137829576941753
48,2020-11-04,Apertura 30%,0.0025137829576941753
48,2020-11-05,Apertura 30%,0.0025137829576941753
48,2020-11-06,Apertura 30%,0.0025137829576941753
48,2020-11-07,Apertura 30%,0.0025137829576941753
48,2020-11-08,Apertura 30%,0.0025137829576941753
48,2020-11-09,Apertura 30%,0.0025137829576941753
48,2020-11-10,Apertura 30%,0.0025137829576941753
48,2020-11-11,Apertura 30%,0.0025137829576941753
48,2020-11-12,Apertura 30%,0.0025137829576941753
48,2020-11-13,Apertura 30%,0.0025137829576941753
48,2020-11-14,Apertura 30%,0.0025137829576941753
48,2020-11-15,Apertura 30%,0.0025137829576941753
48,2020-11-16,Apertura 30%,0.0025137829576941753
48,2020-11-17,Apertura 30%,0.0025137829576941753
48,2020-11-18,Apertura 30%,0.0025137829576941753
48,2020-11-19,Apertura 30%,0.0025137829576941753
48,2020-11-20,Apertura 30%,0.0025137829576941753
48,2020-11-21,Apertura 30%,0.0025137829576941753
48,2020-11-22,Apertura 30%,0.0025137829576941753
48,2020-11-23,Apertura 30%,0.0025137829576941753
48,2020-11-24,Apertura 30%,0.0025137829576941753
48,2020-11-25,Apertura 30%,0.0025137829576941753
48,2020-11-26,Apertura 30%,0.0025137829576941753
48,2020-11-27,Apertura 30%,0.0025137829576941753
48,2020-11-28,Apertura 30%,0.0025137829576941753
48,2020-11-29,Apertura 30%,0.0025137829576941753
48,2020-11-30,Apertura 30%,0.0025137829576941753
48,2020-12-01,Apertura 30%,0.0025137829576941753
48,2020-12-02,Apertura 30%,0.0025137829576941753
48,2020-12-03,Apertura 30%,0.0025137829576941753
48,2020-12-04,Apertura 30%,0.0025137829576941753
48,2020-12-05,Apertura 30%,0.0025137829576941753
48,2020-12-06,Apertura 30%,0.0025137829576941753
48,2020-12-07,Apertura 30%,0.0025137829576941753
48,2020-12-08,Apertura 30%,0.0025137829576941753
48,2020-12-09,Apertura 30%,0.0025137829576941753
48,2020-12-10,Apertura 30%,0.0025137829576941753
48,2020-12-11,Apertura 30%,0.0025137829576941753
48,2020-12-12,Apertura 30%,0.0025137829576941753
48,2020-12-13,Apertura 30%,0.0025137829576941753
48,2020-12-14,Apertura 30%,0.0025137829576941753
48,2020-12-15,Apertura 30%,0.0025137829576941753
48,2020-12-16,Apertura 30%,0.0025137829576941753
48,2020-12-17,Apertura 30%,0.0025137829576941753
48,2020-12-18,Apertura 30%,0.0025137829576941753
48,2020-12-19,Apertura 30%,0.0025137829576941753
48,2020-12-20,Apertura 30%,0.0025137829576941753
48,2020-12-21,Apertura 30%,0.0025137829576941753
48,2020-12-22,Apertura 30%,0.0025137829576941753
48,2020-12-23,Apertura 30%,0.0025137829576941753
48,2020-12-24,Apertura 30%,0.0025137829576941753
48,2020-12-25,Apertura 30%,0.0025137829576941753
48,2020-12-26,Apertura 30%,0.0025137829576941753
48,2020-12-27,Apertura 30%,0.0025137829576941753
48,2020-12-28,Apertura 30%,0.0025137829576941753
48,2020-12-29,Apertura 30%,0.0025137829576941753
48,2020-12-30,Apertura 30%,0.0025137829576941753
49,2020-03-06,Apertura 30%,0.0
49,2020-03-07,Apertura 30%,0.0
49,2020-03-08,Apertura 30%,0.0
49,2020-03-09,Apertura 30%,0.0
49,2020-03-10,Apertura 30%,0.0
49,2020-03-11,Apertura 30%,0.0
49,2020-03-12,Apertura 30%,0.0
49,2020-03-13,Apertura 30%,0.0
49,2020-03-14,Apertura 30%,0.0
49,2020-03-15,Apertura 30%,0.0
49,2020-03-16,Apertura 30%,0.0
49,2020-03-17,Apertura 30%,0.0
49,2020-03-18,Apertura 30%,0.0
49,2020-03-19,Apertura 30%,0.0
49,2020-03-20,Apertura 30%,0.0
49,2020-03-21,Apertura 30%,0.0
49,2020-03-22,Apertura 30%,0.0
49,2020-03-23,Apertura 30%,0.0
49,2020-03-24,Apertura 30%,0.0
49,2020-03-25,Apertura 30%,0.0
49,2020-03-26,Apertura 30%,0.0
49,2020-03-27,Apertura 30%,0.0
49,2020-03-28,Apertura 30%,0.0
49,2020-03-29,Apertura 30%,0.0
49,2020-03-30,Apertura 30%,0.0
49,2020-03-31,Apertura 30%,0.0
49,2020-04-01,Apertura 30%,0.0
49,2020-04-02,Apertura 30%,0.0
49,2020-04-03,Apertura 30%,0.0
49,2020-04-04,Apertura 30%,0.0
49,2020-04-05,Apertura 30%,0.0
49,2020-04-06,Apertura 30%,0.0
49,2020-04-07,Apertura 30%,0.0
49,2020-04-08,Apertura 30%,0.0
49,2020-04-09,Apertura 30%,0.0
49,2020-04-10,Apertura 30%,0.0
49,2020-04-11,Apertura 30%,0.0
49,2020-04-12,Apertura 30%,0.0
49,2020-04-13,Apertura 30%,0.0
49,2020-04-14,Apertura 30%,0.0
49,2020-04-15,Apertura 30%,0.0
49,2020-04-16,Apertura 30%,0.0
49,2020-04-17,Apertura 30%,0.0
49,2020-04-18,Apertura 30%,0.0
49,2020-04-19,Apertura 30%,0.0
49,2020-04-20,Apertura 30%,0.0
49,2020-04-21,Apertura 30%,1.4282857714171455e-05
49,2020-04-22,Apertura 30%,1.4282857714171455e-05
49,2020-04-23,Apertura 30%,1.4282857714171455e-05
49,2020-04-24,Apertura 30%,2.856571542834291e-05
49,2020-04-25,Apertura 30%,2.856571542834291e-05
49,2020-04-26,Apertura 30%,2.856571542834291e-05
49,2020-04-27,Apertura 30%,2.856571542834291e-05
49,2020-04-28,Apertura 30%,2.856571542834291e-05
49,2020-04-29,Apertura 30%,2.856571542834291e-05
49,2020-04-30,Apertura 30%,2.856571542834291e-05
49,2020-05-01,Apertura 30%,2.856571542834291e-05
49,2020-05-02,Apertura 30%,2.856571542834291e-05
49,2020-05-03,Apertura 30%,2.856571542834291e-05
49,2020-05-04,Apertura 30%,2.856571542834291e-05
49,2020-05-05,Apertura 30%,2.856571542834291e-05
49,2020-05-06,Apertura 30%,2.856571542834291e-05
49,2020-05-07,Apertura 30%,2.856571542834291e-05
49,2020-05-08,Apertura 30%,2.856571542834291e-05
49,2020-05-09,Apertura 30%,2.856571542834291e-05
49,2020-05-10,Apertura 30%,4.284857314251435e-05
49,2020-05-11,Apertura 30%,4.284857314251435e-05
49,2020-05-12,Apertura 30%,7.141428857085725e-05
49,2020-05-13,Apertura 30%,7.141428857085725e-05
49,2020-05-14,Apertura 30%,7.141428857085725e-05
49,2020-05-15,Apertura 30%,7.141428857085725e-05
49,2020-05-16,Apertura 30%,8.56971462850287e-05
49,2020-05-17,Apertura 30%,0.0001428285771417145
49,2020-05-18,Apertura 30%,0.0001428285771417145
49,2020-05-19,Apertura 30%,0.0001428285771417145
49,2020-05-20,Apertura 30%,0.0001713942925700574
49,2020-05-21,Apertura 30%,0.0001856771502842289
49,2020-05-22,Apertura 30%,0.0002428085811409147
49,2020-05-23,Apertura 30%,0.00031422286971177185
49,2020-05-24,Apertura 30%,0.0003427885851401148
49,2020-05-25,Apertura 30%,0.00041420287371097213
49,2020-05-26,Apertura 30%,0.00041420287371097213
49,2020-05-27,Apertura 30%,0.0004713343045676579
49,2020-05-28,Apertura 30%,0.0005141828777101723
49,2020-05-29,Apertura 30%,0.0005855971662810295
49,2020-05-30,Apertura 30%,0.0006141628817093724
49,2020-05-31,Apertura 30%,0.0006855771702802296
49,2020-06-01,Apertura 30%,0.0007141428857085724
49,2020-06-02,Apertura 30%,0.0007427086011369153
49,2020-06-03,Apertura 30%,0.0007998400319936012
49,2020-06-04,Apertura 30%,0.0008284057474219443
49,2020-06-05,Apertura 30%,0.0008712543205644586
49,2020-06-06,Apertura 30%,0.0009141028937069727
49,2020-06-07,Apertura 30%,0.0009998000399920016
49,2020-06-08,Apertura 30%,0.0010283657554203446
49,2020-06-09,Apertura 30%,0.0010569314708486874
49,2020-06-10,Apertura 30%,0.0011283457594195446
49,2020-06-11,Apertura 30%,0.0011997600479904018
49,2020-06-12,Apertura 30%,0.0011997600479904018
49,2020-06-13,Apertura 30%,0.0012283257634187448
49,2020-06-14,Apertura 30%,0.0012426086211329162
49,2020-06-15,Apertura 30%,0.0012854571942754304
49,2020-06-16,Apertura 30%,0.001299740051989602
49,2020-06-17,Apertura 30%,0.001299740051989602
49,2020-06-18,Apertura 30%,0.0013711543405604593
49,2020-06-19,Apertura 30%,0.0013854371982746307
49,2020-06-20,Apertura 30%,0.0013997200559888025
49,2020-06-21,Apertura 30%,0.001442568629131317
49,2020-06-22,Apertura 30%,0.0014711343445596595
49,2020-06-23,Apertura 30%,0.0014854172022738307
49,2020-06-24,Apertura 30%,0.0014854172022738307
49,2020-06-25,Apertura 30%,0.0015282657754163453
49,2020-06-26,Apertura 30%,0.0015282657754163453
49,2020-06-27,Apertura 30%,0.0015568314908446885
49,2020-06-28,Apertura 30%,0.0015996800639872025
49,2020-06-29,Apertura 30%,0.0015996800639872025
49,2020-06-30,Apertura 30%,0.0015996800639872025
49,2020-07-01,Apertura 30%,0.0015996800639872025
49,2020-07-02,Apertura 30%,0.0016282457794155455
49,2020-07-03,Apertura 30%,0.001642528637129717
49,2020-07-04,Apertura 30%,0.0016568114948438885
49,2020-07-05,Apertura 30%,0.0016996600679864027
49,2020-07-06,Apertura 30%,0.0017567914988430885
49,2020-07-07,Apertura 30%,0.0017710743565572601
49,2020-07-08,Apertura 30%,0.0017710743565572601
49,2020-07-09,Apertura 30%,0.0017853572142714313
49,2020-07-10,Apertura 30%,0.0018139229296997746
49,2020-07-11,Apertura 30%,0.0018424886451281167
49,2020-07-12,Apertura 30%,0.0018567715028422888
49,2020-07-13,Apertura 30%,0.0018567715028422888
49,2020-07-14,Apertura 30%,0.0018710543605564602
49,2020-07-15,Apertura 30%,0.0018710543605564602
49,2020-07-16,Apertura 30%,0.0018710543605564602
49,2020-07-17,Apertura 30%,0.001885337218270632
49,2020-07-18,Apertura 30%,0.001885337218270632
49,2020-07-19,Apertura 30%,0.0018996200759848032
49,2020-07-20,Apertura 30%,0.0019139029336989746
49,2020-07-21,Apertura 30%,0.0019139029336989746
49,2020-07-22,Apertura 30%,0.0019139029336989746
49,2020-07-23,Apertura 30%,0.0019139029336989746
49,2020-07-24,Apertura 30%,0.0019139029336989746
49,2020-07-25,Apertura 30%,0.0019424686491273171
49,2020-07-26,Apertura 30%,0.0019424686491273171
49,2020-07-27,Apertura 30%,0.0019424686491273171
49,2020-07-28,Apertura 30%,0.0019710343645556604
49,2020-07-29,Apertura 30%,0.001985317222269832
49,2020-07-30,Apertura 30%,0.001985317222269832
49,2020-07-31,Apertura 30%,0.001999600079984003
49,2020-08-01,Apertura 30%,0.002028165795412346
49,2020-08-02,Apertura 30%,0.0020424486531265174
49,2020-08-03,Apertura 30%,0.0020424486531265174
49,2020-08-04,Apertura 30%,0.002056731510840689
49,2020-08-05,Apertura 30%,0.002056731510840689
49,2020-08-06,Apertura 30%,0.002056731510840689
49,2020-08-07,Apertura 30%,0.002056731510840689
