exp,Fecha,variable,value
9,2020-09-01,Apertura 100%,9.998000399920016e-05
9,2020-09-02,Apertura 100%,0.00011426286171337161
9,2020-09-03,Apertura 100%,8.56971462850287e-05
9,2020-09-04,Apertura 100%,7.141428857085725e-05
9,2020-09-05,Apertura 100%,8.56971462850287e-05
9,2020-09-06,Apertura 100%,9.998000399920016e-05
9,2020-09-07,Apertura 100%,0.00011426286171337161
9,2020-09-08,Apertura 100%,0.00012854571942754308
9,2020-09-09,Apertura 100%,0.0001428285771417145
9,2020-09-10,Apertura 100%,0.0001428285771417145
9,2020-09-11,Apertura 100%,0.0001428285771417145
9,2020-09-12,Apertura 100%,0.00015711143485588595
9,2020-09-13,Apertura 100%,0.0001428285771417145
9,2020-09-14,Apertura 100%,0.0001428285771417145
9,2020-09-15,Apertura 100%,0.0001428285771417145
9,2020-09-16,Apertura 100%,0.00012854571942754308
9,2020-09-17,Apertura 100%,0.00011426286171337161
9,2020-09-18,Apertura 100%,0.00011426286171337161
9,2020-09-19,Apertura 100%,0.00011426286171337161
9,2020-09-20,Apertura 100%,0.00012854571942754308
9,2020-09-21,Apertura 100%,0.00012854571942754308
9,2020-09-22,Apertura 100%,9.998000399920016e-05
9,2020-09-23,Apertura 100%,0.00011426286171337161
9,2020-09-24,Apertura 100%,0.00011426286171337161
9,2020-09-25,Apertura 100%,0.00011426286171337161
9,2020-09-26,Apertura 100%,0.00012854571942754308
9,2020-09-27,Apertura 100%,0.00011426286171337161
9,2020-09-28,Apertura 100%,0.00012854571942754308
9,2020-09-29,Apertura 100%,0.00012854571942754308
9,2020-09-30,Apertura 100%,0.00011426286171337161
9,2020-10-01,Apertura 100%,8.56971462850287e-05
9,2020-10-02,Apertura 100%,8.56971462850287e-05
9,2020-10-03,Apertura 100%,5.7131430856685804e-05
9,2020-10-04,Apertura 100%,5.7131430856685804e-05
9,2020-10-05,Apertura 100%,5.7131430856685804e-05
9,2020-10-06,Apertura 100%,4.284857314251435e-05
9,2020-10-07,Apertura 100%,4.284857314251435e-05
9,2020-10-08,Apertura 100%,5.7131430856685804e-05
9,2020-10-09,Apertura 100%,5.7131430856685804e-05
9,2020-10-10,Apertura 100%,5.7131430856685804e-05
9,2020-10-11,Apertura 100%,5.7131430856685804e-05
9,2020-10-12,Apertura 100%,5.7131430856685804e-05
9,2020-10-13,Apertura 100%,5.7131430856685804e-05
9,2020-10-14,Apertura 100%,4.284857314251435e-05
9,2020-10-15,Apertura 100%,4.284857314251435e-05
9,2020-10-16,Apertura 100%,4.284857314251435e-05
9,2020-10-17,Apertura 100%,4.284857314251435e-05
9,2020-10-18,Apertura 100%,4.284857314251435e-05
9,2020-10-19,Apertura 100%,4.284857314251435e-05
9,2020-10-20,Apertura 100%,4.284857314251435e-05
9,2020-10-21,Apertura 100%,4.284857314251435e-05
9,2020-10-22,Apertura 100%,2.8565715428342902e-05
9,2020-10-23,Apertura 100%,1.4282857714171451e-05
9,2020-10-24,Apertura 100%,1.4282857714171451e-05
9,2020-10-25,Apertura 100%,1.4282857714171451e-05
9,2020-10-26,Apertura 100%,1.4282857714171451e-05
9,2020-10-27,Apertura 100%,0.0
9,2020-10-28,Apertura 100%,0.0
9,2020-10-29,Apertura 100%,0.0
9,2020-10-30,Apertura 100%,0.0
9,2020-10-31,Apertura 100%,0.0
9,2020-11-01,Apertura 100%,0.0
9,2020-11-02,Apertura 100%,0.0
9,2020-11-03,Apertura 100%,0.0
9,2020-11-04,Apertura 100%,0.0
9,2020-11-05,Apertura 100%,0.0
9,2020-11-06,Apertura 100%,0.0
9,2020-11-07,Apertura 100%,0.0
9,2020-11-08,Apertura 100%,1.4282857714171451e-05
9,2020-11-09,Apertura 100%,1.4282857714171451e-05
9,2020-11-10,Apertura 100%,1.4282857714171451e-05
9,2020-11-11,Apertura 100%,1.4282857714171451e-05
9,2020-11-12,Apertura 100%,1.4282857714171451e-05
9,2020-11-13,Apertura 100%,1.4282857714171451e-05
9,2020-11-14,Apertura 100%,1.4282857714171451e-05
9,2020-11-15,Apertura 100%,1.4282857714171451e-05
9,2020-11-16,Apertura 100%,1.4282857714171451e-05
9,2020-11-17,Apertura 100%,2.8565715428342902e-05
9,2020-11-18,Apertura 100%,2.8565715428342902e-05
9,2020-11-19,Apertura 100%,2.8565715428342902e-05
9,2020-11-20,Apertura 100%,1.4282857714171451e-05
9,2020-11-21,Apertura 100%,1.4282857714171451e-05
9,2020-11-22,Apertura 100%,2.8565715428342902e-05
9,2020-11-23,Apertura 100%,2.8565715428342902e-05
9,2020-11-24,Apertura 100%,2.8565715428342902e-05
9,2020-11-25,Apertura 100%,2.8565715428342902e-05
9,2020-11-26,Apertura 100%,2.8565715428342902e-05
9,2020-11-27,Apertura 100%,2.8565715428342902e-05
9,2020-11-28,Apertura 100%,2.8565715428342902e-05
9,2020-11-29,Apertura 100%,2.8565715428342902e-05
9,2020-11-30,Apertura 100%,2.8565715428342902e-05
9,2020-12-01,Apertura 100%,2.8565715428342902e-05
9,2020-12-02,Apertura 100%,2.8565715428342902e-05
9,2020-12-03,Apertura 100%,2.8565715428342902e-05
9,2020-12-04,Apertura 100%,1.4282857714171451e-05
9,2020-12-05,Apertura 100%,1.4282857714171451e-05
9,2020-12-06,Apertura 100%,1.4282857714171451e-05
9,2020-12-07,Apertura 100%,1.4282857714171451e-05
9,2020-12-08,Apertura 100%,1.4282857714171451e-05
9,2020-12-09,Apertura 100%,1.4282857714171451e-05
9,2020-12-10,Apertura 100%,1.4282857714171451e-05
9,2020-12-11,Apertura 100%,1.4282857714171451e-05
9,2020-12-12,Apertura 100%,1.4282857714171451e-05
9,2020-12-13,Apertura 100%,0.0
9,2020-12-14,Apertura 100%,1.4282857714171451e-05
9,2020-12-15,Apertura 100%,1.4282857714171451e-05
9,2020-12-16,Apertura 100%,1.4282857714171451e-05
9,2020-12-17,Apertura 100%,1.4282857714171451e-05
9,2020-12-18,Apertura 100%,1.4282857714171451e-05
9,2020-12-19,Apertura 100%,1.4282857714171451e-05
9,2020-12-20,Apertura 100%,1.4282857714171451e-05
9,2020-12-21,Apertura 100%,1.4282857714171451e-05
9,2020-12-22,Apertura 100%,1.4282857714171451e-05
9,2020-12-23,Apertura 100%,1.4282857714171451e-05
9,2020-12-24,Apertura 100%,1.4282857714171451e-05
9,2020-12-25,Apertura 100%,1.4282857714171451e-05
9,2020-12-26,Apertura 100%,1.4282857714171451e-05
9,2020-12-27,Apertura 100%,1.4282857714171451e-05
9,2020-12-28,Apertura 100%,2.8565715428342902e-05
9,2020-12-29,Apertura 100%,2.8565715428342902e-05
9,2020-12-30,Apertura 100%,2.8565715428342902e-05
10,2020-03-06,Apertura 100%,0.0
10,2020-03-07,Apertura 100%,0.0
10,2020-03-08,Apertura 100%,0.0
10,2020-03-09,Apertura 100%,0.0
10,2020-03-10,Apertura 100%,0.0
10,2020-03-11,Apertura 100%,0.0
10,2020-03-12,Apertura 100%,0.0
10,2020-03-13,Apertura 100%,0.0
10,2020-03-14,Apertura 100%,0.0
10,2020-03-15,Apertura 100%,0.0
10,2020-03-16,Apertura 100%,0.0
10,2020-03-17,Apertura 100%,0.0
10,2020-03-18,Apertura 100%,0.0
10,2020-03-19,Apertura 100%,0.0
10,2020-03-20,Apertura 100%,0.0
10,2020-03-21,Apertura 100%,0.0
10,2020-03-22,Apertura 100%,0.0
10,2020-03-23,Apertura 100%,0.0
10,2020-03-24,Apertura 100%,0.0
10,2020-03-25,Apertura 100%,0.0
10,2020-03-26,Apertura 100%,0.0
10,2020-03-27,Apertura 100%,0.0
10,2020-03-28,Apertura 100%,0.0
10,2020-03-29,Apertura 100%,0.0
10,2020-03-30,Apertura 100%,0.0
10,2020-03-31,Apertura 100%,0.0
10,2020-04-01,Apertura 100%,0.0
10,2020-04-02,Apertura 100%,0.0
10,2020-04-03,Apertura 100%,0.0
10,2020-04-04,Apertura 100%,0.0
10,2020-04-05,Apertura 100%,0.0
10,2020-04-06,Apertura 100%,0.0
10,2020-04-07,Apertura 100%,0.0
10,2020-04-08,Apertura 100%,0.0
10,2020-04-09,Apertura 100%,0.0
10,2020-04-10,Apertura 100%,0.0
10,2020-04-11,Apertura 100%,0.0
10,2020-04-12,Apertura 100%,0.0
10,2020-04-13,Apertura 100%,0.0
10,2020-04-14,Apertura 100%,0.0
10,2020-04-15,Apertura 100%,0.0
10,2020-04-16,Apertura 100%,0.0
10,2020-04-17,Apertura 100%,0.0
10,2020-04-18,Apertura 100%,0.0
10,2020-04-19,Apertura 100%,0.0
10,2020-04-20,Apertura 100%,0.0
10,2020-04-21,Apertura 100%,0.0
10,2020-04-22,Apertura 100%,0.0
10,2020-04-23,Apertura 100%,0.0
10,2020-04-24,Apertura 100%,0.0
10,2020-04-25,Apertura 100%,1.4282857714171451e-05
10,2020-04-26,Apertura 100%,1.4282857714171451e-05
10,2020-04-27,Apertura 100%,1.4282857714171451e-05
10,2020-04-28,Apertura 100%,1.4282857714171451e-05
10,2020-04-29,Apertura 100%,1.4282857714171451e-05
10,2020-04-30,Apertura 100%,1.4282857714171451e-05
10,2020-05-01,Apertura 100%,1.4282857714171451e-05
10,2020-05-02,Apertura 100%,4.284857314251435e-05
10,2020-05-03,Apertura 100%,4.284857314251435e-05
10,2020-05-04,Apertura 100%,4.284857314251435e-05
10,2020-05-05,Apertura 100%,5.7131430856685804e-05
10,2020-05-06,Apertura 100%,5.7131430856685804e-05
10,2020-05-07,Apertura 100%,5.7131430856685804e-05
10,2020-05-08,Apertura 100%,7.141428857085725e-05
10,2020-05-09,Apertura 100%,8.56971462850287e-05
10,2020-05-10,Apertura 100%,8.56971462850287e-05
10,2020-05-11,Apertura 100%,8.56971462850287e-05
10,2020-05-12,Apertura 100%,9.998000399920016e-05
10,2020-05-13,Apertura 100%,0.00011426286171337161
10,2020-05-14,Apertura 100%,0.00011426286171337161
10,2020-05-15,Apertura 100%,0.00011426286171337161
10,2020-05-16,Apertura 100%,0.00012854571942754308
10,2020-05-17,Apertura 100%,0.00012854571942754308
10,2020-05-18,Apertura 100%,0.00012854571942754308
10,2020-05-19,Apertura 100%,0.0001428285771417145
10,2020-05-20,Apertura 100%,0.00015711143485588595
10,2020-05-21,Apertura 100%,0.00018567715028422886
10,2020-05-22,Apertura 100%,0.0001999600079984003
10,2020-05-23,Apertura 100%,0.00021424286571257177
10,2020-05-24,Apertura 100%,0.00025709143885508615
10,2020-05-25,Apertura 100%,0.00029994001199760045
10,2020-05-26,Apertura 100%,0.0003142228697117719
10,2020-05-27,Apertura 100%,0.00032850572742594336
10,2020-05-28,Apertura 100%,0.00038563715828262917
10,2020-05-29,Apertura 100%,0.00038563715828262917
10,2020-05-30,Apertura 100%,0.0003999200159968006
10,2020-05-31,Apertura 100%,0.00042848573142514353
10,2020-06-01,Apertura 100%,0.0004142028737109721
10,2020-06-02,Apertura 100%,0.000442768589139315
10,2020-06-03,Apertura 100%,0.0004999000199960008
10,2020-06-04,Apertura 100%,0.0005855971662810295
10,2020-06-05,Apertura 100%,0.0006284457394235438
10,2020-06-06,Apertura 100%,0.0006712943125660582
10,2020-06-07,Apertura 100%,0.0006998600279944011
10,2020-06-08,Apertura 100%,0.0007427086011369154
10,2020-06-09,Apertura 100%,0.0008141228897077728
10,2020-06-10,Apertura 100%,0.0008284057474219442
10,2020-06-11,Apertura 100%,0.0008569714628502871
10,2020-06-12,Apertura 100%,0.0008998200359928015
10,2020-06-13,Apertura 100%,0.0009426686091353158
10,2020-06-14,Apertura 100%,0.0009712343245636587
10,2020-06-15,Apertura 100%,0.0009283857514211444
10,2020-06-16,Apertura 100%,0.0009141028937069729
10,2020-06-17,Apertura 100%,0.0009426686091353158
10,2020-06-18,Apertura 100%,0.0010283657554203446
10,2020-06-19,Apertura 100%,0.001014082897706173
10,2020-06-20,Apertura 100%,0.0009855171822778302
10,2020-06-21,Apertura 100%,0.0009569514668494873
10,2020-06-22,Apertura 100%,0.0009426686091353158
10,2020-06-23,Apertura 100%,0.0009426686091353158
10,2020-06-24,Apertura 100%,0.0009283857514211444
10,2020-06-25,Apertura 100%,0.0009569514668494873
10,2020-06-26,Apertura 100%,0.0008712543205644586
10,2020-06-27,Apertura 100%,0.0008712543205644586
10,2020-06-28,Apertura 100%,0.0008712543205644586
10,2020-06-29,Apertura 100%,0.0008712543205644586
10,2020-06-30,Apertura 100%,0.0008141228897077728
10,2020-07-01,Apertura 100%,0.0007569914588510869
10,2020-07-02,Apertura 100%,0.0007427086011369154
10,2020-07-03,Apertura 100%,0.0007141428857085725
10,2020-07-04,Apertura 100%,0.0006998600279944011
10,2020-07-05,Apertura 100%,0.0006427285971377153
10,2020-07-06,Apertura 100%,0.0006141628817093724
10,2020-07-07,Apertura 100%,0.0006141628817093724
10,2020-07-08,Apertura 100%,0.0006141628817093724
10,2020-07-09,Apertura 100%,0.0006284457394235438
10,2020-07-10,Apertura 100%,0.0005998800239952009
10,2020-07-11,Apertura 100%,0.0005998800239952009
10,2020-07-12,Apertura 100%,0.0005427485931385152
10,2020-07-13,Apertura 100%,0.0005855971662810295
10,2020-07-14,Apertura 100%,0.0005427485931385152
10,2020-07-15,Apertura 100%,0.0004999000199960008
10,2020-07-16,Apertura 100%,0.0004999000199960008
10,2020-07-17,Apertura 100%,0.00045705144685348644
10,2020-07-18,Apertura 100%,0.0004713343045676579
10,2020-07-19,Apertura 100%,0.000442768589139315
10,2020-07-20,Apertura 100%,0.00045705144685348644
10,2020-07-21,Apertura 100%,0.0004713343045676579
10,2020-07-22,Apertura 100%,0.00045705144685348644
10,2020-07-23,Apertura 100%,0.00042848573142514353
10,2020-07-24,Apertura 100%,0.0003999200159968006
10,2020-07-25,Apertura 100%,0.00038563715828262917
10,2020-07-26,Apertura 100%,0.00038563715828262917
10,2020-07-27,Apertura 100%,0.00038563715828262917
10,2020-07-28,Apertura 100%,0.0003713543005684577
10,2020-07-29,Apertura 100%,0.00032850572742594336
10,2020-07-30,Apertura 100%,0.0003427885851401148
10,2020-07-31,Apertura 100%,0.0003142228697117719
10,2020-08-01,Apertura 100%,0.0003142228697117719
10,2020-08-02,Apertura 100%,0.0003142228697117719
10,2020-08-03,Apertura 100%,0.00029994001199760045
10,2020-08-04,Apertura 100%,0.000285657154283429
10,2020-08-05,Apertura 100%,0.00029994001199760045
10,2020-08-06,Apertura 100%,0.000285657154283429
10,2020-08-07,Apertura 100%,0.0002713742965692576
10,2020-08-08,Apertura 100%,0.00029994001199760045
10,2020-08-09,Apertura 100%,0.00025709143885508615
10,2020-08-10,Apertura 100%,0.00024280858114091467
10,2020-08-11,Apertura 100%,0.00022852572342674322
10,2020-08-12,Apertura 100%,0.00022852572342674322
10,2020-08-13,Apertura 100%,0.00024280858114091467
10,2020-08-14,Apertura 100%,0.00022852572342674322
10,2020-08-15,Apertura 100%,0.00021424286571257177
10,2020-08-16,Apertura 100%,0.0001999600079984003
10,2020-08-17,Apertura 100%,0.0001999600079984003
10,2020-08-18,Apertura 100%,0.00018567715028422886
10,2020-08-19,Apertura 100%,0.00015711143485588595
10,2020-08-20,Apertura 100%,0.0001713942925700574
10,2020-08-21,Apertura 100%,0.00015711143485588595
10,2020-08-22,Apertura 100%,0.00015711143485588595
10,2020-08-23,Apertura 100%,0.00012854571942754308
10,2020-08-24,Apertura 100%,0.0001428285771417145
10,2020-08-25,Apertura 100%,0.00012854571942754308
10,2020-08-26,Apertura 100%,0.00011426286171337161
10,2020-08-27,Apertura 100%,9.998000399920016e-05
10,2020-08-28,Apertura 100%,8.56971462850287e-05
10,2020-08-29,Apertura 100%,8.56971462850287e-05
10,2020-08-30,Apertura 100%,7.141428857085725e-05
10,2020-08-31,Apertura 100%,8.56971462850287e-05
10,2020-09-01,Apertura 100%,8.56971462850287e-05
10,2020-09-02,Apertura 100%,7.141428857085725e-05
10,2020-09-03,Apertura 100%,7.141428857085725e-05
10,2020-09-04,Apertura 100%,4.284857314251435e-05
10,2020-09-05,Apertura 100%,5.7131430856685804e-05
10,2020-09-06,Apertura 100%,5.7131430856685804e-05
10,2020-09-07,Apertura 100%,4.284857314251435e-05
10,2020-09-08,Apertura 100%,4.284857314251435e-05
10,2020-09-09,Apertura 100%,1.4282857714171451e-05
10,2020-09-10,Apertura 100%,1.4282857714171451e-05
10,2020-09-11,Apertura 100%,1.4282857714171451e-05
10,2020-09-12,Apertura 100%,1.4282857714171451e-05
10,2020-09-13,Apertura 100%,1.4282857714171451e-05
10,2020-09-14,Apertura 100%,1.4282857714171451e-05
10,2020-09-15,Apertura 100%,2.8565715428342902e-05
10,2020-09-16,Apertura 100%,2.8565715428342902e-05
10,2020-09-17,Apertura 100%,2.8565715428342902e-05
10,2020-09-18,Apertura 100%,2.8565715428342902e-05
10,2020-09-19,Apertura 100%,2.8565715428342902e-05
10,2020-09-20,Apertura 100%,2.8565715428342902e-05
10,2020-09-21,Apertura 100%,2.8565715428342902e-05
10,2020-09-22,Apertura 100%,4.284857314251435e-05
10,2020-09-23,Apertura 100%,4.284857314251435e-05
10,2020-09-24,Apertura 100%,4.284857314251435e-05
10,2020-09-25,Apertura 100%,5.7131430856685804e-05
10,2020-09-26,Apertura 100%,5.7131430856685804e-05
10,2020-09-27,Apertura 100%,5.7131430856685804e-05
10,2020-09-28,Apertura 100%,5.7131430856685804e-05
10,2020-09-29,Apertura 100%,7.141428857085725e-05
10,2020-09-30,Apertura 100%,5.7131430856685804e-05
10,2020-10-01,Apertura 100%,5.7131430856685804e-05
10,2020-10-02,Apertura 100%,4.284857314251435e-05
10,2020-10-03,Apertura 100%,4.284857314251435e-05
10,2020-10-04,Apertura 100%,4.284857314251435e-05
10,2020-10-05,Apertura 100%,4.284857314251435e-05
10,2020-10-06,Apertura 100%,4.284857314251435e-05
10,2020-10-07,Apertura 100%,4.284857314251435e-05
10,2020-10-08,Apertura 100%,4.284857314251435e-05
10,2020-10-09,Apertura 100%,4.284857314251435e-05
10,2020-10-10,Apertura 100%,4.284857314251435e-05
10,2020-10-11,Apertura 100%,4.284857314251435e-05
10,2020-10-12,Apertura 100%,4.284857314251435e-05
10,2020-10-13,Apertura 100%,4.284857314251435e-05
10,2020-10-14,Apertura 100%,2.8565715428342902e-05
10,2020-10-15,Apertura 100%,1.4282857714171451e-05
10,2020-10-16,Apertura 100%,1.4282857714171451e-05
10,2020-10-17,Apertura 100%,1.4282857714171451e-05
10,2020-10-18,Apertura 100%,1.4282857714171451e-05
10,2020-10-19,Apertura 100%,1.4282857714171451e-05
10,2020-10-20,Apertura 100%,1.4282857714171451e-05
10,2020-10-21,Apertura 100%,1.4282857714171451e-05
10,2020-10-22,Apertura 100%,2.8565715428342902e-05
10,2020-10-23,Apertura 100%,2.8565715428342902e-05
10,2020-10-24,Apertura 100%,2.8565715428342902e-05
10,2020-10-25,Apertura 100%,2.8565715428342902e-05
10,2020-10-26,Apertura 100%,2.8565715428342902e-05
10,2020-10-27,Apertura 100%,2.8565715428342902e-05
10,2020-10-28,Apertura 100%,2.8565715428342902e-05
10,2020-10-29,Apertura 100%,2.8565715428342902e-05
10,2020-10-30,Apertura 100%,4.284857314251435e-05
10,2020-10-31,Apertura 100%,4.284857314251435e-05
10,2020-11-01,Apertura 100%,4.284857314251435e-05
10,2020-11-02,Apertura 100%,4.284857314251435e-05
10,2020-11-03,Apertura 100%,4.284857314251435e-05
10,2020-11-04,Apertura 100%,4.284857314251435e-05
10,2020-11-05,Apertura 100%,4.284857314251435e-05
10,2020-11-06,Apertura 100%,4.284857314251435e-05
10,2020-11-07,Apertura 100%,2.8565715428342902e-05
10,2020-11-08,Apertura 100%,2.8565715428342902e-05
10,2020-11-09,Apertura 100%,1.4282857714171451e-05
10,2020-11-10,Apertura 100%,2.8565715428342902e-05
10,2020-11-11,Apertura 100%,1.4282857714171451e-05
10,2020-11-12,Apertura 100%,1.4282857714171451e-05
10,2020-11-13,Apertura 100%,1.4282857714171451e-05
10,2020-11-14,Apertura 100%,1.4282857714171451e-05
10,2020-11-15,Apertura 100%,1.4282857714171451e-05
10,2020-11-16,Apertura 100%,1.4282857714171451e-05
10,2020-11-17,Apertura 100%,1.4282857714171451e-05
10,2020-11-18,Apertura 100%,1.4282857714171451e-05
10,2020-11-19,Apertura 100%,1.4282857714171451e-05
10,2020-11-20,Apertura 100%,1.4282857714171451e-05
10,2020-11-21,Apertura 100%,1.4282857714171451e-05
10,2020-11-22,Apertura 100%,1.4282857714171451e-05
10,2020-11-23,Apertura 100%,1.4282857714171451e-05
10,2020-11-24,Apertura 100%,1.4282857714171451e-05
10,2020-11-25,Apertura 100%,1.4282857714171451e-05
10,2020-11-26,Apertura 100%,1.4282857714171451e-05
10,2020-11-27,Apertura 100%,1.4282857714171451e-05
10,2020-11-28,Apertura 100%,1.4282857714171451e-05
10,2020-11-29,Apertura 100%,1.4282857714171451e-05
10,2020-11-30,Apertura 100%,1.4282857714171451e-05
10,2020-12-01,Apertura 100%,1.4282857714171451e-05
10,2020-12-02,Apertura 100%,1.4282857714171451e-05
10,2020-12-03,Apertura 100%,0.0
10,2020-12-04,Apertura 100%,0.0
10,2020-12-05,Apertura 100%,0.0
10,2020-12-06,Apertura 100%,0.0
10,2020-12-07,Apertura 100%,0.0
10,2020-12-08,Apertura 100%,0.0
10,2020-12-09,Apertura 100%,0.0
10,2020-12-10,Apertura 100%,0.0
10,2020-12-11,Apertura 100%,0.0
10,2020-12-12,Apertura 100%,0.0
10,2020-12-13,Apertura 100%,0.0
10,2020-12-14,Apertura 100%,0.0
10,2020-12-15,Apertura 100%,1.4282857714171451e-05
10,2020-12-16,Apertura 100%,1.4282857714171451e-05
10,2020-12-17,Apertura 100%,1.4282857714171451e-05
10,2020-12-18,Apertura 100%,1.4282857714171451e-05
10,2020-12-19,Apertura 100%,1.4282857714171451e-05
10,2020-12-20,Apertura 100%,1.4282857714171451e-05
10,2020-12-21,Apertura 100%,2.8565715428342902e-05
10,2020-12-22,Apertura 100%,2.8565715428342902e-05
10,2020-12-23,Apertura 100%,2.8565715428342902e-05
10,2020-12-24,Apertura 100%,2.8565715428342902e-05
10,2020-12-25,Apertura 100%,2.8565715428342902e-05
10,2020-12-26,Apertura 100%,2.8565715428342902e-05
10,2020-12-27,Apertura 100%,2.8565715428342902e-05
10,2020-12-28,Apertura 100%,2.8565715428342902e-05
10,2020-12-29,Apertura 100%,2.8565715428342902e-05
10,2020-12-30,Apertura 100%,2.8565715428342902e-05
11,2020-03-06,Apertura 100%,0.0
11,2020-03-07,Apertura 100%,0.0
11,2020-03-08,Apertura 100%,0.0
11,2020-03-09,Apertura 100%,0.0
11,2020-03-10,Apertura 100%,0.0
11,2020-03-11,Apertura 100%,0.0
11,2020-03-12,Apertura 100%,0.0
11,2020-03-13,Apertura 100%,0.0
11,2020-03-14,Apertura 100%,0.0
11,2020-03-15,Apertura 100%,0.0
11,2020-03-16,Apertura 100%,0.0
11,2020-03-17,Apertura 100%,0.0
11,2020-03-18,Apertura 100%,0.0
11,2020-03-19,Apertura 100%,0.0
11,2020-03-20,Apertura 100%,0.0
11,2020-03-21,Apertura 100%,0.0
11,2020-03-22,Apertura 100%,0.0
11,2020-03-23,Apertura 100%,0.0
11,2020-03-24,Apertura 100%,0.0
11,2020-03-25,Apertura 100%,0.0
11,2020-03-26,Apertura 100%,0.0
11,2020-03-27,Apertura 100%,0.0
11,2020-03-28,Apertura 100%,0.0
11,2020-03-29,Apertura 100%,0.0
11,2020-03-30,Apertura 100%,0.0
11,2020-03-31,Apertura 100%,0.0
11,2020-04-01,Apertura 100%,0.0
11,2020-04-02,Apertura 100%,0.0
11,2020-04-03,Apertura 100%,0.0
11,2020-04-04,Apertura 100%,0.0
11,2020-04-05,Apertura 100%,0.0
11,2020-04-06,Apertura 100%,0.0
11,2020-04-07,Apertura 100%,0.0
11,2020-04-08,Apertura 100%,0.0
11,2020-04-09,Apertura 100%,0.0
11,2020-04-10,Apertura 100%,0.0
11,2020-04-11,Apertura 100%,0.0
11,2020-04-12,Apertura 100%,0.0
11,2020-04-13,Apertura 100%,0.0
11,2020-04-14,Apertura 100%,0.0
11,2020-04-15,Apertura 100%,0.0
11,2020-04-16,Apertura 100%,0.0
11,2020-04-17,Apertura 100%,0.0
11,2020-04-18,Apertura 100%,0.0
11,2020-04-19,Apertura 100%,0.0
11,2020-04-20,Apertura 100%,0.0
