exp,Fecha,variable,value
20,2020-08-09,Actual,0.5253663553003685
20,2020-08-10,Actual,0.42698603136515556
20,2020-08-11,Actual,0.44833890364784185
20,2020-08-12,Actual,0.45079555517467934
20,2020-08-13,Actual,0.423358185505756
20,2020-08-14,Actual,0.4455537463935784
20,2020-08-15,Actual,0.5160967806438712
20,2020-08-16,Actual,0.4350558459736624
20,2020-08-17,Actual,0.43495586596966324
20,2020-08-18,Actual,0.4285571457137144
20,2020-08-19,Actual,0.44409689490673293
20,2020-08-20,Actual,0.4103465021281458
20,2020-08-21,Actual,0.41237466792355815
20,2020-08-22,Actual,0.4769474676493273
20,2020-08-23,Actual,0.40721855628874226
20,2020-08-24,Actual,0.3889650641300311
20,2020-08-25,Actual,0.38035250092838574
20,2020-08-26,Actual,0.38035250092838574
20,2020-08-27,Actual,0.38035250092838574
20,2020-08-28,Actual,0.38035250092838574
20,2020-08-29,Actual,0.0
20,2020-08-30,Actual,0.0
20,2020-08-31,Actual,0.0
20,2020-09-01,Actual,0.0
20,2020-09-02,Actual,0.0
20,2020-09-03,Actual,0.0
20,2020-09-04,Actual,0.0
20,2020-09-05,Actual,0.0
20,2020-09-06,Actual,0.0
20,2020-09-07,Actual,0.0
20,2020-09-08,Actual,0.0
20,2020-09-09,Actual,0.0
20,2020-09-10,Actual,0.0
20,2020-09-11,Actual,0.0
20,2020-09-12,Actual,0.0
20,2020-09-13,Actual,0.0
20,2020-09-14,Actual,0.0
20,2020-09-15,Actual,0.0
20,2020-09-16,Actual,0.0
20,2020-09-17,Actual,0.0
20,2020-09-18,Actual,0.0
20,2020-09-19,Actual,0.0
20,2020-09-20,Actual,0.0
20,2020-09-21,Actual,0.0
20,2020-09-22,Actual,0.0
20,2020-09-23,Actual,0.0
20,2020-09-24,Actual,0.0
20,2020-09-25,Actual,0.0
20,2020-09-26,Actual,0.0
20,2020-09-27,Actual,0.0
20,2020-09-28,Actual,0.0
20,2020-09-29,Actual,0.0
20,2020-09-30,Actual,0.0
20,2020-10-01,Actual,0.0
20,2020-10-02,Actual,0.0
20,2020-10-03,Actual,0.0
20,2020-10-04,Actual,0.0
20,2020-10-05,Actual,0.0
20,2020-10-06,Actual,0.0
20,2020-10-07,Actual,0.0
20,2020-10-08,Actual,0.0
20,2020-10-09,Actual,0.0
20,2020-10-10,Actual,0.0
20,2020-10-11,Actual,0.0
20,2020-10-12,Actual,0.0
20,2020-10-13,Actual,0.0
20,2020-10-14,Actual,0.0
20,2020-10-15,Actual,0.0
20,2020-10-16,Actual,0.0
20,2020-10-17,Actual,0.0
20,2020-10-18,Actual,0.0
20,2020-10-19,Actual,0.0
20,2020-10-20,Actual,0.0
20,2020-10-21,Actual,0.0
20,2020-10-22,Actual,0.0
20,2020-10-23,Actual,0.0
20,2020-10-24,Actual,0.0
20,2020-10-25,Actual,0.0
20,2020-10-26,Actual,0.0
20,2020-10-27,Actual,0.0
20,2020-10-28,Actual,0.0
20,2020-10-29,Actual,0.0
20,2020-10-30,Actual,0.0
20,2020-10-31,Actual,0.0
20,2020-11-01,Actual,0.0
20,2020-11-02,Actual,0.0
20,2020-11-03,Actual,0.0
20,2020-11-04,Actual,0.0
20,2020-11-05,Actual,0.0
20,2020-11-06,Actual,0.0
20,2020-11-07,Actual,0.0
20,2020-11-08,Actual,0.0
20,2020-11-09,Actual,0.0
20,2020-11-10,Actual,0.0
20,2020-11-11,Actual,0.0
20,2020-11-12,Actual,0.0
20,2020-11-13,Actual,0.0
20,2020-11-14,Actual,0.0
20,2020-11-15,Actual,0.0
20,2020-11-16,Actual,0.0
20,2020-11-17,Actual,0.0
20,2020-11-18,Actual,0.0
20,2020-11-19,Actual,0.0
20,2020-11-20,Actual,0.0
20,2020-11-21,Actual,0.0
20,2020-11-22,Actual,0.0
20,2020-11-23,Actual,0.0
20,2020-11-24,Actual,0.0
20,2020-11-25,Actual,0.0
20,2020-11-26,Actual,0.0
20,2020-11-27,Actual,0.0
20,2020-11-28,Actual,0.0
20,2020-11-29,Actual,0.0
20,2020-11-30,Actual,0.0
20,2020-12-01,Actual,0.0
20,2020-12-02,Actual,0.0
20,2020-12-03,Actual,0.0
20,2020-12-04,Actual,0.0
20,2020-12-05,Actual,0.0
20,2020-12-06,Actual,0.0
20,2020-12-07,Actual,0.0
20,2020-12-08,Actual,0.0
20,2020-12-09,Actual,0.0
20,2020-12-10,Actual,0.0
20,2020-12-11,Actual,0.0
20,2020-12-12,Actual,0.0
20,2020-12-13,Actual,0.0
20,2020-12-14,Actual,0.0
20,2020-12-15,Actual,0.0
20,2020-12-16,Actual,0.0
20,2020-12-17,Actual,0.0
20,2020-12-18,Actual,0.0
20,2020-12-19,Actual,0.0
20,2020-12-20,Actual,0.0
20,2020-12-21,Actual,0.0
20,2020-12-22,Actual,0.0
20,2020-12-23,Actual,0.0
20,2020-12-24,Actual,0.0
20,2020-12-25,Actual,0.0
20,2020-12-26,Actual,0.0
20,2020-12-27,Actual,0.0
20,2020-12-28,Actual,0.0
20,2020-12-29,Actual,0.0
20,2020-12-30,Actual,0.0
21,2020-03-06,Actual,0.0
21,2020-03-07,Actual,0.0
21,2020-03-08,Actual,0.0
21,2020-03-09,Actual,0.0
21,2020-03-10,Actual,0.0
21,2020-03-11,Actual,0.0
21,2020-03-12,Actual,0.0
21,2020-03-13,Actual,0.0
21,2020-03-14,Actual,0.0
21,2020-03-15,Actual,0.0
21,2020-03-16,Actual,0.0
21,2020-03-17,Actual,0.0
21,2020-03-18,Actual,0.7900848401748222
21,2020-03-19,Actual,0.673608135515754
21,2020-03-20,Actual,0.6514125746279316
21,2020-03-21,Actual,0.6616676664667066
21,2020-03-22,Actual,0.7076727511640529
21,2020-03-23,Actual,0.6317165138400891
21,2020-03-24,Actual,0.6365012711743365
21,2020-03-25,Actual,0.6309166738080956
21,2020-03-26,Actual,0.6527980118262062
21,2020-03-27,Actual,0.6367869283286199
21,2020-03-28,Actual,0.6562973119661782
21,2020-03-29,Actual,0.6944611077784443
21,2020-03-30,Actual,0.637115434056046
21,2020-03-31,Actual,0.622789727768732
21,2020-04-01,Actual,0.620461621961322
21,2020-04-02,Actual,0.6875767703602137
21,2020-04-03,Actual,0.7175850544176879
21,2020-04-04,Actual,0.6583826091924472
21,2020-04-05,Actual,0.7007312823149656
21,2020-04-06,Actual,0.646870625874825
21,2020-04-07,Actual,0.648698831662239
21,2020-04-08,Actual,0.6309595223812381
21,2020-04-09,Actual,0.6286456994315422
21,2020-04-10,Actual,0.6160625017853573
21,2020-04-11,Actual,0.6293312766018225
21,2020-04-12,Actual,0.686519838889365
21,2020-04-13,Actual,0.6182192133001971
21,2020-04-14,Actual,0.6192047304824749
21,2020-04-15,Actual,0.6107492787156854
21,2020-04-16,Actual,0.6127917273688119
21,2020-04-17,Actual,0.6001656811494844
21,2020-04-18,Actual,0.5996086496986317
21,2020-04-19,Actual,0.6622389807752735
21,2020-04-20,Actual,0.5768560573599566
21,2020-04-21,Actual,0.5807695603736396
21,2020-04-22,Actual,0.5688433741823063
21,2020-04-23,Actual,0.5630016853772103
21,2020-04-24,Actual,0.6169194732482075
21,2020-04-25,Actual,0.6010083697546205
21,2020-04-26,Actual,0.6633244779615506
21,2020-04-27,Actual,0.5615019853172223
21,2020-04-28,Actual,0.5632587768160654
21,2020-04-29,Actual,0.5650584168880509
21,2020-04-30,Actual,0.599137315394064
21,2020-05-01,Actual,0.576227611620533
21,2020-05-02,Actual,0.6766218184934442
21,2020-05-03,Actual,0.7106435855686005
21,2020-05-04,Actual,0.564887022595481
21,2020-05-05,Actual,0.5606878624275144
21,2020-05-06,Actual,0.5585025851972463
21,2020-05-07,Actual,0.5646013654411974
21,2020-05-08,Actual,0.5351072642614334
21,2020-05-09,Actual,0.5647013454451967
21,2020-05-10,Actual,0.6304167737880996
21,2020-05-11,Actual,0.5286656954323421
21,2020-05-12,Actual,0.5155254663353044
21,2020-05-13,Actual,0.5269517525066415
21,2020-05-14,Actual,0.5285942811437713
21,2020-05-15,Actual,0.5195960807838432
21,2020-05-16,Actual,0.5464050047133431
21,2020-05-17,Actual,0.6129774045190962
21,2020-05-18,Actual,0.6094781043791242
21,2020-05-19,Actual,0.5084554517667895
21,2020-05-20,Actual,0.517653612134716
21,2020-05-21,Actual,0.5198531722226983
21,2020-05-22,Actual,0.511254891878767
21,2020-05-23,Actual,0.5291798783100523
21,2020-05-24,Actual,0.6018224926443283
21,2020-05-25,Actual,0.4932299254434827
21,2020-05-26,Actual,0.5078984203159368
21,2020-05-27,Actual,0.5062701745365212
21,2020-05-28,Actual,0.5060987802439512
21,2020-05-29,Actual,0.49181592252977974
21,2020-05-30,Actual,0.5135115833976062
21,2020-05-31,Actual,0.58464021481418
21,2020-06-01,Actual,0.49161596252178136
21,2020-06-02,Actual,0.5046704944725341
21,2020-06-03,Actual,0.5074556517267975
21,2020-06-04,Actual,0.5049561516268175
21,2020-06-05,Actual,0.4942011597680464
21,2020-06-06,Actual,0.5462764589939155
21,2020-06-07,Actual,0.7008741108921073
21,2020-06-08,Actual,0.7011454851886766
21,2020-06-09,Actual,0.4998571714228583
21,2020-06-10,Actual,0.511826206187334
21,2020-06-11,Actual,0.5135401491130346
21,2020-06-12,Actual,0.5002999400119976
21,2020-06-13,Actual,0.5497186277030308
21,2020-06-14,Actual,0.6997029165595452
21,2020-06-15,Actual,0.5063130231096638
21,2020-06-16,Actual,0.47394806752935126
21,2020-06-17,Actual,0.5326934613077384
21,2020-06-18,Actual,0.5181963607278545
21,2020-06-19,Actual,0.5519753192218699
21,2020-06-20,Actual,0.7067872139857743
21,2020-06-21,Actual,0.7046162196132202
21,2020-06-22,Actual,0.5048990201959608
21,2020-06-23,Actual,0.5042562915988231
21,2020-06-24,Actual,0.5057274259433827
21,2020-06-25,Actual,0.6198474590796127
21,2020-06-26,Actual,0.6257462793155655
21,2020-06-27,Actual,0.698017539349273
21,2020-06-28,Actual,0.4932442083011969
21,2020-06-29,Actual,0.5076841774502242
21,2020-06-30,Actual,0.5258234067472219
21,2020-07-01,Actual,0.5086268460593596
21,2020-07-02,Actual,0.49742908561144916
21,2020-07-03,Actual,0.6228611420573028
21,2020-07-04,Actual,0.6804353415031279
21,2020-07-05,Actual,0.5014425686291313
21,2020-07-06,Actual,0.5019853172222698
21,2020-07-07,Actual,0.4909589510669295
21,2020-07-08,Actual,0.6131202330962379
21,2020-07-09,Actual,0.4794469677493073
21,2020-07-10,Actual,0.5072699745765132
21,2020-07-11,Actual,0.6011797640471905
21,2020-07-12,Actual,0.596466421001514
21,2020-07-13,Actual,0.49357271402862285
21,2020-07-14,Actual,0.49512954551946753
21,2020-07-15,Actual,0.4961150627017454
21,2020-07-16,Actual,0.4886451281172337
21,2020-07-17,Actual,0.5061130631016654
21,2020-07-18,Actual,0.591310309366698
21,2020-07-19,Actual,0.4789470677293113
21,2020-07-20,Actual,0.4823749535807124
21,2020-07-21,Actual,0.47714742765732565
21,2020-07-22,Actual,0.4715199817179421
21,2020-07-23,Actual,0.4547376239037907
21,2020-07-24,Actual,0.4624218013540149
21,2020-07-25,Actual,0.5423343902648042
21,2020-07-26,Actual,0.45293798383180506
21,2020-07-27,Actual,0.4639643499871454
21,2020-07-28,Actual,0.4496100779844031
21,2020-07-29,Actual,0.4404976147627617
21,2020-07-30,Actual,0.5332933413317337
21,2020-07-31,Actual,0.4625360642157283
21,2020-08-01,Actual,0.5480189676350444
21,2020-08-02,Actual,0.4400548461736224
21,2020-08-03,Actual,0.43398463164509954
21,2020-08-04,Actual,0.4388122375524895
21,2020-08-05,Actual,0.43954066329591224
21,2020-08-06,Actual,0.4314851315451195
21,2020-08-07,Actual,0.426857485645728
21,2020-08-08,Actual,0.4989287856714371
21,2020-08-09,Actual,0.5225240666152484
21,2020-08-10,Actual,0.4268146370725855
21,2020-08-11,Actual,0.44781043791241754
21,2020-08-12,Actual,0.4485817122289828
21,2020-08-13,Actual,0.4205444625360642
21,2020-08-14,Actual,0.44453966349587226
21,2020-08-15,Actual,0.5150255663153084
21,2020-08-16,Actual,0.431442282971977
21,2020-08-17,Actual,0.43408461164909873
21,2020-08-18,Actual,0.42792869997429084
21,2020-08-19,Actual,0.44108321192904276
21,2020-08-20,Actual,0.4083040534750193
21,2020-08-21,Actual,0.41116062501785355
21,2020-08-22,Actual,0.4733339046476419
21,2020-08-23,Actual,0.4068472019881738
21,2020-08-24,Actual,0.38876510412203275
21,2020-08-25,Actual,0.3778530008284057
21,2020-08-26,Actual,0.3778387179706916
21,2020-08-27,Actual,0.37786728368611994
21,2020-08-28,Actual,0.3778387179706916
21,2020-08-29,Actual,7.141428857085725e-05
21,2020-08-30,Actual,2.8565715428342902e-05
21,2020-08-31,Actual,1.4282857714171451e-05
21,2020-09-01,Actual,4.284857314251435e-05
21,2020-09-02,Actual,4.284857314251435e-05
21,2020-09-03,Actual,0.0
21,2020-09-04,Actual,0.0
21,2020-09-05,Actual,1.4282857714171451e-05
21,2020-09-06,Actual,1.4282857714171451e-05
21,2020-09-07,Actual,2.8565715428342902e-05
21,2020-09-08,Actual,0.0
21,2020-09-09,Actual,2.8565715428342902e-05
21,2020-09-10,Actual,1.4282857714171451e-05
21,2020-09-11,Actual,0.0
21,2020-09-12,Actual,1.4282857714171451e-05
21,2020-09-13,Actual,0.0
21,2020-09-14,Actual,0.0
21,2020-09-15,Actual,0.0
21,2020-09-16,Actual,1.4282857714171451e-05
21,2020-09-17,Actual,1.4282857714171451e-05
21,2020-09-18,Actual,0.0
21,2020-09-19,Actual,4.284857314251435e-05
21,2020-09-20,Actual,0.0
21,2020-09-21,Actual,2.8565715428342902e-05
21,2020-09-22,Actual,0.0
21,2020-09-23,Actual,0.0
21,2020-09-24,Actual,1.4282857714171451e-05
21,2020-09-25,Actual,1.4282857714171451e-05
21,2020-09-26,Actual,1.4282857714171451e-05
21,2020-09-27,Actual,1.4282857714171451e-05
21,2020-09-28,Actual,1.4282857714171451e-05
21,2020-09-29,Actual,2.8565715428342902e-05
21,2020-09-30,Actual,0.0
21,2020-10-01,Actual,1.4282857714171451e-05
21,2020-10-02,Actual,1.4282857714171451e-05
21,2020-10-03,Actual,0.0
21,2020-10-04,Actual,0.0
21,2020-10-05,Actual,0.0
21,2020-10-06,Actual,0.0
21,2020-10-07,Actual,0.0
21,2020-10-08,Actual,1.4282857714171451e-05
21,2020-10-09,Actual,1.4282857714171451e-05
21,2020-10-10,Actual,0.0
21,2020-10-11,Actual,0.0
21,2020-10-12,Actual,0.0
21,2020-10-13,Actual,1.4282857714171451e-05
21,2020-10-14,Actual,2.8565715428342902e-05
21,2020-10-15,Actual,0.0
21,2020-10-16,Actual,0.0
21,2020-10-17,Actual,2.8565715428342902e-05
21,2020-10-18,Actual,1.4282857714171451e-05
21,2020-10-19,Actual,0.0
21,2020-10-20,Actual,0.0
21,2020-10-21,Actual,0.0
21,2020-10-22,Actual,1.4282857714171451e-05
21,2020-10-23,Actual,0.0
21,2020-10-24,Actual,0.0
21,2020-10-25,Actual,0.0
21,2020-10-26,Actual,1.4282857714171451e-05
21,2020-10-27,Actual,0.0
21,2020-10-28,Actual,0.0
21,2020-10-29,Actual,1.4282857714171451e-05
21,2020-10-30,Actual,0.0
21,2020-10-31,Actual,1.4282857714171451e-05
21,2020-11-01,Actual,0.0
21,2020-11-02,Actual,0.0
21,2020-11-03,Actual,0.0
21,2020-11-04,Actual,1.4282857714171451e-05
21,2020-11-05,Actual,0.0
21,2020-11-06,Actual,0.0
21,2020-11-07,Actual,0.0
21,2020-11-08,Actual,0.0
21,2020-11-09,Actual,0.0
21,2020-11-10,Actual,0.0
21,2020-11-11,Actual,0.0
21,2020-11-12,Actual,0.0
21,2020-11-13,Actual,0.0
21,2020-11-14,Actual,0.0
21,2020-11-15,Actual,0.0
21,2020-11-16,Actual,0.0
21,2020-11-17,Actual,0.0
21,2020-11-18,Actual,0.0
21,2020-11-19,Actual,0.0
21,2020-11-20,Actual,0.0
21,2020-11-21,Actual,0.0
21,2020-11-22,Actual,0.0
21,2020-11-23,Actual,0.0
21,2020-11-24,Actual,0.0
21,2020-11-25,Actual,0.0
21,2020-11-26,Actual,0.0
21,2020-11-27,Actual,0.0
21,2020-11-28,Actual,0.0
21,2020-11-29,Actual,0.0
21,2020-11-30,Actual,0.0
21,2020-12-01,Actual,0.0
21,2020-12-02,Actual,0.0
21,2020-12-03,Actual,1.4282857714171451e-05
21,2020-12-04,Actual,0.0
21,2020-12-05,Actual,0.0
21,2020-12-06,Actual,0.0
21,2020-12-07,Actual,0.0
21,2020-12-08,Actual,0.0
21,2020-12-09,Actual,0.0
21,2020-12-10,Actual,0.0
21,2020-12-11,Actual,0.0
21,2020-12-12,Actual,0.0
21,2020-12-13,Actual,0.0
21,2020-12-14,Actual,0.0
21,2020-12-15,Actual,1.4282857714171451e-05
21,2020-12-16,Actual,0.0
21,2020-12-17,Actual,0.0
21,2020-12-18,Actual,0.0
21,2020-12-19,Actual,0.0
21,2020-12-20,Actual,0.0
21,2020-12-21,Actual,0.0
21,2020-12-22,Actual,0.0
21,2020-12-23,Actual,0.0
21,2020-12-24,Actual,0.0
21,2020-12-25,Actual,0.0
21,2020-12-26,Actual,0.0
21,2020-12-27,Actual,0.0
21,2020-12-28,Actual,0.0
21,2020-12-29,Actual,1.4282857714171451e-05
21,2020-12-30,Actual,0.0
22,2020-03-06,Actual,0.0
22,2020-03-07,Actual,0.0
22,2020-03-08,Actual,0.0
22,2020-03-09,Actual,0.0
22,2020-03-10,Actual,0.0
22,2020-03-11,Actual,0.0
22,2020-03-12,Actual,0.0
22,2020-03-13,Actual,0.0
22,2020-03-14,Actual,0.0
22,2020-03-15,Actual,0.0
22,2020-03-16,Actual,0.0
22,2020-03-17,Actual,0.0
22,2020-03-18,Actual,0.790241951609678
22,2020-03-19,Actual,0.6748078955637444
22,2020-03-20,Actual,0.6514125746279316
22,2020-03-21,Actual,0.6588967920701574
22,2020-03-22,Actual,0.7060587882423516
22,2020-03-23,Actual,0.6305167537920987
22,2020-03-24,Actual,0.6334304567657897
22,2020-03-25,Actual,0.6312737452509498
22,2020-03-26,Actual,0.6558259776616105
22,2020-03-27,Actual,0.6370583026251893
22,2020-03-28,Actual,0.6560545033850372
22,2020-03-29,Actual,0.6935470048847373
22,2020-03-30,Actual,0.6357157140000571
22,2020-03-31,Actual,0.6242322963978633
22,2020-04-01,Actual,0.6180906675807696
22,2020-04-02,Actual,0.6871482846287885
22,2020-04-03,Actual,0.714014339989145
22,2020-04-04,Actual,0.6580541034650212
22,2020-04-05,Actual,0.7005884537378239
22,2020-04-06,Actual,0.6493986916902333
22,2020-04-07,Actual,0.6503413602993687
22,2020-04-08,Actual,0.6313880081126632
22,2020-04-09,Actual,0.630631016653812
22,2020-04-10,Actual,0.6161910475047847
22,2020-04-11,Actual,0.6314594224012341
22,2020-04-12,Actual,0.6862770303082241
22,2020-04-13,Actual,0.6178621418573428
22,2020-04-14,Actual,0.6187476790356214
22,2020-04-15,Actual,0.6098208929642643
22,2020-04-16,Actual,0.6122489787756734
22,2020-04-17,Actual,0.6009226726083354
22,2020-04-18,Actual,0.600551318307767
22,2020-04-19,Actual,0.6614677064587082
22,2020-04-20,Actual,0.580141114634216
22,2020-04-21,Actual,0.5782843431313738
22,2020-04-22,Actual,0.5702430942382952
22,2020-04-23,Actual,0.5646156482989116
22,2020-04-24,Actual,0.6190333361899049
22,2020-04-25,Actual,0.6031079498386037
22,2020-04-26,Actual,0.6637958122661182
22,2020-04-27,Actual,0.5621018653412174
22,2020-04-28,Actual,0.5595880823835233
22,2020-04-29,Actual,0.5654440540463336
22,2020-04-30,Actual,0.5951809638072385
22,2020-05-01,Actual,0.5787985260090839
22,2020-05-02,Actual,0.6767932127860142
22,2020-05-03,Actual,0.711514839889165
22,2020-05-04,Actual,0.5640728997057731
22,2020-05-05,Actual,0.5621304310566458
22,2020-05-06,Actual,0.5563030251092639
22,2020-05-07,Actual,0.5652155283229069
22,2020-05-08,Actual,0.5379924015196961
22,2020-05-09,Actual,0.5654440540463336
22,2020-05-10,Actual,0.6304881880766704
22,2020-05-11,Actual,0.5290941811637673
22,2020-05-12,Actual,0.5146113634415974
22,2020-05-13,Actual,0.5276373296769218
22,2020-05-14,Actual,0.5249235867112292
22,2020-05-15,Actual,0.5172965406918616
22,2020-05-16,Actual,0.5459051046933471
22,2020-05-17,Actual,0.6101493986916903
22,2020-05-18,Actual,0.6139486388436598
22,2020-05-19,Actual,0.510740709001057
22,2020-05-20,Actual,0.5195675150684149
22,2020-05-21,Actual,0.5186248464592795
22,2020-05-22,Actual,0.5118404890450481
22,2020-05-23,Actual,0.5283371897049162
22,2020-05-24,Actual,0.6040220527323107
22,2020-05-25,Actual,0.4919873168223498
22,2020-05-26,Actual,0.5056417287970977
22,2020-05-27,Actual,0.5060844973862371
22,2020-05-28,Actual,0.5057702745165252
22,2020-05-29,Actual,0.4918444882452081
22,2020-05-30,Actual,0.5129259862313251
22,2020-05-31,Actual,0.5827120290227669
22,2020-06-01,Actual,0.4912446082212129
22,2020-06-02,Actual,0.5068129231296598
22,2020-06-03,Actual,0.5068700545605165
22,2020-06-04,Actual,0.5018282057874139
22,2020-06-05,Actual,0.49278715685434343
22,2020-06-06,Actual,0.5467049447253406
22,2020-06-07,Actual,0.7011883337618191
22,2020-06-08,Actual,0.6977604479104179
22,2020-06-09,Actual,0.4997571914188591
22,2020-06-10,Actual,0.5115833976061931
22,2020-06-11,Actual,0.5112977404519096
22,2020-06-12,Actual,0.4981432284971577
22,2020-06-13,Actual,0.5510754991858771
22,2020-06-14,Actual,0.7013597280543892
22,2020-06-15,Actual,0.5067700745565172
22,2020-06-16,Actual,0.47536207044305423
22,2020-06-17,Actual,0.5331790784700203
22,2020-06-18,Actual,0.518153512154712
22,2020-06-19,Actual,0.5496329305567458
22,2020-06-20,Actual,0.706758648270346
22,2020-06-21,Actual,0.6992030165395492
22,2020-06-22,Actual,0.504499100179964
22,2020-06-23,Actual,0.504084897306253
22,2020-06-24,Actual,0.503827805867398
22,2020-06-25,Actual,0.6137772445510897
22,2020-06-26,Actual,0.6227325963378753
22,2020-06-27,Actual,0.6936184191733082
22,2020-06-28,Actual,0.4945439483531865
22,2020-06-29,Actual,0.5053846373582427
22,2020-06-30,Actual,0.5234667352243837
22,2020-07-01,Actual,0.5115405490330506
22,2020-07-02,Actual,0.49628645699431545
22,2020-07-03,Actual,0.6186619818893364
22,2020-07-04,Actual,0.6790213385894249
22,2020-07-05,Actual,0.4986002799440112
22,2020-07-06,Actual,0.5023423886651242
22,2020-07-07,Actual,0.48987345388065245
22,2020-07-08,Actual,0.6091924472248408
22,2020-07-09,Actual,0.47860427914417114
22,2020-07-10,Actual,0.5105121832776301
22,2020-07-11,Actual,0.6018224926443283
22,2020-07-12,Actual,0.5964378552860856
22,2020-07-13,Actual,0.4920301653954923
22,2020-07-14,Actual,0.49801468277773014
22,2020-07-15,Actual,0.4955580312508927
22,2020-07-16,Actual,0.48725969091895904
22,2020-07-17,Actual,0.5051703944925301
22,2020-07-18,Actual,0.5899534378838518
22,2020-07-19,Actual,0.47893278487159713
22,2020-07-20,Actual,0.48043248493158514
22,2020-07-21,Actual,0.47911846202188135
22,2020-07-22,Actual,0.47201988173793813
22,2020-07-23,Actual,0.4572228411460565
22,2020-07-24,Actual,0.46220755848830236
22,2020-07-25,Actual,0.5420915816836632
22,2020-07-26,Actual,0.45229525523466735
22,2020-07-27,Actual,0.4634216013940069
22,2020-07-28,Actual,0.44845316650955525
22,2020-07-29,Actual,0.43969777473076815
22,2020-07-30,Actual,0.5347787585340075
22,2020-07-31,Actual,0.46433570428771387
22,2020-08-01,Actual,0.5460764989859171
22,2020-08-02,Actual,0.4399263004541949
22,2020-08-03,Actual,0.43569857457080013
22,2020-08-04,Actual,0.43729825463478733
22,2020-08-05,Actual,0.4404976147627617
22,2020-08-06,Actual,0.4307281400862685
22,2020-08-07,Actual,0.4269146170765847
22,2020-08-08,Actual,0.5003142228697117
22,2020-08-09,Actual,0.5223955208958209
22,2020-08-10,Actual,0.4262147570485903
22,2020-08-11,Actual,0.44805324649355843
22,2020-08-12,Actual,0.4481675093552718
22,2020-08-13,Actual,0.421858485445768
