exp,Fecha,variable,value
9,2020-06-03,Apertura 50%,0.5090553317907847
9,2020-06-04,Apertura 50%,0.5054417687890993
9,2020-06-05,Apertura 50%,0.4944011197760448
9,2020-06-06,Apertura 50%,0.5477618761961893
9,2020-06-07,Apertura 50%,0.7003027965835404
9,2020-06-08,Apertura 50%,0.6984745907961265
9,2020-06-09,Apertura 50%,0.49801468277773014
9,2020-06-10,Apertura 50%,0.5133401891050361
9,2020-06-11,Apertura 50%,0.5109263861513411
9,2020-06-12,Apertura 50%,0.4994572514068615
9,2020-06-13,Apertura 50%,0.5523466735224384
9,2020-06-14,Apertura 50%,0.7018596280743852
9,2020-06-15,Apertura 50%,0.5052846573542434
9,2020-06-16,Apertura 50%,0.47846145056702943
9,2020-06-17,Apertura 50%,0.5320935812837433
9,2020-06-18,Apertura 50%,0.5187962407518496
9,2020-06-19,Apertura 50%,0.5498900219956009
9,2020-06-20,Apertura 50%,0.7053017967835005
9,2020-06-21,Apertura 50%,0.7008883937498215
9,2020-06-22,Apertura 50%,0.5035421487131145
9,2020-06-23,Apertura 50%,0.5038849372982547
9,2020-06-24,Apertura 50%,0.5038563715828263
9,2020-06-25,Apertura 50%,0.6145199531522267
9,2020-06-26,Apertura 50%,0.6243608421172908
9,2020-06-27,Apertura 50%,0.6945468049247293
9,2020-06-28,Apertura 50%,0.4962293255634587
9,2020-06-29,Apertura 50%,0.5059845173822378
9,2020-06-30,Apertura 50%,0.5259376696089354
9,2020-07-01,Apertura 50%,0.5097551918187792
9,2020-07-02,Apertura 50%,0.49535807124289427
9,2020-07-03,Apertura 50%,0.6188619418973348
9,2020-07-04,Apertura 50%,0.6789356414431399
9,2020-07-05,Apertura 50%,0.5003427885851401
9,2020-07-06,Apertura 50%,0.5031993601279744
9,2020-07-07,Apertura 50%,0.4910303653555003
9,2020-07-08,Apertura 50%,0.6098208929642643
9,2020-07-09,Apertura 50%,0.48047533350472765
9,2020-07-10,Apertura 50%,0.5093981203759248
9,2020-07-11,Apertura 50%,0.6017510783557575
9,2020-07-12,Apertura 50%,0.5959236724083755
9,2020-07-13,Apertura 50%,0.4908446882052161
9,2020-07-14,Apertura 50%,0.49631502270974376
9,2020-07-15,Apertura 50%,0.4990716142485789
9,2020-07-16,Apertura 50%,0.4881452280972377
9,2020-07-17,Apertura 50%,0.5061416288170937
9,2020-07-18,Apertura 50%,0.585640014854172
9,2020-07-19,Apertura 50%,0.47751878195789416
9,2020-07-20,Apertura 50%,0.48160367926414716
9,2020-07-21,Apertura 50%,0.47619047619047616
9,2020-07-22,Apertura 50%,0.4718770531607964
9,2020-07-23,Apertura 50%,0.45895106692947124
9,2020-07-24,Apertura 50%,0.46223612420373067
9,2020-07-25,Apertura 50%,0.5420630159682349
9,2020-07-26,Apertura 50%,0.4532807724169452
9,2020-07-27,Apertura 50%,0.4616219613220213
9,2020-07-28,Apertura 50%,0.4506670094552518
9,2020-07-29,Apertura 50%,0.43986916902333817
9,2020-07-30,Apertura 50%,0.5313080241094639
9,2020-07-31,Apertura 50%,0.4647213414459965
9,2020-08-01,Apertura 50%,0.5497471934184591
9,2020-08-02,Apertura 50%,0.43894078327191705
9,2020-08-03,Apertura 50%,0.4374268003542149
9,2020-08-04,Apertura 50%,0.4384123175364927
9,2020-08-05,Apertura 50%,0.43874082326391867
9,2020-08-06,Apertura 50%,0.43068529151312596
9,2020-08-07,Apertura 50%,0.42811437712457506
9,2020-08-08,Apertura 50%,0.5013283057674179
9,2020-08-09,Apertura 50%,0.5249235867112292
9,2020-08-10,Apertura 50%,0.4267432227840146
9,2020-08-11,Apertura 50%,0.44759619504670495
9,2020-08-12,Apertura 50%,0.44699631502270976
9,2020-08-13,Apertura 50%,0.4211443425600594
9,2020-08-14,Apertura 50%,0.4428685691433142
9,2020-08-15,Apertura 50%,0.5126117633616134
9,2020-08-16,Apertura 50%,0.43484160310794984
9,2020-08-17,Apertura 50%,0.4339132173565287
9,2020-08-18,Apertura 50%,0.42794298283200505
9,2020-08-19,Apertura 50%,0.4414260005141829
9,2020-08-20,Apertura 50%,0.40674722198417457
9,2020-08-21,Apertura 50%,0.4119604650498472
9,2020-08-22,Apertura 50%,0.4718913360185106
9,2020-08-23,Apertura 50%,0.4063901505413203
9,2020-08-24,Apertura 50%,0.38780815265518326
9,2020-08-25,Apertura 50%,0.3746822064158597
9,2020-08-26,Apertura 50%,0.3746679235581455
9,2020-08-27,Apertura 50%,0.3746679235581455
9,2020-08-28,Apertura 50%,0.37469648927357385
9,2020-08-29,Apertura 50%,0.0
9,2020-08-30,Apertura 50%,4.284857314251435e-05
9,2020-08-31,Apertura 50%,0.0
9,2020-09-01,Apertura 50%,1.4282857714171451e-05
9,2020-09-02,Apertura 50%,0.0
9,2020-09-03,Apertura 50%,1.4282857714171451e-05
9,2020-09-04,Apertura 50%,1.4282857714171451e-05
9,2020-09-05,Apertura 50%,2.8565715428342902e-05
9,2020-09-06,Apertura 50%,0.0
9,2020-09-07,Apertura 50%,0.0
9,2020-09-08,Apertura 50%,1.4282857714171451e-05
9,2020-09-09,Apertura 50%,0.0
9,2020-09-10,Apertura 50%,1.4282857714171451e-05
9,2020-09-11,Apertura 50%,1.4282857714171451e-05
9,2020-09-12,Apertura 50%,0.0
9,2020-09-13,Apertura 50%,1.4282857714171451e-05
9,2020-09-14,Apertura 50%,1.4282857714171451e-05
9,2020-09-15,Apertura 50%,4.284857314251435e-05
9,2020-09-16,Apertura 50%,2.8565715428342902e-05
9,2020-09-17,Apertura 50%,0.0
9,2020-09-18,Apertura 50%,1.4282857714171451e-05
9,2020-09-19,Apertura 50%,0.0
9,2020-09-20,Apertura 50%,0.0
9,2020-09-21,Apertura 50%,2.8565715428342902e-05
9,2020-09-22,Apertura 50%,0.0
9,2020-09-23,Apertura 50%,0.0
9,2020-09-24,Apertura 50%,4.284857314251435e-05
9,2020-09-25,Apertura 50%,0.0
9,2020-09-26,Apertura 50%,2.8565715428342902e-05
9,2020-09-27,Apertura 50%,0.0
9,2020-09-28,Apertura 50%,0.0
9,2020-09-29,Apertura 50%,1.4282857714171451e-05
9,2020-09-30,Apertura 50%,0.0
9,2020-10-01,Apertura 50%,0.0
9,2020-10-02,Apertura 50%,0.0
9,2020-10-03,Apertura 50%,1.4282857714171451e-05
9,2020-10-04,Apertura 50%,0.0
9,2020-10-05,Apertura 50%,1.4282857714171451e-05
9,2020-10-06,Apertura 50%,0.0
9,2020-10-07,Apertura 50%,0.0
9,2020-10-08,Apertura 50%,1.4282857714171451e-05
9,2020-10-09,Apertura 50%,0.0
9,2020-10-10,Apertura 50%,0.0
9,2020-10-11,Apertura 50%,2.8565715428342902e-05
9,2020-10-12,Apertura 50%,0.0
9,2020-10-13,Apertura 50%,0.0
9,2020-10-14,Apertura 50%,0.0
9,2020-10-15,Apertura 50%,1.4282857714171451e-05
9,2020-10-16,Apertura 50%,0.0
9,2020-10-17,Apertura 50%,0.0
9,2020-10-18,Apertura 50%,0.0
9,2020-10-19,Apertura 50%,2.8565715428342902e-05
9,2020-10-20,Apertura 50%,0.0
9,2020-10-21,Apertura 50%,1.4282857714171451e-05
9,2020-10-22,Apertura 50%,0.0
9,2020-10-23,Apertura 50%,0.0
9,2020-10-24,Apertura 50%,0.0
9,2020-10-25,Apertura 50%,0.0
9,2020-10-26,Apertura 50%,0.0
9,2020-10-27,Apertura 50%,0.0
9,2020-10-28,Apertura 50%,0.0
9,2020-10-29,Apertura 50%,0.0
9,2020-10-30,Apertura 50%,0.0
9,2020-10-31,Apertura 50%,0.0
9,2020-11-01,Apertura 50%,0.0
9,2020-11-02,Apertura 50%,0.0
9,2020-11-03,Apertura 50%,0.0
9,2020-11-04,Apertura 50%,0.0
9,2020-11-05,Apertura 50%,0.0
9,2020-11-06,Apertura 50%,0.0
9,2020-11-07,Apertura 50%,0.0
9,2020-11-08,Apertura 50%,0.0
9,2020-11-09,Apertura 50%,0.0
9,2020-11-10,Apertura 50%,0.0
9,2020-11-11,Apertura 50%,0.0
9,2020-11-12,Apertura 50%,0.0
9,2020-11-13,Apertura 50%,0.0
9,2020-11-14,Apertura 50%,0.0
9,2020-11-15,Apertura 50%,0.0
9,2020-11-16,Apertura 50%,0.0
9,2020-11-17,Apertura 50%,0.0
9,2020-11-18,Apertura 50%,0.0
9,2020-11-19,Apertura 50%,0.0
9,2020-11-20,Apertura 50%,0.0
9,2020-11-21,Apertura 50%,0.0
9,2020-11-22,Apertura 50%,0.0
9,2020-11-23,Apertura 50%,0.0
9,2020-11-24,Apertura 50%,0.0
9,2020-11-25,Apertura 50%,0.0
9,2020-11-26,Apertura 50%,0.0
9,2020-11-27,Apertura 50%,0.0
9,2020-11-28,Apertura 50%,0.0
9,2020-11-29,Apertura 50%,0.0
9,2020-11-30,Apertura 50%,0.0
9,2020-12-01,Apertura 50%,0.0
9,2020-12-02,Apertura 50%,0.0
9,2020-12-03,Apertura 50%,0.0
9,2020-12-04,Apertura 50%,0.0
9,2020-12-05,Apertura 50%,0.0
9,2020-12-06,Apertura 50%,0.0
9,2020-12-07,Apertura 50%,0.0
9,2020-12-08,Apertura 50%,0.0
9,2020-12-09,Apertura 50%,0.0
9,2020-12-10,Apertura 50%,0.0
9,2020-12-11,Apertura 50%,0.0
9,2020-12-12,Apertura 50%,0.0
9,2020-12-13,Apertura 50%,0.0
9,2020-12-14,Apertura 50%,0.0
9,2020-12-15,Apertura 50%,0.0
9,2020-12-16,Apertura 50%,0.0
9,2020-12-17,Apertura 50%,1.4282857714171451e-05
9,2020-12-18,Apertura 50%,0.0
9,2020-12-19,Apertura 50%,0.0
9,2020-12-20,Apertura 50%,0.0
9,2020-12-21,Apertura 50%,0.0
9,2020-12-22,Apertura 50%,0.0
9,2020-12-23,Apertura 50%,0.0
9,2020-12-24,Apertura 50%,0.0
9,2020-12-25,Apertura 50%,0.0
9,2020-12-26,Apertura 50%,0.0
9,2020-12-27,Apertura 50%,0.0
9,2020-12-28,Apertura 50%,0.0
9,2020-12-29,Apertura 50%,0.0
9,2020-12-30,Apertura 50%,0.0
10,2020-03-06,Apertura 50%,0.0
10,2020-03-07,Apertura 50%,0.0
10,2020-03-08,Apertura 50%,0.0
10,2020-03-09,Apertura 50%,0.0
10,2020-03-10,Apertura 50%,0.0
10,2020-03-11,Apertura 50%,0.0
10,2020-03-12,Apertura 50%,0.0
10,2020-03-13,Apertura 50%,0.0
10,2020-03-14,Apertura 50%,0.0
10,2020-03-15,Apertura 50%,0.0
10,2020-03-16,Apertura 50%,0.0
10,2020-03-17,Apertura 50%,0.0
10,2020-03-18,Apertura 50%,0.7888707972691176
10,2020-03-19,Apertura 50%,0.6735795698003256
10,2020-03-20,Apertura 50%,0.652698031822207
10,2020-03-21,Apertura 50%,0.6619390407632759
10,2020-03-22,Apertura 50%,0.7062301825349215
10,2020-03-23,Apertura 50%,0.63178792812866
10,2020-03-24,Apertura 50%,0.6359013911503414
10,2020-03-25,Apertura 50%,0.6320735852829434
10,2020-03-26,Apertura 50%,0.6543976918901934
10,2020-03-27,Apertura 50%,0.6374867883566144
10,2020-03-28,Apertura 50%,0.6588110949238724
10,2020-03-29,Apertura 50%,0.6931470848687405
10,2020-03-30,Apertura 50%,0.6370011711943325
10,2020-03-31,Apertura 50%,0.6246179335561459
10,2020-04-01,Apertura 50%,0.6181049504384837
10,2020-04-02,Apertura 50%,0.6844059759476676
10,2020-04-03,Apertura 50%,0.7181135201531123
10,2020-04-04,Apertura 50%,0.6587111149198732
10,2020-04-05,Apertura 50%,0.7009169594652498
10,2020-04-06,Apertura 50%,0.6484274573656698
10,2020-04-07,Apertura 50%,0.6516125346359299
10,2020-04-08,Apertura 50%,0.6326448995915103
10,2020-04-09,Apertura 50%,0.6280601022652612
10,2020-04-10,Apertura 50%,0.6170051703944925
10,2020-04-11,Apertura 50%,0.6287599622932556
10,2020-04-12,Apertura 50%,0.6888765104122033
10,2020-04-13,Apertura 50%,0.6192761447710458
10,2020-04-14,Apertura 50%,0.619790327648756
10,2020-04-15,Apertura 50%,0.6097780443911218
10,2020-04-16,Apertura 50%,0.6128631416573828
10,2020-04-17,Apertura 50%,0.6012797440511898
10,2020-04-18,Apertura 50%,0.6010369354700489
10,2020-04-19,Apertura 50%,0.6613820093124232
10,2020-04-20,Apertura 50%,0.5801839632073585
10,2020-04-21,Apertura 50%,0.5821835632873426
10,2020-04-22,Apertura 50%,0.5696003656411575
10,2020-04-23,Apertura 50%,0.5648727397377667
10,2020-04-24,Apertura 50%,0.61679092752878
10,2020-04-25,Apertura 50%,0.6028080098266061
10,2020-04-26,Apertura 50%,0.6653812094723912
10,2020-04-27,Apertura 50%,0.5621447139143599
10,2020-04-28,Apertura 50%,0.5568314908446882
10,2020-04-29,Apertura 50%,0.5658296912046162
10,2020-04-30,Apertura 50%,0.5968949067329391
10,2020-05-01,Apertura 50%,0.576641814494244
10,2020-05-02,Apertura 50%,0.6782929128460022
10,2020-05-03,Apertura 50%,0.7117005170394493
10,2020-05-04,Apertura 50%,0.5646870625874825
10,2020-05-05,Apertura 50%,0.5631302310966378
10,2020-05-06,Apertura 50%,0.5599165881109492
10,2020-05-07,Apertura 50%,0.5634301711086355
10,2020-05-08,Apertura 50%,0.5355928814237153
10,2020-05-09,Apertura 50%,0.5649155883109093
10,2020-05-10,Apertura 50%,0.6266889479247008
10,2020-05-11,Apertura 50%,0.5280372496929185
10,2020-05-12,Apertura 50%,0.5164967006598681
10,2020-05-13,Apertura 50%,0.5264661353443597
10,2020-05-14,Apertura 50%,0.5268089239294999
10,2020-05-15,Apertura 50%,0.5176821778501443
10,2020-05-16,Apertura 50%,0.5474048047533351
10,2020-05-17,Apertura 50%,0.6126774645070986
10,2020-05-18,Apertura 50%,0.6125346359299568
10,2020-05-19,Apertura 50%,0.50999800039992
10,2020-05-20,Apertura 50%,0.5190533321907047
10,2020-05-21,Apertura 50%,0.5168966206758648
10,2020-05-22,Apertura 50%,0.5109549518667695
10,2020-05-23,Apertura 50%,0.5278087239694919
10,2020-05-24,Apertura 50%,0.6023223926643243
10,2020-05-25,Apertura 50%,0.49111606250178536
10,2020-05-26,Apertura 50%,0.5062416088210929
10,2020-05-27,Apertura 50%,0.5069271859913732
10,2020-05-28,Apertura 50%,0.5043562716028223
10,2020-05-29,Apertura 50%,0.4897877567343674
10,2020-05-30,Apertura 50%,0.5127974405118976
10,2020-05-31,Apertura 50%,0.584054617647899
10,2020-06-01,Apertura 50%,0.49332990544748195
10,2020-06-02,Apertura 50%,0.5047419087611049
10,2020-06-03,Apertura 50%,0.5076698945925101
10,2020-06-04,Apertura 50%,0.5029422686891193
10,2020-06-05,Apertura 50%,0.4917016596680664
10,2020-06-06,Apertura 50%,0.5449481532264976
10,2020-06-07,Apertura 50%,0.6996172194132602
10,2020-06-08,Apertura 50%,0.698431742222984
10,2020-06-09,Apertura 50%,0.49982860570742993
10,2020-06-10,Apertura 50%,0.5109835175821978
10,2020-06-11,Apertura 50%,0.5121118633416174
10,2020-06-12,Apertura 50%,0.49872882566343874
10,2020-06-13,Apertura 50%,0.5482760590738995
10,2020-06-14,Apertura 50%,0.7020738709400977
10,2020-06-15,Apertura 50%,0.5067700745565172
10,2020-06-16,Apertura 50%,0.47354814751335444
10,2020-06-17,Apertura 50%,0.5337075442054446
10,2020-06-18,Apertura 50%,0.5172536921187191
10,2020-06-19,Apertura 50%,0.5516325306367298
10,2020-06-20,Apertura 50%,0.7065301225469192
10,2020-06-21,Apertura 50%,0.6980889536378438
10,2020-06-22,Apertura 50%,0.5042705744565372
10,2020-06-23,Apertura 50%,0.504499100179964
10,2020-06-24,Apertura 50%,0.5056417287970977
10,2020-06-25,Apertura 50%,0.6162338960779272
10,2020-06-26,Apertura 50%,0.6222612620333077
10,2020-06-27,Apertura 50%,0.6927471648527438
10,2020-06-28,Apertura 50%,0.49545805124689346
10,2020-06-29,Apertura 50%,0.5085839974862171
10,2020-06-30,Apertura 50%,0.5237095438055246
10,2020-07-01,Apertura 50%,0.5097837575342075
10,2020-07-02,Apertura 50%,0.4966006798640272
10,2020-07-03,Apertura 50%,0.6182620618733397
10,2020-07-04,Apertura 50%,0.6817636472705458
10,2020-07-05,Apertura 50%,0.500999800039992
10,2020-07-06,Apertura 50%,0.5030136829776902
10,2020-07-07,Apertura 50%,0.4910589310709287
10,2020-07-08,Apertura 50%,0.6100208529722627
10,2020-07-09,Apertura 50%,0.4814751335447196
10,2020-07-10,Apertura 50%,0.5098551718227783
10,2020-07-11,Apertura 50%,0.6028222926843203
10,2020-07-12,Apertura 50%,0.5929099894306853
10,2020-07-13,Apertura 50%,0.49211586254177736
10,2020-07-14,Apertura 50%,0.49712914559945154
10,2020-07-15,Apertura 50%,0.4960150826977462
10,2020-07-16,Apertura 50%,0.48875939097894705
10,2020-07-17,Apertura 50%,0.5032993401319736
10,2020-07-18,Apertura 50%,0.5915959665209816
10,2020-07-19,Apertura 50%,0.4788756534407404
10,2020-07-20,Apertura 50%,0.48207501356871485
10,2020-07-21,Apertura 50%,0.476676093352758
10,2020-07-22,Apertura 50%,0.47146285028708546
10,2020-07-23,Apertura 50%,0.45629445539463537
10,2020-07-24,Apertura 50%,0.46329305567457935
10,2020-07-25,Apertura 50%,0.5400634158882509
10,2020-07-26,Apertura 50%,0.453095095266661
10,2020-07-27,Apertura 50%,0.4603650698431742
10,2020-07-28,Apertura 50%,0.44949581512268977
10,2020-07-29,Apertura 50%,0.43748393178507156
10,2020-07-30,Apertura 50%,0.5340217670751564
10,2020-07-31,Apertura 50%,0.4660210814979861
10,2020-08-01,Apertura 50%,0.5464050047133431
10,2020-08-02,Apertura 50%,0.44175450624160884
10,2020-08-03,Apertura 50%,0.4362841717370812
10,2020-08-04,Apertura 50%,0.4384123175364927
10,2020-08-05,Apertura 50%,0.4387836718370612
10,2020-08-06,Apertura 50%,0.43135658582569203
10,2020-08-07,Apertura 50%,0.4267575056417288
10,2020-08-08,Apertura 50%,0.5004284857314252
10,2020-08-09,Apertura 50%,0.5203959208158369
10,2020-08-10,Apertura 50%,0.4249292998543148
10,2020-08-11,Apertura 50%,0.44689633501871057
10,2020-08-12,Apertura 50%,0.4473676693232782
10,2020-08-13,Apertura 50%,0.42103007969834605
10,2020-08-14,Apertura 50%,0.44449681492272974
10,2020-08-15,Apertura 50%,0.5125974805038992
10,2020-08-16,Apertura 50%,0.43257062873139657
10,2020-08-17,Apertura 50%,0.4333704687633902
10,2020-08-18,Apertura 50%,0.4262147570485903
10,2020-08-19,Apertura 50%,0.4400548461736224
10,2020-08-20,Apertura 50%,0.4069900305653155
10,2020-08-21,Apertura 50%,0.41166052503784956
10,2020-08-22,Apertura 50%,0.4732910560744994
10,2020-08-23,Apertura 50%,0.4052046733510441
10,2020-08-24,Apertura 50%,0.38847944696774933
10,2020-08-25,Apertura 50%,0.3774816465278373
10,2020-08-26,Apertura 50%,0.3774673636701231
10,2020-08-27,Apertura 50%,0.3774959293855515
10,2020-08-28,Apertura 50%,0.37745308081240897
10,2020-08-29,Apertura 50%,1.4282857714171451e-05
10,2020-08-30,Apertura 50%,1.4282857714171451e-05
10,2020-08-31,Apertura 50%,0.0
10,2020-09-01,Apertura 50%,1.4282857714171451e-05
10,2020-09-02,Apertura 50%,9.998000399920016e-05
10,2020-09-03,Apertura 50%,0.0
10,2020-09-04,Apertura 50%,2.8565715428342902e-05
10,2020-09-05,Apertura 50%,0.0
10,2020-09-06,Apertura 50%,1.4282857714171451e-05
10,2020-09-07,Apertura 50%,2.8565715428342902e-05
10,2020-09-08,Apertura 50%,0.0
10,2020-09-09,Apertura 50%,1.4282857714171451e-05
10,2020-09-10,Apertura 50%,0.0
10,2020-09-11,Apertura 50%,1.4282857714171451e-05
10,2020-09-12,Apertura 50%,1.4282857714171451e-05
10,2020-09-13,Apertura 50%,0.0
10,2020-09-14,Apertura 50%,0.0
10,2020-09-15,Apertura 50%,0.0
10,2020-09-16,Apertura 50%,0.0
10,2020-09-17,Apertura 50%,1.4282857714171451e-05
10,2020-09-18,Apertura 50%,0.0
10,2020-09-19,Apertura 50%,1.4282857714171451e-05
10,2020-09-20,Apertura 50%,0.0
10,2020-09-21,Apertura 50%,2.8565715428342902e-05
10,2020-09-22,Apertura 50%,0.0
10,2020-09-23,Apertura 50%,0.0
10,2020-09-24,Apertura 50%,0.0
10,2020-09-25,Apertura 50%,0.0
10,2020-09-26,Apertura 50%,0.0
10,2020-09-27,Apertura 50%,1.4282857714171451e-05
10,2020-09-28,Apertura 50%,0.0
10,2020-09-29,Apertura 50%,0.0
10,2020-09-30,Apertura 50%,2.8565715428342902e-05
10,2020-10-01,Apertura 50%,0.0
10,2020-10-02,Apertura 50%,1.4282857714171451e-05
10,2020-10-03,Apertura 50%,0.0
10,2020-10-04,Apertura 50%,1.4282857714171451e-05
10,2020-10-05,Apertura 50%,0.0
10,2020-10-06,Apertura 50%,0.0
10,2020-10-07,Apertura 50%,2.8565715428342902e-05
10,2020-10-08,Apertura 50%,0.0
10,2020-10-09,Apertura 50%,0.0
10,2020-10-10,Apertura 50%,0.0
10,2020-10-11,Apertura 50%,0.0
10,2020-10-12,Apertura 50%,1.4282857714171451e-05
10,2020-10-13,Apertura 50%,0.0
10,2020-10-14,Apertura 50%,0.0
10,2020-10-15,Apertura 50%,0.0
10,2020-10-16,Apertura 50%,2.8565715428342902e-05
10,2020-10-17,Apertura 50%,0.0
10,2020-10-18,Apertura 50%,0.0
10,2020-10-19,Apertura 50%,0.0
10,2020-10-20,Apertura 50%,1.4282857714171451e-05
10,2020-10-21,Apertura 50%,1.4282857714171451e-05
10,2020-10-22,Apertura 50%,0.0
10,2020-10-23,Apertura 50%,0.0
10,2020-10-24,Apertura 50%,1.4282857714171451e-05
10,2020-10-25,Apertura 50%,1.4282857714171451e-05
10,2020-10-26,Apertura 50%,0.0
10,2020-10-27,Apertura 50%,0.0
10,2020-10-28,Apertura 50%,0.0
10,2020-10-29,Apertura 50%,1.4282857714171451e-05
10,2020-10-30,Apertura 50%,0.0
10,2020-10-31,Apertura 50%,0.0
10,2020-11-01,Apertura 50%,0.0
10,2020-11-02,Apertura 50%,1.4282857714171451e-05
10,2020-11-03,Apertura 50%,1.4282857714171451e-05
10,2020-11-04,Apertura 50%,0.0
10,2020-11-05,Apertura 50%,1.4282857714171451e-05
10,2020-11-06,Apertura 50%,0.0
10,2020-11-07,Apertura 50%,0.0
10,2020-11-08,Apertura 50%,0.0
10,2020-11-09,Apertura 50%,0.0
10,2020-11-10,Apertura 50%,0.0
10,2020-11-11,Apertura 50%,1.4282857714171451e-05
10,2020-11-12,Apertura 50%,0.0
10,2020-11-13,Apertura 50%,1.4282857714171451e-05
10,2020-11-14,Apertura 50%,0.0
10,2020-11-15,Apertura 50%,0.0
10,2020-11-16,Apertura 50%,1.4282857714171451e-05
10,2020-11-17,Apertura 50%,0.0
10,2020-11-18,Apertura 50%,0.0
10,2020-11-19,Apertura 50%,0.0
10,2020-11-20,Apertura 50%,0.0
10,2020-11-21,Apertura 50%,0.0
10,2020-11-22,Apertura 50%,0.0
10,2020-11-23,Apertura 50%,0.0
10,2020-11-24,Apertura 50%,0.0
10,2020-11-25,Apertura 50%,0.0
10,2020-11-26,Apertura 50%,1.4282857714171451e-05
10,2020-11-27,Apertura 50%,1.4282857714171451e-05
10,2020-11-28,Apertura 50%,1.4282857714171451e-05
10,2020-11-29,Apertura 50%,0.0
10,2020-11-30,Apertura 50%,0.0
10,2020-12-01,Apertura 50%,0.0
10,2020-12-02,Apertura 50%,0.0
10,2020-12-03,Apertura 50%,0.0
10,2020-12-04,Apertura 50%,0.0
10,2020-12-05,Apertura 50%,0.0
10,2020-12-06,Apertura 50%,0.0
10,2020-12-07,Apertura 50%,0.0
10,2020-12-08,Apertura 50%,0.0
10,2020-12-09,Apertura 50%,1.4282857714171451e-05
10,2020-12-10,Apertura 50%,0.0
10,2020-12-11,Apertura 50%,0.0
10,2020-12-12,Apertura 50%,0.0
10,2020-12-13,Apertura 50%,0.0
10,2020-12-14,Apertura 50%,0.0
10,2020-12-15,Apertura 50%,0.0
10,2020-12-16,Apertura 50%,0.0
10,2020-12-17,Apertura 50%,1.4282857714171451e-05
10,2020-12-18,Apertura 50%,0.0
10,2020-12-19,Apertura 50%,1.4282857714171451e-05
10,2020-12-20,Apertura 50%,0.0
10,2020-12-21,Apertura 50%,0.0
10,2020-12-22,Apertura 50%,0.0
10,2020-12-23,Apertura 50%,0.0
10,2020-12-24,Apertura 50%,0.0
10,2020-12-25,Apertura 50%,0.0
10,2020-12-26,Apertura 50%,0.0
10,2020-12-27,Apertura 50%,0.0
10,2020-12-28,Apertura 50%,0.0
10,2020-12-29,Apertura 50%,0.0
10,2020-12-30,Apertura 50%,0.0
11,2020-03-06,Apertura 50%,0.0
11,2020-03-07,Apertura 50%,0.0
11,2020-03-08,Apertura 50%,0.0
11,2020-03-09,Apertura 50%,0.0
11,2020-03-10,Apertura 50%,0.0
11,2020-03-11,Apertura 50%,0.0
11,2020-03-12,Apertura 50%,0.0
11,2020-03-13,Apertura 50%,0.0
11,2020-03-14,Apertura 50%,0.0
11,2020-03-15,Apertura 50%,0.0
11,2020-03-16,Apertura 50%,0.0
11,2020-03-17,Apertura 50%,0.0
11,2020-03-18,Apertura 50%,0.7897563344473962
11,2020-03-19,Apertura 50%,0.6739223583854658
11,2020-03-20,Apertura 50%,0.6506555831690805
11,2020-03-21,Apertura 50%,0.6593395606592967
11,2020-03-22,Apertura 50%,0.7068586282743451
11,2020-03-23,Apertura 50%,0.632045019567515
11,2020-03-24,Apertura 50%,0.6342302967977833
11,2020-03-25,Apertura 50%,0.632202131002371
11,2020-03-26,Apertura 50%,0.6531550832690605
11,2020-03-27,Apertura 50%,0.6380009712343245
11,2020-03-28,Apertura 50%,0.657197132002171
11,2020-03-29,Apertura 50%,0.6941326020510183
11,2020-03-30,Apertura 50%,0.6355300368497729
11,2020-03-31,Apertura 50%,0.6242322963978633
11,2020-04-01,Apertura 50%,0.6195760847830434
11,2020-04-02,Apertura 50%,0.683777530208244
11,2020-04-03,Apertura 50%,0.7147998971634244
11,2020-04-04,Apertura 50%,0.6595823692404377
11,2020-04-05,Apertura 50%,0.6970463050247093
11,2020-04-06,Apertura 50%,0.6492272973976633
11,2020-04-07,Apertura 50%,0.6486131345159539
11,2020-04-08,Apertura 50%,0.6319164738480876
