exp,Fecha,variable,value
6,2020-05-20,Apertura 100%,0.5174822178421459
6,2020-05-21,Apertura 100%,0.5199531522266975
6,2020-05-22,Apertura 100%,0.5119404690490473
6,2020-05-23,Apertura 100%,0.5292370097409089
6,2020-05-24,Apertura 100%,0.6036792641471705
6,2020-05-25,Apertura 100%,0.4940583311909047
6,2020-05-26,Apertura 100%,0.5069557517068015
6,2020-05-27,Apertura 100%,0.5041705944525381
6,2020-05-28,Apertura 100%,0.5085982803439312
6,2020-05-29,Apertura 100%,0.490087696746365
6,2020-05-30,Apertura 100%,0.512826006227326
6,2020-05-31,Apertura 100%,0.5852543776958894
6,2020-06-01,Apertura 100%,0.49181592252977974
6,2020-06-02,Apertura 100%,0.5063415888250922
6,2020-06-03,Apertura 100%,0.5077127431656526
6,2020-06-04,Apertura 100%,0.5040134830176822
6,2020-06-05,Apertura 100%,0.4924443682692033
6,2020-06-06,Apertura 100%,0.5455623161082069
6,2020-06-07,Apertura 100%,0.7004170594452538
6,2020-06-08,Apertura 100%,0.6994743908361185
6,2020-06-09,Apertura 100%,0.49958579712628903
6,2020-06-10,Apertura 100%,0.5152826577541635
6,2020-06-11,Apertura 100%,0.511754791898763
6,2020-06-12,Apertura 100%,0.5009426686091353
6,2020-06-13,Apertura 100%,0.5516896620675865
6,2020-06-14,Apertura 100%,0.7042305824549376
6,2020-06-15,Apertura 100%,0.5065701145485189
6,2020-06-16,Apertura 100%,0.4756905761704802
6,2020-06-17,Apertura 100%,0.5348930213957208
6,2020-06-18,Apertura 100%,0.5192961407718456
6,2020-06-19,Apertura 100%,0.5514754192018739
6,2020-06-20,Apertura 100%,0.7081726511840489
6,2020-06-21,Apertura 100%,0.7036449852886566
6,2020-06-22,Apertura 100%,0.5062558916788071
6,2020-06-23,Apertura 100%,0.5008141228897077
6,2020-06-24,Apertura 100%,0.505327505927386
6,2020-06-25,Apertura 100%,0.620375924815037
6,2020-06-26,Apertura 100%,0.6268032107864141
6,2020-06-27,Apertura 100%,0.6949610077984403
6,2020-06-28,Apertura 100%,0.4955151826777502
6,2020-06-29,Apertura 100%,0.5094552518067815
6,2020-06-30,Apertura 100%,0.5272516925186391
6,2020-07-01,Apertura 100%,0.5115548318907647
6,2020-07-02,Apertura 100%,0.49742908561144916
6,2020-07-03,Apertura 100%,0.6234467392235838
6,2020-07-04,Apertura 100%,0.6810352215271231
6,2020-07-05,Apertura 100%,0.5004856171622818
6,2020-07-06,Apertura 100%,0.5052275259233867
6,2020-07-07,Apertura 100%,0.49335847116291026
6,2020-07-08,Apertura 100%,0.6120204530522467
6,2020-07-09,Apertura 100%,0.47811866198188935
6,2020-07-10,Apertura 100%,0.507412803153655
6,2020-07-11,Apertura 100%,0.6066215328362898
6,2020-07-12,Apertura 100%,0.599551518267775
6,2020-07-13,Apertura 100%,0.4925300654154883
6,2020-07-14,Apertura 100%,0.4967292255834547
6,2020-07-15,Apertura 100%,0.49902876567543636
6,2020-07-16,Apertura 100%,0.48930213957208557
6,2020-07-17,Apertura 100%,0.5058559716628103
6,2020-07-18,Apertura 100%,0.5934813037392521
6,2020-07-19,Apertura 100%,0.47993258491158913
6,2020-07-20,Apertura 100%,0.4815465478332905
6,2020-07-21,Apertura 100%,0.47866141057502787
6,2020-07-22,Apertura 100%,0.474005198960208
6,2020-07-23,Apertura 100%,0.4597794726768932
6,2020-07-24,Apertura 100%,0.46165052703744963
6,2020-07-25,Apertura 100%,0.5437483931785072
6,2020-07-26,Apertura 100%,0.452180992372954
6,2020-07-27,Apertura 100%,0.46416430999514385
6,2020-07-28,Apertura 100%,0.44941011797640473
6,2020-07-29,Apertura 100%,0.4412117576484703
6,2020-07-30,Apertura 100%,0.5319364698488873
6,2020-07-31,Apertura 100%,0.4653212214699917
6,2020-08-01,Apertura 100%,0.5472619761761933
6,2020-08-02,Apertura 100%,0.4414545662296112
6,2020-08-03,Apertura 100%,0.43498443168509154
6,2020-08-04,Apertura 100%,0.4393121375724855
6,2020-08-05,Apertura 100%,0.439854886165624
6,2020-08-06,Apertura 100%,0.43228497157711315
6,2020-08-07,Apertura 100%,0.42807152855143255
6,2020-08-08,Apertura 100%,0.4994286856914331
6,2020-08-09,Apertura 100%,0.5231096637815295
6,2020-08-10,Apertura 100%,0.42754306281600823
6,2020-08-11,Apertura 100%,0.44738195218099236
6,2020-08-12,Apertura 100%,0.44933870368783385
6,2020-08-13,Apertura 100%,0.42141571685662865
6,2020-08-14,Apertura 100%,0.44311137772445514
6,2020-08-15,Apertura 100%,0.5122832576341875
6,2020-08-16,Apertura 100%,0.4324706487273974
6,2020-08-17,Apertura 100%,0.43381323735252947
6,2020-08-18,Apertura 100%,0.42718599137315394
6,2020-08-19,Apertura 100%,0.44194018339189306
6,2020-08-20,Apertura 100%,0.4076470420201674
6,2020-08-21,Apertura 100%,0.41161767646470704
6,2020-08-22,Apertura 100%,0.4722912560345074
6,2020-08-23,Apertura 100%,0.4071328591424572
6,2020-08-24,Apertura 100%,0.3880652440940383
6,2020-08-25,Apertura 100%,0.3778244351129774
6,2020-08-26,Apertura 100%,0.3777815865398349
6,2020-08-27,Apertura 100%,0.37775302082440654
6,2020-08-28,Apertura 100%,0.3777673036821207
6,2020-08-29,Apertura 100%,2.8565715428342902e-05
6,2020-08-30,Apertura 100%,2.8565715428342902e-05
6,2020-08-31,Apertura 100%,5.7131430856685804e-05
6,2020-09-01,Apertura 100%,2.8565715428342902e-05
6,2020-09-02,Apertura 100%,8.56971462850287e-05
6,2020-09-03,Apertura 100%,4.284857314251435e-05
6,2020-09-04,Apertura 100%,1.4282857714171451e-05
6,2020-09-05,Apertura 100%,4.284857314251435e-05
6,2020-09-06,Apertura 100%,1.4282857714171451e-05
6,2020-09-07,Apertura 100%,1.4282857714171451e-05
6,2020-09-08,Apertura 100%,0.0
6,2020-09-09,Apertura 100%,1.4282857714171451e-05
6,2020-09-10,Apertura 100%,4.284857314251435e-05
6,2020-09-11,Apertura 100%,4.284857314251435e-05
6,2020-09-12,Apertura 100%,4.284857314251435e-05
6,2020-09-13,Apertura 100%,4.284857314251435e-05
6,2020-09-14,Apertura 100%,1.4282857714171451e-05
6,2020-09-15,Apertura 100%,2.8565715428342902e-05
6,2020-09-16,Apertura 100%,1.4282857714171451e-05
6,2020-09-17,Apertura 100%,1.4282857714171451e-05
6,2020-09-18,Apertura 100%,1.4282857714171451e-05
6,2020-09-19,Apertura 100%,1.4282857714171451e-05
6,2020-09-20,Apertura 100%,2.8565715428342902e-05
6,2020-09-21,Apertura 100%,1.4282857714171451e-05
6,2020-09-22,Apertura 100%,1.4282857714171451e-05
6,2020-09-23,Apertura 100%,0.0
6,2020-09-24,Apertura 100%,0.0
6,2020-09-25,Apertura 100%,0.0
6,2020-09-26,Apertura 100%,0.0
6,2020-09-27,Apertura 100%,0.0
6,2020-09-28,Apertura 100%,0.0
6,2020-09-29,Apertura 100%,1.4282857714171451e-05
6,2020-09-30,Apertura 100%,1.4282857714171451e-05
6,2020-10-01,Apertura 100%,0.0
6,2020-10-02,Apertura 100%,0.0
6,2020-10-03,Apertura 100%,0.0
6,2020-10-04,Apertura 100%,1.4282857714171451e-05
6,2020-10-05,Apertura 100%,1.4282857714171451e-05
6,2020-10-06,Apertura 100%,0.0
6,2020-10-07,Apertura 100%,0.0
6,2020-10-08,Apertura 100%,2.8565715428342902e-05
6,2020-10-09,Apertura 100%,1.4282857714171451e-05
6,2020-10-10,Apertura 100%,1.4282857714171451e-05
6,2020-10-11,Apertura 100%,0.0
6,2020-10-12,Apertura 100%,0.0
6,2020-10-13,Apertura 100%,2.8565715428342902e-05
6,2020-10-14,Apertura 100%,0.0
6,2020-10-15,Apertura 100%,0.0
6,2020-10-16,Apertura 100%,0.0
6,2020-10-17,Apertura 100%,0.0
6,2020-10-18,Apertura 100%,0.0
6,2020-10-19,Apertura 100%,1.4282857714171451e-05
6,2020-10-20,Apertura 100%,2.8565715428342902e-05
6,2020-10-21,Apertura 100%,0.0
6,2020-10-22,Apertura 100%,1.4282857714171451e-05
6,2020-10-23,Apertura 100%,1.4282857714171451e-05
6,2020-10-24,Apertura 100%,1.4282857714171451e-05
6,2020-10-25,Apertura 100%,1.4282857714171451e-05
6,2020-10-26,Apertura 100%,0.0
6,2020-10-27,Apertura 100%,0.0
6,2020-10-28,Apertura 100%,1.4282857714171451e-05
6,2020-10-29,Apertura 100%,1.4282857714171451e-05
6,2020-10-30,Apertura 100%,0.0
6,2020-10-31,Apertura 100%,0.0
6,2020-11-01,Apertura 100%,0.0
6,2020-11-02,Apertura 100%,0.0
6,2020-11-03,Apertura 100%,0.0
6,2020-11-04,Apertura 100%,0.0
6,2020-11-05,Apertura 100%,0.0
6,2020-11-06,Apertura 100%,1.4282857714171451e-05
6,2020-11-07,Apertura 100%,0.0
6,2020-11-08,Apertura 100%,0.0
6,2020-11-09,Apertura 100%,0.0
6,2020-11-10,Apertura 100%,0.0
6,2020-11-11,Apertura 100%,0.0
6,2020-11-12,Apertura 100%,0.0
6,2020-11-13,Apertura 100%,1.4282857714171451e-05
6,2020-11-14,Apertura 100%,0.0
6,2020-11-15,Apertura 100%,0.0
6,2020-11-16,Apertura 100%,0.0
6,2020-11-17,Apertura 100%,0.0
6,2020-11-18,Apertura 100%,0.0
6,2020-11-19,Apertura 100%,0.0
6,2020-11-20,Apertura 100%,0.0
6,2020-11-21,Apertura 100%,0.0
6,2020-11-22,Apertura 100%,0.0
6,2020-11-23,Apertura 100%,0.0
6,2020-11-24,Apertura 100%,0.0
6,2020-11-25,Apertura 100%,0.0
6,2020-11-26,Apertura 100%,0.0
6,2020-11-27,Apertura 100%,0.0
6,2020-11-28,Apertura 100%,1.4282857714171451e-05
6,2020-11-29,Apertura 100%,1.4282857714171451e-05
6,2020-11-30,Apertura 100%,0.0
6,2020-12-01,Apertura 100%,0.0
6,2020-12-02,Apertura 100%,0.0
6,2020-12-03,Apertura 100%,0.0
6,2020-12-04,Apertura 100%,1.4282857714171451e-05
6,2020-12-05,Apertura 100%,0.0
6,2020-12-06,Apertura 100%,0.0
6,2020-12-07,Apertura 100%,0.0
6,2020-12-08,Apertura 100%,0.0
6,2020-12-09,Apertura 100%,1.4282857714171451e-05
6,2020-12-10,Apertura 100%,0.0
6,2020-12-11,Apertura 100%,1.4282857714171451e-05
6,2020-12-12,Apertura 100%,0.0
6,2020-12-13,Apertura 100%,0.0
6,2020-12-14,Apertura 100%,0.0
6,2020-12-15,Apertura 100%,0.0
6,2020-12-16,Apertura 100%,0.0
6,2020-12-17,Apertura 100%,1.4282857714171451e-05
6,2020-12-18,Apertura 100%,0.0
6,2020-12-19,Apertura 100%,0.0
6,2020-12-20,Apertura 100%,0.0
6,2020-12-21,Apertura 100%,0.0
6,2020-12-22,Apertura 100%,1.4282857714171451e-05
6,2020-12-23,Apertura 100%,0.0
6,2020-12-24,Apertura 100%,0.0
6,2020-12-25,Apertura 100%,0.0
6,2020-12-26,Apertura 100%,1.4282857714171451e-05
6,2020-12-27,Apertura 100%,0.0
6,2020-12-28,Apertura 100%,0.0
6,2020-12-29,Apertura 100%,0.0
6,2020-12-30,Apertura 100%,1.4282857714171451e-05
7,2020-03-06,Apertura 100%,0.0
7,2020-03-07,Apertura 100%,0.0
7,2020-03-08,Apertura 100%,0.0
7,2020-03-09,Apertura 100%,0.0
7,2020-03-10,Apertura 100%,0.0
7,2020-03-11,Apertura 100%,0.0
7,2020-03-12,Apertura 100%,0.0
7,2020-03-13,Apertura 100%,0.0
7,2020-03-14,Apertura 100%,0.0
7,2020-03-15,Apertura 100%,0.0
7,2020-03-16,Apertura 100%,0.0
7,2020-03-17,Apertura 100%,0.0
7,2020-03-18,Apertura 100%,0.789484960150827
7,2020-03-19,Apertura 100%,0.6737652469506099
7,2020-03-20,Apertura 100%,0.6479132744879595
7,2020-03-21,Apertura 100%,0.6608249778615706
7,2020-03-22,Apertura 100%,0.7089153597851858
7,2020-03-23,Apertura 100%,0.6321878481446568
7,2020-03-24,Apertura 100%,0.63661553403605
7,2020-03-25,Apertura 100%,0.635115833976062
7,2020-03-26,Apertura 100%,0.6511269174736481
7,2020-03-27,Apertura 100%,0.6342302967977833
7,2020-03-28,Apertura 100%,0.6594966720941526
7,2020-03-29,Apertura 100%,0.6933898934498814
7,2020-03-30,Apertura 100%,0.634615933956066
7,2020-03-31,Apertura 100%,0.6253177935841403
7,2020-04-01,Apertura 100%,0.6160196532122147
7,2020-04-02,Apertura 100%,0.6850772702602337
7,2020-04-03,Apertura 100%,0.7158711114919873
7,2020-04-04,Apertura 100%,0.6588967920701574
7,2020-04-05,Apertura 100%,0.7020453052246693
7,2020-04-06,Apertura 100%,0.6490559031050933
7,2020-04-07,Apertura 100%,0.6520981517982117
7,2020-04-08,Apertura 100%,0.635201531122347
7,2020-04-09,Apertura 100%,0.6291741651669666
7,2020-04-10,Apertura 100%,0.616048218927643
7,2020-04-11,Apertura 100%,0.6304881880766704
7,2020-04-12,Apertura 100%,0.6865912531779358
7,2020-04-13,Apertura 100%,0.6179049904304853
7,2020-04-14,Apertura 100%,0.6182334961579112
7,2020-04-15,Apertura 100%,0.6097923272488359
7,2020-04-16,Apertura 100%,0.6104064901305453
7,2020-04-17,Apertura 100%,0.6028651412574628
7,2020-04-18,Apertura 100%,0.6017939269288999
7,2020-04-19,Apertura 100%,0.6601536835490045
7,2020-04-20,Apertura 100%,0.5780986659810895
7,2020-04-21,Apertura 100%,0.5784843031393722
7,2020-04-22,Apertura 100%,0.5664010055131831
7,2020-04-23,Apertura 100%,0.5635729996857771
7,2020-04-24,Apertura 100%,0.6170623018253493
7,2020-04-25,Apertura 100%,0.6023938069528951
7,2020-04-26,Apertura 100%,0.6650955523181078
7,2020-04-27,Apertura 100%,0.5629588368040678
7,2020-04-28,Apertura 100%,0.5606164481389436
7,2020-04-29,Apertura 100%,0.5675436341303168
7,2020-04-30,Apertura 100%,0.5996657811294884
7,2020-05-01,Apertura 100%,0.5740280515325507
7,2020-05-02,Apertura 100%,0.6783357614191448
7,2020-05-03,Apertura 100%,0.711100637015454
7,2020-05-04,Apertura 100%,0.5623303910646442
7,2020-05-05,Apertura 100%,0.5595166680949525
7,2020-05-06,Apertura 100%,0.5603879224155169
7,2020-05-07,Apertura 100%,0.5642585768560574
7,2020-05-08,Apertura 100%,0.5361641957322821
7,2020-05-09,Apertura 100%,0.5653869226154769
7,2020-05-10,Apertura 100%,0.6315308366898049
7,2020-05-11,Apertura 100%,0.5305367497928986
7,2020-05-12,Apertura 100%,0.5154254863313051
7,2020-05-13,Apertura 100%,0.526409003913503
7,2020-05-14,Apertura 100%,0.5277230268232068
7,2020-05-15,Apertura 100%,0.5169823178221499
7,2020-05-16,Apertura 100%,0.5463335904247721
7,2020-05-17,Apertura 100%,0.6145056702945125
7,2020-05-18,Apertura 100%,0.6126917473648128
7,2020-05-19,Apertura 100%,0.511240609021053
7,2020-05-20,Apertura 100%,0.5170965806838632
7,2020-05-21,Apertura 100%,0.5184677350244237
7,2020-05-22,Apertura 100%,0.5098123232496358
7,2020-05-23,Apertura 100%,0.527994401119776
7,2020-05-24,Apertura 100%,0.6022652612334676
7,2020-05-25,Apertura 100%,0.49018767675036423
7,2020-05-26,Apertura 100%,0.5082983403319337
7,2020-05-27,Apertura 100%,0.5080983803239352
7,2020-05-28,Apertura 100%,0.5059702345245237
7,2020-05-29,Apertura 100%,0.49025909103893506
7,2020-05-30,Apertura 100%,0.5148541720227383
7,2020-05-31,Apertura 100%,0.5852258119804611
7,2020-06-01,Apertura 100%,0.4905590310509327
7,2020-06-02,Apertura 100%,0.5040420487331105
7,2020-06-03,Apertura 100%,0.5070700145685149
7,2020-06-04,Apertura 100%,0.5016139629217014
7,2020-06-05,Apertura 100%,0.49592938555146115
7,2020-06-06,Apertura 100%,0.5423343902648042
7,2020-06-07,Apertura 100%,0.7004741908761105
7,2020-06-08,Apertura 100%,0.6961464849887166
7,2020-06-09,Apertura 100%,0.4989573513868655
7,2020-06-10,Apertura 100%,0.5130116833776102
7,2020-06-11,Apertura 100%,0.5111549118747679
7,2020-06-12,Apertura 100%,0.49922872568343474
7,2020-06-13,Apertura 100%,0.5497614762761733
7,2020-06-14,Apertura 100%,0.7017453652126717
7,2020-06-15,Apertura 100%,0.5054560516468135
7,2020-06-16,Apertura 100%,0.47506213043105666
7,2020-06-17,Apertura 100%,0.5340646156482989
7,2020-06-18,Apertura 100%,0.5168109235295798
7,2020-06-19,Apertura 100%,0.546647813294484
7,2020-06-20,Apertura 100%,0.70643014254292
7,2020-06-21,Apertura 100%,0.698103236495558
7,2020-06-22,Apertura 100%,0.5052132430656726
7,2020-06-23,Apertura 100%,0.5008569714628502
7,2020-06-24,Apertura 100%,0.5055703145085269
7,2020-06-25,Apertura 100%,0.6157482789156454
7,2020-06-26,Apertura 100%,0.6231182334961579
7,2020-06-27,Apertura 100%,0.6929042762875997
7,2020-06-28,Apertura 100%,0.4971862770303082
7,2020-06-29,Apertura 100%,0.5060559316708086
7,2020-06-30,Apertura 100%,0.5250235667152284
7,2020-07-01,Apertura 100%,0.5081126631816494
7,2020-07-02,Apertura 100%,0.49741480275373495
7,2020-07-03,Apertura 100%,0.623461022081298
7,2020-07-04,Apertura 100%,0.6784214585654298
7,2020-07-05,Apertura 100%,0.49948581712228984
7,2020-07-06,Apertura 100%,0.5041277458793956
7,2020-07-07,Apertura 100%,0.4888165224098038
7,2020-07-08,Apertura 100%,0.6101065501185478
7,2020-07-09,Apertura 100%,0.4800325649155883
7,2020-07-10,Apertura 100%,0.5062987402519497
7,2020-07-11,Apertura 100%,0.6024366555260376
7,2020-07-12,Apertura 100%,0.5938383751821065
7,2020-07-13,Apertura 100%,0.49171594252578055
7,2020-07-14,Apertura 100%,0.49617219413260205
7,2020-07-15,Apertura 100%,0.49837175422058444
7,2020-07-16,Apertura 100%,0.48655983089096466
7,2020-07-17,Apertura 100%,0.5044562516068215
7,2020-07-18,Apertura 100%,0.5914388550861256
7,2020-07-19,Apertura 100%,0.4792470077413089
7,2020-07-20,Apertura 100%,0.4803039392121576
7,2020-07-21,Apertura 100%,0.4763475876253321
7,2020-07-22,Apertura 100%,0.4725340646156483
7,2020-07-23,Apertura 100%,0.4568229211300597
7,2020-07-24,Apertura 100%,0.46040791841631673
7,2020-07-25,Apertura 100%,0.5446767789299283
7,2020-07-26,Apertura 100%,0.4540663295912246
7,2020-07-27,Apertura 100%,0.4627217413660125
7,2020-07-28,Apertura 100%,0.44888165224098037
7,2020-07-29,Apertura 100%,0.43726968891935897
7,2020-07-30,Apertura 100%,0.5336504127745879
7,2020-07-31,Apertura 100%,0.46390721855628875
7,2020-08-01,Apertura 100%,0.5488759390978947
7,2020-08-02,Apertura 100%,0.4401691090353358
7,2020-08-03,Apertura 100%,0.4363984345987945
7,2020-08-04,Apertura 100%,0.43755534607364244
7,2020-08-05,Apertura 100%,0.4404690490473334
7,2020-08-06,Apertura 100%,0.4317993544148313
7,2020-08-07,Apertura 100%,0.4281572256977176
7,2020-08-08,Apertura 100%,0.5020281657954123
7,2020-08-09,Apertura 100%,0.5206101636815494
7,2020-08-10,Apertura 100%,0.4259148170365927
7,2020-08-11,Apertura 100%,0.4470391635958523
7,2020-08-12,Apertura 100%,0.44945296654954725
7,2020-08-13,Apertura 100%,0.42113005970234524
7,2020-08-14,Apertura 100%,0.44453966349587226
7,2020-08-15,Apertura 100%,0.5128117233696118
7,2020-08-16,Apertura 100%,0.43408461164909873
7,2020-08-17,Apertura 100%,0.43254206301596826
7,2020-08-18,Apertura 100%,0.42684320278801385
7,2020-08-19,Apertura 100%,0.44082612049018766
7,2020-08-20,Apertura 100%,0.40777558773959494
7,2020-08-21,Apertura 100%,0.4109606650098552
7,2020-08-22,Apertura 100%,0.47391950181392295
7,2020-08-23,Apertura 100%,0.4071471420001714
7,2020-08-24,Apertura 100%,0.3883509012483218
7,2020-08-25,Apertura 100%,0.37841003227925846
7,2020-08-26,Apertura 100%,0.37835290084840173
7,2020-08-27,Apertura 100%,0.37835290084840173
7,2020-08-28,Apertura 100%,0.3783386179906876
7,2020-08-29,Apertura 100%,1.4282857714171451e-05
7,2020-08-30,Apertura 100%,0.0
7,2020-08-31,Apertura 100%,1.4282857714171451e-05
7,2020-09-01,Apertura 100%,1.4282857714171451e-05
7,2020-09-02,Apertura 100%,4.284857314251435e-05
7,2020-09-03,Apertura 100%,1.4282857714171451e-05
7,2020-09-04,Apertura 100%,0.0
7,2020-09-05,Apertura 100%,0.0
7,2020-09-06,Apertura 100%,2.8565715428342902e-05
7,2020-09-07,Apertura 100%,1.4282857714171451e-05
7,2020-09-08,Apertura 100%,1.4282857714171451e-05
7,2020-09-09,Apertura 100%,1.4282857714171451e-05
7,2020-09-10,Apertura 100%,1.4282857714171451e-05
7,2020-09-11,Apertura 100%,0.0
7,2020-09-12,Apertura 100%,0.0
7,2020-09-13,Apertura 100%,1.4282857714171451e-05
7,2020-09-14,Apertura 100%,0.0
7,2020-09-15,Apertura 100%,0.0
7,2020-09-16,Apertura 100%,0.0
7,2020-09-17,Apertura 100%,0.0
7,2020-09-18,Apertura 100%,0.0
7,2020-09-19,Apertura 100%,2.8565715428342902e-05
7,2020-09-20,Apertura 100%,0.0
7,2020-09-21,Apertura 100%,0.0
7,2020-09-22,Apertura 100%,0.0
7,2020-09-23,Apertura 100%,0.0
7,2020-09-24,Apertura 100%,0.0
7,2020-09-25,Apertura 100%,2.8565715428342902e-05
7,2020-09-26,Apertura 100%,0.0
7,2020-09-27,Apertura 100%,1.4282857714171451e-05
7,2020-09-28,Apertura 100%,0.0
7,2020-09-29,Apertura 100%,2.8565715428342902e-05
7,2020-09-30,Apertura 100%,0.0
7,2020-10-01,Apertura 100%,0.0
7,2020-10-02,Apertura 100%,0.0
7,2020-10-03,Apertura 100%,0.0
7,2020-10-04,Apertura 100%,0.0
7,2020-10-05,Apertura 100%,0.0
7,2020-10-06,Apertura 100%,0.0
7,2020-10-07,Apertura 100%,2.8565715428342902e-05
7,2020-10-08,Apertura 100%,1.4282857714171451e-05
7,2020-10-09,Apertura 100%,0.0
7,2020-10-10,Apertura 100%,1.4282857714171451e-05
7,2020-10-11,Apertura 100%,0.0
7,2020-10-12,Apertura 100%,0.0
7,2020-10-13,Apertura 100%,0.0
7,2020-10-14,Apertura 100%,0.0
7,2020-10-15,Apertura 100%,4.284857314251435e-05
7,2020-10-16,Apertura 100%,0.0
7,2020-10-17,Apertura 100%,1.4282857714171451e-05
7,2020-10-18,Apertura 100%,0.0
7,2020-10-19,Apertura 100%,0.0
7,2020-10-20,Apertura 100%,0.0
7,2020-10-21,Apertura 100%,0.0
7,2020-10-22,Apertura 100%,1.4282857714171451e-05
7,2020-10-23,Apertura 100%,0.0
7,2020-10-24,Apertura 100%,0.0
7,2020-10-25,Apertura 100%,0.0
7,2020-10-26,Apertura 100%,0.0
7,2020-10-27,Apertura 100%,0.0
7,2020-10-28,Apertura 100%,0.0
7,2020-10-29,Apertura 100%,0.0
7,2020-10-30,Apertura 100%,1.4282857714171451e-05
7,2020-10-31,Apertura 100%,0.0
7,2020-11-01,Apertura 100%,0.0
7,2020-11-02,Apertura 100%,1.4282857714171451e-05
7,2020-11-03,Apertura 100%,0.0
7,2020-11-04,Apertura 100%,0.0
7,2020-11-05,Apertura 100%,0.0
7,2020-11-06,Apertura 100%,0.0
7,2020-11-07,Apertura 100%,0.0
7,2020-11-08,Apertura 100%,0.0
7,2020-11-09,Apertura 100%,0.0
7,2020-11-10,Apertura 100%,0.0
7,2020-11-11,Apertura 100%,0.0
7,2020-11-12,Apertura 100%,0.0
7,2020-11-13,Apertura 100%,0.0
7,2020-11-14,Apertura 100%,1.4282857714171451e-05
7,2020-11-15,Apertura 100%,0.0
7,2020-11-16,Apertura 100%,0.0
7,2020-11-17,Apertura 100%,0.0
7,2020-11-18,Apertura 100%,0.0
7,2020-11-19,Apertura 100%,1.4282857714171451e-05
7,2020-11-20,Apertura 100%,0.0
7,2020-11-21,Apertura 100%,0.0
7,2020-11-22,Apertura 100%,0.0
7,2020-11-23,Apertura 100%,0.0
7,2020-11-24,Apertura 100%,0.0
7,2020-11-25,Apertura 100%,0.0
7,2020-11-26,Apertura 100%,0.0
7,2020-11-27,Apertura 100%,0.0
7,2020-11-28,Apertura 100%,0.0
7,2020-11-29,Apertura 100%,0.0
7,2020-11-30,Apertura 100%,0.0
7,2020-12-01,Apertura 100%,0.0
7,2020-12-02,Apertura 100%,0.0
7,2020-12-03,Apertura 100%,0.0
7,2020-12-04,Apertura 100%,0.0
7,2020-12-05,Apertura 100%,0.0
7,2020-12-06,Apertura 100%,1.4282857714171451e-05
7,2020-12-07,Apertura 100%,0.0
7,2020-12-08,Apertura 100%,0.0
7,2020-12-09,Apertura 100%,0.0
7,2020-12-10,Apertura 100%,0.0
7,2020-12-11,Apertura 100%,0.0
7,2020-12-12,Apertura 100%,0.0
7,2020-12-13,Apertura 100%,0.0
7,2020-12-14,Apertura 100%,0.0
7,2020-12-15,Apertura 100%,0.0
7,2020-12-16,Apertura 100%,0.0
7,2020-12-17,Apertura 100%,0.0
7,2020-12-18,Apertura 100%,1.4282857714171451e-05
7,2020-12-19,Apertura 100%,0.0
