exp,Fecha,variable,value
29,2020-03-26,Apertura 100%,0.6559402405233239
29,2020-03-27,Apertura 100%,0.638372325534893
29,2020-03-28,Apertura 100%,0.660525037849573
29,2020-03-29,Apertura 100%,0.693432742023024
29,2020-03-30,Apertura 100%,0.6353300768417744
29,2020-03-31,Apertura 100%,0.6221612820293084
29,2020-04-01,Apertura 100%,0.6173051104064902
29,2020-04-02,Apertura 100%,0.6853057959836604
29,2020-04-03,Apertura 100%,0.7158853943497014
29,2020-04-04,Apertura 100%,0.658611134915874
29,2020-04-05,Apertura 100%,0.6967463650127117
29,2020-04-06,Apertura 100%,0.6485274373696689
29,2020-04-07,Apertura 100%,0.6491130345359499
29,2020-04-08,Apertura 100%,0.6345730853829235
29,2020-04-09,Apertura 100%,0.628788528008684
29,2020-04-10,Apertura 100%,0.6172051304024909
29,2020-04-11,Apertura 100%,0.6270460193675551
29,2020-04-12,Apertura 100%,0.688105236095638
29,2020-04-13,Apertura 100%,0.6153626417573628
29,2020-04-14,Apertura 100%,0.6192332961979032
29,2020-04-15,Apertura 100%,0.6090210529322707
29,2020-04-16,Apertura 100%,0.6151055503185078
29,2020-04-17,Apertura 100%,0.6026080498186077
29,2020-04-18,Apertura 100%,0.6022366955180393
29,2020-04-19,Apertura 100%,0.6617676464707059
29,2020-04-20,Apertura 100%,0.5823835232953409
29,2020-04-21,Apertura 100%,0.5800411346302168
29,2020-04-22,Apertura 100%,0.5684291713085954
29,2020-04-23,Apertura 100%,0.5631873625274945
29,2020-04-24,Apertura 100%,0.6181763647270546
29,2020-04-25,Apertura 100%,0.5997514782757735
29,2020-04-26,Apertura 100%,0.6637529636929757
29,2020-04-27,Apertura 100%,0.5594738195218101
29,2020-04-28,Apertura 100%,0.5586454137743879
29,2020-04-29,Apertura 100%,0.5642300111406291
29,2020-04-30,Apertura 100%,0.5978090096266461
29,2020-05-01,Apertura 100%,0.5774702202416659
29,2020-05-02,Apertura 100%,0.6770360213671551
29,2020-05-03,Apertura 100%,0.7108435455765991
29,2020-05-04,Apertura 100%,0.5640014854172023
29,2020-05-05,Apertura 100%,0.5576598965921101
29,2020-05-06,Apertura 100%,0.5588739394978147
29,2020-05-07,Apertura 100%,0.5621161481989316
29,2020-05-08,Apertura 100%,0.5383066243894078
29,2020-05-09,Apertura 100%,0.566729511240609
29,2020-05-10,Apertura 100%,0.6294026908903934
29,2020-05-11,Apertura 100%,0.5293369897449082
29,2020-05-12,Apertura 100%,0.5133544719627503
29,2020-05-13,Apertura 100%,0.5261519124746479
29,2020-05-14,Apertura 100%,0.5278658554003485
29,2020-05-15,Apertura 100%,0.5178964207158568
29,2020-05-16,Apertura 100%,0.5471191475990517
29,2020-05-17,Apertura 100%,0.6160767846430714
29,2020-05-18,Apertura 100%,0.6114348558859657
29,2020-05-19,Apertura 100%,0.5105121832776301
29,2020-05-20,Apertura 100%,0.5201245465192675
29,2020-05-21,Apertura 100%,0.5168823378181506
29,2020-05-22,Apertura 100%,0.5128831376581826
29,2020-05-23,Apertura 100%,0.5275516325306367
29,2020-05-24,Apertura 100%,0.6014225726283314
29,2020-05-25,Apertura 100%,0.4928014397120576
29,2020-05-26,Apertura 100%,0.5080126831776501
29,2020-05-27,Apertura 100%,0.5076698945925101
29,2020-05-28,Apertura 100%,0.5057274259433827
29,2020-05-29,Apertura 100%,0.4911017796440712
29,2020-05-30,Apertura 100%,0.514325706287314
29,2020-05-31,Apertura 100%,0.5854543377038878
29,2020-06-01,Apertura 100%,0.4921444282572057
29,2020-06-02,Apertura 100%,0.5052560916388151
29,2020-06-03,Apertura 100%,0.50982660610735
29,2020-06-04,Apertura 100%,0.5045847973262491
29,2020-06-05,Apertura 100%,0.494586796926329
29,2020-06-06,Apertura 100%,0.5469477533064816
29,2020-06-07,Apertura 100%,0.7005741708801096
29,2020-06-08,Apertura 100%,0.7014311423429599
29,2020-06-09,Apertura 100%,0.5016425286371298
29,2020-06-10,Apertura 100%,0.5124260862113291
29,2020-06-11,Apertura 100%,0.5112691747364813
29,2020-06-12,Apertura 100%,0.4994572514068615
29,2020-06-13,Apertura 100%,0.5517039449253006
29,2020-06-14,Apertura 100%,0.7033164795612306
29,2020-06-15,Apertura 100%,0.5058416888050962
29,2020-06-16,Apertura 100%,0.4748907361384866
29,2020-06-17,Apertura 100%,0.5368783386179907
29,2020-06-18,Apertura 100%,0.5166966606678665
29,2020-06-19,Apertura 100%,0.551561116348159
29,2020-06-20,Apertura 100%,0.7095438055246094
29,2020-06-21,Apertura 100%,0.7050732710600737
29,2020-06-22,Apertura 100%,0.5065701145485189
29,2020-06-23,Apertura 100%,0.5050846973462451
29,2020-06-24,Apertura 100%,0.5071414288570857
29,2020-06-25,Apertura 100%,0.6205758848230354
29,2020-06-26,Apertura 100%,0.6270888679406976
29,2020-06-27,Apertura 100%,0.6985602879424115
29,2020-06-28,Apertura 100%,0.4969291855914532
29,2020-06-29,Apertura 100%,0.5093552718027823
29,2020-06-30,Apertura 100%,0.5274802182420659
29,2020-07-01,Apertura 100%,0.5090838975062131
29,2020-07-02,Apertura 100%,0.4971148627417374
29,2020-07-03,Apertura 100%,0.6240609021052932
29,2020-07-04,Apertura 100%,0.6873625274945011
29,2020-07-05,Apertura 100%,0.5015139829177022
29,2020-07-06,Apertura 100%,0.506498700259948
29,2020-07-07,Apertura 100%,0.4919873168223498
29,2020-07-08,Apertura 100%,0.6108492587196847
29,2020-07-09,Apertura 100%,0.4798183220498757
29,2020-07-10,Apertura 100%,0.5092838575142115
29,2020-07-11,Apertura 100%,0.6050504184877309
29,2020-07-12,Apertura 100%,0.5989516382437798
29,2020-07-13,Apertura 100%,0.4932156425857686
29,2020-07-14,Apertura 100%,0.4988288056674379
29,2020-07-15,Apertura 100%,0.4998286057074299
29,2020-07-16,Apertura 100%,0.489587796726369
29,2020-07-17,Apertura 100%,0.5065843974062331
29,2020-07-18,Apertura 100%,0.5911389150741281
29,2020-07-19,Apertura 100%,0.4806324449395835
29,2020-07-20,Apertura 100%,0.4841317450795555
29,2020-07-21,Apertura 100%,0.4788470877253121
29,2020-07-22,Apertura 100%,0.4737481075213529
29,2020-07-23,Apertura 100%,0.4559802325249236
29,2020-07-24,Apertura 100%,0.4639929157025738
29,2020-07-25,Apertura 100%,0.5412203273630988
29,2020-07-26,Apertura 100%,0.4540377638757962
29,2020-07-27,Apertura 100%,0.4634358842517211
29,2020-07-28,Apertura 100%,0.4490673293912646
29,2020-07-29,Apertura 100%,0.438855086125632
29,2020-07-30,Apertura 100%,0.5339789185020138
29,2020-07-31,Apertura 100%,0.4641500271374296
29,2020-08-01,Apertura 100%,0.5533179078470021
29,2020-08-02,Apertura 100%,0.44084040334790187
29,2020-08-03,Apertura 100%,0.4373696689233582
29,2020-08-04,Apertura 100%,0.43769817465078414
29,2020-08-05,Apertura 100%,0.4394835318650556
29,2020-08-06,Apertura 100%,0.43097094866740937
29,2020-08-07,Apertura 100%,0.42847144856742936
29,2020-08-08,Apertura 100%,0.5010140828977062
29,2020-08-09,Apertura 100%,0.5243808381180907
29,2020-08-10,Apertura 100%,0.4270003142228697
29,2020-08-11,Apertura 100%,0.4479532664895592
29,2020-08-12,Apertura 100%,0.44776758933927496
29,2020-08-13,Apertura 100%,0.4223298197503356
29,2020-08-14,Apertura 100%,0.4432827720170252
29,2020-08-15,Apertura 100%,0.5136401291170337
29,2020-08-16,Apertura 100%,0.4340274802182421
29,2020-08-17,Apertura 100%,0.4323849515811123
29,2020-08-18,Apertura 100%,0.4259290998943068
29,2020-08-19,Apertura 100%,0.44104036335590013
29,2020-08-20,Apertura 100%,0.40851829634073183
29,2020-08-21,Apertura 100%,0.4107321392864284
29,2020-08-22,Apertura 100%,0.4735338646556403
29,2020-08-23,Apertura 100%,0.4060187962407518
29,2020-08-24,Apertura 100%,0.38895078127231697
29,2020-08-25,Apertura 100%,0.3807238552289542
29,2020-08-26,Apertura 100%,0.3806810066558117
29,2020-08-27,Apertura 100%,0.3806381580826692
29,2020-08-28,Apertura 100%,0.3805667437940983
29,2020-08-29,Apertura 100%,5.713143085668582e-05
29,2020-08-30,Apertura 100%,2.856571542834291e-05
29,2020-08-31,Apertura 100%,8.56971462850287e-05
29,2020-09-01,Apertura 100%,2.856571542834291e-05
29,2020-09-02,Apertura 100%,2.856571542834291e-05
29,2020-09-03,Apertura 100%,1.4282857714171455e-05
29,2020-09-04,Apertura 100%,4.284857314251435e-05
29,2020-09-05,Apertura 100%,2.856571542834291e-05
29,2020-09-06,Apertura 100%,7.141428857085725e-05
29,2020-09-07,Apertura 100%,1.4282857714171455e-05
29,2020-09-08,Apertura 100%,1.4282857714171455e-05
29,2020-09-09,Apertura 100%,7.141428857085725e-05
29,2020-09-10,Apertura 100%,5.713143085668582e-05
29,2020-09-11,Apertura 100%,2.856571542834291e-05
29,2020-09-12,Apertura 100%,2.856571542834291e-05
29,2020-09-13,Apertura 100%,4.284857314251435e-05
29,2020-09-14,Apertura 100%,2.856571542834291e-05
29,2020-09-15,Apertura 100%,0.0
29,2020-09-16,Apertura 100%,2.856571542834291e-05
29,2020-09-17,Apertura 100%,0.0
29,2020-09-18,Apertura 100%,2.856571542834291e-05
29,2020-09-19,Apertura 100%,4.284857314251435e-05
29,2020-09-20,Apertura 100%,1.4282857714171455e-05
29,2020-09-21,Apertura 100%,0.0
29,2020-09-22,Apertura 100%,1.4282857714171455e-05
29,2020-09-23,Apertura 100%,0.0
29,2020-09-24,Apertura 100%,0.0
29,2020-09-25,Apertura 100%,0.0
29,2020-09-26,Apertura 100%,1.4282857714171455e-05
29,2020-09-27,Apertura 100%,0.0
29,2020-09-28,Apertura 100%,2.856571542834291e-05
29,2020-09-29,Apertura 100%,0.0
29,2020-09-30,Apertura 100%,0.0
29,2020-10-01,Apertura 100%,1.4282857714171455e-05
29,2020-10-02,Apertura 100%,0.0
29,2020-10-03,Apertura 100%,1.4282857714171455e-05
29,2020-10-04,Apertura 100%,1.4282857714171455e-05
29,2020-10-05,Apertura 100%,0.0
29,2020-10-06,Apertura 100%,0.0
29,2020-10-07,Apertura 100%,0.0
29,2020-10-08,Apertura 100%,2.856571542834291e-05
29,2020-10-09,Apertura 100%,0.0
29,2020-10-10,Apertura 100%,0.0
29,2020-10-11,Apertura 100%,0.0
29,2020-10-12,Apertura 100%,1.4282857714171455e-05
29,2020-10-13,Apertura 100%,0.0
29,2020-10-14,Apertura 100%,2.856571542834291e-05
29,2020-10-15,Apertura 100%,0.0
29,2020-10-16,Apertura 100%,1.4282857714171455e-05
29,2020-10-17,Apertura 100%,0.0
29,2020-10-18,Apertura 100%,1.4282857714171455e-05
29,2020-10-19,Apertura 100%,1.4282857714171455e-05
29,2020-10-20,Apertura 100%,1.4282857714171455e-05
29,2020-10-21,Apertura 100%,0.0
29,2020-10-22,Apertura 100%,0.0
29,2020-10-23,Apertura 100%,1.4282857714171455e-05
29,2020-10-24,Apertura 100%,0.0
29,2020-10-25,Apertura 100%,1.4282857714171455e-05
29,2020-10-26,Apertura 100%,1.4282857714171455e-05
29,2020-10-27,Apertura 100%,0.0
29,2020-10-28,Apertura 100%,0.0
29,2020-10-29,Apertura 100%,0.0
29,2020-10-30,Apertura 100%,0.0
29,2020-10-31,Apertura 100%,1.4282857714171455e-05
29,2020-11-01,Apertura 100%,0.0
29,2020-11-02,Apertura 100%,0.0
29,2020-11-03,Apertura 100%,0.0
29,2020-11-04,Apertura 100%,1.4282857714171455e-05
29,2020-11-05,Apertura 100%,0.0
29,2020-11-06,Apertura 100%,0.0
29,2020-11-07,Apertura 100%,0.0
29,2020-11-08,Apertura 100%,0.0
29,2020-11-09,Apertura 100%,1.4282857714171455e-05
29,2020-11-10,Apertura 100%,0.0
29,2020-11-11,Apertura 100%,0.0
29,2020-11-12,Apertura 100%,0.0
29,2020-11-13,Apertura 100%,0.0
29,2020-11-14,Apertura 100%,1.4282857714171455e-05
29,2020-11-15,Apertura 100%,0.0
29,2020-11-16,Apertura 100%,0.0
29,2020-11-17,Apertura 100%,1.4282857714171455e-05
29,2020-11-18,Apertura 100%,0.0
29,2020-11-19,Apertura 100%,0.0
29,2020-11-20,Apertura 100%,0.0
29,2020-11-21,Apertura 100%,0.0
29,2020-11-22,Apertura 100%,1.4282857714171455e-05
29,2020-11-23,Apertura 100%,0.0
29,2020-11-24,Apertura 100%,0.0
29,2020-11-25,Apertura 100%,0.0
29,2020-11-26,Apertura 100%,0.0
29,2020-11-27,Apertura 100%,0.0
29,2020-11-28,Apertura 100%,0.0
29,2020-11-29,Apertura 100%,0.0
29,2020-11-30,Apertura 100%,1.4282857714171455e-05
29,2020-12-01,Apertura 100%,0.0
29,2020-12-02,Apertura 100%,0.0
29,2020-12-03,Apertura 100%,0.0
29,2020-12-04,Apertura 100%,0.0
29,2020-12-05,Apertura 100%,0.0
29,2020-12-06,Apertura 100%,1.4282857714171455e-05
29,2020-12-07,Apertura 100%,0.0
29,2020-12-08,Apertura 100%,0.0
29,2020-12-09,Apertura 100%,0.0
29,2020-12-10,Apertura 100%,2.856571542834291e-05
29,2020-12-11,Apertura 100%,0.0
29,2020-12-12,Apertura 100%,0.0
29,2020-12-13,Apertura 100%,0.0
29,2020-12-14,Apertura 100%,0.0
29,2020-12-15,Apertura 100%,0.0
29,2020-12-16,Apertura 100%,0.0
29,2020-12-17,Apertura 100%,0.0
29,2020-12-18,Apertura 100%,0.0
29,2020-12-19,Apertura 100%,1.4282857714171455e-05
29,2020-12-20,Apertura 100%,1.4282857714171455e-05
29,2020-12-21,Apertura 100%,0.0
29,2020-12-22,Apertura 100%,0.0
29,2020-12-23,Apertura 100%,1.4282857714171455e-05
29,2020-12-24,Apertura 100%,0.0
29,2020-12-25,Apertura 100%,0.0
29,2020-12-26,Apertura 100%,0.0
29,2020-12-27,Apertura 100%,0.0
29,2020-12-28,Apertura 100%,0.0
29,2020-12-29,Apertura 100%,0.0
29,2020-12-30,Apertura 100%,0.0
30,2020-03-06,Apertura 100%,0.0
30,2020-03-07,Apertura 100%,0.0
30,2020-03-08,Apertura 100%,0.0
30,2020-03-09,Apertura 100%,0.0
30,2020-03-10,Apertura 100%,0.0
30,2020-03-11,Apertura 100%,0.0
30,2020-03-12,Apertura 100%,0.0
30,2020-03-13,Apertura 100%,0.0
30,2020-03-14,Apertura 100%,0.0
30,2020-03-15,Apertura 100%,0.0
30,2020-03-16,Apertura 100%,0.0
30,2020-03-17,Apertura 100%,0.0
30,2020-03-18,Apertura 100%,0.7877853000828405
30,2020-03-19,Apertura 100%,0.6729082754877596
30,2020-03-20,Apertura 100%,0.6493272774016625
30,2020-03-21,Apertura 100%,0.6606964321421429
30,2020-03-22,Apertura 100%,0.7057017167994972
30,2020-03-23,Apertura 100%,0.6320164538520867
30,2020-03-24,Apertura 100%,0.6338446596395007
30,2020-03-25,Apertura 100%,0.6294883880366784
30,2020-03-26,Apertura 100%,0.6504270574456538
30,2020-03-27,Apertura 100%,0.6366726654669066
30,2020-03-28,Apertura 100%,0.6590824692204417
30,2020-03-29,Apertura 100%,0.6955323221070072
30,2020-03-30,Apertura 100%,0.6359156740080555
30,2020-03-31,Apertura 100%,0.6239752049590082
30,2020-04-01,Apertura 100%,0.6199045905104693
30,2020-04-02,Apertura 100%,0.6839632073585283
30,2020-04-03,Apertura 100%,0.7148998771674236
30,2020-04-04,Apertura 100%,0.6599108749678636
30,2020-04-05,Apertura 100%,0.6990601879624075
30,2020-04-06,Apertura 100%,0.6478132944839603
30,2020-04-07,Apertura 100%,0.6484274573656698
30,2020-04-08,Apertura 100%,0.6324163738680836
30,2020-04-09,Apertura 100%,0.6275030708144086
30,2020-04-10,Apertura 100%,0.6177621618533436
30,2020-04-11,Apertura 100%,0.626289027908704
30,2020-04-12,Apertura 100%,0.6859628074385123
30,2020-04-13,Apertura 100%,0.6185334361699089
30,2020-04-14,Apertura 100%,0.6211900477047447
30,2020-04-15,Apertura 100%,0.6080212528922787
30,2020-04-16,Apertura 100%,0.6143485588596567
30,2020-04-17,Apertura 100%,0.6015796840631874
30,2020-04-18,Apertura 100%,0.6017939269288999
30,2020-04-19,Apertura 100%,0.6601679664067187
30,2020-04-20,Apertura 100%,0.5768703402176707
30,2020-04-21,Apertura 100%,0.5801982460650728
30,2020-04-22,Apertura 100%,0.5670580169680349
30,2020-04-23,Apertura 100%,0.5652012454651927
30,2020-04-24,Apertura 100%,0.6205758848230354
30,2020-04-25,Apertura 100%,0.6003656411574828
30,2020-04-26,Apertura 100%,0.6638243779815466
30,2020-04-27,Apertura 100%,0.5599451538263776
30,2020-04-28,Apertura 100%,0.5615733996057931
30,2020-04-29,Apertura 100%,0.5650012854571943
30,2020-04-30,Apertura 100%,0.5967377952980832
30,2020-05-01,Apertura 100%,0.5750849830033993
30,2020-05-02,Apertura 100%,0.6786214185734282
30,2020-05-03,Apertura 100%,0.7109720912960265
30,2020-05-04,Apertura 100%,0.5679578370040278
30,2020-05-05,Apertura 100%,0.5595166680949525
30,2020-05-06,Apertura 100%,0.557974119461822
30,2020-05-07,Apertura 100%,0.5659582369240438
30,2020-05-08,Apertura 100%,0.5365212671751364
30,2020-05-09,Apertura 100%,0.5679578370040278
30,2020-05-10,Apertura 100%,0.629788328048676
30,2020-05-11,Apertura 100%,0.529408404033479
30,2020-05-12,Apertura 100%,0.5157825577741595
30,2020-05-13,Apertura 100%,0.5246236466992316
30,2020-05-14,Apertura 100%,0.5275087839574942
30,2020-05-15,Apertura 100%,0.5177678749964293
30,2020-05-16,Apertura 100%,0.5441911617676465
30,2020-05-17,Apertura 100%,0.6147484788756534
30,2020-05-18,Apertura 100%,0.6137629616933756
30,2020-05-19,Apertura 100%,0.5100265661153484
30,2020-05-20,Apertura 100%,0.5200531322306967
30,2020-05-21,Apertura 100%,0.520824406547262
30,2020-05-22,Apertura 100%,0.5115833976061931
30,2020-05-23,Apertura 100%,0.5284228868512012
30,2020-05-24,Apertura 100%,0.6043077098865941
30,2020-05-25,Apertura 100%,0.4918730539606365
30,2020-05-26,Apertura 100%,0.5092552917987831
30,2020-05-27,Apertura 100%,0.5059559516668095
30,2020-05-28,Apertura 100%,0.5055703145085269
30,2020-05-29,Apertura 100%,0.4887451081212329
30,2020-05-30,Apertura 100%,0.5141971605678864
30,2020-05-31,Apertura 100%,0.5865969663210215
30,2020-06-01,Apertura 100%,0.49291570257377104
30,2020-06-02,Apertura 100%,0.5048704544805325
30,2020-06-03,Apertura 100%,0.5099265861113491
30,2020-06-04,Apertura 100%,0.5053132230696717
30,2020-06-05,Apertura 100%,0.491830205387494
30,2020-06-06,Apertura 100%,0.5466763790099123
30,2020-06-07,Apertura 100%,0.7012311823349616
30,2020-06-08,Apertura 100%,0.7008026966035364
30,2020-06-09,Apertura 100%,0.5014711343445597
30,2020-06-10,Apertura 100%,0.5144828177221699
30,2020-06-11,Apertura 100%,0.5136544119747479
30,2020-06-12,Apertura 100%,0.5000856971462849
30,2020-06-13,Apertura 100%,0.5539320707287114
30,2020-06-14,Apertura 100%,0.7030593881223756
30,2020-06-15,Apertura 100%,0.5071128631416574
30,2020-06-16,Apertura 100%,0.4752763732967692
30,2020-06-17,Apertura 100%,0.5358928214357128
30,2020-06-18,Apertura 100%,0.5202530922386951
30,2020-06-19,Apertura 100%,0.5534178878510012
30,2020-06-20,Apertura 100%,0.7073299625789128
30,2020-06-21,Apertura 100%,0.7042877138857943
30,2020-06-22,Apertura 100%,0.5070271659953723
30,2020-06-23,Apertura 100%,0.5045705144685348
30,2020-06-24,Apertura 100%,0.50732710600737
30,2020-06-25,Apertura 100%,0.6200045705144686
30,2020-06-26,Apertura 100%,0.6285028708544006
30,2020-06-27,Apertura 100%,0.6970748707401377
30,2020-06-28,Apertura 100%,0.4960150826977462
30,2020-06-29,Apertura 100%,0.510412203273631
30,2020-06-30,Apertura 100%,0.5262233267632188
30,2020-07-01,Apertura 100%,0.5107549918587712
30,2020-07-02,Apertura 100%,0.5002142428657126
30,2020-07-03,Apertura 100%,0.6246036506984317
30,2020-07-04,Apertura 100%,0.6861056360156539
30,2020-07-05,Apertura 100%,0.5007427086011369
30,2020-07-06,Apertura 100%,0.5050275659153883
30,2020-07-07,Apertura 100%,0.4925157825577742
30,2020-07-08,Apertura 100%,0.6161910475047847
30,2020-07-09,Apertura 100%,0.4814180021138629
30,2020-07-10,Apertura 100%,0.5103122232696318
30,2020-07-11,Apertura 100%,0.6063215928242923
30,2020-07-12,Apertura 100%,0.6001656811494844
30,2020-07-13,Apertura 100%,0.4951009798040392
30,2020-07-14,Apertura 100%,0.5001285457194276
30,2020-07-15,Apertura 100%,0.5015853972062729
30,2020-07-16,Apertura 100%,0.4893164224297998
30,2020-07-17,Apertura 100%,0.5075413488730826
30,2020-07-18,Apertura 100%,0.5979804039192161
30,2020-07-19,Apertura 100%,0.4812323249635787
30,2020-07-20,Apertura 100%,0.4840317650755563
30,2020-07-21,Apertura 100%,0.4797469077613049
30,2020-07-22,Apertura 100%,0.4741051789642072
30,2020-07-23,Apertura 100%,0.4592224412260405
30,2020-07-24,Apertura 100%,0.4643642700031422
30,2020-07-25,Apertura 100%,0.5465621161481989
30,2020-07-26,Apertura 100%,0.4560659296712086
30,2020-07-27,Apertura 100%,0.4661639100751278
30,2020-07-28,Apertura 100%,0.44999571514268577
30,2020-07-29,Apertura 100%,0.44094038335190106
30,2020-07-30,Apertura 100%,0.539235010140829
30,2020-07-31,Apertura 100%,0.4648784528808524
30,2020-08-01,Apertura 100%,0.5505755991658811
30,2020-08-02,Apertura 100%,0.4415973948067529
30,2020-08-03,Apertura 100%,0.4377124575084983
30,2020-08-04,Apertura 100%,0.4390550461336304
30,2020-08-05,Apertura 100%,0.44276858913931505
30,2020-08-06,Apertura 100%,0.43514154311994746
30,2020-08-07,Apertura 100%,0.4313708686834062
30,2020-08-08,Apertura 100%,0.5037706744365412
30,2020-08-09,Apertura 100%,0.5272659753763533
30,2020-08-10,Apertura 100%,0.4287142571485703
30,2020-08-11,Apertura 100%,0.4513954351986745
30,2020-08-12,Apertura 100%,0.44909589510669295
30,2020-08-13,Apertura 100%,0.4226440426200474
30,2020-08-14,Apertura 100%,0.446182192133002
30,2020-08-15,Apertura 100%,0.5167252263832948
30,2020-08-16,Apertura 100%,0.4340703287913846
30,2020-08-17,Apertura 100%,0.4360270802982261
30,2020-08-18,Apertura 100%,0.42927128859942293
30,2020-08-19,Apertura 100%,0.4438398034678779
30,2020-08-20,Apertura 100%,0.41051789642071584
30,2020-08-21,Apertura 100%,0.4123032536349873
30,2020-08-22,Apertura 100%,0.4759905161824778
30,2020-08-23,Apertura 100%,0.4075613448738824
30,2020-08-24,Apertura 100%,0.3894792470077413
30,2020-08-25,Apertura 100%,0.38132373525294944
30,2020-08-26,Apertura 100%,0.38132373525294944
30,2020-08-27,Apertura 100%,0.38132373525294944
30,2020-08-28,Apertura 100%,0.38132373525294944
30,2020-08-29,Apertura 100%,0.0
30,2020-08-30,Apertura 100%,0.0
30,2020-08-31,Apertura 100%,0.0
30,2020-09-01,Apertura 100%,0.0
30,2020-09-02,Apertura 100%,0.0
30,2020-09-03,Apertura 100%,0.0
30,2020-09-04,Apertura 100%,0.0
30,2020-09-05,Apertura 100%,0.0
30,2020-09-06,Apertura 100%,0.0
30,2020-09-07,Apertura 100%,0.0
30,2020-09-08,Apertura 100%,0.0
30,2020-09-09,Apertura 100%,0.0
30,2020-09-10,Apertura 100%,0.0
30,2020-09-11,Apertura 100%,0.0
30,2020-09-12,Apertura 100%,0.0
30,2020-09-13,Apertura 100%,0.0
30,2020-09-14,Apertura 100%,0.0
30,2020-09-15,Apertura 100%,0.0
30,2020-09-16,Apertura 100%,0.0
30,2020-09-17,Apertura 100%,0.0
30,2020-09-18,Apertura 100%,0.0
30,2020-09-19,Apertura 100%,0.0
30,2020-09-20,Apertura 100%,0.0
30,2020-09-21,Apertura 100%,0.0
30,2020-09-22,Apertura 100%,0.0
30,2020-09-23,Apertura 100%,0.0
