exp,Fecha,variable,value
16,2020-06-11,Sin cuarentena,0.3502262443438914
16,2020-06-12,Sin cuarentena,0.33907029113720444
16,2020-06-13,Sin cuarentena,0.3367014899811612
16,2020-06-14,Sin cuarentena,0.3361252731245448
16,2020-06-15,Sin cuarentena,0.3333984375
16,2020-06-16,Sin cuarentena,0.32637130801687764
16,2020-06-17,Sin cuarentena,0.3283956244302644
16,2020-06-18,Sin cuarentena,0.3271696252465483
16,2020-06-19,Sin cuarentena,0.3269849785407725
16,2020-06-20,Sin cuarentena,0.32213209733487835
16,2020-06-21,Sin cuarentena,0.31447534766118834
16,2020-06-22,Sin cuarentena,0.31435390385271056
16,2020-06-23,Sin cuarentena,0.31110296812019056
16,2020-06-24,Sin cuarentena,0.2993605115907274
16,2020-06-25,Sin cuarentena,0.29519650655021834
16,2020-06-26,Sin cuarentena,0.29091769157994324
16,2020-06-27,Sin cuarentena,0.2871954380508035
16,2020-06-28,Sin cuarentena,0.2845804988662132
16,2020-06-29,Sin cuarentena,0.29444444444444445
16,2020-06-30,Sin cuarentena,0.2930918846411804
16,2020-07-01,Sin cuarentena,0.2809488510007413
16,2020-07-02,Sin cuarentena,0.272508038585209
16,2020-07-03,Sin cuarentena,0.2744227353463588
16,2020-07-04,Sin cuarentena,0.2734452122408687
16,2020-07-05,Sin cuarentena,0.2760800842992624
16,2020-07-06,Sin cuarentena,0.28439306358381505
16,2020-07-07,Sin cuarentena,0.2906530089628681
16,2020-07-08,Sin cuarentena,0.2809798270893372
16,2020-07-09,Sin cuarentena,0.267741935483871
16,2020-07-10,Sin cuarentena,0.2881944444444444
16,2020-07-11,Sin cuarentena,0.2760617760617761
16,2020-07-12,Sin cuarentena,0.2510917030567685
16,2020-07-13,Sin cuarentena,0.2364066193853428
16,2020-07-14,Sin cuarentena,0.25384615384615383
16,2020-07-15,Sin cuarentena,0.26136363636363635
16,2020-07-16,Sin cuarentena,0.27936507936507937
16,2020-07-17,Sin cuarentena,0.2785714285714286
16,2020-07-18,Sin cuarentena,0.2923076923076923
16,2020-07-19,Sin cuarentena,0.296137339055794
16,2020-07-20,Sin cuarentena,0.3225806451612903
16,2020-07-21,Sin cuarentena,0.3299492385786802
16,2020-07-22,Sin cuarentena,0.2937853107344633
16,2020-07-23,Sin cuarentena,0.275
16,2020-07-24,Sin cuarentena,0.2653061224489796
16,2020-07-25,Sin cuarentena,0.2631578947368421
16,2020-07-26,Sin cuarentena,0.26229508196721313
16,2020-07-27,Sin cuarentena,0.25862068965517243
16,2020-07-28,Sin cuarentena,0.2549019607843137
16,2020-07-29,Sin cuarentena,0.24210526315789474
16,2020-07-30,Sin cuarentena,0.2247191011235955
16,2020-07-31,Sin cuarentena,0.22093023255813954
16,2020-08-01,Sin cuarentena,0.2375
16,2020-08-02,Sin cuarentena,0.2933333333333333
16,2020-08-03,Sin cuarentena,0.3
16,2020-08-04,Sin cuarentena,0.3333333333333333
16,2020-08-05,Sin cuarentena,0.3225806451612903
16,2020-08-06,Sin cuarentena,0.3928571428571429
16,2020-08-07,Sin cuarentena,0.36538461538461536
16,2020-08-08,Sin cuarentena,0.4117647058823529
16,2020-08-09,Sin cuarentena,0.40425531914893614
16,2020-08-10,Sin cuarentena,0.4
16,2020-08-11,Sin cuarentena,0.3488372093023256
16,2020-08-12,Sin cuarentena,0.3636363636363637
16,2020-08-13,Sin cuarentena,0.3953488372093023
16,2020-08-14,Sin cuarentena,0.3695652173913043
16,2020-08-15,Sin cuarentena,0.37777777777777777
16,2020-08-16,Sin cuarentena,0.3902439024390244
16,2020-08-17,Sin cuarentena,0.4634146341463415
16,2020-08-18,Sin cuarentena,0.4358974358974359
16,2020-08-19,Sin cuarentena,0.4871794871794872
16,2020-08-20,Sin cuarentena,0.40540540540540543
16,2020-08-21,Sin cuarentena,0.38235294117647056
16,2020-08-22,Sin cuarentena,0.40625
16,2020-08-23,Sin cuarentena,0.4848484848484849
16,2020-08-24,Sin cuarentena,0.5
16,2020-08-25,Sin cuarentena,0.3793103448275862
16,2020-08-26,Sin cuarentena,0.41935483870967744
16,2020-08-27,Sin cuarentena,0.35714285714285715
16,2020-08-28,Sin cuarentena,0.2962962962962963
16,2020-08-29,Sin cuarentena,0.2962962962962963
16,2020-08-30,Sin cuarentena,0.3478260869565217
16,2020-08-31,Sin cuarentena,0.39130434782608703
16,2020-09-01,Sin cuarentena,0.4761904761904762
16,2020-09-02,Sin cuarentena,0.2777777777777778
16,2020-09-03,Sin cuarentena,0.2777777777777778
16,2020-09-04,Sin cuarentena,0.26666666666666666
16,2020-09-05,Sin cuarentena,0.3076923076923077
16,2020-09-06,Sin cuarentena,0.0
16,2020-09-07,Sin cuarentena,0.0
16,2020-09-08,Sin cuarentena,0.0
16,2020-09-09,Sin cuarentena,0.09090909090909093
16,2020-09-10,Sin cuarentena,0.1111111111111111
16,2020-09-11,Sin cuarentena,0.1111111111111111
16,2020-09-12,Sin cuarentena,0.2
16,2020-09-13,Sin cuarentena,0.25
16,2020-09-14,Sin cuarentena,0.2857142857142857
16,2020-09-15,Sin cuarentena,0.2857142857142857
16,2020-09-16,Sin cuarentena,0.3333333333333333
16,2020-09-17,Sin cuarentena,0.3333333333333333
16,2020-09-18,Sin cuarentena,0.3333333333333333
16,2020-09-19,Sin cuarentena,0.0
16,2020-09-20,Sin cuarentena,0.0
16,2020-09-21,Sin cuarentena,0.0
16,2020-09-22,Sin cuarentena,0.0
16,2020-09-23,Sin cuarentena,0.0
16,2020-09-24,Sin cuarentena,0.0
16,2020-09-25,Sin cuarentena,0.0
16,2020-09-26,Sin cuarentena,0.0
16,2020-09-27,Sin cuarentena,0.0
16,2020-09-28,Sin cuarentena,0.0
16,2020-09-29,Sin cuarentena,0.0
16,2020-09-30,Sin cuarentena,0.0
16,2020-10-01,Sin cuarentena,0.0
16,2020-10-02,Sin cuarentena,0.0
16,2020-10-03,Sin cuarentena,0.0
16,2020-10-04,Sin cuarentena,0.0
16,2020-10-05,Sin cuarentena,0.0
16,2020-10-06,Sin cuarentena,0.0
16,2020-10-07,Sin cuarentena,0.0
16,2020-10-08,Sin cuarentena,0.0
16,2020-10-09,Sin cuarentena,0.0
16,2020-10-10,Sin cuarentena,0.0
16,2020-10-11,Sin cuarentena,0.0
16,2020-10-12,Sin cuarentena,0.0
16,2020-10-13,Sin cuarentena,0.0
16,2020-10-14,Sin cuarentena,0.0
16,2020-10-15,Sin cuarentena,0.0
16,2020-10-16,Sin cuarentena,0.0
16,2020-10-17,Sin cuarentena,0.0
16,2020-10-18,Sin cuarentena,0.0
16,2020-10-19,Sin cuarentena,0.0
16,2020-10-20,Sin cuarentena,0.0
16,2020-10-21,Sin cuarentena,0.0
16,2020-10-22,Sin cuarentena,0.0
16,2020-10-23,Sin cuarentena,0.0
16,2020-10-24,Sin cuarentena,0.0
16,2020-10-25,Sin cuarentena,0.0
16,2020-10-26,Sin cuarentena,0.0
16,2020-10-27,Sin cuarentena,0.0
16,2020-10-28,Sin cuarentena,0.0
16,2020-10-29,Sin cuarentena,0.0
16,2020-10-30,Sin cuarentena,0.0
16,2020-10-31,Sin cuarentena,0.0
16,2020-11-01,Sin cuarentena,0.0
16,2020-11-02,Sin cuarentena,0.0
16,2020-11-03,Sin cuarentena,0.0
16,2020-11-04,Sin cuarentena,0.0
16,2020-11-05,Sin cuarentena,0.0
16,2020-11-06,Sin cuarentena,0.0
16,2020-11-07,Sin cuarentena,0.0
16,2020-11-08,Sin cuarentena,0.0
16,2020-11-09,Sin cuarentena,0.0
16,2020-11-10,Sin cuarentena,0.0
