exp,Fecha,variable,value
44,2020-11-02,Apertura 100%,0.4966367713004484
44,2020-11-03,Apertura 100%,0.4807692307692308
44,2020-11-04,Apertura 100%,0.4902186421173763
44,2020-11-05,Apertura 100%,0.4729241877256318
44,2020-11-06,Apertura 100%,0.4481897627965044
44,2020-11-07,Apertura 100%,0.4361979166666667
44,2020-11-08,Apertura 100%,0.4224021592442645
44,2020-11-09,Apertura 100%,0.3926553672316384
44,2020-11-10,Apertura 100%,0.3645680819912152
44,2020-11-11,Apertura 100%,0.3709428129829985
44,2020-11-12,Apertura 100%,0.3679245283018868
44,2020-11-13,Apertura 100%,0.3925081433224756
44,2020-11-14,Apertura 100%,0.3758503401360544
44,2020-11-15,Apertura 100%,0.37609841827768015
44,2020-11-16,Apertura 100%,0.3806818181818182
44,2020-11-17,Apertura 100%,0.3913894324853229
44,2020-11-18,Apertura 100%,0.4245472837022133
44,2020-11-19,Apertura 100%,0.4297872340425532
44,2020-11-20,Apertura 100%,0.4561797752808989
44,2020-11-21,Apertura 100%,0.4657534246575342
44,2020-11-22,Apertura 100%,0.4988179669030733
44,2020-11-23,Apertura 100%,0.4793187347931874
44,2020-11-24,Apertura 100%,0.5130641330166271
44,2020-11-25,Apertura 100%,0.5140845070422535
44,2020-11-26,Apertura 100%,0.4831730769230769
44,2020-11-27,Apertura 100%,0.4820143884892086
44,2020-11-28,Apertura 100%,0.4975961538461538
44,2020-11-29,Apertura 100%,0.5162037037037037
44,2020-11-30,Apertura 100%,0.4800936768149882
44,2020-12-01,Apertura 100%,0.5023364485981309
44,2020-12-02,Apertura 100%,0.5119617224880383
44,2020-12-03,Apertura 100%,0.4975845410628019
44,2020-12-04,Apertura 100%,0.4975609756097561
44,2020-12-05,Apertura 100%,0.4877450980392157
44,2020-12-06,Apertura 100%,0.4872448979591837
44,2020-12-07,Apertura 100%,0.4663212435233161
44,2020-12-08,Apertura 100%,0.4791666666666667
44,2020-12-09,Apertura 100%,0.4666666666666667
44,2020-12-10,Apertura 100%,0.4617486338797814
44,2020-12-11,Apertura 100%,0.4472934472934473
44,2020-12-12,Apertura 100%,0.4215384615384615
44,2020-12-13,Apertura 100%,0.3878205128205128
44,2020-12-14,Apertura 100%,0.42948717948717946
44,2020-12-15,Apertura 100%,0.44805194805194803
44,2020-12-16,Apertura 100%,0.4451827242524917
44,2020-12-17,Apertura 100%,0.4659498207885305
44,2020-12-18,Apertura 100%,0.4558823529411765
44,2020-12-19,Apertura 100%,0.4765625
44,2020-12-20,Apertura 100%,0.5115384615384615
44,2020-12-21,Apertura 100%,0.504
44,2020-12-22,Apertura 100%,0.4938775510204082
44,2020-12-23,Apertura 100%,0.5083333333333333
44,2020-12-24,Apertura 100%,0.51440329218107
44,2020-12-25,Apertura 100%,0.5487804878048781
44,2020-12-26,Apertura 100%,0.5330578512396694
44,2020-12-27,Apertura 100%,0.4913793103448276
44,2020-12-28,Apertura 100%,0.5
44,2020-12-29,Apertura 100%,0.4769874476987448
44,2020-12-30,Apertura 100%,0.5021097046413502
44,2020-12-31,Apertura 100%,0.5224489795918368
44,2021-01-01,Apertura 100%,0.55
44,2021-01-02,Apertura 100%,0.5371900826446281
44,2021-01-03,Apertura 100%,0.556
44,2021-01-04,Apertura 100%,0.5568627450980392
44,2021-01-05,Apertura 100%,0.5542635658914729
44,2021-01-06,Apertura 100%,0.5746268656716418
44,2021-01-07,Apertura 100%,0.5478927203065134
44,2021-01-08,Apertura 100%,0.532258064516129
44,2021-01-09,Apertura 100%,0.5187969924812029
44,2021-01-10,Apertura 100%,0.5367647058823529
44,2021-01-11,Apertura 100%,0.5571428571428572
44,2021-01-12,Apertura 100%,0.564625850340136
44,2021-01-13,Apertura 100%,0.5813953488372093
44,2021-01-14,Apertura 100%,0.569620253164557
44,2021-01-15,Apertura 100%,0.5583596214511041
44,2021-01-16,Apertura 100%,0.5308641975308642
44,2021-01-17,Apertura 100%,0.5329512893982808
44,2021-01-18,Apertura 100%,0.5623268698060941
44,2021-01-19,Apertura 100%,0.5918918918918918
44,2021-01-20,Apertura 100%,0.5953002610966057
44,2021-01-21,Apertura 100%,0.5608465608465608
44,2021-01-22,Apertura 100%,0.5721518987341773
44,2021-01-23,Apertura 100%,0.5815085158150851
44,2021-01-24,Apertura 100%,0.5724465558194775
44,2021-01-25,Apertura 100%,0.5805739514348786
44,2021-01-26,Apertura 100%,0.5845511482254697
44,2021-01-27,Apertura 100%,0.59026369168357
44,2021-01-28,Apertura 100%,0.5875486381322957
44,2021-01-29,Apertura 100%,0.5667311411992263
44,2021-01-30,Apertura 100%,0.5789473684210527
44,2021-01-31,Apertura 100%,0.55765595463138
44,2021-02-01,Apertura 100%,0.5719557195571956
44,2021-02-02,Apertura 100%,0.5447897623400365
44,2021-02-03,Apertura 100%,0.5428571428571428
44,2021-02-04,Apertura 100%,0.5522648083623694
44,2021-02-05,Apertura 100%,0.5354058721934369
44,2021-02-06,Apertura 100%,0.5205479452054794
44,2021-02-07,Apertura 100%,0.5110732538330494
44,2021-02-08,Apertura 100%,0.5025041736227045
44,2021-02-09,Apertura 100%,0.5041322314049587
44,2021-02-10,Apertura 100%,0.4915824915824916
44,2021-02-11,Apertura 100%,0.4924114671163575
44,2021-02-12,Apertura 100%,0.4882154882154882
44,2021-02-13,Apertura 100%,0.4898989898989899
44,2021-02-14,Apertura 100%,0.4941763727121464
44,2021-02-15,Apertura 100%,0.4921739130434782
44,2021-02-16,Apertura 100%,0.4956217162872154
44,2021-02-17,Apertura 100%,0.5008726003490401
44,2021-02-18,Apertura 100%,0.497335701598579
45,2020-03-06,Apertura 100%,0.0
45,2020-03-07,Apertura 100%,0.2456140350877193
45,2020-03-08,Apertura 100%,0.4266666666666667
45,2020-03-09,Apertura 100%,0.4819277108433735
45,2020-03-10,Apertura 100%,0.5376344086021505
45,2020-03-11,Apertura 100%,0.5742574257425742
45,2020-03-12,Apertura 100%,0.6160714285714286
45,2020-03-13,Apertura 100%,0.6228070175438597
45,2020-03-14,Apertura 100%,0.6446280991735537
45,2020-03-15,Apertura 100%,0.6587301587301587
45,2020-03-16,Apertura 100%,0.6717557251908397
45,2020-03-17,Apertura 100%,0.6742424242424242
45,2020-03-18,Apertura 100%,0.6791044776119403
45,2020-03-19,Apertura 100%,0.6861313868613139
45,2020-03-20,Apertura 100%,0.202020202020202
45,2020-03-21,Apertura 100%,0.21
45,2020-03-22,Apertura 100%,0.2330097087378641
45,2020-03-23,Apertura 100%,0.2616822429906542
45,2020-03-24,Apertura 100%,0.2685185185185185
45,2020-03-25,Apertura 100%,0.2980769230769231
45,2020-03-26,Apertura 100%,0.2826086956521739
45,2020-03-27,Apertura 100%,0.3253012048192771
45,2020-03-28,Apertura 100%,0.3108108108108108
45,2020-03-29,Apertura 100%,0.3333333333333333
45,2020-03-30,Apertura 100%,0.3793103448275862
45,2020-03-31,Apertura 100%,0.4230769230769231
45,2020-04-01,Apertura 100%,0.44
45,2020-04-02,Apertura 100%,0.4186046511627907
45,2020-04-03,Apertura 100%,0.4390243902439024
45,2020-04-04,Apertura 100%,0.45
45,2020-04-05,Apertura 100%,0.4634146341463415
45,2020-04-06,Apertura 100%,0.4761904761904762
45,2020-04-07,Apertura 100%,0.3947368421052632
45,2020-04-08,Apertura 100%,0.3684210526315789
45,2020-04-09,Apertura 100%,0.3783783783783784
45,2020-04-10,Apertura 100%,0.3636363636363637
45,2020-04-11,Apertura 100%,0.3225806451612903
45,2020-04-12,Apertura 100%,0.3548387096774194
45,2020-04-13,Apertura 100%,0.3448275862068966
45,2020-04-14,Apertura 100%,0.32
45,2020-04-15,Apertura 100%,0.32
45,2020-04-16,Apertura 100%,0.3809523809523809
45,2020-04-17,Apertura 100%,0.4
45,2020-04-18,Apertura 100%,0.42105263157894735
45,2020-04-19,Apertura 100%,0.4444444444444444
45,2020-04-20,Apertura 100%,0.4444444444444444
45,2020-04-21,Apertura 100%,0.3333333333333333
45,2020-04-22,Apertura 100%,0.3333333333333333
45,2020-04-23,Apertura 100%,0.375
45,2020-04-24,Apertura 100%,0.4375
45,2020-04-25,Apertura 100%,0.4615384615384616
45,2020-04-26,Apertura 100%,0.5
45,2020-04-27,Apertura 100%,0.6153846153846154
45,2020-04-28,Apertura 100%,0.6153846153846154
45,2020-04-29,Apertura 100%,0.6666666666666666
45,2020-04-30,Apertura 100%,0.6666666666666666
45,2020-05-01,Apertura 100%,0.6923076923076923
45,2020-05-02,Apertura 100%,0.5714285714285714
45,2020-05-03,Apertura 100%,0.6
45,2020-05-04,Apertura 100%,0.625
45,2020-05-05,Apertura 100%,0.6470588235294118
45,2020-05-06,Apertura 100%,0.5
45,2020-05-07,Apertura 100%,0.6111111111111112
45,2020-05-08,Apertura 100%,0.4375
45,2020-05-09,Apertura 100%,0.4705882352941176
45,2020-05-10,Apertura 100%,0.4117647058823529
45,2020-05-11,Apertura 100%,0.4736842105263158
45,2020-05-12,Apertura 100%,0.55
45,2020-05-13,Apertura 100%,0.5714285714285714
45,2020-05-14,Apertura 100%,0.64
45,2020-05-15,Apertura 100%,0.6923076923076923
45,2020-05-16,Apertura 100%,0.7407407407407407
45,2020-05-17,Apertura 100%,0.6296296296296297
45,2020-05-18,Apertura 100%,0.52
45,2020-05-19,Apertura 100%,0.56
45,2020-05-20,Apertura 100%,0.5925925925925926
45,2020-05-21,Apertura 100%,0.4074074074074074
45,2020-05-22,Apertura 100%,0.4838709677419355
45,2020-05-23,Apertura 100%,0.46875
45,2020-05-24,Apertura 100%,0.5151515151515151
45,2020-05-25,Apertura 100%,0.5384615384615384
45,2020-05-26,Apertura 100%,0.5853658536585366
45,2020-05-27,Apertura 100%,0.6363636363636364
45,2020-05-28,Apertura 100%,0.6666666666666666
45,2020-05-29,Apertura 100%,0.6808510638297872
45,2020-05-30,Apertura 100%,0.7142857142857143
45,2020-05-31,Apertura 100%,0.7450980392156863
45,2020-06-01,Apertura 100%,0.7017543859649122
45,2020-06-02,Apertura 100%,0.6166666666666667
45,2020-06-03,Apertura 100%,0.6065573770491803
45,2020-06-04,Apertura 100%,0.6153846153846154
45,2020-06-05,Apertura 100%,0.6666666666666666
45,2020-06-06,Apertura 100%,0.7023809523809523
45,2020-06-07,Apertura 100%,0.7078651685393258
45,2020-06-08,Apertura 100%,0.7040816326530612
45,2020-06-09,Apertura 100%,0.7040816326530612
45,2020-06-10,Apertura 100%,0.7254901960784313
45,2020-06-11,Apertura 100%,0.7181818181818181
45,2020-06-12,Apertura 100%,0.6371681415929203
45,2020-06-13,Apertura 100%,0.6324786324786325
45,2020-06-14,Apertura 100%,0.5798319327731093
45,2020-06-15,Apertura 100%,0.6376811594202898
45,2020-06-16,Apertura 100%,0.6535947712418301
45,2020-06-17,Apertura 100%,0.6785714285714286
45,2020-06-18,Apertura 100%,0.6574585635359116
45,2020-06-19,Apertura 100%,0.6648351648351648
45,2020-06-20,Apertura 100%,0.6505376344086021
45,2020-06-21,Apertura 100%,0.6716417910447762
45,2020-06-22,Apertura 100%,0.6854460093896714
45,2020-06-23,Apertura 100%,0.6475770925110133
45,2020-06-24,Apertura 100%,0.6557377049180327
45,2020-06-25,Apertura 100%,0.6666666666666666
45,2020-06-26,Apertura 100%,0.6582733812949639
45,2020-06-27,Apertura 100%,0.6589403973509934
45,2020-06-28,Apertura 100%,0.6687116564417178
45,2020-06-29,Apertura 100%,0.6548672566371682
45,2020-06-30,Apertura 100%,0.6323119777158774
45,2020-07-01,Apertura 100%,0.6590330788804071
45,2020-07-02,Apertura 100%,0.6861826697892272
45,2020-07-03,Apertura 100%,0.7099567099567099
45,2020-07-04,Apertura 100%,0.6932773109243697
45,2020-07-05,Apertura 100%,0.6771037181996086
45,2020-07-06,Apertura 100%,0.6838235294117647
45,2020-07-07,Apertura 100%,0.6981132075471698
45,2020-07-08,Apertura 100%,0.6869009584664537
45,2020-07-09,Apertura 100%,0.6865671641791045
45,2020-07-10,Apertura 100%,0.6485714285714286
45,2020-07-11,Apertura 100%,0.6702702702702703
45,2020-07-12,Apertura 100%,0.6490765171503958
45,2020-07-13,Apertura 100%,0.6395631067961165
45,2020-07-14,Apertura 100%,0.6375
45,2020-07-15,Apertura 100%,0.6286644951140065
45,2020-07-16,Apertura 100%,0.6403242147923001
45,2020-07-17,Apertura 100%,0.6268221574344023
45,2020-07-18,Apertura 100%,0.6336088154269972
45,2020-07-19,Apertura 100%,0.6246741963509991
45,2020-07-20,Apertura 100%,0.6310599835661462
45,2020-07-21,Apertura 100%,0.6293103448275862
45,2020-07-22,Apertura 100%,0.6347569955817378
45,2020-07-23,Apertura 100%,0.6415094339622641
45,2020-07-24,Apertura 100%,0.645778364116095
45,2020-07-25,Apertura 100%,0.642059553349876
45,2020-07-26,Apertura 100%,0.6404428904428905
45,2020-07-27,Apertura 100%,0.6314907872696818
45,2020-07-28,Apertura 100%,0.6315508021390375
45,2020-07-29,Apertura 100%,0.6305569749616761
45,2020-07-30,Apertura 100%,0.6273838630806846
45,2020-07-31,Apertura 100%,0.617358842743817
45,2020-08-01,Apertura 100%,0.604954954954955
45,2020-08-02,Apertura 100%,0.6000872219799389
45,2020-08-03,Apertura 100%,0.5834752981260647
45,2020-08-04,Apertura 100%,0.5893520429219975
45,2020-08-05,Apertura 100%,0.5773569701853344
45,2020-08-06,Apertura 100%,0.5577929923479662
45,2020-08-07,Apertura 100%,0.5468435866505831
45,2020-08-08,Apertura 100%,0.534219001610306
45,2020-08-09,Apertura 100%,0.5108870967741935
45,2020-08-10,Apertura 100%,0.5032258064516129
45,2020-08-11,Apertura 100%,0.479738027015964
45,2020-08-12,Apertura 100%,0.4650970673275506
45,2020-08-13,Apertura 100%,0.4527112232030265
45,2020-08-14,Apertura 100%,0.4410630090012859
45,2020-08-15,Apertura 100%,0.4325621999127019
45,2020-08-16,Apertura 100%,0.4189249222567748
45,2020-08-17,Apertura 100%,0.42863595302619695
45,2020-08-18,Apertura 100%,0.448563484708063
45,2020-08-19,Apertura 100%,0.4548076923076923
45,2020-08-20,Apertura 100%,0.4571286141575274
45,2020-08-21,Apertura 100%,0.44645628556647693
45,2020-08-22,Apertura 100%,0.4516129032258064
45,2020-08-23,Apertura 100%,0.4617471513836137
45,2020-08-24,Apertura 100%,0.4589983489268024
45,2020-08-25,Apertura 100%,0.4636163175303197
45,2020-08-26,Apertura 100%,0.4866814650388458
45,2020-08-27,Apertura 100%,0.4888268156424581
45,2020-08-28,Apertura 100%,0.5063853414769572
45,2020-08-29,Apertura 100%,0.5097276264591439
45,2020-08-30,Apertura 100%,0.5041782729805014
45,2020-08-31,Apertura 100%,0.5005630630630631
45,2020-09-01,Apertura 100%,0.5054378935317687
45,2020-09-02,Apertura 100%,0.5095936794582393
45,2020-09-03,Apertura 100%,0.5323383084577115
45,2020-09-04,Apertura 100%,0.5410733844468785
45,2020-09-05,Apertura 100%,0.5385860766324878
45,2020-09-06,Apertura 100%,0.5304254173397954
45,2020-09-07,Apertura 100%,0.517353579175705
45,2020-09-08,Apertura 100%,0.5299145299145299
45,2020-09-09,Apertura 100%,0.5307732772225144
45,2020-09-10,Apertura 100%,0.5299323269130661
45,2020-09-11,Apertura 100%,0.5251046025104602
45,2020-09-12,Apertura 100%,0.5341386554621849
45,2020-09-13,Apertura 100%,0.5139634801288937
45,2020-09-14,Apertura 100%,0.5010752688172043
45,2020-09-15,Apertura 100%,0.5067604110329909
45,2020-09-16,Apertura 100%,0.4879781420765028
45,2020-09-17,Apertura 100%,0.4773980154355016
45,2020-09-18,Apertura 100%,0.4660356347438753
45,2020-09-19,Apertura 100%,0.4794672586015538
45,2020-09-20,Apertura 100%,0.4808558558558558
45,2020-09-21,Apertura 100%,0.4822043628013778
45,2020-09-22,Apertura 100%,0.4790313053750738
45,2020-09-23,Apertura 100%,0.4755877034358047
45,2020-09-24,Apertura 100%,0.4818684695759066
45,2020-09-25,Apertura 100%,0.4637770897832818
45,2020-09-26,Apertura 100%,0.4653528289891926
45,2020-09-27,Apertura 100%,0.4770523594053006
45,2020-09-28,Apertura 100%,0.4704301075268818
45,2020-09-29,Apertura 100%,0.4650373387644263
45,2020-09-30,Apertura 100%,0.4605263157894737
45,2020-10-01,Apertura 100%,0.4548660084626234
45,2020-10-02,Apertura 100%,0.4633972992181947
45,2020-10-03,Apertura 100%,0.4642857142857143
45,2020-10-04,Apertura 100%,0.4470323065364388
45,2020-10-05,Apertura 100%,0.4476117103235747
45,2020-10-06,Apertura 100%,0.42936951316839583
45,2020-10-07,Apertura 100%,0.4303178484107579
45,2020-10-08,Apertura 100%,0.4382767191383596
45,2020-10-09,Apertura 100%,0.4329632792485055
45,2020-10-10,Apertura 100%,0.4218887908208296
45,2020-10-11,Apertura 100%,0.4118181818181818
45,2020-10-12,Apertura 100%,0.4105960264900662
45,2020-10-13,Apertura 100%,0.4071566731141199
45,2020-10-14,Apertura 100%,0.4015825914935707
45,2020-10-15,Apertura 100%,0.4156378600823045
45,2020-10-16,Apertura 100%,0.4236037934668072
45,2020-10-17,Apertura 100%,0.4095449500554939
45,2020-10-18,Apertura 100%,0.407621247113164
45,2020-10-19,Apertura 100%,0.4157832744405183
45,2020-10-20,Apertura 100%,0.4235860409145608
45,2020-10-21,Apertura 100%,0.4266337854500616
45,2020-10-22,Apertura 100%,0.44388398486759145
45,2020-10-23,Apertura 100%,0.4428754813863928
45,2020-10-24,Apertura 100%,0.4483221476510067
45,2020-10-25,Apertura 100%,0.4476190476190477
45,2020-10-26,Apertura 100%,0.4497878359264498
45,2020-10-27,Apertura 100%,0.4358600583090379
45,2020-10-28,Apertura 100%,0.4275037369207773
45,2020-10-29,Apertura 100%,0.4123076923076923
45,2020-10-30,Apertura 100%,0.3980891719745223
45,2020-10-31,Apertura 100%,0.4029126213592233
45,2020-11-01,Apertura 100%,0.4057724957555178
45,2020-11-02,Apertura 100%,0.4153297682709448
45,2020-11-03,Apertura 100%,0.4151291512915129
45,2020-11-04,Apertura 100%,0.3961538461538461
45,2020-11-05,Apertura 100%,0.3984375
45,2020-11-06,Apertura 100%,0.3944223107569721
45,2020-11-07,Apertura 100%,0.3717948717948718
45,2020-11-08,Apertura 100%,0.3738738738738739
45,2020-11-09,Apertura 100%,0.3791469194312796
45,2020-11-10,Apertura 100%,0.3613861386138614
45,2020-11-11,Apertura 100%,0.37055837563451777
45,2020-11-12,Apertura 100%,0.3844155844155844
45,2020-11-13,Apertura 100%,0.40054495912806537
45,2020-11-14,Apertura 100%,0.4238227146814405
45,2020-11-15,Apertura 100%,0.453757225433526
45,2020-11-16,Apertura 100%,0.4548192771084337
45,2020-11-17,Apertura 100%,0.4433962264150944
45,2020-11-18,Apertura 100%,0.44336569579288027
45,2020-11-19,Apertura 100%,0.4379310344827586
45,2020-11-20,Apertura 100%,0.4195804195804196
45,2020-11-21,Apertura 100%,0.3814814814814815
45,2020-11-22,Apertura 100%,0.3745173745173745
45,2020-11-23,Apertura 100%,0.4031007751937984
45,2020-11-24,Apertura 100%,0.4214876033057851
45,2020-11-25,Apertura 100%,0.40869565217391307
45,2020-11-26,Apertura 100%,0.38461538461538464
45,2020-11-27,Apertura 100%,0.3926940639269406
45,2020-11-28,Apertura 100%,0.3791469194312796
45,2020-11-29,Apertura 100%,0.4
45,2020-11-30,Apertura 100%,0.3837837837837838
45,2020-12-01,Apertura 100%,0.3764044943820225
45,2020-12-02,Apertura 100%,0.3712574850299401
45,2020-12-03,Apertura 100%,0.3333333333333333
45,2020-12-04,Apertura 100%,0.32894736842105265
45,2020-12-05,Apertura 100%,0.3648648648648649
45,2020-12-06,Apertura 100%,0.3986013986013986
45,2020-12-07,Apertura 100%,0.4184397163120567
45,2020-12-08,Apertura 100%,0.4393939393939394
45,2020-12-09,Apertura 100%,0.4461538461538462
45,2020-12-10,Apertura 100%,0.4444444444444444
45,2020-12-11,Apertura 100%,0.4471544715447153
45,2020-12-12,Apertura 100%,0.4793388429752066
45,2020-12-13,Apertura 100%,0.4915254237288136
45,2020-12-14,Apertura 100%,0.43478260869565216
45,2020-12-15,Apertura 100%,0.4732142857142857
45,2020-12-16,Apertura 100%,0.4907407407407408
45,2020-12-17,Apertura 100%,0.4705882352941176
45,2020-12-18,Apertura 100%,0.4666666666666667
45,2020-12-19,Apertura 100%,0.42
45,2020-12-20,Apertura 100%,0.4519230769230769
45,2020-12-21,Apertura 100%,0.4563106796116505
45,2020-12-22,Apertura 100%,0.4752475247524752
45,2020-12-23,Apertura 100%,0.4141414141414141
45,2020-12-24,Apertura 100%,0.4361702127659575
45,2020-12-25,Apertura 100%,0.4516129032258064
45,2020-12-26,Apertura 100%,0.4772727272727273
45,2020-12-27,Apertura 100%,0.4404761904761905
45,2020-12-28,Apertura 100%,0.4777777777777778
45,2020-12-29,Apertura 100%,0.5268817204301075
45,2020-12-30,Apertura 100%,0.5217391304347826
45,2020-12-31,Apertura 100%,0.5164835164835165
45,2021-01-01,Apertura 100%,0.5384615384615384
45,2021-01-02,Apertura 100%,0.5393258426966292
45,2021-01-03,Apertura 100%,0.5
45,2021-01-04,Apertura 100%,0.4823529411764706
45,2021-01-05,Apertura 100%,0.4390243902439024
45,2021-01-06,Apertura 100%,0.4545454545454545
45,2021-01-07,Apertura 100%,0.42105263157894735
45,2021-01-08,Apertura 100%,0.4430379746835443
45,2021-01-09,Apertura 100%,0.4625
45,2021-01-10,Apertura 100%,0.3947368421052632
45,2021-01-11,Apertura 100%,0.4133333333333333
45,2021-01-12,Apertura 100%,0.4342105263157895
45,2021-01-13,Apertura 100%,0.4473684210526316
45,2021-01-14,Apertura 100%,0.4189189189189189
45,2021-01-15,Apertura 100%,0.38235294117647056
45,2021-01-16,Apertura 100%,0.421875
45,2021-01-17,Apertura 100%,0.3666666666666665
45,2021-01-18,Apertura 100%,0.3728813559322034
45,2021-01-19,Apertura 100%,0.3207547169811321
45,2021-01-20,Apertura 100%,0.33962264150943394
45,2021-01-21,Apertura 100%,0.36538461538461536
