exp,Fecha,variable,value
18,2020-09-18,Apertura 100%,0.001016559214574249
18,2020-09-19,Apertura 100%,0.0009898076562959793
18,2020-09-20,Apertura 100%,0.0010700623311307885
18,2020-09-21,Apertura 100%,0.001016559214574249
18,2020-09-22,Apertura 100%,0.0009898076562959793
18,2020-09-23,Apertura 100%,0.0009630560980177095
18,2020-09-24,Apertura 100%,0.0010433107728525187
18,2020-09-25,Apertura 100%,0.0010700623311307885
18,2020-09-26,Apertura 100%,0.0011235654476873277
18,2020-09-27,Apertura 100%,0.001096813889409058
18,2020-09-28,Apertura 100%,0.001096813889409058
18,2020-09-29,Apertura 100%,0.001096813889409058
18,2020-09-30,Apertura 100%,0.0011503170059655975
18,2020-10-01,Apertura 100%,0.0011503170059655975
18,2020-10-02,Apertura 100%,0.0011503170059655975
18,2020-10-03,Apertura 100%,0.0011503170059655975
18,2020-10-04,Apertura 100%,0.0011770685642438672
18,2020-10-05,Apertura 100%,0.0012305716808004067
18,2020-10-06,Apertura 100%,0.0012573232390786764
18,2020-10-07,Apertura 100%,0.0012305716808004067
18,2020-10-08,Apertura 100%,0.0013108263556352157
18,2020-10-09,Apertura 100%,0.001284074797356946
18,2020-10-10,Apertura 100%,0.0012573232390786764
18,2020-10-11,Apertura 100%,0.001284074797356946
18,2020-10-12,Apertura 100%,0.0013108263556352157
18,2020-10-13,Apertura 100%,0.001284074797356946
18,2020-10-14,Apertura 100%,0.0013108263556352157
18,2020-10-15,Apertura 100%,0.001391081030470025
18,2020-10-16,Apertura 100%,0.0014445841470265644
18,2020-10-17,Apertura 100%,0.001391081030470025
18,2020-10-18,Apertura 100%,0.001471335705304834
18,2020-10-19,Apertura 100%,0.0015515903801396431
18,2020-10-20,Apertura 100%,0.0016318450549744523
18,2020-10-21,Apertura 100%,0.0015783419384179129
18,2020-10-22,Apertura 100%,0.0016853481715309916
18,2020-10-23,Apertura 100%,0.001738851288087531
18,2020-10-24,Apertura 100%,0.001738851288087531
18,2020-10-25,Apertura 100%,0.001738851288087531
18,2020-10-26,Apertura 100%,0.0018191059629223403
18,2020-10-27,Apertura 100%,0.0018726090794788795
18,2020-10-28,Apertura 100%,0.0019528637543136888
18,2020-10-29,Apertura 100%,0.002033118429148498
18,2020-10-30,Apertura 100%,0.0021668762205398462
18,2020-10-31,Apertura 100%,0.0021668762205398462
18,2020-11-01,Apertura 100%,0.002193627778818116
18,2020-11-02,Apertura 100%,0.0022203793370963857
18,2020-11-03,Apertura 100%,0.0022203793370963857
18,2020-11-04,Apertura 100%,0.002140124662261577
18,2020-11-05,Apertura 100%,0.002140124662261577
18,2020-11-06,Apertura 100%,0.0020866215457050375
18,2020-11-07,Apertura 100%,0.002140124662261577
18,2020-11-08,Apertura 100%,0.0022203793370963857
18,2020-11-09,Apertura 100%,0.002140124662261577
18,2020-11-10,Apertura 100%,0.0020866215457050375
18,2020-11-11,Apertura 100%,0.001926112196035419
18,2020-11-12,Apertura 100%,0.0018993606377571493
18,2020-11-13,Apertura 100%,0.0017923544046440705
18,2020-11-14,Apertura 100%,0.0017656028463658008
18,2020-11-15,Apertura 100%,0.0016853481715309916
18,2020-11-16,Apertura 100%,0.0015515903801396431
18,2020-11-17,Apertura 100%,0.0014980872635831036
18,2020-11-18,Apertura 100%,0.001391081030470025
18,2020-11-19,Apertura 100%,0.0014178325887482946
18,2020-11-20,Apertura 100%,0.001284074797356946
18,2020-11-21,Apertura 100%,0.0011503170059655975
18,2020-11-22,Apertura 100%,0.001203820122522137
18,2020-11-23,Apertura 100%,0.0011770685642438672
18,2020-11-24,Apertura 100%,0.0011770685642438672
18,2020-11-25,Apertura 100%,0.0011770685642438672
18,2020-11-26,Apertura 100%,0.0010433107728525187
18,2020-11-27,Apertura 100%,0.0009363045397394398
18,2020-11-28,Apertura 100%,0.0008828014231829004
18,2020-11-29,Apertura 100%,0.000829298306626361
18,2020-11-30,Apertura 100%,0.0008828014231829004
18,2020-12-01,Apertura 100%,0.000829298306626361
18,2020-12-02,Apertura 100%,0.000829298306626361
18,2020-12-03,Apertura 100%,0.0007757951900698216
18,2020-12-04,Apertura 100%,0.000642037398678473
18,2020-12-05,Apertura 100%,0.0005885342821219336
18,2020-12-06,Apertura 100%,0.0005617827238436639
18,2020-12-07,Apertura 100%,0.0005617827238436639
18,2020-12-08,Apertura 100%,0.0005350311655653942
18,2020-12-09,Apertura 100%,0.0005617827238436639
18,2020-12-10,Apertura 100%,0.0005350311655653942
18,2020-12-11,Apertura 100%,0.0005885342821219336
18,2020-12-12,Apertura 100%,0.0005350311655653942
18,2020-12-13,Apertura 100%,0.0005082796072871245
18,2020-12-14,Apertura 100%,0.0005082796072871245
18,2020-12-15,Apertura 100%,0.0005082796072871245
18,2020-12-16,Apertura 100%,0.0005082796072871245
18,2020-12-17,Apertura 100%,0.00048152804900885476
18,2020-12-18,Apertura 100%,0.00045477649073058507
18,2020-12-19,Apertura 100%,0.0003745218158957759
18,2020-12-20,Apertura 100%,0.0003745218158957759
18,2020-12-21,Apertura 100%,0.00040127337417404565
18,2020-12-22,Apertura 100%,0.0003745218158957759
18,2020-12-23,Apertura 100%,0.0003477702576175062
18,2020-12-24,Apertura 100%,0.0002942671410609668
18,2020-12-25,Apertura 100%,0.0002942671410609668
18,2020-12-26,Apertura 100%,0.0002942671410609668
18,2020-12-27,Apertura 100%,0.0002675155827826971
18,2020-12-28,Apertura 100%,0.0002675155827826971
18,2020-12-29,Apertura 100%,0.00021401246622615767
18,2020-12-30,Apertura 100%,0.00021401246622615767
19,2020-03-06,Apertura 100%,0.0
19,2020-03-07,Apertura 100%,0.0
19,2020-03-08,Apertura 100%,0.0
19,2020-03-09,Apertura 100%,0.0
19,2020-03-10,Apertura 100%,0.0
19,2020-03-11,Apertura 100%,0.0
19,2020-03-12,Apertura 100%,0.0
19,2020-03-13,Apertura 100%,0.7697760894572109
19,2020-03-14,Apertura 100%,0.7145073700543056
19,2020-03-15,Apertura 100%,0.6991519756025788
19,2020-03-16,Apertura 100%,0.5307241646825928
19,2020-03-17,Apertura 100%,0.6416628768625773
19,2020-03-18,Apertura 100%,0.6501966239533453
19,2020-03-19,Apertura 100%,0.6402717958321072
19,2020-03-20,Apertura 100%,0.644819560739413
19,2020-03-21,Apertura 100%,0.6928118562906289
