exp,Fecha,variable,value
6,2020-05-20,Sin cuarentena,0.3534136546184739
6,2020-05-21,Sin cuarentena,0.3560767590618337
6,2020-05-22,Sin cuarentena,0.34334277620396597
6,2020-05-23,Sin cuarentena,0.34970059880239523
6,2020-05-24,Sin cuarentena,0.35746316463805256
6,2020-05-25,Sin cuarentena,0.3509015256588072
6,2020-05-26,Sin cuarentena,0.3405365126676602
6,2020-05-27,Sin cuarentena,0.3416198877305533
6,2020-05-28,Sin cuarentena,0.3307560137457045
6,2020-05-29,Sin cuarentena,0.3277623026926648
6,2020-05-30,Sin cuarentena,0.3237051792828685
6,2020-05-31,Sin cuarentena,0.3232104121475054
6,2020-06-01,Sin cuarentena,0.3249097472924188
6,2020-06-02,Sin cuarentena,0.3333333333333333
6,2020-06-03,Sin cuarentena,0.3291316526610644
6,2020-06-04,Sin cuarentena,0.3248882265275708
6,2020-06-05,Sin cuarentena,0.33064516129032256
6,2020-06-06,Sin cuarentena,0.3321976149914821
6,2020-06-07,Sin cuarentena,0.3430127041742287
6,2020-06-08,Sin cuarentena,0.3620352250489237
6,2020-06-09,Sin cuarentena,0.35537190082644626
6,2020-06-10,Sin cuarentena,0.3226544622425629
6,2020-06-11,Sin cuarentena,0.3325
6,2020-06-12,Sin cuarentena,0.3438320209973753
6,2020-06-13,Sin cuarentena,0.32590529247910865
6,2020-06-14,Sin cuarentena,0.3323442136498516
6,2020-06-15,Sin cuarentena,0.34069400630914826
6,2020-06-16,Sin cuarentena,0.3378839590443686
6,2020-06-17,Sin cuarentena,0.3406593406593407
6,2020-06-18,Sin cuarentena,0.32684824902723736
6,2020-06-19,Sin cuarentena,0.3193277310924369
6,2020-06-20,Sin cuarentena,0.2962962962962963
6,2020-06-21,Sin cuarentena,0.3054187192118227
6,2020-06-22,Sin cuarentena,0.3299492385786802
6,2020-06-23,Sin cuarentena,0.3314917127071823
6,2020-06-24,Sin cuarentena,0.33136094674556216
6,2020-06-25,Sin cuarentena,0.3157894736842105
6,2020-06-26,Sin cuarentena,0.3308823529411765
6,2020-06-27,Sin cuarentena,0.336
6,2020-06-28,Sin cuarentena,0.3189655172413793
6,2020-06-29,Sin cuarentena,0.3125
6,2020-06-30,Sin cuarentena,0.3269230769230769
6,2020-07-01,Sin cuarentena,0.30612244897959184
6,2020-07-02,Sin cuarentena,0.31868131868131866
6,2020-07-03,Sin cuarentena,0.3132530120481928
6,2020-07-04,Sin cuarentena,0.2972972972972973
6,2020-07-05,Sin cuarentena,0.2878787878787879
6,2020-07-06,Sin cuarentena,0.2903225806451613
6,2020-07-07,Sin cuarentena,0.2830188679245283
6,2020-07-08,Sin cuarentena,0.27450980392156865
6,2020-07-09,Sin cuarentena,0.2765957446808511
6,2020-07-10,Sin cuarentena,0.3076923076923077
6,2020-07-11,Sin cuarentena,0.29411764705882354
6,2020-07-12,Sin cuarentena,0.1724137931034483
6,2020-07-13,Sin cuarentena,0.15384615384615385
6,2020-07-14,Sin cuarentena,0.2
6,2020-07-15,Sin cuarentena,0.2272727272727273
6,2020-07-16,Sin cuarentena,0.3
6,2020-07-17,Sin cuarentena,0.3333333333333333
6,2020-07-18,Sin cuarentena,0.4
6,2020-07-19,Sin cuarentena,0.35714285714285715
6,2020-07-20,Sin cuarentena,0.4166666666666667
6,2020-07-21,Sin cuarentena,0.2727272727272727
6,2020-07-22,Sin cuarentena,0.2727272727272727
6,2020-07-23,Sin cuarentena,0.375
6,2020-07-24,Sin cuarentena,0.0
6,2020-07-25,Sin cuarentena,0.0
6,2020-07-26,Sin cuarentena,0.0
6,2020-07-27,Sin cuarentena,0.0
6,2020-07-28,Sin cuarentena,0.0
6,2020-07-29,Sin cuarentena,0.0
6,2020-07-30,Sin cuarentena,0.0
6,2020-07-31,Sin cuarentena,0.0
6,2020-08-01,Sin cuarentena,0.0
6,2020-08-02,Sin cuarentena,0.0
6,2020-08-03,Sin cuarentena,0.0
6,2020-08-04,Sin cuarentena,0.0
6,2020-08-05,Sin cuarentena,0.0
6,2020-08-06,Sin cuarentena,0.0
6,2020-08-07,Sin cuarentena,0.0
6,2020-08-08,Sin cuarentena,0.0
6,2020-08-09,Sin cuarentena,0.0
6,2020-08-10,Sin cuarentena,0.0
6,2020-08-11,Sin cuarentena,0.0
6,2020-08-12,Sin cuarentena,0.0
6,2020-08-13,Sin cuarentena,0.0
6,2020-08-14,Sin cuarentena,0.0
6,2020-08-15,Sin cuarentena,0.0
6,2020-08-16,Sin cuarentena,0.0
6,2020-08-17,Sin cuarentena,0.0
6,2020-08-18,Sin cuarentena,0.0
6,2020-08-19,Sin cuarentena,0.0
6,2020-08-20,Sin cuarentena,0.0
6,2020-08-21,Sin cuarentena,0.0
6,2020-08-22,Sin cuarentena,0.0
6,2020-08-23,Sin cuarentena,0.0
6,2020-08-24,Sin cuarentena,0.0
6,2020-08-25,Sin cuarentena,0.0
6,2020-08-26,Sin cuarentena,0.0
6,2020-08-27,Sin cuarentena,0.0
6,2020-08-28,Sin cuarentena,0.0
6,2020-08-29,Sin cuarentena,0.0
6,2020-08-30,Sin cuarentena,0.0
6,2020-08-31,Sin cuarentena,0.0
6,2020-09-01,Sin cuarentena,0.0
6,2020-09-02,Sin cuarentena,0.0
6,2020-09-03,Sin cuarentena,0.0
6,2020-09-04,Sin cuarentena,0.0
6,2020-09-05,Sin cuarentena,0.0
6,2020-09-06,Sin cuarentena,0.0
6,2020-09-07,Sin cuarentena,0.0
6,2020-09-08,Sin cuarentena,0.0
6,2020-09-09,Sin cuarentena,0.0
6,2020-09-10,Sin cuarentena,0.0
6,2020-09-11,Sin cuarentena,0.0
6,2020-09-12,Sin cuarentena,0.0
6,2020-09-13,Sin cuarentena,0.0
6,2020-09-14,Sin cuarentena,0.0
6,2020-09-15,Sin cuarentena,0.0
6,2020-09-16,Sin cuarentena,0.0
6,2020-09-17,Sin cuarentena,0.0
6,2020-09-18,Sin cuarentena,0.0
6,2020-09-19,Sin cuarentena,0.0
6,2020-09-20,Sin cuarentena,0.0
6,2020-09-21,Sin cuarentena,0.0
6,2020-09-22,Sin cuarentena,0.0
6,2020-09-23,Sin cuarentena,0.0
6,2020-09-24,Sin cuarentena,0.0
6,2020-09-25,Sin cuarentena,0.0
6,2020-09-26,Sin cuarentena,0.0
6,2020-09-27,Sin cuarentena,0.0
6,2020-09-28,Sin cuarentena,0.0
6,2020-09-29,Sin cuarentena,0.0
6,2020-09-30,Sin cuarentena,0.0
6,2020-10-01,Sin cuarentena,0.0
6,2020-10-02,Sin cuarentena,0.0
6,2020-10-03,Sin cuarentena,0.0
6,2020-10-04,Sin cuarentena,0.0
6,2020-10-05,Sin cuarentena,0.0
6,2020-10-06,Sin cuarentena,0.0
6,2020-10-07,Sin cuarentena,0.0
6,2020-10-08,Sin cuarentena,0.0
6,2020-10-09,Sin cuarentena,0.0
6,2020-10-10,Sin cuarentena,0.0
6,2020-10-11,Sin cuarentena,0.0
6,2020-10-12,Sin cuarentena,0.0
6,2020-10-13,Sin cuarentena,0.0
6,2020-10-14,Sin cuarentena,0.0
6,2020-10-15,Sin cuarentena,0.0
6,2020-10-16,Sin cuarentena,0.0
6,2020-10-17,Sin cuarentena,0.0
6,2020-10-18,Sin cuarentena,0.0
6,2020-10-19,Sin cuarentena,0.0
6,2020-10-20,Sin cuarentena,0.0
6,2020-10-21,Sin cuarentena,0.0
6,2020-10-22,Sin cuarentena,0.0
6,2020-10-23,Sin cuarentena,0.0
6,2020-10-24,Sin cuarentena,0.0
6,2020-10-25,Sin cuarentena,0.0
6,2020-10-26,Sin cuarentena,0.0
6,2020-10-27,Sin cuarentena,0.0
6,2020-10-28,Sin cuarentena,0.0
6,2020-10-29,Sin cuarentena,0.0
6,2020-10-30,Sin cuarentena,0.0
6,2020-10-31,Sin cuarentena,0.0
6,2020-11-01,Sin cuarentena,0.0
6,2020-11-02,Sin cuarentena,0.0
6,2020-11-03,Sin cuarentena,0.0
6,2020-11-04,Sin cuarentena,0.0
6,2020-11-05,Sin cuarentena,0.0
6,2020-11-06,Sin cuarentena,0.0
6,2020-11-07,Sin cuarentena,0.0
6,2020-11-08,Sin cuarentena,0.0
6,2020-11-09,Sin cuarentena,0.0
6,2020-11-10,Sin cuarentena,0.0
6,2020-11-11,Sin cuarentena,0.0
6,2020-11-12,Sin cuarentena,0.0
6,2020-11-13,Sin cuarentena,0.0
6,2020-11-14,Sin cuarentena,0.0
6,2020-11-15,Sin cuarentena,0.0
6,2020-11-16,Sin cuarentena,0.0
6,2020-11-17,Sin cuarentena,0.0
6,2020-11-18,Sin cuarentena,0.0
6,2020-11-19,Sin cuarentena,0.0
6,2020-11-20,Sin cuarentena,0.0
6,2020-11-21,Sin cuarentena,0.0
6,2020-11-22,Sin cuarentena,0.0
6,2020-11-23,Sin cuarentena,0.0
6,2020-11-24,Sin cuarentena,0.0
6,2020-11-25,Sin cuarentena,0.0
6,2020-11-26,Sin cuarentena,0.0
6,2020-11-27,Sin cuarentena,0.0
6,2020-11-28,Sin cuarentena,0.0
6,2020-11-29,Sin cuarentena,0.0
6,2020-11-30,Sin cuarentena,0.0
6,2020-12-01,Sin cuarentena,0.0
6,2020-12-02,Sin cuarentena,0.0
6,2020-12-03,Sin cuarentena,0.0
6,2020-12-04,Sin cuarentena,0.0
6,2020-12-05,Sin cuarentena,0.0
6,2020-12-06,Sin cuarentena,0.0
6,2020-12-07,Sin cuarentena,0.0
6,2020-12-08,Sin cuarentena,0.0
6,2020-12-09,Sin cuarentena,0.0
6,2020-12-10,Sin cuarentena,0.0
6,2020-12-11,Sin cuarentena,0.0
6,2020-12-12,Sin cuarentena,0.0
6,2020-12-13,Sin cuarentena,0.0
6,2020-12-14,Sin cuarentena,0.0
6,2020-12-15,Sin cuarentena,0.0
6,2020-12-16,Sin cuarentena,0.0
6,2020-12-17,Sin cuarentena,0.0
6,2020-12-18,Sin cuarentena,0.0
6,2020-12-19,Sin cuarentena,0.0
6,2020-12-20,Sin cuarentena,0.0
6,2020-12-21,Sin cuarentena,0.0
6,2020-12-22,Sin cuarentena,0.0
6,2020-12-23,Sin cuarentena,0.0
6,2020-12-24,Sin cuarentena,0.0
6,2020-12-25,Sin cuarentena,0.0
6,2020-12-26,Sin cuarentena,0.0
6,2020-12-27,Sin cuarentena,0.0
6,2020-12-28,Sin cuarentena,0.0
6,2020-12-29,Sin cuarentena,0.0
6,2020-12-30,Sin cuarentena,0.0
7,2020-03-06,Sin cuarentena,0.0
7,2020-03-07,Sin cuarentena,0.2857142857142857
7,2020-03-08,Sin cuarentena,0.375
7,2020-03-09,Sin cuarentena,0.4375
7,2020-03-10,Sin cuarentena,0.4767441860465117
7,2020-03-11,Sin cuarentena,0.5454545454545454
7,2020-03-12,Sin cuarentena,0.5714285714285714
7,2020-03-13,Sin cuarentena,0.6186440677966102
7,2020-03-14,Sin cuarentena,0.6830985915492958
7,2020-03-15,Sin cuarentena,0.725609756097561
7,2020-03-16,Sin cuarentena,0.7471910112359551
7,2020-03-17,Sin cuarentena,0.7715736040609137
7,2020-03-18,Sin cuarentena,0.7982062780269058
7,2020-03-19,Sin cuarentena,0.8155737704918032
7,2020-03-20,Sin cuarentena,0.5726495726495726
7,2020-03-21,Sin cuarentena,0.6376811594202898
7,2020-03-22,Sin cuarentena,0.6875
7,2020-03-23,Sin cuarentena,0.726027397260274
7,2020-03-24,Sin cuarentena,0.7607655502392344
7,2020-03-25,Sin cuarentena,0.7610993657505285
7,2020-03-26,Sin cuarentena,0.7538167938931297
7,2020-03-27,Sin cuarentena,0.7634228187919463
7,2020-03-28,Sin cuarentena,0.7824143070044709
7,2020-03-29,Sin cuarentena,0.7935064935064935
7,2020-03-30,Sin cuarentena,0.8002270147559591
7,2020-03-31,Sin cuarentena,0.8008088978766431
7,2020-04-01,Sin cuarentena,0.7812781278127813
7,2020-04-02,Sin cuarentena,0.7599364069952306
7,2020-04-03,Sin cuarentena,0.7623349548297429
7,2020-04-04,Sin cuarentena,0.7748184019370459
7,2020-04-05,Sin cuarentena,0.7872111767866738
7,2020-04-06,Sin cuarentena,0.7961302501179802
7,2020-04-07,Sin cuarentena,0.7999164578111947
7,2020-04-08,Sin cuarentena,0.783955223880597
7,2020-04-09,Sin cuarentena,0.7728181212524984
7,2020-04-10,Sin cuarentena,0.7698744769874477
7,2020-04-11,Sin cuarentena,0.7760514331636753
7,2020-04-12,Sin cuarentena,0.7556748840615084
7,2020-04-13,Sin cuarentena,0.7612464340574939
7,2020-04-14,Sin cuarentena,0.7479822437449556
7,2020-04-15,Sin cuarentena,0.7387437465258477
7,2020-04-16,Sin cuarentena,0.7254266211604096
7,2020-04-17,Sin cuarentena,0.7111708010744193
7,2020-04-18,Sin cuarentena,0.6957738182889118
7,2020-04-19,Sin cuarentena,0.6846196557468073
7,2020-04-20,Sin cuarentena,0.6734990743189633
7,2020-04-21,Sin cuarentena,0.652526275800937
7,2020-04-22,Sin cuarentena,0.6306727339810602
7,2020-04-23,Sin cuarentena,0.6187187425577518
7,2020-04-24,Sin cuarentena,0.5946576460982154
7,2020-04-25,Sin cuarentena,0.5745095789835952
7,2020-04-26,Sin cuarentena,0.5490913247228255
7,2020-04-27,Sin cuarentena,0.5244683283786874
7,2020-04-28,Sin cuarentena,0.5040585343546359
7,2020-04-29,Sin cuarentena,0.4830469112865769
7,2020-04-30,Sin cuarentena,0.4665963431786216
7,2020-05-01,Sin cuarentena,0.4483505899349868
7,2020-05-02,Sin cuarentena,0.4332125452955142
7,2020-05-03,Sin cuarentena,0.42055591467356174
7,2020-05-04,Sin cuarentena,0.40545282764205703
7,2020-05-05,Sin cuarentena,0.387110603029437
7,2020-05-06,Sin cuarentena,0.3680183626625861
7,2020-05-07,Sin cuarentena,0.3553933495539335
7,2020-05-08,Sin cuarentena,0.35584415584415585
7,2020-05-09,Sin cuarentena,0.34944444444444445
7,2020-05-10,Sin cuarentena,0.3436385255648038
7,2020-05-11,Sin cuarentena,0.3377483443708609
7,2020-05-12,Sin cuarentena,0.3357291908184558
7,2020-05-13,Sin cuarentena,0.3313953488372093
7,2020-05-14,Sin cuarentena,0.32504100601421543
7,2020-05-15,Sin cuarentena,0.3246829843703922
7,2020-05-16,Sin cuarentena,0.3217141029740966
7,2020-05-17,Sin cuarentena,0.3246798200069228
7,2020-05-18,Sin cuarentena,0.3290420295342673
7,2020-05-19,Sin cuarentena,0.33017702758336764
7,2020-05-20,Sin cuarentena,0.33809736489504244
7,2020-05-21,Sin cuarentena,0.3367003367003367
7,2020-05-22,Sin cuarentena,0.3391482811698307
7,2020-05-23,Sin cuarentena,0.3497237569060773
7,2020-05-24,Sin cuarentena,0.35112692763938314
7,2020-05-25,Sin cuarentena,0.3566433566433567
7,2020-05-26,Sin cuarentena,0.35748792270531393
7,2020-05-27,Sin cuarentena,0.35285285285285284
7,2020-05-28,Sin cuarentena,0.3481421647819063
7,2020-05-29,Sin cuarentena,0.3415929203539823
7,2020-05-30,Sin cuarentena,0.3345900094250707
7,2020-05-31,Sin cuarentena,0.3425742574257426
7,2020-06-01,Sin cuarentena,0.33648790746582546
7,2020-06-02,Sin cuarentena,0.3408577878103837
7,2020-06-03,Sin cuarentena,0.3353658536585366
7,2020-06-04,Sin cuarentena,0.32661290322580644
7,2020-06-05,Sin cuarentena,0.3281471004243281
7,2020-06-06,Sin cuarentena,0.30866141732283464
7,2020-06-07,Sin cuarentena,0.3043478260869565
7,2020-06-08,Sin cuarentena,0.2951127819548872
7,2020-06-09,Sin cuarentena,0.28884462151394424
7,2020-06-10,Sin cuarentena,0.296137339055794
7,2020-06-11,Sin cuarentena,0.3004694835680751
7,2020-06-12,Sin cuarentena,0.31725888324873097
7,2020-06-13,Sin cuarentena,0.3140495867768595
7,2020-06-14,Sin cuarentena,0.3047337278106509
7,2020-06-15,Sin cuarentena,0.3186119873817035
7,2020-06-16,Sin cuarentena,0.3275862068965517
7,2020-06-17,Sin cuarentena,0.3308270676691729
7,2020-06-18,Sin cuarentena,0.324
7,2020-06-19,Sin cuarentena,0.3273542600896861
7,2020-06-20,Sin cuarentena,0.325242718446602
7,2020-06-21,Sin cuarentena,0.3505154639175257
7,2020-06-22,Sin cuarentena,0.34444444444444444
7,2020-06-23,Sin cuarentena,0.3273809523809524
7,2020-06-24,Sin cuarentena,0.3125
7,2020-06-25,Sin cuarentena,0.33783783783783783
7,2020-06-26,Sin cuarentena,0.3669064748201439
7,2020-06-27,Sin cuarentena,0.3684210526315789
7,2020-06-28,Sin cuarentena,0.3389830508474576
7,2020-06-29,Sin cuarentena,0.3238095238095238
7,2020-06-30,Sin cuarentena,0.36893203883495146
7,2020-07-01,Sin cuarentena,0.35714285714285715
7,2020-07-02,Sin cuarentena,0.3478260869565217
7,2020-07-03,Sin cuarentena,0.3820224719101124
7,2020-07-04,Sin cuarentena,0.3882352941176471
7,2020-07-05,Sin cuarentena,0.3947368421052632
7,2020-07-06,Sin cuarentena,0.4133333333333333
7,2020-07-07,Sin cuarentena,0.4305555555555556
7,2020-07-08,Sin cuarentena,0.3692307692307693
7,2020-07-09,Sin cuarentena,0.3709677419354839
7,2020-07-10,Sin cuarentena,0.3636363636363637
7,2020-07-11,Sin cuarentena,0.3928571428571429
7,2020-07-12,Sin cuarentena,0.4230769230769231
7,2020-07-13,Sin cuarentena,0.4489795918367347
7,2020-07-14,Sin cuarentena,0.4666666666666667
7,2020-07-15,Sin cuarentena,0.4651162790697674
7,2020-07-16,Sin cuarentena,0.475
7,2020-07-17,Sin cuarentena,0.5128205128205128
7,2020-07-18,Sin cuarentena,0.5
7,2020-07-19,Sin cuarentena,0.53125
7,2020-07-20,Sin cuarentena,0.5666666666666667
7,2020-07-21,Sin cuarentena,0.5357142857142857
7,2020-07-22,Sin cuarentena,0.39130434782608703
7,2020-07-23,Sin cuarentena,0.4583333333333333
7,2020-07-24,Sin cuarentena,0.5
7,2020-07-25,Sin cuarentena,0.5416666666666666
7,2020-07-26,Sin cuarentena,0.5217391304347826
7,2020-07-27,Sin cuarentena,0.5833333333333334
7,2020-07-28,Sin cuarentena,0.5652173913043478
7,2020-07-29,Sin cuarentena,0.4761904761904762
7,2020-07-30,Sin cuarentena,0.3333333333333333
7,2020-07-31,Sin cuarentena,0.3684210526315789
7,2020-08-01,Sin cuarentena,0.25
7,2020-08-02,Sin cuarentena,0.2857142857142857
7,2020-08-03,Sin cuarentena,0.2857142857142857
7,2020-08-04,Sin cuarentena,0.2857142857142857
7,2020-08-05,Sin cuarentena,0.3076923076923077
7,2020-08-06,Sin cuarentena,0.25
7,2020-08-07,Sin cuarentena,0.3333333333333333
7,2020-08-08,Sin cuarentena,0.25
7,2020-08-09,Sin cuarentena,0.2727272727272727
7,2020-08-10,Sin cuarentena,0.2727272727272727
7,2020-08-11,Sin cuarentena,0.3
7,2020-08-12,Sin cuarentena,0.4444444444444444
7,2020-08-13,Sin cuarentena,0.4444444444444444
7,2020-08-14,Sin cuarentena,0.5714285714285714
7,2020-08-15,Sin cuarentena,0.5714285714285714
7,2020-08-16,Sin cuarentena,0.5714285714285714
7,2020-08-17,Sin cuarentena,0.16666666666666666
7,2020-08-18,Sin cuarentena,0.0
7,2020-08-19,Sin cuarentena,0.0
7,2020-08-20,Sin cuarentena,0.0
7,2020-08-21,Sin cuarentena,0.0
7,2020-08-22,Sin cuarentena,0.2
7,2020-08-23,Sin cuarentena,0.2
7,2020-08-24,Sin cuarentena,0.2
7,2020-08-25,Sin cuarentena,0.2
7,2020-08-26,Sin cuarentena,0.3333333333333333
7,2020-08-27,Sin cuarentena,0.3333333333333333
7,2020-08-28,Sin cuarentena,0.3333333333333333
7,2020-08-29,Sin cuarentena,0.5
7,2020-08-30,Sin cuarentena,0.5
7,2020-08-31,Sin cuarentena,0.0
7,2020-09-01,Sin cuarentena,0.0
7,2020-09-02,Sin cuarentena,0.0
7,2020-09-03,Sin cuarentena,0.0
7,2020-09-04,Sin cuarentena,0.0
7,2020-09-05,Sin cuarentena,0.0
7,2020-09-06,Sin cuarentena,0.0
7,2020-09-07,Sin cuarentena,0.0
7,2020-09-08,Sin cuarentena,0.0
7,2020-09-09,Sin cuarentena,0.0
7,2020-09-10,Sin cuarentena,0.0
7,2020-09-11,Sin cuarentena,0.0
7,2020-09-12,Sin cuarentena,0.0
7,2020-09-13,Sin cuarentena,0.0
7,2020-09-14,Sin cuarentena,0.0
7,2020-09-15,Sin cuarentena,0.0
7,2020-09-16,Sin cuarentena,0.0
7,2020-09-17,Sin cuarentena,0.0
7,2020-09-18,Sin cuarentena,0.0
7,2020-09-19,Sin cuarentena,0.0
7,2020-09-20,Sin cuarentena,0.0
7,2020-09-21,Sin cuarentena,0.0
7,2020-09-22,Sin cuarentena,0.0
7,2020-09-23,Sin cuarentena,0.0
7,2020-09-24,Sin cuarentena,0.0
7,2020-09-25,Sin cuarentena,0.0
7,2020-09-26,Sin cuarentena,0.0
7,2020-09-27,Sin cuarentena,0.0
7,2020-09-28,Sin cuarentena,0.0
7,2020-09-29,Sin cuarentena,0.0
7,2020-09-30,Sin cuarentena,0.0
7,2020-10-01,Sin cuarentena,0.0
7,2020-10-02,Sin cuarentena,0.0
7,2020-10-03,Sin cuarentena,0.0
7,2020-10-04,Sin cuarentena,0.0
7,2020-10-05,Sin cuarentena,0.0
7,2020-10-06,Sin cuarentena,0.0
7,2020-10-07,Sin cuarentena,0.0
7,2020-10-08,Sin cuarentena,0.0
7,2020-10-09,Sin cuarentena,0.0
7,2020-10-10,Sin cuarentena,0.0
7,2020-10-11,Sin cuarentena,0.0
7,2020-10-12,Sin cuarentena,0.0
7,2020-10-13,Sin cuarentena,0.0
7,2020-10-14,Sin cuarentena,0.0
7,2020-10-15,Sin cuarentena,0.0
7,2020-10-16,Sin cuarentena,0.0
7,2020-10-17,Sin cuarentena,0.0
7,2020-10-18,Sin cuarentena,0.0
7,2020-10-19,Sin cuarentena,0.0
7,2020-10-20,Sin cuarentena,0.0
7,2020-10-21,Sin cuarentena,0.0
7,2020-10-22,Sin cuarentena,0.0
7,2020-10-23,Sin cuarentena,0.0
7,2020-10-24,Sin cuarentena,0.0
7,2020-10-25,Sin cuarentena,0.0
7,2020-10-26,Sin cuarentena,0.0
7,2020-10-27,Sin cuarentena,0.0
7,2020-10-28,Sin cuarentena,0.0
7,2020-10-29,Sin cuarentena,0.0
7,2020-10-30,Sin cuarentena,0.0
7,2020-10-31,Sin cuarentena,0.0
7,2020-11-01,Sin cuarentena,0.0
7,2020-11-02,Sin cuarentena,0.0
7,2020-11-03,Sin cuarentena,0.0
7,2020-11-04,Sin cuarentena,0.0
7,2020-11-05,Sin cuarentena,0.0
7,2020-11-06,Sin cuarentena,0.0
7,2020-11-07,Sin cuarentena,0.0
7,2020-11-08,Sin cuarentena,0.0
7,2020-11-09,Sin cuarentena,0.0
7,2020-11-10,Sin cuarentena,0.0
7,2020-11-11,Sin cuarentena,0.0
7,2020-11-12,Sin cuarentena,0.0
7,2020-11-13,Sin cuarentena,0.0
7,2020-11-14,Sin cuarentena,0.0
7,2020-11-15,Sin cuarentena,0.0
7,2020-11-16,Sin cuarentena,0.0
7,2020-11-17,Sin cuarentena,0.0
7,2020-11-18,Sin cuarentena,0.0
7,2020-11-19,Sin cuarentena,0.0
7,2020-11-20,Sin cuarentena,0.0
7,2020-11-21,Sin cuarentena,0.0
7,2020-11-22,Sin cuarentena,0.0
7,2020-11-23,Sin cuarentena,0.0
7,2020-11-24,Sin cuarentena,0.0
7,2020-11-25,Sin cuarentena,0.0
7,2020-11-26,Sin cuarentena,0.0
7,2020-11-27,Sin cuarentena,0.0
7,2020-11-28,Sin cuarentena,0.0
7,2020-11-29,Sin cuarentena,0.0
7,2020-11-30,Sin cuarentena,0.0
7,2020-12-01,Sin cuarentena,0.0
7,2020-12-02,Sin cuarentena,0.0
7,2020-12-03,Sin cuarentena,0.0
7,2020-12-04,Sin cuarentena,0.0
7,2020-12-05,Sin cuarentena,0.0
7,2020-12-06,Sin cuarentena,0.0
7,2020-12-07,Sin cuarentena,0.0
7,2020-12-08,Sin cuarentena,0.0
7,2020-12-09,Sin cuarentena,0.0
7,2020-12-10,Sin cuarentena,0.0
7,2020-12-11,Sin cuarentena,0.0
7,2020-12-12,Sin cuarentena,0.0
7,2020-12-13,Sin cuarentena,0.0
7,2020-12-14,Sin cuarentena,0.0
7,2020-12-15,Sin cuarentena,0.0
7,2020-12-16,Sin cuarentena,0.0
7,2020-12-17,Sin cuarentena,0.0
7,2020-12-18,Sin cuarentena,0.0
7,2020-12-19,Sin cuarentena,0.0
7,2020-12-20,Sin cuarentena,0.0
7,2020-12-21,Sin cuarentena,0.0
7,2020-12-22,Sin cuarentena,0.0
7,2020-12-23,Sin cuarentena,0.0
7,2020-12-24,Sin cuarentena,0.0
7,2020-12-25,Sin cuarentena,0.0
7,2020-12-26,Sin cuarentena,0.0
7,2020-12-27,Sin cuarentena,0.0
7,2020-12-28,Sin cuarentena,0.0
7,2020-12-29,Sin cuarentena,0.0
7,2020-12-30,Sin cuarentena,0.0
8,2020-03-06,Sin cuarentena,0.0
8,2020-03-07,Sin cuarentena,0.18181818181818185
8,2020-03-08,Sin cuarentena,0.3283582089552239
8,2020-03-09,Sin cuarentena,0.4230769230769231
8,2020-03-10,Sin cuarentena,0.5161290322580645
8,2020-03-11,Sin cuarentena,0.5588235294117647
8,2020-03-12,Sin cuarentena,0.5833333333333334
8,2020-03-13,Sin cuarentena,0.6370967741935484
8,2020-03-14,Sin cuarentena,0.7077922077922078
8,2020-03-15,Sin cuarentena,0.7457627118644068
8,2020-03-16,Sin cuarentena,0.775
8,2020-03-17,Sin cuarentena,0.8008849557522124
8,2020-03-18,Sin cuarentena,0.8178137651821862
8,2020-03-19,Sin cuarentena,0.8409893992932862
8,2020-03-20,Sin cuarentena,0.6573426573426573
8,2020-03-21,Sin cuarentena,0.7065868263473054
8,2020-03-22,Sin cuarentena,0.7487179487179487
8,2020-03-23,Sin cuarentena,0.7831858407079646
8,2020-03-24,Sin cuarentena,0.8051689860834991
8,2020-03-25,Sin cuarentena,0.8301886792452831
8,2020-03-26,Sin cuarentena,0.8083832335329342
8,2020-03-27,Sin cuarentena,0.774869109947644
8,2020-03-28,Sin cuarentena,0.7558139534883721
8,2020-03-29,Sin cuarentena,0.7800407331975558
8,2020-03-30,Sin cuarentena,0.7953321364452424
8,2020-03-31,Sin cuarentena,0.7982594936708861
8,2020-04-01,Sin cuarentena,0.7907949790794979
8,2020-04-02,Sin cuarentena,0.7821229050279329
8,2020-04-03,Sin cuarentena,0.7782754759238522
8,2020-04-04,Sin cuarentena,0.7785571142284569
8,2020-04-05,Sin cuarentena,0.7712505562972852
8,2020-04-06,Sin cuarentena,0.7653543307086614
8,2020-04-07,Sin cuarentena,0.7552447552447552
8,2020-04-08,Sin cuarentena,0.7514885615794422
8,2020-04-09,Sin cuarentena,0.7426365456105233
8,2020-04-10,Sin cuarentena,0.7413431269674712
8,2020-04-11,Sin cuarentena,0.7423269093504641
8,2020-04-12,Sin cuarentena,0.7376086956521739
8,2020-04-13,Sin cuarentena,0.7285541683447443
8,2020-04-14,Sin cuarentena,0.7219955489614244
8,2020-04-15,Sin cuarentena,0.7071832676152923
8,2020-04-16,Sin cuarentena,0.6928536860783997
8,2020-04-17,Sin cuarentena,0.6842742545784773
8,2020-04-18,Sin cuarentena,0.6701268742791234
8,2020-04-19,Sin cuarentena,0.6589627183931765
8,2020-04-20,Sin cuarentena,0.6372340425531915
8,2020-04-21,Sin cuarentena,0.6245681381957774
8,2020-04-22,Sin cuarentena,0.6110214720119151
8,2020-04-23,Sin cuarentena,0.588887535031071
8,2020-04-24,Sin cuarentena,0.5708082026537997
8,2020-04-25,Sin cuarentena,0.5510497900419916
