exp,Fecha,variable,value
14,2020-05-07,Apertura 30%,0.4927536231884058
14,2020-05-08,Apertura 30%,0.4788732394366197
14,2020-05-09,Apertura 30%,0.5205479452054794
14,2020-05-10,Apertura 30%,0.5194805194805194
14,2020-05-11,Apertura 30%,0.5394736842105263
14,2020-05-12,Apertura 30%,0.55
14,2020-05-13,Apertura 30%,0.5542168674698795
14,2020-05-14,Apertura 30%,0.5555555555555556
14,2020-05-15,Apertura 30%,0.5813953488372093
14,2020-05-16,Apertura 30%,0.6436781609195402
14,2020-05-17,Apertura 30%,0.6853932584269663
14,2020-05-18,Apertura 30%,0.6483516483516484
14,2020-05-19,Apertura 30%,0.6595744680851063
14,2020-05-20,Apertura 30%,0.68
14,2020-05-21,Apertura 30%,0.6320754716981132
14,2020-05-22,Apertura 30%,0.5871559633027523
14,2020-05-23,Apertura 30%,0.625
14,2020-05-24,Apertura 30%,0.6666666666666666
14,2020-05-25,Apertura 30%,0.6106870229007634
14,2020-05-26,Apertura 30%,0.6330935251798561
14,2020-05-27,Apertura 30%,0.6645161290322581
14,2020-05-28,Apertura 30%,0.6809815950920245
14,2020-05-29,Apertura 30%,0.6836158192090396
14,2020-05-30,Apertura 30%,0.6791443850267379
14,2020-05-31,Apertura 30%,0.695
14,2020-06-01,Apertura 30%,0.6880733944954128
14,2020-06-02,Apertura 30%,0.6949152542372882
14,2020-06-03,Apertura 30%,0.683206106870229
14,2020-06-04,Apertura 30%,0.6787003610108303
14,2020-06-05,Apertura 30%,0.6833333333333333
14,2020-06-06,Apertura 30%,0.7089783281733746
14,2020-06-07,Apertura 30%,0.7014492753623188
14,2020-06-08,Apertura 30%,0.696236559139785
14,2020-06-09,Apertura 30%,0.7071960297766751
14,2020-06-10,Apertura 30%,0.7129629629629629
14,2020-06-11,Apertura 30%,0.6911447084233261
14,2020-06-12,Apertura 30%,0.6747474747474748
14,2020-06-13,Apertura 30%,0.6504854368932039
14,2020-06-14,Apertura 30%,0.6203703703703703
14,2020-06-15,Apertura 30%,0.6163194444444444
14,2020-06-16,Apertura 30%,0.6199021207177814
14,2020-06-17,Apertura 30%,0.6369137670196672
14,2020-06-18,Apertura 30%,0.65283540802213
14,2020-06-19,Apertura 30%,0.6649550706033376
14,2020-06-20,Apertura 30%,0.6385093167701863
14,2020-06-21,Apertura 30%,0.6281287246722288
14,2020-06-22,Apertura 30%,0.6446927374301676
14,2020-06-23,Apertura 30%,0.646379853095488
14,2020-06-24,Apertura 30%,0.6476476476476476
14,2020-06-25,Apertura 30%,0.6280428432327166
14,2020-06-26,Apertura 30%,0.6166982922201139
14,2020-06-27,Apertura 30%,0.6086956521739131
14,2020-06-28,Apertura 30%,0.5911504424778761
14,2020-06-29,Apertura 30%,0.5863829787234043
14,2020-06-30,Apertura 30%,0.5795548227535037
14,2020-07-01,Apertura 30%,0.580952380952381
14,2020-07-02,Apertura 30%,0.5805214723926381
14,2020-07-03,Apertura 30%,0.5766641735228123
14,2020-07-04,Apertura 30%,0.575
14,2020-07-05,Apertura 30%,0.5601750547045952
14,2020-07-06,Apertura 30%,0.5226277372262774
14,2020-07-07,Apertura 30%,0.5110619469026548
14,2020-07-08,Apertura 30%,0.5115931189229619
14,2020-07-09,Apertura 30%,0.4977064220183486
14,2020-07-10,Apertura 30%,0.5026737967914439
14,2020-07-11,Apertura 30%,0.485981308411215
14,2020-07-12,Apertura 30%,0.4706349206349206
14,2020-07-13,Apertura 30%,0.4589371980676328
14,2020-07-14,Apertura 30%,0.44084278768233387
14,2020-07-15,Apertura 30%,0.4387838948233361
14,2020-07-16,Apertura 30%,0.4534212695795548
14,2020-07-17,Apertura 30%,0.4530059271803557
14,2020-07-18,Apertura 30%,0.44833625218914186
14,2020-07-19,Apertura 30%,0.4519670631290028
14,2020-07-20,Apertura 30%,0.430635838150289
14,2020-07-21,Apertura 30%,0.4449901768172888
14,2020-07-22,Apertura 30%,0.4486266531027467
14,2020-07-23,Apertura 30%,0.4775051124744376
14,2020-07-24,Apertura 30%,0.4897119341563786
14,2020-07-25,Apertura 30%,0.5045685279187817
14,2020-07-26,Apertura 30%,0.514
14,2020-07-27,Apertura 30%,0.5218253968253969
14,2020-07-28,Apertura 30%,0.5363908275174477
14,2020-07-29,Apertura 30%,0.5499001996007984
14,2020-07-30,Apertura 30%,0.5562189054726369
14,2020-07-31,Apertura 30%,0.5548961424332344
14,2020-08-01,Apertura 30%,0.5236180904522613
14,2020-08-02,Apertura 30%,0.5370187561697927
14,2020-08-03,Apertura 30%,0.5186640471512771
14,2020-08-04,Apertura 30%,0.4985221674876848
14,2020-08-05,Apertura 30%,0.5101842870999029
14,2020-08-06,Apertura 30%,0.5053037608486017
14,2020-08-07,Apertura 30%,0.5066666666666667
14,2020-08-08,Apertura 30%,0.4952198852772466
14,2020-08-09,Apertura 30%,0.4884615384615385
14,2020-08-10,Apertura 30%,0.4903288201160542
14,2020-08-11,Apertura 30%,0.4856860809476802
14,2020-08-12,Apertura 30%,0.4811800610376399
14,2020-08-13,Apertura 30%,0.47781217750258
14,2020-08-14,Apertura 30%,0.4763406940063091
14,2020-08-15,Apertura 30%,0.4574468085106383
14,2020-08-16,Apertura 30%,0.4634920634920635
14,2020-08-17,Apertura 30%,0.4657387580299786
14,2020-08-18,Apertura 30%,0.4713513513513514
14,2020-08-19,Apertura 30%,0.4800431499460626
14,2020-08-20,Apertura 30%,0.4859913793103448
14,2020-08-21,Apertura 30%,0.5048966267682263
14,2020-08-22,Apertura 30%,0.5065934065934066
14,2020-08-23,Apertura 30%,0.5093922651933702
14,2020-08-24,Apertura 30%,0.5176600441501104
14,2020-08-25,Apertura 30%,0.526431718061674
14,2020-08-26,Apertura 30%,0.4989035087719298
14,2020-08-27,Apertura 30%,0.5074946466809421
14,2020-08-28,Apertura 30%,0.5225603357817419
14,2020-08-29,Apertura 30%,0.5351239669421488
14,2020-08-30,Apertura 30%,0.539553752535497
14,2020-08-31,Apertura 30%,0.5503489531405783
14,2020-09-01,Apertura 30%,0.5390625
14,2020-09-02,Apertura 30%,0.5520833333333334
14,2020-09-03,Apertura 30%,0.5593692022263451
14,2020-09-04,Apertura 30%,0.5684113865932048
14,2020-09-05,Apertura 30%,0.5534420289855072
14,2020-09-06,Apertura 30%,0.5430879712746858
14,2020-09-07,Apertura 30%,0.5447437011294527
14,2020-09-08,Apertura 30%,0.5507124895222129
14,2020-09-09,Apertura 30%,0.5476772616136919
14,2020-09-10,Apertura 30%,0.5451612903225806
14,2020-09-11,Apertura 30%,0.5435978004713276
14,2020-09-12,Apertura 30%,0.5326594090202177
14,2020-09-13,Apertura 30%,0.5387537993920972
14,2020-09-14,Apertura 30%,0.5280898876404494
14,2020-09-15,Apertura 30%,0.5289317507418397
14,2020-09-16,Apertura 30%,0.5301818181818182
14,2020-09-17,Apertura 30%,0.5438472418670438
14,2020-09-18,Apertura 30%,0.5479166666666667
14,2020-09-19,Apertura 30%,0.5465196416264645
14,2020-09-20,Apertura 30%,0.5463917525773195
14,2020-09-21,Apertura 30%,0.5403389830508475
14,2020-09-22,Apertura 30%,0.5359784801613988
14,2020-09-23,Apertura 30%,0.5367156208277704
14,2020-09-24,Apertura 30%,0.526072607260726
14,2020-09-25,Apertura 30%,0.5214238628872775
14,2020-09-26,Apertura 30%,0.5026212319790302
14,2020-09-27,Apertura 30%,0.4917273328921245
14,2020-09-28,Apertura 30%,0.4927631578947369
14,2020-09-29,Apertura 30%,0.4831905075807515
14,2020-09-30,Apertura 30%,0.4847074468085106
14,2020-10-01,Apertura 30%,0.4823215476984656
14,2020-10-02,Apertura 30%,0.4830564784053156
14,2020-10-03,Apertura 30%,0.4873333333333333
14,2020-10-04,Apertura 30%,0.4864130434782609
14,2020-10-05,Apertura 30%,0.4737931034482759
14,2020-10-06,Apertura 30%,0.4653465346534654
14,2020-10-07,Apertura 30%,0.4485776805251641
14,2020-10-08,Apertura 30%,0.4446064139941691
14,2020-10-09,Apertura 30%,0.44411547002220575
14,2020-10-10,Apertura 30%,0.4556962025316456
14,2020-10-11,Apertura 30%,0.4648526077097506
14,2020-10-12,Apertura 30%,0.4624808575803981
14,2020-10-13,Apertura 30%,0.4660883280757098
14,2020-10-14,Apertura 30%,0.4703525641025641
14,2020-10-15,Apertura 30%,0.4690338563170933
14,2020-10-16,Apertura 30%,0.4669456066945606
14,2020-10-17,Apertura 30%,0.471195184866724
14,2020-10-18,Apertura 30%,0.4622892635314996
14,2020-10-19,Apertura 30%,0.4609090909090909
14,2020-10-20,Apertura 30%,0.4287072243346007
14,2020-10-21,Apertura 30%,0.42337917485265225
14,2020-10-22,Apertura 30%,0.4171779141104294
14,2020-10-23,Apertura 30%,0.4175257731958763
14,2020-10-24,Apertura 30%,0.4101479915433404
14,2020-10-25,Apertura 30%,0.4124047878128401
14,2020-10-26,Apertura 30%,0.4082098061573545
14,2020-10-27,Apertura 30%,0.4086021505376344
14,2020-10-28,Apertura 30%,0.4042821158690176
14,2020-10-29,Apertura 30%,0.392809587217044
14,2020-10-30,Apertura 30%,0.3944444444444444
14,2020-10-31,Apertura 30%,0.39514978601997147
14,2020-11-01,Apertura 30%,0.4002932551319648
14,2020-11-02,Apertura 30%,0.4137931034482759
14,2020-11-03,Apertura 30%,0.4137931034482759
14,2020-11-04,Apertura 30%,0.4392220421393841
14,2020-11-05,Apertura 30%,0.4366438356164384
14,2020-11-06,Apertura 30%,0.456896551724138
14,2020-11-07,Apertura 30%,0.4614035087719298
14,2020-11-08,Apertura 30%,0.478494623655914
14,2020-11-09,Apertura 30%,0.4605504587155964
14,2020-11-10,Apertura 30%,0.4661654135338346
14,2020-11-11,Apertura 30%,0.4743833017077799
14,2020-11-12,Apertura 30%,0.4587332053742802
14,2020-11-13,Apertura 30%,0.4809885931558936
14,2020-11-14,Apertura 30%,0.5066413662239089
14,2020-11-15,Apertura 30%,0.5283018867924528
14,2020-11-16,Apertura 30%,0.5132575757575758
14,2020-11-17,Apertura 30%,0.504835589941973
14,2020-11-18,Apertura 30%,0.4960474308300396
14,2020-11-19,Apertura 30%,0.4716242661448141
14,2020-11-20,Apertura 30%,0.4743083003952569
14,2020-11-21,Apertura 30%,0.4812623274161736
14,2020-11-22,Apertura 30%,0.5160680529300568
14,2020-11-23,Apertura 30%,0.5373134328358209
14,2020-11-24,Apertura 30%,0.5437956204379562
14,2020-11-25,Apertura 30%,0.5457875457875457
14,2020-11-26,Apertura 30%,0.5612788632326821
14,2020-11-27,Apertura 30%,0.5495495495495496
14,2020-11-28,Apertura 30%,0.5514705882352942
14,2020-11-29,Apertura 30%,0.5239923224568138
14,2020-11-30,Apertura 30%,0.485207100591716
14,2020-12-01,Apertura 30%,0.4646464646464646
14,2020-12-02,Apertura 30%,0.4428274428274429
14,2020-12-03,Apertura 30%,0.4197002141327623
14,2020-12-04,Apertura 30%,0.3978260869565217
14,2020-12-05,Apertura 30%,0.3844444444444444
14,2020-12-06,Apertura 30%,0.378076062639821
14,2020-12-07,Apertura 30%,0.38283062645011606
14,2020-12-08,Apertura 30%,0.37376237623762376
14,2020-12-09,Apertura 30%,0.35805626598465473
14,2020-12-10,Apertura 30%,0.35597826086956524
14,2020-12-11,Apertura 30%,0.35294117647058826
14,2020-12-12,Apertura 30%,0.3762057877813505
14,2020-12-13,Apertura 30%,0.40202702702702703
14,2020-12-14,Apertura 30%,0.4375
14,2020-12-15,Apertura 30%,0.4564315352697095
14,2020-12-16,Apertura 30%,0.4572649572649573
14,2020-12-17,Apertura 30%,0.4678111587982833
14,2020-12-18,Apertura 30%,0.42105263157894735
14,2020-12-19,Apertura 30%,0.4185022026431718
14,2020-12-20,Apertura 30%,0.4585152838427948
14,2020-12-21,Apertura 30%,0.4716157205240175
14,2020-12-22,Apertura 30%,0.4469026548672566
14,2020-12-23,Apertura 30%,0.4508928571428572
14,2020-12-24,Apertura 30%,0.4672897196261682
14,2020-12-25,Apertura 30%,0.5
14,2020-12-26,Apertura 30%,0.4902912621359223
14,2020-12-27,Apertura 30%,0.5255813953488372
14,2020-12-28,Apertura 30%,0.5377358490566038
14,2020-12-29,Apertura 30%,0.5258215962441315
14,2020-12-30,Apertura 30%,0.5534883720930233
14,2020-12-31,Apertura 30%,0.4757281553398058
14,2021-01-01,Apertura 30%,0.4829268292682927
14,2021-01-02,Apertura 30%,0.4603960396039604
14,2021-01-03,Apertura 30%,0.4577114427860697
14,2021-01-04,Apertura 30%,0.4487804878048781
14,2021-01-05,Apertura 30%,0.4405940594059406
14,2021-01-06,Apertura 30%,0.4422110552763819
14,2021-01-07,Apertura 30%,0.4432989690721649
14,2021-01-08,Apertura 30%,0.4256410256410256
14,2021-01-09,Apertura 30%,0.4720812182741117
14,2021-01-10,Apertura 30%,0.4974619289340101
14,2021-01-11,Apertura 30%,0.5073891625615764
14,2021-01-12,Apertura 30%,0.5050505050505051
14,2021-01-13,Apertura 30%,0.5373134328358209
14,2021-01-14,Apertura 30%,0.5329949238578681
14,2021-01-15,Apertura 30%,0.5606060606060606
14,2021-01-16,Apertura 30%,0.5882352941176471
14,2021-01-17,Apertura 30%,0.5495049504950495
14,2021-01-18,Apertura 30%,0.5311004784688995
14,2021-01-19,Apertura 30%,0.5450236966824644
14,2021-01-20,Apertura 30%,0.5260663507109005
14,2021-01-21,Apertura 30%,0.5302325581395348
14,2021-01-22,Apertura 30%,0.5136363636363637
14,2021-01-23,Apertura 30%,0.5156950672645739
14,2021-01-24,Apertura 30%,0.5066079295154186
14,2021-01-25,Apertura 30%,0.4869565217391305
14,2021-01-26,Apertura 30%,0.4955752212389381
14,2021-01-27,Apertura 30%,0.45662100456620996
14,2021-01-28,Apertura 30%,0.4741784037558686
14,2021-01-29,Apertura 30%,0.4908256880733945
14,2021-01-30,Apertura 30%,0.4697674418604651
14,2021-01-31,Apertura 30%,0.4694835680751174
14,2021-02-01,Apertura 30%,0.4788732394366197
14,2021-02-02,Apertura 30%,0.4593301435406698
14,2021-02-03,Apertura 30%,0.4619047619047619
14,2021-02-04,Apertura 30%,0.4663461538461538
14,2021-02-05,Apertura 30%,0.4682926829268293
14,2021-02-06,Apertura 30%,0.5023696682464455
14,2021-02-07,Apertura 30%,0.5024630541871922
14,2021-02-08,Apertura 30%,0.4922279792746114
14,2021-02-09,Apertura 30%,0.4728260869565217
14,2021-02-10,Apertura 30%,0.4825581395348838
14,2021-02-11,Apertura 30%,0.42168674698795183
14,2021-02-12,Apertura 30%,0.440251572327044
14,2021-02-13,Apertura 30%,0.4066666666666667
14,2021-02-14,Apertura 30%,0.3706293706293706
14,2021-02-15,Apertura 30%,0.34057971014492755
14,2021-02-16,Apertura 30%,0.3046875
14,2021-02-17,Apertura 30%,0.2916666666666667
14,2021-02-18,Apertura 30%,0.28205128205128205
15,2020-03-06,Apertura 30%,0.0
15,2020-03-07,Apertura 30%,0.2
15,2020-03-08,Apertura 30%,0.36507936507936506
15,2020-03-09,Apertura 30%,0.4666666666666667
15,2020-03-10,Apertura 30%,0.5180722891566265
15,2020-03-11,Apertura 30%,0.5505617977528089
15,2020-03-12,Apertura 30%,0.5959595959595959
15,2020-03-13,Apertura 30%,0.6078431372549019
15,2020-03-14,Apertura 30%,0.6116504854368932
15,2020-03-15,Apertura 30%,0.6153846153846154
15,2020-03-16,Apertura 30%,0.6226415094339622
15,2020-03-17,Apertura 30%,0.6396396396396397
15,2020-03-18,Apertura 30%,0.6637168141592921
15,2020-03-19,Apertura 30%,0.696
15,2020-03-20,Apertura 30%,0.3068181818181818
15,2020-03-21,Apertura 30%,0.33695652173913043
15,2020-03-22,Apertura 30%,0.3645833333333333
15,2020-03-23,Apertura 30%,0.3838383838383838
15,2020-03-24,Apertura 30%,0.38
15,2020-03-25,Apertura 30%,0.37373737373737376
15,2020-03-26,Apertura 30%,0.35869565217391297
15,2020-03-27,Apertura 30%,0.3928571428571429
15,2020-03-28,Apertura 30%,0.4268292682926829
15,2020-03-29,Apertura 30%,0.3783783783783784
15,2020-03-30,Apertura 30%,0.375
15,2020-03-31,Apertura 30%,0.4411764705882353
15,2020-04-01,Apertura 30%,0.4722222222222222
15,2020-04-02,Apertura 30%,0.4788732394366197
15,2020-04-03,Apertura 30%,0.4929577464788733
15,2020-04-04,Apertura 30%,0.5
15,2020-04-05,Apertura 30%,0.5205479452054794
15,2020-04-06,Apertura 30%,0.4090909090909091
15,2020-04-07,Apertura 30%,0.4461538461538462
15,2020-04-08,Apertura 30%,0.4626865671641791
15,2020-04-09,Apertura 30%,0.4782608695652174
15,2020-04-10,Apertura 30%,0.5217391304347826
15,2020-04-11,Apertura 30%,0.5694444444444444
15,2020-04-12,Apertura 30%,0.547945205479452
15,2020-04-13,Apertura 30%,0.5211267605633803
15,2020-04-14,Apertura 30%,0.5342465753424658
15,2020-04-15,Apertura 30%,0.5352112676056338
15,2020-04-16,Apertura 30%,0.5714285714285714
15,2020-04-17,Apertura 30%,0.5671641791044776
15,2020-04-18,Apertura 30%,0.4782608695652174
15,2020-04-19,Apertura 30%,0.4929577464788733
15,2020-04-20,Apertura 30%,0.4864864864864865
15,2020-04-21,Apertura 30%,0.5256410256410257
15,2020-04-22,Apertura 30%,0.5238095238095238
15,2020-04-23,Apertura 30%,0.4936708860759494
15,2020-04-24,Apertura 30%,0.5125
15,2020-04-25,Apertura 30%,0.575
15,2020-04-26,Apertura 30%,0.5308641975308642
15,2020-04-27,Apertura 30%,0.5308641975308642
15,2020-04-28,Apertura 30%,0.5125
15,2020-04-29,Apertura 30%,0.4935064935064935
15,2020-04-30,Apertura 30%,0.475609756097561
15,2020-05-01,Apertura 30%,0.4880952380952381
15,2020-05-02,Apertura 30%,0.5
15,2020-05-03,Apertura 30%,0.5263157894736842
15,2020-05-04,Apertura 30%,0.5416666666666666
15,2020-05-05,Apertura 30%,0.5784313725490197
15,2020-05-06,Apertura 30%,0.5833333333333334
15,2020-05-07,Apertura 30%,0.5855855855855856
15,2020-05-08,Apertura 30%,0.6126126126126126
15,2020-05-09,Apertura 30%,0.6581196581196581
15,2020-05-10,Apertura 30%,0.603448275862069
15,2020-05-11,Apertura 30%,0.6239316239316239
15,2020-05-12,Apertura 30%,0.6691729323308271
15,2020-05-13,Apertura 30%,0.7042253521126759
15,2020-05-14,Apertura 30%,0.6535947712418301
15,2020-05-15,Apertura 30%,0.6770186335403726
15,2020-05-16,Apertura 30%,0.6666666666666666
15,2020-05-17,Apertura 30%,0.6888888888888889
15,2020-05-18,Apertura 30%,0.6820512820512821
15,2020-05-19,Apertura 30%,0.6875
15,2020-05-20,Apertura 30%,0.6666666666666666
15,2020-05-21,Apertura 30%,0.6333333333333333
15,2020-05-22,Apertura 30%,0.6072874493927125
15,2020-05-23,Apertura 30%,0.6240601503759399
15,2020-05-24,Apertura 30%,0.6319444444444444
15,2020-05-25,Apertura 30%,0.6384364820846905
15,2020-05-26,Apertura 30%,0.6419753086419753
15,2020-05-27,Apertura 30%,0.650887573964497
15,2020-05-28,Apertura 30%,0.6648351648351648
15,2020-05-29,Apertura 30%,0.6810126582278481
15,2020-05-30,Apertura 30%,0.645320197044335
15,2020-05-31,Apertura 30%,0.6193853427895981
15,2020-06-01,Apertura 30%,0.6333333333333333
15,2020-06-02,Apertura 30%,0.6480331262939959
15,2020-06-03,Apertura 30%,0.6555772994129159
15,2020-06-04,Apertura 30%,0.66
15,2020-06-05,Apertura 30%,0.660245183887916
15,2020-06-06,Apertura 30%,0.6655462184873949
15,2020-06-07,Apertura 30%,0.6437908496732027
15,2020-06-08,Apertura 30%,0.6391437308868502
15,2020-06-09,Apertura 30%,0.6248175182481752
15,2020-06-10,Apertura 30%,0.6222826086956522
15,2020-06-11,Apertura 30%,0.6389937106918239
15,2020-06-12,Apertura 30%,0.6490384615384616
15,2020-06-13,Apertura 30%,0.652073732718894
15,2020-06-14,Apertura 30%,0.6266666666666667
15,2020-06-15,Apertura 30%,0.6397058823529411
15,2020-06-16,Apertura 30%,0.6252525252525253
15,2020-06-17,Apertura 30%,0.626425855513308
15,2020-06-18,Apertura 30%,0.6402164111812444
15,2020-06-19,Apertura 30%,0.6316695352839932
15,2020-06-20,Apertura 30%,0.6373355263157895
15,2020-06-21,Apertura 30%,0.6135831381733021
15,2020-06-22,Apertura 30%,0.6148092744951383
15,2020-06-23,Apertura 30%,0.6151154653603919
15,2020-06-24,Apertura 30%,0.6024340770791075
15,2020-06-25,Apertura 30%,0.6082138200782269
15,2020-06-26,Apertura 30%,0.5989684074790458
15,2020-06-27,Apertura 30%,0.5761843790012804
15,2020-06-28,Apertura 30%,0.5573350416399744
15,2020-06-29,Apertura 30%,0.5284345047923322
15,2020-06-30,Apertura 30%,0.50096215522771
15,2020-07-01,Apertura 30%,0.4926984126984127
15,2020-07-02,Apertura 30%,0.486198243412798
15,2020-07-03,Apertura 30%,0.4678841309823678
15,2020-07-04,Apertura 30%,0.4744707347447074
15,2020-07-05,Apertura 30%,0.4823310601363918
15,2020-07-06,Apertura 30%,0.4785353535353536
15,2020-07-07,Apertura 30%,0.4708146247594612
15,2020-07-08,Apertura 30%,0.4899935442220788
15,2020-07-09,Apertura 30%,0.4845430107526882
15,2020-07-10,Apertura 30%,0.4889349930843706
15,2020-07-11,Apertura 30%,0.4805102763997165
15,2020-07-12,Apertura 30%,0.4669603524229075
15,2020-07-13,Apertura 30%,0.4794315632011967
15,2020-07-14,Apertura 30%,0.4585218702865762
15,2020-07-15,Apertura 30%,0.45696877380045703
15,2020-07-16,Apertura 30%,0.4717557251908397
15,2020-07-17,Apertura 30%,0.45859375
15,2020-07-18,Apertura 30%,0.4699759807846277
15,2020-07-19,Apertura 30%,0.4669387755102041
15,2020-07-20,Apertura 30%,0.4376569037656904
15,2020-07-21,Apertura 30%,0.4463373083475298
15,2020-07-22,Apertura 30%,0.4484848484848485
15,2020-07-23,Apertura 30%,0.4483065953654189
15,2020-07-24,Apertura 30%,0.4511754068716094
15,2020-07-25,Apertura 30%,0.46196150320806606
15,2020-07-26,Apertura 30%,0.4820607175712972
15,2020-07-27,Apertura 30%,0.4868421052631579
15,2020-07-28,Apertura 30%,0.5037664783427496
15,2020-07-29,Apertura 30%,0.4932692307692308
15,2020-07-30,Apertura 30%,0.4916420845624385
15,2020-07-31,Apertura 30%,0.5099601593625498
15,2020-08-01,Apertura 30%,0.5079365079365079
15,2020-08-02,Apertura 30%,0.5044776119402985
15,2020-08-03,Apertura 30%,0.5153313550939663
15,2020-08-04,Apertura 30%,0.5238095238095238
15,2020-08-05,Apertura 30%,0.5342601787487586
15,2020-08-06,Apertura 30%,0.544477028347996
15,2020-08-07,Apertura 30%,0.5377906976744186
15,2020-08-08,Apertura 30%,0.5082765335929893
15,2020-08-09,Apertura 30%,0.5044334975369458
15,2020-08-10,Apertura 30%,0.5184108527131783
15,2020-08-11,Apertura 30%,0.5255544840887174
15,2020-08-12,Apertura 30%,0.5155339805825243
15,2020-08-13,Apertura 30%,0.5195694716242661
15,2020-08-14,Apertura 30%,0.5256038647342995
15,2020-08-15,Apertura 30%,0.5215723873441994
15,2020-08-16,Apertura 30%,0.5177033492822967
15,2020-08-17,Apertura 30%,0.5244019138755981
15,2020-08-18,Apertura 30%,0.5239005736137667
15,2020-08-19,Apertura 30%,0.5014577259475219
