exp,Fecha,variable,value
7,2020-10-15,Apertura 50%,0.0006152858404002033
7,2020-10-16,Apertura 50%,0.000642037398678473
7,2020-10-17,Apertura 50%,0.0006152858404002033
7,2020-10-18,Apertura 50%,0.0005885342821219336
7,2020-10-19,Apertura 50%,0.0005617827238436639
7,2020-10-20,Apertura 50%,0.0005617827238436639
7,2020-10-21,Apertura 50%,0.0005617827238436639
7,2020-10-22,Apertura 50%,0.0005350311655653942
7,2020-10-23,Apertura 50%,0.00045477649073058507
7,2020-10-24,Apertura 50%,0.00040127337417404565
7,2020-10-25,Apertura 50%,0.00040127337417404565
7,2020-10-26,Apertura 50%,0.0003745218158957759
7,2020-10-27,Apertura 50%,0.0003745218158957759
7,2020-10-28,Apertura 50%,0.0003745218158957759
7,2020-10-29,Apertura 50%,0.0003477702576175062
7,2020-10-30,Apertura 50%,0.0003210186993392365
7,2020-10-31,Apertura 50%,0.0003210186993392365
7,2020-11-01,Apertura 50%,0.0002942671410609668
7,2020-11-02,Apertura 50%,0.0002942671410609668
7,2020-11-03,Apertura 50%,0.0003210186993392365
7,2020-11-04,Apertura 50%,0.0003477702576175062
7,2020-11-05,Apertura 50%,0.0003745218158957759
7,2020-11-06,Apertura 50%,0.0003210186993392365
7,2020-11-07,Apertura 50%,0.0003210186993392365
7,2020-11-08,Apertura 50%,0.0003210186993392365
7,2020-11-09,Apertura 50%,0.0003210186993392365
7,2020-11-10,Apertura 50%,0.0003210186993392365
7,2020-11-11,Apertura 50%,0.0002675155827826971
7,2020-11-12,Apertura 50%,0.00024076402450442738
7,2020-11-13,Apertura 50%,0.00021401246622615767
7,2020-11-14,Apertura 50%,0.00018726090794788795
7,2020-11-15,Apertura 50%,0.00021401246622615767
7,2020-11-16,Apertura 50%,0.0002675155827826971
7,2020-11-17,Apertura 50%,0.0002675155827826971
7,2020-11-18,Apertura 50%,0.0002675155827826971
7,2020-11-19,Apertura 50%,0.0002675155827826971
7,2020-11-20,Apertura 50%,0.00024076402450442738
7,2020-11-21,Apertura 50%,0.00021401246622615767
7,2020-11-22,Apertura 50%,0.00021401246622615767
7,2020-11-23,Apertura 50%,0.00024076402450442738
7,2020-11-24,Apertura 50%,0.00024076402450442738
7,2020-11-25,Apertura 50%,0.00024076402450442738
7,2020-11-26,Apertura 50%,0.0002675155827826971
7,2020-11-27,Apertura 50%,0.0002942671410609668
7,2020-11-28,Apertura 50%,0.0002942671410609668
7,2020-11-29,Apertura 50%,0.0002675155827826971
7,2020-11-30,Apertura 50%,0.0002942671410609668
7,2020-12-01,Apertura 50%,0.0003210186993392365
7,2020-12-02,Apertura 50%,0.0002675155827826971
7,2020-12-03,Apertura 50%,0.0002675155827826971
7,2020-12-04,Apertura 50%,0.0002675155827826971
7,2020-12-05,Apertura 50%,0.0002675155827826971
7,2020-12-06,Apertura 50%,0.0002675155827826971
7,2020-12-07,Apertura 50%,0.00024076402450442738
7,2020-12-08,Apertura 50%,0.00018726090794788795
7,2020-12-09,Apertura 50%,0.00018726090794788795
7,2020-12-10,Apertura 50%,0.00016050934966961824
7,2020-12-11,Apertura 50%,0.00016050934966961824
7,2020-12-12,Apertura 50%,0.00018726090794788795
7,2020-12-13,Apertura 50%,0.00021401246622615767
7,2020-12-14,Apertura 50%,0.00018726090794788795
7,2020-12-15,Apertura 50%,0.00021401246622615767
7,2020-12-16,Apertura 50%,0.00018726090794788795
7,2020-12-17,Apertura 50%,0.00018726090794788795
7,2020-12-18,Apertura 50%,0.00016050934966961824
7,2020-12-19,Apertura 50%,0.00016050934966961824
7,2020-12-20,Apertura 50%,0.00016050934966961824
7,2020-12-21,Apertura 50%,0.00016050934966961824
7,2020-12-22,Apertura 50%,0.00016050934966961824
7,2020-12-23,Apertura 50%,0.00013375779139134856
7,2020-12-24,Apertura 50%,0.00013375779139134856
7,2020-12-25,Apertura 50%,0.00010700623311307883
7,2020-12-26,Apertura 50%,8.025467483480912e-05
7,2020-12-27,Apertura 50%,8.025467483480912e-05
7,2020-12-28,Apertura 50%,8.025467483480912e-05
7,2020-12-29,Apertura 50%,0.00010700623311307883
7,2020-12-30,Apertura 50%,0.00010700623311307883
8,2020-03-06,Apertura 50%,0.0
8,2020-03-07,Apertura 50%,0.0
8,2020-03-08,Apertura 50%,0.0
8,2020-03-09,Apertura 50%,0.0
8,2020-03-10,Apertura 50%,0.0
8,2020-03-11,Apertura 50%,0.0
8,2020-03-12,Apertura 50%,0.0
8,2020-03-13,Apertura 50%,0.7716754500949681
8,2020-03-14,Apertura 50%,0.7093175677483213
8,2020-03-15,Apertura 50%,0.6986169444370135
8,2020-03-16,Apertura 50%,0.5299751210508012
8,2020-03-17,Apertura 50%,0.6448463122976913
8,2020-03-18,Apertura 50%,0.6488055429228753
8,2020-03-19,Apertura 50%,0.6408603301142292
8,2020-03-20,Apertura 50%,0.6463176480029962
8,2020-03-21,Apertura 50%,0.6959685401674648
8,2020-03-22,Apertura 50%,0.6266017495519114
8,2020-03-23,Apertura 50%,0.6212246863379792
8,2020-03-24,Apertura 50%,0.6118348893823066
8,2020-03-25,Apertura 50%,0.5994756694577459
8,2020-03-26,Apertura 50%,0.6052807576041305
8,2020-03-27,Apertura 50%,0.6223750033439448
8,2020-03-28,Apertura 50%,0.6667825900858725
8,2020-03-29,Apertura 50%,0.6279660790241032
8,2020-03-30,Apertura 50%,0.6153125919584815
8,2020-03-31,Apertura 50%,0.5966132527219711
8,2020-04-01,Apertura 50%,0.6716781252507958
8,2020-04-02,Apertura 50%,0.6973328696396565
8,2020-04-03,Apertura 50%,0.6482972633155881
8,2020-04-04,Apertura 50%,0.68537492308927
8,2020-04-05,Apertura 50%,0.6046922233220086
8,2020-04-06,Apertura 50%,0.6004922286723202
8,2020-04-07,Apertura 50%,0.5947673952007705
8,2020-04-08,Apertura 50%,0.5860463872020545
8,2020-04-09,Apertura 50%,0.5799202803563308
8,2020-04-10,Apertura 50%,0.6007329926968246
8,2020-04-11,Apertura 50%,0.6584361039030524
8,2020-04-12,Apertura 50%,0.6069661057756615
8,2020-04-13,Apertura 50%,0.6058157887696959
8,2020-04-14,Apertura 50%,0.6104705599101148
8,2020-04-15,Apertura 50%,0.6007329926968246
8,2020-04-16,Apertura 50%,0.5963457371391884
8,2020-04-17,Apertura 50%,0.5731521361119285
8,2020-04-18,Apertura 50%,0.6517749658917632
8,2020-04-19,Apertura 50%,0.5642973703218213
8,2020-04-20,Apertura 50%,0.5592948289237848
8,2020-04-21,Apertura 50%,0.5342821219336026
8,2020-04-22,Apertura 50%,0.5107675022070035
8,2020-04-23,Apertura 50%,0.6371418635135496
8,2020-04-24,Apertura 50%,0.554747064016479
8,2020-04-25,Apertura 50%,0.6038896765736604
8,2020-04-26,Apertura 50%,0.5193815039726064
8,2020-04-27,Apertura 50%,0.5180974291752495
8,2020-04-28,Apertura 50%,0.5092694149434205
8,2020-04-29,Apertura 50%,0.5037050908215404
8,2020-04-30,Apertura 50%,0.49180064738771034
8,2020-05-01,Apertura 50%,0.4829191300393248
8,2020-05-02,Apertura 50%,0.5217088895428159
8,2020-05-03,Apertura 50%,0.48859046039431797
8,2020-05-04,Apertura 50%,0.4887777213022659
8,2020-05-05,Apertura 50%,0.4825713597817073
8,2020-05-06,Apertura 50%,0.48401594392873387
8,2020-05-07,Apertura 50%,0.4728070410101388
8,2020-05-08,Apertura 50%,0.45239560204381907
8,2020-05-09,Apertura 50%,0.5248655734196517
8,2020-05-10,Apertura 50%,0.45771916214119474
8,2020-05-11,Apertura 50%,0.4682325245445547
8,2020-05-12,Apertura 50%,0.45857521200609935
8,2020-05-13,Apertura 50%,0.4542147080067414
8,2020-05-14,Apertura 50%,0.44249752548085924
8,2020-05-15,Apertura 50%,0.43166314437816
8,2020-05-16,Apertura 50%,0.4983547791658864
8,2020-05-17,Apertura 50%,0.541665552018405
8,2020-05-18,Apertura 50%,0.4170567935582248
8,2020-05-19,Apertura 50%,0.4260720686980017
8,2020-05-20,Apertura 50%,0.4265803483052888
8,2020-05-21,Apertura 50%,0.4146491533131805
8,2020-05-22,Apertura 50%,0.4178325887482946
8,2020-05-23,Apertura 50%,0.48848345416120487
8,2020-05-24,Apertura 50%,0.41328482384098875
8,2020-05-25,Apertura 50%,0.4115459725529012
8,2020-05-26,Apertura 50%,0.41743131537412054
8,2020-05-27,Apertura 50%,0.4038950268853161
8,2020-05-28,Apertura 50%,0.3874160669859019
8,2020-05-29,Apertura 50%,0.3881383590594152
8,2020-05-30,Apertura 50%,0.4578529199325861
8,2020-05-31,Apertura 50%,0.3849549236243011
8,2020-06-01,Apertura 50%,0.38819186217597174
8,2020-06-02,Apertura 50%,0.38048741339183006
8,2020-06-03,Apertura 50%,0.38482116583290976
8,2020-06-04,Apertura 50%,0.38048741339183006
8,2020-06-05,Apertura 50%,0.3804606618335518
8,2020-06-06,Apertura 50%,0.43647842486824856
8,2020-06-07,Apertura 50%,0.46026056017763034
8,2020-06-08,Apertura 50%,0.3805409165083866
8,2020-06-09,Apertura 50%,0.3805409165083866
8,2020-06-10,Apertura 50%,0.38056766806666487
8,2020-06-11,Apertura 50%,0.38056766806666487
8,2020-06-12,Apertura 50%,0.38056766806666487
8,2020-06-13,Apertura 50%,0.43920708381263207
8,2020-06-14,Apertura 50%,0.38056766806666487
8,2020-06-15,Apertura 50%,0.38059441962494317
8,2020-06-16,Apertura 50%,0.38059441962494317
8,2020-06-17,Apertura 50%,0.38056766806666487
8,2020-06-18,Apertura 50%,0.38056766806666487
8,2020-06-19,Apertura 50%,0.4097001150317006
8,2020-06-20,Apertura 50%,0.4280516840105936
8,2020-06-21,Apertura 50%,0.3806211711832214
8,2020-06-22,Apertura 50%,0.3806211711832214
8,2020-06-23,Apertura 50%,0.38064792274149967
8,2020-06-24,Apertura 50%,0.3807014258580562
8,2020-06-25,Apertura 50%,0.3807281774163345
8,2020-06-26,Apertura 50%,0.38075492897461277
8,2020-06-27,Apertura 50%,0.38075492897461277
8,2020-06-28,Apertura 50%,0.38075492897461277
8,2020-06-29,Apertura 50%,0.3808084320911693
8,2020-06-30,Apertura 50%,0.380781680532891
8,2020-07-01,Apertura 50%,0.3808084320911693
8,2020-07-02,Apertura 50%,0.3808886867660041
8,2020-07-03,Apertura 50%,0.3810491961156737
8,2020-07-04,Apertura 50%,0.3810491961156737
8,2020-07-05,Apertura 50%,0.3811026992322303
8,2020-07-06,Apertura 50%,0.38115620234878683
8,2020-07-07,Apertura 50%,0.38112945079050853
8,2020-07-08,Apertura 50%,0.3811829539070651
8,2020-07-09,Apertura 50%,0.38120970546534333
8,2020-07-10,Apertura 50%,0.39367593162301706
8,2020-07-11,Apertura 50%,0.41863513549664266
8,2020-07-12,Apertura 50%,0.38123645702362163
8,2020-07-13,Apertura 50%,0.38123645702362163
8,2020-07-14,Apertura 50%,0.38123645702362163
8,2020-07-15,Apertura 50%,0.38131671169845643
8,2020-07-16,Apertura 50%,0.38120970546534333
8,2020-07-17,Apertura 50%,0.3811829539070651
8,2020-07-18,Apertura 50%,0.38120970546534333
8,2020-07-19,Apertura 50%,0.38120970546534333
8,2020-07-20,Apertura 50%,0.3811829539070651
8,2020-07-21,Apertura 50%,0.3812899601401782
8,2020-07-22,Apertura 50%,0.3811829539070651
8,2020-07-23,Apertura 50%,0.38115620234878683
8,2020-07-24,Apertura 50%,0.38112945079050853
8,2020-07-25,Apertura 50%,0.38115620234878683
8,2020-07-26,Apertura 50%,0.3811829539070651
8,2020-07-27,Apertura 50%,0.38112945079050853
8,2020-07-28,Apertura 50%,0.38120970546534333
8,2020-07-29,Apertura 50%,0.3812899601401782
8,2020-07-30,Apertura 50%,0.3812632085818999
8,2020-07-31,Apertura 50%,0.3812899601401782
8,2020-08-01,Apertura 50%,0.3812632085818999
8,2020-08-02,Apertura 50%,0.38131671169845643
8,2020-08-03,Apertura 50%,0.3812899601401782
8,2020-08-04,Apertura 50%,0.38115620234878683
8,2020-08-05,Apertura 50%,0.38123645702362163
8,2020-08-06,Apertura 50%,0.3811829539070651
8,2020-08-07,Apertura 50%,0.3811026992322303
8,2020-08-08,Apertura 50%,0.38115620234878683
8,2020-08-09,Apertura 50%,0.3810491961156737
8,2020-08-10,Apertura 50%,0.3810491961156737
8,2020-08-11,Apertura 50%,0.3809956929991172
8,2020-08-12,Apertura 50%,0.3809956929991172
8,2020-08-13,Apertura 50%,0.3809154383242824
8,2020-08-14,Apertura 50%,0.3808886867660041
8,2020-08-15,Apertura 50%,0.3809956929991172
8,2020-08-16,Apertura 50%,0.3809154383242824
8,2020-08-17,Apertura 50%,0.3808351836494476
8,2020-08-18,Apertura 50%,0.380781680532891
8,2020-08-19,Apertura 50%,0.380781680532891
8,2020-08-20,Apertura 50%,0.38067467429977797
8,2020-08-21,Apertura 50%,0.38059441962494317
8,2020-08-22,Apertura 50%,0.38056766806666487
8,2020-08-23,Apertura 50%,0.38051416495010837
8,2020-08-24,Apertura 50%,0.38040715871699526
8,2020-08-25,Apertura 50%,0.0007757951900698216
8,2020-08-26,Apertura 50%,0.0007490436317915518
8,2020-08-27,Apertura 50%,0.0006687889569567427
8,2020-08-28,Apertura 50%,0.0007490436317915518
8,2020-08-29,Apertura 50%,0.0007757951900698216
8,2020-08-30,Apertura 50%,0.0007490436317915518
8,2020-08-31,Apertura 50%,0.0007490436317915518
8,2020-09-01,Apertura 50%,0.0007222920735132822
8,2020-09-02,Apertura 50%,0.0007222920735132822
8,2020-09-03,Apertura 50%,0.0006955405152350124
8,2020-09-04,Apertura 50%,0.0007222920735132822
8,2020-09-05,Apertura 50%,0.0006955405152350124
8,2020-09-06,Apertura 50%,0.000642037398678473
8,2020-09-07,Apertura 50%,0.000642037398678473
8,2020-09-08,Apertura 50%,0.0006687889569567427
8,2020-09-09,Apertura 50%,0.000642037398678473
8,2020-09-10,Apertura 50%,0.0005885342821219336
8,2020-09-11,Apertura 50%,0.0006687889569567427
8,2020-09-12,Apertura 50%,0.0006687889569567427
8,2020-09-13,Apertura 50%,0.0005885342821219336
8,2020-09-14,Apertura 50%,0.0005350311655653942
8,2020-09-15,Apertura 50%,0.0005082796072871245
8,2020-09-16,Apertura 50%,0.0005082796072871245
8,2020-09-17,Apertura 50%,0.00048152804900885476
8,2020-09-18,Apertura 50%,0.00048152804900885476
8,2020-09-19,Apertura 50%,0.00045477649073058507
8,2020-09-20,Apertura 50%,0.00045477649073058507
8,2020-09-21,Apertura 50%,0.00048152804900885476
8,2020-09-22,Apertura 50%,0.00048152804900885476
8,2020-09-23,Apertura 50%,0.00045477649073058507
8,2020-09-24,Apertura 50%,0.00042802493245231533
8,2020-09-25,Apertura 50%,0.00040127337417404565
8,2020-09-26,Apertura 50%,0.0003745218158957759
8,2020-09-27,Apertura 50%,0.0003745218158957759
8,2020-09-28,Apertura 50%,0.0003745218158957759
8,2020-09-29,Apertura 50%,0.0003210186993392365
8,2020-09-30,Apertura 50%,0.0003745218158957759
8,2020-10-01,Apertura 50%,0.0003477702576175062
8,2020-10-02,Apertura 50%,0.00040127337417404565
8,2020-10-03,Apertura 50%,0.00040127337417404565
8,2020-10-04,Apertura 50%,0.0003745218158957759
8,2020-10-05,Apertura 50%,0.0003745218158957759
8,2020-10-06,Apertura 50%,0.0003477702576175062
8,2020-10-07,Apertura 50%,0.0003477702576175062
8,2020-10-08,Apertura 50%,0.0003210186993392365
8,2020-10-09,Apertura 50%,0.0002942671410609668
8,2020-10-10,Apertura 50%,0.00024076402450442738
8,2020-10-11,Apertura 50%,0.0002675155827826971
8,2020-10-12,Apertura 50%,0.0002675155827826971
8,2020-10-13,Apertura 50%,0.0003210186993392365
8,2020-10-14,Apertura 50%,0.0003210186993392365
8,2020-10-15,Apertura 50%,0.0003210186993392365
8,2020-10-16,Apertura 50%,0.0003477702576175062
8,2020-10-17,Apertura 50%,0.0003745218158957759
8,2020-10-18,Apertura 50%,0.0003745218158957759
8,2020-10-19,Apertura 50%,0.0003745218158957759
8,2020-10-20,Apertura 50%,0.0003745218158957759
8,2020-10-21,Apertura 50%,0.00042802493245231533
8,2020-10-22,Apertura 50%,0.00045477649073058507
8,2020-10-23,Apertura 50%,0.00040127337417404565
8,2020-10-24,Apertura 50%,0.0003745218158957759
8,2020-10-25,Apertura 50%,0.0003745218158957759
8,2020-10-26,Apertura 50%,0.0003745218158957759
8,2020-10-27,Apertura 50%,0.0003477702576175062
8,2020-10-28,Apertura 50%,0.00040127337417404565
8,2020-10-29,Apertura 50%,0.00040127337417404565
8,2020-10-30,Apertura 50%,0.00040127337417404565
8,2020-10-31,Apertura 50%,0.00040127337417404565
8,2020-11-01,Apertura 50%,0.00040127337417404565
8,2020-11-02,Apertura 50%,0.00045477649073058507
8,2020-11-03,Apertura 50%,0.00042802493245231533
8,2020-11-04,Apertura 50%,0.00040127337417404565
8,2020-11-05,Apertura 50%,0.00040127337417404565
8,2020-11-06,Apertura 50%,0.00040127337417404565
8,2020-11-07,Apertura 50%,0.00040127337417404565
8,2020-11-08,Apertura 50%,0.0003477702576175062
8,2020-11-09,Apertura 50%,0.0003210186993392365
8,2020-11-10,Apertura 50%,0.0002942671410609668
8,2020-11-11,Apertura 50%,0.0002675155827826971
8,2020-11-12,Apertura 50%,0.00024076402450442738
8,2020-11-13,Apertura 50%,0.00018726090794788795
8,2020-11-14,Apertura 50%,0.00018726090794788795
8,2020-11-15,Apertura 50%,0.00024076402450442738
8,2020-11-16,Apertura 50%,0.00024076402450442738
8,2020-11-17,Apertura 50%,0.00024076402450442738
8,2020-11-18,Apertura 50%,0.00021401246622615767
8,2020-11-19,Apertura 50%,0.00018726090794788795
8,2020-11-20,Apertura 50%,0.00018726090794788795
8,2020-11-21,Apertura 50%,0.00018726090794788795
8,2020-11-22,Apertura 50%,0.00018726090794788795
8,2020-11-23,Apertura 50%,0.00018726090794788795
8,2020-11-24,Apertura 50%,0.00016050934966961824
8,2020-11-25,Apertura 50%,0.00013375779139134856
8,2020-11-26,Apertura 50%,0.00013375779139134856
8,2020-11-27,Apertura 50%,0.00010700623311307883
8,2020-11-28,Apertura 50%,8.025467483480912e-05
8,2020-11-29,Apertura 50%,8.025467483480912e-05
8,2020-11-30,Apertura 50%,8.025467483480912e-05
8,2020-12-01,Apertura 50%,8.025467483480912e-05
8,2020-12-02,Apertura 50%,0.00013375779139134856
8,2020-12-03,Apertura 50%,0.00013375779139134856
8,2020-12-04,Apertura 50%,0.00013375779139134856
8,2020-12-05,Apertura 50%,0.00013375779139134856
8,2020-12-06,Apertura 50%,0.00010700623311307883
8,2020-12-07,Apertura 50%,0.00010700623311307883
8,2020-12-08,Apertura 50%,0.00013375779139134856
8,2020-12-09,Apertura 50%,0.00010700623311307883
8,2020-12-10,Apertura 50%,0.00010700623311307883
8,2020-12-11,Apertura 50%,0.00010700623311307883
8,2020-12-12,Apertura 50%,0.00010700623311307883
8,2020-12-13,Apertura 50%,0.00010700623311307883
8,2020-12-14,Apertura 50%,0.00010700623311307883
8,2020-12-15,Apertura 50%,0.00010700623311307883
8,2020-12-16,Apertura 50%,0.00010700623311307883
8,2020-12-17,Apertura 50%,0.00010700623311307883
8,2020-12-18,Apertura 50%,0.00013375779139134856
8,2020-12-19,Apertura 50%,0.00013375779139134856
8,2020-12-20,Apertura 50%,0.00010700623311307883
8,2020-12-21,Apertura 50%,0.00010700623311307883
8,2020-12-22,Apertura 50%,0.00010700623311307883
8,2020-12-23,Apertura 50%,0.00010700623311307883
8,2020-12-24,Apertura 50%,0.00013375779139134856
8,2020-12-25,Apertura 50%,0.00013375779139134856
8,2020-12-26,Apertura 50%,8.025467483480912e-05
8,2020-12-27,Apertura 50%,8.025467483480912e-05
8,2020-12-28,Apertura 50%,8.025467483480912e-05
8,2020-12-29,Apertura 50%,5.3503116556539417e-05
8,2020-12-30,Apertura 50%,5.3503116556539417e-05
9,2020-03-06,Apertura 50%,0.0
9,2020-03-07,Apertura 50%,0.0
9,2020-03-08,Apertura 50%,0.0
9,2020-03-09,Apertura 50%,0.0
9,2020-03-10,Apertura 50%,0.0
9,2020-03-11,Apertura 50%,0.0
9,2020-03-12,Apertura 50%,0.0
9,2020-03-13,Apertura 50%,0.7659238650651401
9,2020-03-14,Apertura 50%,0.7124475000668788
9,2020-03-15,Apertura 50%,0.6971991118482651
9,2020-03-16,Apertura 50%,0.5306706615660363
9,2020-03-17,Apertura 50%,0.6398170193413766
9,2020-03-18,Apertura 50%,0.6521227361493807
9,2020-03-19,Apertura 50%,0.643428479708943
9,2020-03-20,Apertura 50%,0.6491533131804927
9,2020-03-21,Apertura 50%,0.6947647200449426
9,2020-03-22,Apertura 50%,0.6259597121532329
9,2020-03-23,Apertura 50%,0.6218399721783794
9,2020-03-24,Apertura 50%,0.6122896658730371
9,2020-03-25,Apertura 50%,0.6001444584147027
9,2020-03-26,Apertura 50%,0.6056285278617479
9,2020-03-27,Apertura 50%,0.6156068590995426
9,2020-03-28,Apertura 50%,0.6630641234851931
9,2020-03-29,Apertura 50%,0.6264947433187983
9,2020-03-30,Apertura 50%,0.612182659639924
9,2020-03-31,Apertura 50%,0.6003049677643723
9,2020-04-01,Apertura 50%,0.6659265402209679
9,2020-04-02,Apertura 50%,0.6936411545972553
9,2020-04-03,Apertura 50%,0.6526042641983896
9,2020-04-04,Apertura 50%,0.6811481768813034
9,2020-04-05,Apertura 50%,0.6012145207458335
9,2020-04-06,Apertura 50%,0.6030603782670341
9,2020-04-07,Apertura 50%,0.5957304512987881
9,2020-04-08,Apertura 50%,0.5881062571894813
9,2020-04-09,Apertura 50%,0.5823814237179316
9,2020-04-10,Apertura 50%,0.5990476445252936
9,2020-04-11,Apertura 50%,0.661780048687836
9,2020-04-12,Apertura 50%,0.6066450870763221
9,2020-04-13,Apertura 50%,0.608811963296862
9,2020-04-14,Apertura 50%,0.6076616462908965
9,2020-04-15,Apertura 50%,0.5995024210160241
9,2020-04-16,Apertura 50%,0.5933495626120221
9,2020-04-17,Apertura 50%,0.5733393970198765
9,2020-04-18,Apertura 50%,0.6501966239533453
9,2020-04-19,Apertura 50%,0.5643241218800995
9,2020-04-20,Apertura 50%,0.5596693507396806
9,2020-04-21,Apertura 50%,0.5349509108905594
9,2020-04-22,Apertura 50%,0.5136299189427784
9,2020-04-23,Apertura 50%,0.6384794414274632
9,2020-04-24,Apertura 50%,0.5546935608999224
9,2020-04-25,Apertura 50%,0.5999304459484766
9,2020-04-26,Apertura 50%,0.5206923303282416
9,2020-04-27,Apertura 50%,0.519140739948102
9,2020-04-28,Apertura 50%,0.5104999866242209
9,2020-04-29,Apertura 50%,0.5065942591155935
9,2020-04-30,Apertura 50%,0.49415478451619804
9,2020-05-01,Apertura 50%,0.4842567079532383
9,2020-05-02,Apertura 50%,0.5233942377143469
9,2020-05-03,Apertura 50%,0.4905700757069099
9,2020-05-04,Apertura 50%,0.48762740429630025
9,2020-05-05,Apertura 50%,0.48160830368368956
9,2020-05-06,Apertura 50%,0.4810732725181242
9,2020-05-07,Apertura 50%,0.47350258152537383
9,2020-05-08,Apertura 50%,0.45493700008025467
9,2020-05-09,Apertura 50%,0.5259356357507825
9,2020-05-10,Apertura 50%,0.45865546668093415
9,2020-05-11,Apertura 50%,0.46379176587036197
9,2020-05-12,Apertura 50%,0.45707712474251627
