exp,Fecha,variable,value
20,2020-10-30,Apertura 100%,0.22698697199111847
20,2020-10-31,Apertura 100%,0.22800353120569272
20,2020-11-01,Apertura 100%,0.2288328295123191
20,2020-11-02,Apertura 100%,0.22942136379444103
20,2020-11-03,Apertura 100%,0.2303309167759022
20,2020-11-04,Apertura 100%,0.2309462026163024
20,2020-11-05,Apertura 100%,0.2319895133891549
20,2020-11-06,Apertura 100%,0.23292581792889436
20,2020-11-07,Apertura 100%,0.23399588026002516
20,2020-11-08,Apertura 100%,0.23519970038254728
20,2020-11-09,Apertura 100%,0.23621625959712153
20,2020-11-10,Apertura 100%,0.23709906102030442
20,2020-11-11,Apertura 100%,0.2380086140017656
20,2020-11-12,Apertura 100%,0.23875765763355716
20,2020-11-13,Apertura 100%,0.23969396217329658
20,2020-11-14,Apertura 100%,0.2405767635964795
20,2020-11-15,Apertura 100%,0.24178058371900163
20,2020-11-16,Apertura 100%,0.24252962735079317
20,2020-11-17,Apertura 100%,0.2435729381236457
20,2020-11-18,Apertura 100%,0.2446430004547765
20,2020-11-19,Apertura 100%,0.24568631122762902
20,2020-11-20,Apertura 100%,0.2471041438163773
20,2020-11-21,Apertura 100%,0.24820095770578637
20,2020-11-22,Apertura 100%,0.24908375912896927
20,2020-11-23,Apertura 100%,0.24988630587731736
20,2020-11-24,Apertura 100%,0.2510901259998395
20,2020-11-25,Apertura 100%,0.25181241807335275
20,2020-11-26,Apertura 100%,0.2528557288462053
20,2020-11-27,Apertura 100%,0.2537385302693882
20,2020-11-28,Apertura 100%,0.25488884727535377
20,2020-11-29,Apertura 100%,0.25574489714025844
20,2020-11-30,Apertura 100%,0.2567079532382761
20,2020-12-01,Apertura 100%,0.25767100933629383
20,2020-12-02,Apertura 100%,0.25863406543431156
20,2020-12-03,Apertura 100%,0.2594633637409379
20,2020-12-04,Apertura 100%,0.26007864958133814
20,2020-12-05,Apertura 100%,0.260961451004521
20,2020-12-06,Apertura 100%,0.2621385195687649
20,2020-12-07,Apertura 100%,0.2628340600839999
20,2020-12-08,Apertura 100%,0.26390412241513067
20,2020-12-09,Apertura 100%,0.265027687862818
20,2020-12-10,Apertura 100%,0.26604424707739227
20,2020-12-11,Apertura 100%,0.2669805516171317
20,2020-12-12,Apertura 100%,0.2675958374575319
20,2020-12-13,Apertura 100%,0.2685588935555496
20,2020-12-14,Apertura 100%,0.2694416949787325
20,2020-12-15,Apertura 100%,0.27037799951847197
20,2020-12-16,Apertura 100%,0.2711537947085418
20,2020-12-17,Apertura 100%,0.27203659613172465
20,2020-12-18,Apertura 100%,0.2730531553462989
20,2020-12-19,Apertura 100%,0.2737754474198122
20,2020-12-20,Apertura 100%,0.27479200663438647
20,2020-12-21,Apertura 100%,0.2754072924747867
20,2020-12-22,Apertura 100%,0.2761830876648565
20,2020-12-23,Apertura 100%,0.27666461571386536
20,2020-12-24,Apertura 100%,0.2775474171370482
20,2020-12-25,Apertura 100%,0.2782964607688398
20,2020-12-26,Apertura 100%,0.27893849816751826
20,2020-12-27,Apertura 100%,0.2794200262165271
20,2020-12-28,Apertura 100%,0.2800620636152056
20,2020-12-29,Apertura 100%,0.2806505978973275
20,2020-12-30,Apertura 100%,0.2814531446456756
21,2020-03-06,Apertura 100%,0.0
21,2020-03-07,Apertura 100%,0.00013375779139134856
21,2020-03-08,Apertura 100%,0.0003745218158957759
21,2020-03-09,Apertura 100%,0.0005350311655653942
21,2020-03-10,Apertura 100%,0.0009095529814611701
21,2020-03-11,Apertura 100%,0.0011235654476873277
21,2020-03-12,Apertura 100%,0.0013375779139134854
21,2020-03-13,Apertura 100%,0.0014445841470265644
21,2020-03-14,Apertura 100%,0.0016050934966961826
21,2020-03-15,Apertura 100%,0.0017120997298092613
21,2020-03-16,Apertura 100%,0.0018993606377571493
21,2020-03-17,Apertura 100%,0.0019796153125919585
21,2020-03-18,Apertura 100%,0.002140124662261577
21,2020-03-19,Apertura 100%,0.0022203793370963857
21,2020-03-20,Apertura 100%,0.0024611433616008134
21,2020-03-21,Apertura 100%,0.002514646478157353
21,2020-03-22,Apertura 100%,0.0026216527112704314
21,2020-03-23,Apertura 100%,0.0027286589443835103
21,2020-03-24,Apertura 100%,0.002862416735774859
21,2020-03-25,Apertura 100%,0.0029961745271662073
21,2020-03-26,Apertura 100%,0.0031031807602792862
21,2020-03-27,Apertura 100%,0.003236938551670635
21,2020-03-28,Apertura 100%,0.0032904416682271744
21,2020-03-29,Apertura 100%,0.003317193226505444
21,2020-03-30,Apertura 100%,0.0034241994596185227
21,2020-03-31,Apertura 100%,0.003477702576175062
21,2020-04-01,Apertura 100%,0.003584708809288141
21,2020-04-02,Apertura 100%,0.0036649634841229503
21,2020-04-03,Apertura 100%,0.00371846660067949
21,2020-04-04,Apertura 100%,0.0037987212755142986
21,2020-04-05,Apertura 100%,0.003852224392070838
21,2020-04-06,Apertura 100%,0.003932479066905647
21,2020-04-07,Apertura 100%,0.004146491533131805
21,2020-04-08,Apertura 100%,0.004226746207966614
21,2020-04-09,Apertura 100%,0.004226746207966614
21,2020-04-10,Apertura 100%,0.0043337524410796925
21,2020-04-11,Apertura 100%,0.004387255557636232
21,2020-04-12,Apertura 100%,0.004467510232471042
21,2020-04-13,Apertura 100%,0.00454776490730585
21,2020-04-14,Apertura 100%,0.00462801958214066
21,2020-04-15,Apertura 100%,0.004788528931810278
21,2020-04-16,Apertura 100%,0.004922286723201627
21,2020-04-17,Apertura 100%,0.004975789839758166
21,2020-04-18,Apertura 100%,0.005082796072871245
21,2020-04-19,Apertura 100%,0.0051095476311495145
21,2020-04-20,Apertura 100%,0.005350311655653942
21,2020-04-21,Apertura 100%,0.005377063213932212
21,2020-04-22,Apertura 100%,0.005484069447045291
21,2020-04-23,Apertura 100%,0.005698081913271448
21,2020-04-24,Apertura 100%,0.005912094379497606
21,2020-04-25,Apertura 100%,0.006126106845723764
21,2020-04-26,Apertura 100%,0.006313367753671651
21,2020-04-27,Apertura 100%,0.006447125545063
21,2020-04-28,Apertura 100%,0.0067681442444022365
21,2020-04-29,Apertura 100%,0.006928653594071855
21,2020-04-30,Apertura 100%,0.0070891629437414725
21,2020-05-01,Apertura 100%,0.0073031754099676304
21,2020-05-02,Apertura 100%,0.007490436317915518
21,2020-05-03,Apertura 100%,0.007704448784141676
21,2020-05-04,Apertura 100%,0.007918461250367834
21,2020-05-05,Apertura 100%,0.008132473716593992
21,2020-05-06,Apertura 100%,0.00829298306626361
21,2020-05-07,Apertura 100%,0.008614001765602846
21,2020-05-08,Apertura 100%,0.008881517348385543
21,2020-05-09,Apertura 100%,0.009149032931168241
21,2020-05-10,Apertura 100%,0.009443300072229207
21,2020-05-11,Apertura 100%,0.009684064096733634
21,2020-05-12,Apertura 100%,0.009924828121238061
21,2020-05-13,Apertura 100%,0.010326101495412108
21,2020-05-14,Apertura 100%,0.010780877986142693
21,2020-05-15,Apertura 100%,0.011342660709986357
21,2020-05-16,Apertura 100%,0.011636927851047323
21,2020-05-17,Apertura 100%,0.01187769187555175
21,2020-05-18,Apertura 100%,0.012252213691447527
21,2020-05-19,Apertura 100%,0.012626735507343303
21,2020-05-20,Apertura 100%,0.013161766672908698
21,2020-05-21,Apertura 100%,0.013723549396752362
21,2020-05-22,Apertura 100%,0.014258580562317755
21,2020-05-23,Apertura 100%,0.014552847703378722
21,2020-05-24,Apertura 100%,0.014954121077552767
21,2020-05-25,Apertura 100%,0.015729916267622587
21,2020-05-26,Apertura 100%,0.01639870522457933
21,2020-05-27,Apertura 100%,0.017174500414649154
21,2020-05-28,Apertura 100%,0.017923544046440705
21,2020-05-29,Apertura 100%,0.01832481742061475
21,2020-05-30,Apertura 100%,0.018859848586180145
21,2020-05-31,Apertura 100%,0.01950188598485862
21,2020-06-01,Apertura 100%,0.02041143896631979
21,2020-06-02,Apertura 100%,0.021561755972285386
21,2020-06-03,Apertura 100%,0.022551563628581364
21,2020-06-04,Apertura 100%,0.023568122843155615
21,2020-06-05,Apertura 100%,0.024397421149781974
21,2020-06-06,Apertura 100%,0.02570824750541719
21,2020-06-07,Apertura 100%,0.026564297370321822
21,2020-06-08,Apertura 100%,0.027928626842513578
21,2020-06-09,Apertura 100%,0.029694229688879376
21,2020-06-10,Apertura 100%,0.030817795136566704
21,2020-06-11,Apertura 100%,0.0325031433080977
21,2020-06-12,Apertura 100%,0.03413498836307215
21,2020-06-13,Apertura 100%,0.035445814718707364
21,2020-06-14,Apertura 100%,0.03734517535646451
21,2020-06-15,Apertura 100%,0.03916428131938685
21,2020-06-16,Apertura 100%,0.041063641957144
21,2020-06-17,Apertura 100%,0.042775741686953264
21,2020-06-18,Apertura 100%,0.045450897514780236
21,2020-06-19,Apertura 100%,0.04710949412803296
21,2020-06-20,Apertura 100%,0.04924961879029453
21,2020-06-21,Apertura 100%,0.051657259035338805
21,2020-06-22,Apertura 100%,0.05446617265455713
21,2020-06-23,Apertura 100%,0.056847061341323134
21,2020-06-24,Apertura 100%,0.059281453144645675
21,2020-06-25,Apertura 100%,0.06126106845723763
21,2020-06-26,Apertura 100%,0.06342794467777749
21,2020-06-27,Apertura 100%,0.06519354752414327
21,2020-06-28,Apertura 100%,0.06768144244402237
21,2020-06-29,Apertura 100%,0.07024959203873625
21,2020-06-30,Apertura 100%,0.07246997137583264
21,2020-07-01,Apertura 100%,0.07501136941226827
21,2020-07-02,Apertura 100%,0.07683047537519061
21,2020-07-03,Apertura 100%,0.07931837029506969
21,2020-07-04,Apertura 100%,0.08127123404938337
21,2020-07-05,Apertura 100%,0.08335785559508842
21,2020-07-06,Apertura 100%,0.08587250207324576
21,2020-07-07,Apertura 100%,0.08803937829378561
21,2020-07-08,Apertura 100%,0.09012599983949066
21,2020-07-09,Apertura 100%,0.09213236671036087
21,2020-07-10,Apertura 100%,0.0937107086487788
21,2020-07-11,Apertura 100%,0.09590433642759691
21,2020-07-12,Apertura 100%,0.09753618148257136
21,2020-07-13,Apertura 100%,0.09994382172761564
21,2020-07-14,Apertura 100%,0.10221770418126856
21,2020-07-15,Apertura 100%,0.1043043257269736
21,2020-07-16,Apertura 100%,0.10620368636473075
21,2020-07-17,Apertura 100%,0.10815655011904443
21,2020-07-18,Apertura 100%,0.11008266231507985
21,2020-07-19,Apertura 100%,0.11214253230250662
21,2020-07-20,Apertura 100%,0.1145501725475509
21,2020-07-21,Apertura 100%,0.1166635456515342
21,2020-07-22,Apertura 100%,0.11875016719723924
21,2020-07-23,Apertura 100%,0.12123806211711832
21,2020-07-24,Apertura 100%,0.12340493833765817
21,2020-07-25,Apertura 100%,0.12551831144164147
21,2020-07-26,Apertura 100%,0.12768518766218132
21,2020-07-27,Apertura 100%,0.12966480297477329
21,2020-07-28,Apertura 100%,0.13177817607875658
21,2020-07-29,Apertura 100%,0.13418581632380086
21,2020-07-30,Apertura 100%,0.13632594098606243
21,2020-07-31,Apertura 100%,0.13825205318209785
21,2020-08-01,Apertura 100%,0.14031192316952462
21,2020-08-02,Apertura 100%,0.14231829004039484
21,2020-08-03,Apertura 100%,0.1444851662609347
21,2020-08-04,Apertura 100%,0.1464112784569701
21,2020-08-05,Apertura 100%,0.14823038441989245
21,2020-08-06,Apertura 100%,0.15034375752387577
21,2020-08-07,Apertura 100%,0.15205585725368503
21,2020-08-08,Apertura 100%,0.15403547256627698
21,2020-08-09,Apertura 100%,0.15636285813648645
21,2020-08-10,Apertura 100%,0.1583424734490784
21,2020-08-11,Apertura 100%,0.16008132473716594
21,2020-08-12,Apertura 100%,0.16168641823386212
21,2020-08-13,Apertura 100%,0.16326476017228003
21,2020-08-14,Apertura 100%,0.1647093443193066
21,2020-08-15,Apertura 100%,0.16599341911666354
21,2020-08-16,Apertura 100%,0.16733099703057702
21,2020-08-17,Apertura 100%,0.16848131403654262
21,2020-08-18,Apertura 100%,0.16976538883389958
21,2020-08-19,Apertura 100%,0.17104946363125653
21,2020-08-20,Apertura 100%,0.17222653219550038
21,2020-08-21,Apertura 100%,0.17348385543457906
21,2020-08-22,Apertura 100%,0.17439340841604023
21,2020-08-23,Apertura 100%,0.17524945828094488
21,2020-08-24,Apertura 100%,0.1761055081458495
21,2020-08-25,Apertura 100%,0.17696155801075414
21,2020-08-26,Apertura 100%,0.1784061421577807
21,2020-08-27,Apertura 100%,0.17977047162997245
21,2020-08-28,Apertura 100%,0.18110804954388593
21,2020-08-29,Apertura 100%,0.18207110564190365
21,2020-08-30,Apertura 100%,0.18306091329819962
21,2020-08-31,Apertura 100%,0.18402396939621732
21,2020-09-01,Apertura 100%,0.18522778951873947
21,2020-09-02,Apertura 100%,0.1863513549664268
21,2020-09-03,Apertura 100%,0.18752842353067067
21,2020-09-04,Apertura 100%,0.1884647280704101
21,2020-09-05,Apertura 100%,0.18921377170220166
21,2020-09-06,Apertura 100%,0.19015007624194108
21,2020-09-07,Apertura 100%,0.19124689013135016
21,2020-09-08,Apertura 100%,0.19223669778764613
21,2020-09-09,Apertura 100%,0.19325325700222037
21,2020-09-10,Apertura 100%,0.19413605842540327
21,2020-09-11,Apertura 100%,0.1947245927075252
21,2020-09-12,Apertura 100%,0.1955271394558733
21,2020-09-13,Apertura 100%,0.19662395334528238
21,2020-09-14,Apertura 100%,0.19750675476846527
21,2020-09-15,Apertura 100%,0.19838955619164816
21,2020-09-16,Apertura 100%,0.19924560605655278
21,2020-09-17,Apertura 100%,0.2001284074797357
21,2020-09-18,Apertura 100%,0.20114496669430995
21,2020-09-19,Apertura 100%,0.20202776811749285
21,2020-09-20,Apertura 100%,0.20288381798239746
21,2020-09-21,Apertura 100%,0.20355260693935423
21,2020-09-22,Apertura 100%,0.2041946443380327
21,2020-09-23,Apertura 100%,0.2049704395281025
21,2020-09-24,Apertura 100%,0.20563922848505925
21,2020-09-25,Apertura 100%,0.20638827211685082
21,2020-09-26,Apertura 100%,0.2071908188651989
21,2020-09-27,Apertura 100%,0.20796661405526873
21,2020-09-28,Apertura 100%,0.20844814210427756
21,2020-09-29,Apertura 100%,0.20919718573606913
21,2020-09-30,Apertura 100%,0.20978572001819107
21,2020-10-01,Apertura 100%,0.21032075118375645
21,2020-10-02,Apertura 100%,0.2109895401407132
21,2020-10-03,Apertura 100%,0.21136406195660898
21,2020-10-04,Apertura 100%,0.21173858377250473
21,2020-10-05,Apertura 100%,0.21219336026323532
21,2020-10-06,Apertura 100%,0.21280864610363553
21,2020-10-07,Apertura 100%,0.21334367726920092
21,2020-10-08,Apertura 100%,0.2140659693427142
21,2020-10-09,Apertura 100%,0.2147882614162275
21,2020-10-10,Apertura 100%,0.21569781439768868
21,2020-10-11,Apertura 100%,0.21615259088841926
21,2020-10-12,Apertura 100%,0.21650036114603677
21,2020-10-13,Apertura 100%,0.2169016345202108
21,2020-10-14,Apertura 100%,0.21759717503544582
21,2020-10-15,Apertura 100%,0.21810545464273293
21,2020-10-16,Apertura 100%,0.21866723736657662
21,2020-10-17,Apertura 100%,0.219202268532142
21,2020-10-18,Apertura 100%,0.21968379658115086
21,2020-10-19,Apertura 100%,0.2203525855381076
21,2020-10-20,Apertura 100%,0.22045959177122068
21,2020-10-21,Apertura 100%,0.22091436826195127
21,2020-10-22,Apertura 100%,0.22120863540301222
21,2020-10-23,Apertura 100%,0.22171691501029936
21,2020-10-24,Apertura 100%,0.2224659586420909
21,2020-10-25,Apertura 100%,0.2228137288997084
21,2020-10-26,Apertura 100%,0.22348251785666515
21,2020-10-27,Apertura 100%,0.22399079746395228
21,2020-10-28,Apertura 100%,0.22455258018779595
21,2020-10-29,Apertura 100%,0.22495385356196998
21,2020-10-30,Apertura 100%,0.22548888472753537
21,2020-10-31,Apertura 100%,0.22602391589310078
21,2020-11-01,Apertura 100%,0.22639843770899654
21,2020-11-02,Apertura 100%,0.22690671731628367
21,2020-11-03,Apertura 100%,0.22736149380701426
21,2020-11-04,Apertura 100%,0.22800353120569272
21,2020-11-05,Apertura 100%,0.22856531392953638
21,2020-11-06,Apertura 100%,0.22888633262887564
21,2020-11-07,Apertura 100%,0.2292608544447714
21,2020-11-08,Apertura 100%,0.2296086247023889
21,2020-11-09,Apertura 100%,0.23038441989245872
21,2020-11-10,Apertura 100%,0.23091945105802414
21,2020-11-11,Apertura 100%,0.23140097910703297
21,2020-11-12,Apertura 100%,0.23204301650571146
21,2020-11-13,Apertura 100%,0.23257804767127685
21,2020-11-14,Apertura 100%,0.233086327278564
21,2020-11-15,Apertura 100%,0.2336748615606859
21,2020-11-16,Apertura 100%,0.23418314116797304
21,2020-11-17,Apertura 100%,0.23469142077526015
21,2020-11-18,Apertura 100%,0.235172948824269
21,2020-11-19,Apertura 100%,0.23557422219844307
21,2020-11-20,Apertura 100%,0.23626976271367808
21,2020-11-21,Apertura 100%,0.23675129076268692
21,2020-11-22,Apertura 100%,0.23709906102030442
21,2020-11-23,Apertura 100%,0.23736657660308713
21,2020-11-24,Apertura 100%,0.23771434686070464
21,2020-11-25,Apertura 100%,0.23816912335143522
21,2020-11-26,Apertura 100%,0.23849014205077446
21,2020-11-27,Apertura 100%,0.23905192477461812
21,2020-11-28,Apertura 100%,0.23953345282362698
21,2020-11-29,Apertura 100%,0.23982771996468794
21,2020-11-30,Apertura 100%,0.2403092480136968
21,2020-12-01,Apertura 100%,0.24068376982959258
21,2020-12-02,Apertura 100%,0.24116529787860144
21,2020-12-03,Apertura 100%,0.24162007436933203
21,2020-12-04,Apertura 100%,0.24183408683555818
21,2020-12-05,Apertura 100%,0.24228886332628877
21,2020-12-06,Apertura 100%,0.24266338514218452
21,2020-12-07,Apertura 100%,0.24325191942430646
21,2020-12-08,Apertura 100%,0.24378695058987185
21,2020-12-09,Apertura 100%,0.24413472084748936
21,2020-12-10,Apertura 100%,0.2443487333137155
21,2020-12-11,Apertura 100%,0.24442898798855034
21,2020-12-12,Apertura 100%,0.24448249110510686
21,2020-12-13,Apertura 100%,0.2446430004547765
21,2020-12-14,Apertura 100%,0.24475000668788957
21,2020-12-15,Apertura 100%,0.24509777694550708
21,2020-12-16,Apertura 100%,0.24539204408656803
21,2020-12-17,Apertura 100%,0.2455258018779594
21,2020-12-18,Apertura 100%,0.24563280811107246
21,2020-12-19,Apertura 100%,0.24584682057729862
21,2020-12-20,Apertura 100%,0.24598057836868997
21,2020-12-21,Apertura 100%,0.2461410877183596
21,2020-12-22,Apertura 100%,0.24627484550975096
21,2020-12-23,Apertura 100%,0.24640860330114228
21,2020-12-24,Apertura 100%,0.2465691126508119
21,2020-12-25,Apertura 100%,0.24662261576736844
21,2020-12-26,Apertura 100%,0.24670287044220326
21,2020-12-27,Apertura 100%,0.24683662823359462
21,2020-12-28,Apertura 100%,0.24697038602498594
21,2020-12-29,Apertura 100%,0.2471041438163773
21,2020-12-30,Apertura 100%,0.24726465316604693
22,2020-03-06,Apertura 100%,0.0
22,2020-03-07,Apertura 100%,0.00013375779139134856
22,2020-03-08,Apertura 100%,0.00040127337417404565
22,2020-03-09,Apertura 100%,0.0005350311655653942
22,2020-03-10,Apertura 100%,0.000829298306626361
22,2020-03-11,Apertura 100%,0.001203820122522137
22,2020-03-12,Apertura 100%,0.001391081030470025
22,2020-03-13,Apertura 100%,0.0014980872635831036
22,2020-03-14,Apertura 100%,0.0015248388218613734
22,2020-03-15,Apertura 100%,0.001658596613252722
22,2020-03-16,Apertura 100%,0.0018191059629223403
22,2020-03-17,Apertura 100%,0.0020063668708702282
22,2020-03-18,Apertura 100%,0.002113373103983307
22,2020-03-19,Apertura 100%,0.002273882453652925
22,2020-03-20,Apertura 100%,0.0024611433616008134
22,2020-03-21,Apertura 100%,0.002487894919879083
22,2020-03-22,Apertura 100%,0.002648404269548701
22,2020-03-23,Apertura 100%,0.0028356651774965893
22,2020-03-24,Apertura 100%,0.0030496776437227468
22,2020-03-25,Apertura 100%,0.003210186993392365
22,2020-03-26,Apertura 100%,0.0033439447847837134
22,2020-03-27,Apertura 100%,0.003370696343061983
22,2020-03-28,Apertura 100%,0.003504454134453332
22,2020-03-29,Apertura 100%,0.003504454134453332
22,2020-03-30,Apertura 100%,0.0036649634841229503
22,2020-03-31,Apertura 100%,0.003852224392070838
22,2020-04-01,Apertura 100%,0.0040127337417404565
22,2020-04-02,Apertura 100%,0.004199994649688344
22,2020-04-03,Apertura 100%,0.004226746207966614
22,2020-04-04,Apertura 100%,0.0043337524410796925
22,2020-04-05,Apertura 100%,0.004387255557636232
22,2020-04-06,Apertura 100%,0.00460126802386239
22,2020-04-07,Apertura 100%,0.004708274256975469
22,2020-04-08,Apertura 100%,0.004815280490088548
22,2020-04-09,Apertura 100%,0.004842032048366817
22,2020-04-10,Apertura 100%,0.004868783606645087
