exp,Fecha,variable,value
1,2020-07-12,Apertura 50%,0.3765014312083679
1,2020-07-13,Apertura 50%,0.3765014312083679
1,2020-07-14,Apertura 50%,0.37660843744148104
1,2020-07-15,Apertura 50%,0.3765816858832027
1,2020-07-16,Apertura 50%,0.37660843744148104
1,2020-07-17,Apertura 50%,0.3765281827666462
1,2020-07-18,Apertura 50%,0.3764746796500896
1,2020-07-19,Apertura 50%,0.3764479280918113
1,2020-07-20,Apertura 50%,0.3764746796500896
1,2020-07-21,Apertura 50%,0.3764211765335331
1,2020-07-22,Apertura 50%,0.3764211765335331
1,2020-07-23,Apertura 50%,0.3763944249752548
1,2020-07-24,Apertura 50%,0.3763409218586983
1,2020-07-25,Apertura 50%,0.3762606671838635
1,2020-07-26,Apertura 50%,0.3762606671838635
1,2020-07-27,Apertura 50%,0.3762606671838635
1,2020-07-28,Apertura 50%,0.3762071640673069
1,2020-07-29,Apertura 50%,0.3761536609507504
1,2020-07-30,Apertura 50%,0.3761269093924721
1,2020-07-31,Apertura 50%,0.3761001578341938
1,2020-08-01,Apertura 50%,0.3761001578341938
1,2020-08-02,Apertura 50%,0.3761001578341938
1,2020-08-03,Apertura 50%,0.376019903159359
1,2020-08-04,Apertura 50%,0.3760466547176373
1,2020-08-05,Apertura 50%,0.3760466547176373
1,2020-08-06,Apertura 50%,0.3760466547176373
1,2020-08-07,Apertura 50%,0.376019903159359
1,2020-08-08,Apertura 50%,0.3760466547176373
1,2020-08-09,Apertura 50%,0.3761001578341938
1,2020-08-10,Apertura 50%,0.3759931516010808
1,2020-08-11,Apertura 50%,0.3759664000428025
1,2020-08-12,Apertura 50%,0.3759396484845242
1,2020-08-13,Apertura 50%,0.375912896926246
1,2020-08-14,Apertura 50%,0.3758593938096894
1,2020-08-15,Apertura 50%,0.3758326422514112
1,2020-08-16,Apertura 50%,0.3758058906931329
1,2020-08-17,Apertura 50%,0.3757791391348546
1,2020-08-18,Apertura 50%,0.3757523875765764
1,2020-08-19,Apertura 50%,0.3757523875765764
1,2020-08-20,Apertura 50%,0.3756453813434633
1,2020-08-21,Apertura 50%,0.3756453813434633
1,2020-08-22,Apertura 50%,0.3755918782269067
1,2020-08-23,Apertura 50%,0.3755918782269067
1,2020-08-24,Apertura 50%,0.3755651266686285
1,2020-08-25,Apertura 50%,0.0006152858404002032
1,2020-08-26,Apertura 50%,0.0006152858404002032
1,2020-08-27,Apertura 50%,0.0006420373986784731
1,2020-08-28,Apertura 50%,0.0005617827238436639
1,2020-08-29,Apertura 50%,0.0005082796072871245
1,2020-08-30,Apertura 50%,0.0004815280490088548
1,2020-08-31,Apertura 50%,0.0004815280490088548
1,2020-09-01,Apertura 50%,0.00045477649073058507
1,2020-09-02,Apertura 50%,0.0004815280490088548
1,2020-09-03,Apertura 50%,0.00045477649073058507
1,2020-09-04,Apertura 50%,0.00045477649073058507
1,2020-09-05,Apertura 50%,0.0004815280490088548
1,2020-09-06,Apertura 50%,0.0004280249324523153
1,2020-09-07,Apertura 50%,0.0004280249324523153
1,2020-09-08,Apertura 50%,0.0004815280490088548
1,2020-09-09,Apertura 50%,0.0005350311655653941
1,2020-09-10,Apertura 50%,0.0005885342821219336
1,2020-09-11,Apertura 50%,0.0005350311655653941
1,2020-09-12,Apertura 50%,0.0005885342821219336
1,2020-09-13,Apertura 50%,0.0005885342821219336
1,2020-09-14,Apertura 50%,0.0005082796072871245
1,2020-09-15,Apertura 50%,0.0005350311655653941
1,2020-09-16,Apertura 50%,0.0005350311655653941
1,2020-09-17,Apertura 50%,0.0005082796072871245
1,2020-09-18,Apertura 50%,0.0005350311655653941
1,2020-09-19,Apertura 50%,0.0005617827238436639
1,2020-09-20,Apertura 50%,0.0005885342821219336
1,2020-09-21,Apertura 50%,0.0006152858404002032
1,2020-09-22,Apertura 50%,0.0005617827238436639
1,2020-09-23,Apertura 50%,0.0005617827238436639
1,2020-09-24,Apertura 50%,0.0005617827238436639
1,2020-09-25,Apertura 50%,0.0005885342821219336
1,2020-09-26,Apertura 50%,0.0006152858404002032
1,2020-09-27,Apertura 50%,0.0006687889569567428
1,2020-09-28,Apertura 50%,0.0006955405152350124
1,2020-09-29,Apertura 50%,0.0006687889569567428
1,2020-09-30,Apertura 50%,0.0005885342821219336
1,2020-10-01,Apertura 50%,0.0006152858404002032
1,2020-10-02,Apertura 50%,0.0006420373986784731
1,2020-10-03,Apertura 50%,0.0006687889569567428
1,2020-10-04,Apertura 50%,0.0007222920735132822
1,2020-10-05,Apertura 50%,0.0007757951900698216
1,2020-10-06,Apertura 50%,0.0008025467483480912
1,2020-10-07,Apertura 50%,0.0008560498649046308
1,2020-10-08,Apertura 50%,0.0009363045397394399
1,2020-10-09,Apertura 50%,0.0009363045397394399
1,2020-10-10,Apertura 50%,0.0009898076562959793
1,2020-10-11,Apertura 50%,0.0010433107728525187
1,2020-10-12,Apertura 50%,0.0009898076562959793
1,2020-10-13,Apertura 50%,0.0009095529814611699
1,2020-10-14,Apertura 50%,0.0009095529814611699
1,2020-10-15,Apertura 50%,0.0009630560980177096
1,2020-10-16,Apertura 50%,0.0009898076562959793
1,2020-10-17,Apertura 50%,0.0010700623311307883
1,2020-10-18,Apertura 50%,0.0009630560980177096
1,2020-10-19,Apertura 50%,0.0010433107728525187
1,2020-10-20,Apertura 50%,0.0009898076562959793
1,2020-10-21,Apertura 50%,0.0009630560980177096
1,2020-10-22,Apertura 50%,0.0009095529814611699
1,2020-10-23,Apertura 50%,0.0009363045397394399
1,2020-10-24,Apertura 50%,0.0008560498649046308
1,2020-10-25,Apertura 50%,0.0008560498649046308
1,2020-10-26,Apertura 50%,0.0008560498649046308
1,2020-10-27,Apertura 50%,0.0009363045397394399
1,2020-10-28,Apertura 50%,0.0009095529814611699
1,2020-10-29,Apertura 50%,0.0008560498649046308
1,2020-10-30,Apertura 50%,0.0009630560980177096
1,2020-10-31,Apertura 50%,0.0009363045397394399
1,2020-11-01,Apertura 50%,0.0009898076562959793
1,2020-11-02,Apertura 50%,0.0010433107728525187
1,2020-11-03,Apertura 50%,0.001016559214574249
1,2020-11-04,Apertura 50%,0.0009898076562959793
1,2020-11-05,Apertura 50%,0.0009898076562959793
1,2020-11-06,Apertura 50%,0.0009095529814611699
1,2020-11-07,Apertura 50%,0.0008828014231829004
1,2020-11-08,Apertura 50%,0.0008560498649046308
1,2020-11-09,Apertura 50%,0.0008025467483480912
1,2020-11-10,Apertura 50%,0.0006955405152350124
1,2020-11-11,Apertura 50%,0.0007490436317915517
1,2020-11-12,Apertura 50%,0.0006955405152350124
1,2020-11-13,Apertura 50%,0.0006152858404002032
1,2020-11-14,Apertura 50%,0.0005885342821219336
1,2020-11-15,Apertura 50%,0.0005885342821219336
1,2020-11-16,Apertura 50%,0.0006420373986784731
1,2020-11-17,Apertura 50%,0.0006420373986784731
1,2020-11-18,Apertura 50%,0.0006152858404002032
1,2020-11-19,Apertura 50%,0.0005885342821219336
1,2020-11-20,Apertura 50%,0.0005885342821219336
1,2020-11-21,Apertura 50%,0.0006152858404002032
1,2020-11-22,Apertura 50%,0.0005617827238436639
1,2020-11-23,Apertura 50%,0.0005617827238436639
1,2020-11-24,Apertura 50%,0.0005885342821219336
1,2020-11-25,Apertura 50%,0.0005082796072871245
1,2020-11-26,Apertura 50%,0.0005082796072871245
1,2020-11-27,Apertura 50%,0.0005350311655653941
1,2020-11-28,Apertura 50%,0.0005350311655653941
1,2020-11-29,Apertura 50%,0.0005082796072871245
1,2020-11-30,Apertura 50%,0.0004280249324523153
1,2020-12-01,Apertura 50%,0.0004280249324523153
1,2020-12-02,Apertura 50%,0.0004280249324523153
1,2020-12-03,Apertura 50%,0.00045477649073058507
1,2020-12-04,Apertura 50%,0.0005082796072871245
1,2020-12-05,Apertura 50%,0.0005082796072871245
1,2020-12-06,Apertura 50%,0.0005082796072871245
1,2020-12-07,Apertura 50%,0.0005617827238436639
1,2020-12-08,Apertura 50%,0.0005350311655653941
1,2020-12-09,Apertura 50%,0.0005082796072871245
1,2020-12-10,Apertura 50%,0.0005082796072871245
1,2020-12-11,Apertura 50%,0.0005617827238436639
1,2020-12-12,Apertura 50%,0.0005350311655653941
1,2020-12-13,Apertura 50%,0.0005350311655653941
1,2020-12-14,Apertura 50%,0.0005617827238436639
1,2020-12-15,Apertura 50%,0.0005617827238436639
1,2020-12-16,Apertura 50%,0.0005350311655653941
1,2020-12-17,Apertura 50%,0.0004815280490088548
1,2020-12-18,Apertura 50%,0.0004280249324523153
1,2020-12-19,Apertura 50%,0.00045477649073058507
1,2020-12-20,Apertura 50%,0.00045477649073058507
1,2020-12-21,Apertura 50%,0.0004012733741740457
1,2020-12-22,Apertura 50%,0.0004012733741740457
1,2020-12-23,Apertura 50%,0.00037452181589577586
1,2020-12-24,Apertura 50%,0.00037452181589577586
1,2020-12-25,Apertura 50%,0.00037452181589577586
1,2020-12-26,Apertura 50%,0.0003477702576175062
1,2020-12-27,Apertura 50%,0.0003477702576175062
1,2020-12-28,Apertura 50%,0.0003477702576175062
1,2020-12-29,Apertura 50%,0.0003477702576175062
1,2020-12-30,Apertura 50%,0.0002942671410609668
2,2020-03-06,Apertura 50%,0.0
2,2020-03-07,Apertura 50%,0.0
2,2020-03-08,Apertura 50%,0.0
2,2020-03-09,Apertura 50%,0.0
2,2020-03-10,Apertura 50%,0.0
2,2020-03-11,Apertura 50%,0.0
2,2020-03-12,Apertura 50%,0.0
2,2020-03-13,Apertura 50%,0.7664588962307054
2,2020-03-14,Apertura 50%,0.7154704261523234
2,2020-03-15,Apertura 50%,0.6977341430138305
2,2020-03-16,Apertura 50%,0.5283165244375485
2,2020-03-17,Apertura 50%,0.6423316658195339
2,2020-03-18,Apertura 50%,0.6522029908242155
2,2020-03-19,Apertura 50%,0.6415558706294642
2,2020-03-20,Apertura 50%,0.6419571440036382
2,2020-03-21,Apertura 50%,0.6951927449773949
2,2020-03-22,Apertura 50%,0.6280730852572163
2,2020-03-23,Apertura 50%,0.6218934752949359
2,2020-03-24,Apertura 50%,0.6124234236644285
2,2020-03-25,Apertura 50%,0.5976833150531018
2,2020-03-26,Apertura 50%,0.6088387148551403
2,2020-03-27,Apertura 50%,0.6167036729889516
2,2020-03-28,Apertura 50%,0.6653380059388461
2,2020-03-29,Apertura 50%,0.6285011101896686
2,2020-03-30,Apertura 50%,0.6153928466333164
2,2020-03-31,Apertura 50%,0.5970947807709799
2,2020-04-01,Apertura 50%,0.6690297209812471
2,2020-04-02,Apertura 50%,0.6981889195045612
2,2020-04-03,Apertura 50%,0.652256493940772
2,2020-04-04,Apertura 50%,0.6885583585243841
2,2020-04-05,Apertura 50%,0.6014285332120596
2,2020-04-06,Apertura 50%,0.6042106952729996
2,2020-04-07,Apertura 50%,0.5993954147829111
2,2020-04-08,Apertura 50%,0.5884540274470988
2,2020-04-09,Apertura 50%,0.5778069072523474
2,2020-04-10,Apertura 50%,0.6001444584147027
2,2020-04-11,Apertura 50%,0.6589176319520612
2,2020-04-12,Apertura 50%,0.6071801182418876
2,2020-04-13,Apertura 50%,0.6087049570637489
2,2020-04-14,Apertura 50%,0.6108985848425671
2,2020-04-15,Apertura 50%,0.5973890479120408
2,2020-04-16,Apertura 50%,0.5968005136299189
2,2020-04-17,Apertura 50%,0.5706107380754929
2,2020-04-18,Apertura 50%,0.6504908910944063
2,2020-04-19,Apertura 50%,0.5632273079906904
2,2020-04-20,Apertura 50%,0.5626120221502903
2,2020-04-21,Apertura 50%,0.5342018672587678
2,2020-04-22,Apertura 50%,0.5109012599983949
2,2020-04-23,Apertura 50%,0.635296005992349
2,2020-04-24,Apertura 50%,0.5530082127283914
2,2020-04-25,Apertura 50%,0.5988336320590675
2,2020-04-26,Apertura 50%,0.5196490195553891
2,2020-04-27,Apertura 50%,0.5137101736176132
2,2020-04-28,Apertura 50%,0.5068082715818196
2,2020-04-29,Apertura 50%,0.5091891602685856
2,2020-04-30,Apertura 50%,0.4944490516572591
2,2020-05-01,Apertura 50%,0.4777293277333405
2,2020-05-02,Apertura 50%,0.5202643053957893
2,2020-05-03,Apertura 50%,0.4897407774002835
2,2020-05-04,Apertura 50%,0.4893395040261096
2,2020-05-05,Apertura 50%,0.4830261362724378
2,2020-05-06,Apertura 50%,0.4834274096466119
2,2020-05-07,Apertura 50%,0.4741713704823306
2,2020-05-08,Apertura 50%,0.4530643910007758
2,2020-05-09,Apertura 50%,0.5242770391375298
2,2020-05-10,Apertura 50%,0.4571306278590728
2,2020-05-11,Apertura 50%,0.467965008961772
2,2020-05-12,Apertura 50%,0.4574248950001338
2,2020-05-13,Apertura 50%,0.4525293598352104
2,2020-05-14,Apertura 50%,0.4390733260212407
2,2020-05-15,Apertura 50%,0.4295230197158985
2,2020-05-16,Apertura 50%,0.4969101950188599
2,2020-05-17,Apertura 50%,0.5390438993071346
2,2020-05-18,Apertura 50%,0.4199459618522779
2,2020-05-19,Apertura 50%,0.4263128327225061
2,2020-05-20,Apertura 50%,0.42711537947085415
2,2020-05-21,Apertura 50%,0.4145421470800674
2,2020-05-22,Apertura 50%,0.41638800460126796
2,2020-05-23,Apertura 50%,0.4887242181857093
2,2020-05-24,Apertura 50%,0.4142478799390065
2,2020-05-25,Apertura 50%,0.4117867365774056
2,2020-05-26,Apertura 50%,0.41620074369332016
2,2020-05-27,Apertura 50%,0.4044300580508815
2,2020-05-28,Apertura 50%,0.387817340360076
2,2020-05-29,Apertura 50%,0.3884593777587544
2,2020-05-30,Apertura 50%,0.4585752120060994
2,2020-05-31,Apertura 50%,0.3850351782991359
2,2020-06-01,Apertura 50%,0.3880313528263021
2,2020-06-02,Apertura 50%,0.3798453759931516
2,2020-06-03,Apertura 50%,0.3853829485567534
2,2020-06-04,Apertura 50%,0.3766351889997592
2,2020-06-05,Apertura 50%,0.3766351889997592
2,2020-06-06,Apertura 50%,0.4342312939728739
2,2020-06-07,Apertura 50%,0.461410877183596
2,2020-06-08,Apertura 50%,0.3766619405580375
2,2020-06-09,Apertura 50%,0.3766619405580375
2,2020-06-10,Apertura 50%,0.3766619405580375
2,2020-06-11,Apertura 50%,0.3766351889997592
2,2020-06-12,Apertura 50%,0.3766351889997592
2,2020-06-13,Apertura 50%,0.43861854953051016
2,2020-06-14,Apertura 50%,0.3766351889997592
2,2020-06-15,Apertura 50%,0.3766619405580375
2,2020-06-16,Apertura 50%,0.3766619405580375
2,2020-06-17,Apertura 50%,0.3766619405580375
2,2020-06-18,Apertura 50%,0.3766619405580375
2,2020-06-19,Apertura 50%,0.4087370589336829
2,2020-06-20,Apertura 50%,0.4281319386854284
2,2020-06-21,Apertura 50%,0.3766351889997592
2,2020-06-22,Apertura 50%,0.3766351889997592
2,2020-06-23,Apertura 50%,0.3766351889997592
2,2020-06-24,Apertura 50%,0.3766886921163158
2,2020-06-25,Apertura 50%,0.3766886921163158
2,2020-06-26,Apertura 50%,0.3781065247050641
2,2020-06-27,Apertura 50%,0.3766886921163158
2,2020-06-28,Apertura 50%,0.376715443674594
2,2020-06-29,Apertura 50%,0.3767421952328723
2,2020-06-30,Apertura 50%,0.3767421952328723
2,2020-07-01,Apertura 50%,0.3767421952328723
2,2020-07-02,Apertura 50%,0.3767421952328723
2,2020-07-03,Apertura 50%,0.3767421952328723
2,2020-07-04,Apertura 50%,0.3767421952328723
2,2020-07-05,Apertura 50%,0.3767421952328723
2,2020-07-06,Apertura 50%,0.3767956983494288
2,2020-07-07,Apertura 50%,0.3768492014659854
2,2020-07-08,Apertura 50%,0.3768492014659854
2,2020-07-09,Apertura 50%,0.3768492014659854
2,2020-07-10,Apertura 50%,0.4049115860998903
2,2020-07-11,Apertura 50%,0.4576121559080816
2,2020-07-12,Apertura 50%,0.3768492014659854
2,2020-07-13,Apertura 50%,0.3768224499077072
2,2020-07-14,Apertura 50%,0.3768492014659854
2,2020-07-15,Apertura 50%,0.3769027045825419
2,2020-07-16,Apertura 50%,0.3769027045825419
2,2020-07-17,Apertura 50%,0.4035740081859768
2,2020-07-18,Apertura 50%,0.3769294561408202
2,2020-07-19,Apertura 50%,0.3769294561408202
2,2020-07-20,Apertura 50%,0.3769294561408202
2,2020-07-21,Apertura 50%,0.3769294561408202
2,2020-07-22,Apertura 50%,0.3769027045825419
2,2020-07-23,Apertura 50%,0.3768492014659854
2,2020-07-24,Apertura 50%,0.3768224499077072
2,2020-07-25,Apertura 50%,0.3767956983494288
2,2020-07-26,Apertura 50%,0.3767956983494288
2,2020-07-27,Apertura 50%,0.3767956983494288
2,2020-07-28,Apertura 50%,0.3767421952328723
2,2020-07-29,Apertura 50%,0.3767956983494288
2,2020-07-30,Apertura 50%,0.3768224499077072
2,2020-07-31,Apertura 50%,0.3768759530242637
2,2020-08-01,Apertura 50%,0.3768224499077072
2,2020-08-02,Apertura 50%,0.3767956983494288
2,2020-08-03,Apertura 50%,0.3767689467911506
2,2020-08-04,Apertura 50%,0.3767689467911506
2,2020-08-05,Apertura 50%,0.3768492014659854
2,2020-08-06,Apertura 50%,0.3768759530242637
2,2020-08-07,Apertura 50%,0.3768759530242637
2,2020-08-08,Apertura 50%,0.3768759530242637
2,2020-08-09,Apertura 50%,0.3768759530242637
2,2020-08-10,Apertura 50%,0.3768759530242637
2,2020-08-11,Apertura 50%,0.3769829592573768
2,2020-08-12,Apertura 50%,0.3769562076990985
2,2020-08-13,Apertura 50%,0.3769027045825419
2,2020-08-14,Apertura 50%,0.3769294561408202
2,2020-08-15,Apertura 50%,0.3769294561408202
2,2020-08-16,Apertura 50%,0.3769562076990985
2,2020-08-17,Apertura 50%,0.3769294561408202
2,2020-08-18,Apertura 50%,0.3769562076990985
2,2020-08-19,Apertura 50%,0.3769829592573768
2,2020-08-20,Apertura 50%,0.3769829592573768
2,2020-08-21,Apertura 50%,0.3769829592573768
2,2020-08-22,Apertura 50%,0.3769294561408202
2,2020-08-23,Apertura 50%,0.3769294561408202
2,2020-08-24,Apertura 50%,0.377009710815655
2,2020-08-25,Apertura 50%,0.0008025467483480912
2,2020-08-26,Apertura 50%,0.0008828014231829004
2,2020-08-27,Apertura 50%,0.0009095529814611699
2,2020-08-28,Apertura 50%,0.0009630560980177096
2,2020-08-29,Apertura 50%,0.0010700623311307883
2,2020-08-30,Apertura 50%,0.0011770685642438672
2,2020-08-31,Apertura 50%,0.001230571680800407
2,2020-09-01,Apertura 50%,0.001203820122522137
2,2020-09-02,Apertura 50%,0.0013108263556352155
2,2020-09-03,Apertura 50%,0.0013375779139134856
2,2020-09-04,Apertura 50%,0.0013643294721917554
2,2020-09-05,Apertura 50%,0.0014178325887482946
2,2020-09-06,Apertura 50%,0.0013643294721917554
2,2020-09-07,Apertura 50%,0.0013108263556352155
2,2020-09-08,Apertura 50%,0.001391081030470025
2,2020-09-09,Apertura 50%,0.001391081030470025
2,2020-09-10,Apertura 50%,0.0014980872635831034
2,2020-09-11,Apertura 50%,0.0014980872635831034
2,2020-09-12,Apertura 50%,0.0014980872635831034
2,2020-09-13,Apertura 50%,0.0014980872635831034
2,2020-09-14,Apertura 50%,0.0014980872635831034
2,2020-09-15,Apertura 50%,0.001391081030470025
2,2020-09-16,Apertura 50%,0.0013643294721917554
2,2020-09-17,Apertura 50%,0.001230571680800407
2,2020-09-18,Apertura 50%,0.001203820122522137
2,2020-09-19,Apertura 50%,0.001203820122522137
2,2020-09-20,Apertura 50%,0.001230571680800407
2,2020-09-21,Apertura 50%,0.001230571680800407
2,2020-09-22,Apertura 50%,0.0011770685642438672
2,2020-09-23,Apertura 50%,0.001230571680800407
2,2020-09-24,Apertura 50%,0.0011503170059655975
2,2020-09-25,Apertura 50%,0.0011235654476873275
2,2020-09-26,Apertura 50%,0.0011235654476873275
2,2020-09-27,Apertura 50%,0.0011503170059655975
2,2020-09-28,Apertura 50%,0.0011770685642438672
2,2020-09-29,Apertura 50%,0.001203820122522137
2,2020-09-30,Apertura 50%,0.0011770685642438672
2,2020-10-01,Apertura 50%,0.001230571680800407
2,2020-10-02,Apertura 50%,0.001203820122522137
2,2020-10-03,Apertura 50%,0.0011235654476873275
2,2020-10-04,Apertura 50%,0.001203820122522137
2,2020-10-05,Apertura 50%,0.001096813889409058
2,2020-10-06,Apertura 50%,0.0010433107728525187
2,2020-10-07,Apertura 50%,0.001016559214574249
2,2020-10-08,Apertura 50%,0.001016559214574249
2,2020-10-09,Apertura 50%,0.001016559214574249
2,2020-10-10,Apertura 50%,0.0008828014231829004
2,2020-10-11,Apertura 50%,0.0008560498649046308
2,2020-10-12,Apertura 50%,0.000829298306626361
2,2020-10-13,Apertura 50%,0.000829298306626361
2,2020-10-14,Apertura 50%,0.0008025467483480912
2,2020-10-15,Apertura 50%,0.0007757951900698216
2,2020-10-16,Apertura 50%,0.000829298306626361
2,2020-10-17,Apertura 50%,0.0007757951900698216
2,2020-10-18,Apertura 50%,0.0007490436317915517
2,2020-10-19,Apertura 50%,0.0007490436317915517
2,2020-10-20,Apertura 50%,0.0006955405152350124
2,2020-10-21,Apertura 50%,0.0006955405152350124
2,2020-10-22,Apertura 50%,0.0006420373986784731
2,2020-10-23,Apertura 50%,0.0006420373986784731
2,2020-10-24,Apertura 50%,0.0004815280490088548
2,2020-10-25,Apertura 50%,0.00045477649073058507
2,2020-10-26,Apertura 50%,0.00045477649073058507
2,2020-10-27,Apertura 50%,0.0004280249324523153
2,2020-10-28,Apertura 50%,0.00045477649073058507
2,2020-10-29,Apertura 50%,0.0004012733741740457
2,2020-10-30,Apertura 50%,0.0004012733741740457
2,2020-10-31,Apertura 50%,0.00032101869933923654
2,2020-11-01,Apertura 50%,0.00032101869933923654
2,2020-11-02,Apertura 50%,0.0002942671410609668
2,2020-11-03,Apertura 50%,0.0002140124662261577
2,2020-11-04,Apertura 50%,0.00024076402450442735
2,2020-11-05,Apertura 50%,0.0002140124662261577
2,2020-11-06,Apertura 50%,0.00026751558278269706
2,2020-11-07,Apertura 50%,0.00026751558278269706
2,2020-11-08,Apertura 50%,0.00026751558278269706
2,2020-11-09,Apertura 50%,0.00026751558278269706
2,2020-11-10,Apertura 50%,0.0002140124662261577
2,2020-11-11,Apertura 50%,0.00018726090794788795
2,2020-11-12,Apertura 50%,0.0002140124662261577
2,2020-11-13,Apertura 50%,0.0002140124662261577
2,2020-11-14,Apertura 50%,0.0002140124662261577
2,2020-11-15,Apertura 50%,0.0002140124662261577
2,2020-11-16,Apertura 50%,0.00018726090794788795
2,2020-11-17,Apertura 50%,0.00018726090794788795
2,2020-11-18,Apertura 50%,0.00016050934966961824
2,2020-11-19,Apertura 50%,0.00016050934966961824
2,2020-11-20,Apertura 50%,0.00016050934966961824
2,2020-11-21,Apertura 50%,0.00016050934966961824
2,2020-11-22,Apertura 50%,0.00013375779139134856
2,2020-11-23,Apertura 50%,0.00013375779139134856
2,2020-11-24,Apertura 50%,0.00013375779139134856
2,2020-11-25,Apertura 50%,0.00010700623311307885
2,2020-11-26,Apertura 50%,8.025467483480912e-05
2,2020-11-27,Apertura 50%,8.025467483480912e-05
2,2020-11-28,Apertura 50%,8.025467483480912e-05
2,2020-11-29,Apertura 50%,8.025467483480912e-05
