exp,Fecha,variable,value
15,2020-12-26,Apertura 50%,0.3295454545454545
15,2020-12-27,Apertura 50%,0.3828571428571429
15,2020-12-28,Apertura 50%,0.43604651162790703
15,2020-12-29,Apertura 50%,0.43373493975903615
15,2020-12-30,Apertura 50%,0.4465408805031447
15,2020-12-31,Apertura 50%,0.456953642384106
15,2021-01-01,Apertura 50%,0.40425531914893614
15,2021-01-02,Apertura 50%,0.3893129770992366
15,2021-01-03,Apertura 50%,0.392
15,2021-01-04,Apertura 50%,0.3770491803278688
15,2021-01-05,Apertura 50%,0.3445378151260504
15,2021-01-06,Apertura 50%,0.3185840707964602
15,2021-01-07,Apertura 50%,0.375
15,2021-01-08,Apertura 50%,0.3965517241379311
15,2021-01-09,Apertura 50%,0.4137931034482759
15,2021-01-10,Apertura 50%,0.4
15,2021-01-11,Apertura 50%,0.4090909090909091
15,2021-01-12,Apertura 50%,0.4537037037037037
15,2021-01-13,Apertura 50%,0.4766355140186916
15,2021-01-14,Apertura 50%,0.4622641509433962
15,2021-01-15,Apertura 50%,0.4554455445544554
15,2021-01-16,Apertura 50%,0.4479166666666667
15,2021-01-17,Apertura 50%,0.425531914893617
15,2021-01-18,Apertura 50%,0.4175824175824176
15,2021-01-19,Apertura 50%,0.375
15,2021-01-20,Apertura 50%,0.39325842696629215
15,2021-01-21,Apertura 50%,0.3522727272727273
15,2021-01-22,Apertura 50%,0.3488372093023256
15,2021-01-23,Apertura 50%,0.35294117647058826
15,2021-01-24,Apertura 50%,0.4050632911392405
15,2021-01-25,Apertura 50%,0.37333333333333335
15,2021-01-26,Apertura 50%,0.4
15,2021-01-27,Apertura 50%,0.40540540540540543
15,2021-01-28,Apertura 50%,0.3888888888888889
15,2021-01-29,Apertura 50%,0.4444444444444444
15,2021-01-30,Apertura 50%,0.5076923076923077
15,2021-01-31,Apertura 50%,0.4516129032258064
15,2021-02-01,Apertura 50%,0.4482758620689655
15,2021-02-02,Apertura 50%,0.5087719298245614
15,2021-02-03,Apertura 50%,0.5833333333333334
15,2021-02-04,Apertura 50%,0.5636363636363636
15,2021-02-05,Apertura 50%,0.5849056603773585
15,2021-02-06,Apertura 50%,0.4807692307692308
15,2021-02-07,Apertura 50%,0.4615384615384616
15,2021-02-08,Apertura 50%,0.42
15,2021-02-09,Apertura 50%,0.4727272727272727
15,2021-02-10,Apertura 50%,0.4339622641509434
15,2021-02-11,Apertura 50%,0.392156862745098
15,2021-02-12,Apertura 50%,0.4117647058823529
15,2021-02-13,Apertura 50%,0.39130434782608703
15,2021-02-14,Apertura 50%,0.4130434782608696
15,2021-02-15,Apertura 50%,0.46
15,2021-02-16,Apertura 50%,0.3695652173913043
15,2021-02-17,Apertura 50%,0.4444444444444444
15,2021-02-18,Apertura 50%,0.4651162790697674
16,2020-03-06,Apertura 50%,0.0
16,2020-03-07,Apertura 50%,0.20634920634920634
16,2020-03-08,Apertura 50%,0.32432432432432434
16,2020-03-09,Apertura 50%,0.4444444444444444
16,2020-03-10,Apertura 50%,0.4897959183673469
16,2020-03-11,Apertura 50%,0.5370370370370371
16,2020-03-12,Apertura 50%,0.5535714285714286
16,2020-03-13,Apertura 50%,0.5575221238938053
16,2020-03-14,Apertura 50%,0.5901639344262295
16,2020-03-15,Apertura 50%,0.6062992125984252
16,2020-03-16,Apertura 50%,0.6124031007751938
16,2020-03-17,Apertura 50%,0.6212121212121212
16,2020-03-18,Apertura 50%,0.6240601503759399
16,2020-03-19,Apertura 50%,0.635036496350365
16,2020-03-20,Apertura 50%,0.23404255319148934
16,2020-03-21,Apertura 50%,0.25773195876288657
16,2020-03-22,Apertura 50%,0.2871287128712871
16,2020-03-23,Apertura 50%,0.3142857142857143
16,2020-03-24,Apertura 50%,0.34545454545454546
16,2020-03-25,Apertura 50%,0.3679245283018868
16,2020-03-26,Apertura 50%,0.42424242424242425
16,2020-03-27,Apertura 50%,0.4666666666666667
16,2020-03-28,Apertura 50%,0.4155844155844156
16,2020-03-29,Apertura 50%,0.4342105263157895
16,2020-03-30,Apertura 50%,0.4166666666666667
16,2020-03-31,Apertura 50%,0.4366197183098591
16,2020-04-01,Apertura 50%,0.4057971014492754
16,2020-04-02,Apertura 50%,0.3692307692307693
16,2020-04-03,Apertura 50%,0.328125
16,2020-04-04,Apertura 50%,0.3538461538461539
16,2020-04-05,Apertura 50%,0.3692307692307693
16,2020-04-06,Apertura 50%,0.36507936507936506
16,2020-04-07,Apertura 50%,0.3728813559322034
16,2020-04-08,Apertura 50%,0.4
16,2020-04-09,Apertura 50%,0.3636363636363637
16,2020-04-10,Apertura 50%,0.3888888888888889
16,2020-04-11,Apertura 50%,0.38
16,2020-04-12,Apertura 50%,0.375
16,2020-04-13,Apertura 50%,0.3863636363636364
16,2020-04-14,Apertura 50%,0.30952380952380953
16,2020-04-15,Apertura 50%,0.3170731707317073
16,2020-04-16,Apertura 50%,0.35897435897435903
16,2020-04-17,Apertura 50%,0.4473684210526316
16,2020-04-18,Apertura 50%,0.4117647058823529
16,2020-04-19,Apertura 50%,0.40625
16,2020-04-20,Apertura 50%,0.3
16,2020-04-21,Apertura 50%,0.2962962962962963
16,2020-04-22,Apertura 50%,0.41935483870967744
16,2020-04-23,Apertura 50%,0.4444444444444444
16,2020-04-24,Apertura 50%,0.4615384615384616
16,2020-04-25,Apertura 50%,0.4615384615384616
16,2020-04-26,Apertura 50%,0.52
16,2020-04-27,Apertura 50%,0.39130434782608703
16,2020-04-28,Apertura 50%,0.4166666666666667
16,2020-04-29,Apertura 50%,0.5
16,2020-04-30,Apertura 50%,0.5416666666666666
16,2020-05-01,Apertura 50%,0.5652173913043478
16,2020-05-02,Apertura 50%,0.52
16,2020-05-03,Apertura 50%,0.5714285714285714
16,2020-05-04,Apertura 50%,0.5862068965517241
16,2020-05-05,Apertura 50%,0.6363636363636364
16,2020-05-06,Apertura 50%,0.6363636363636364
16,2020-05-07,Apertura 50%,0.6571428571428571
16,2020-05-08,Apertura 50%,0.6756756756756757
16,2020-05-09,Apertura 50%,0.7105263157894737
16,2020-05-10,Apertura 50%,0.42857142857142855
16,2020-05-11,Apertura 50%,0.5
16,2020-05-12,Apertura 50%,0.5121951219512195
16,2020-05-13,Apertura 50%,0.5555555555555556
16,2020-05-14,Apertura 50%,0.5652173913043478
16,2020-05-15,Apertura 50%,0.6226415094339622
16,2020-05-16,Apertura 50%,0.5882352941176471
16,2020-05-17,Apertura 50%,0.6363636363636364
16,2020-05-18,Apertura 50%,0.625
16,2020-05-19,Apertura 50%,0.625
16,2020-05-20,Apertura 50%,0.6557377049180327
16,2020-05-21,Apertura 50%,0.6557377049180327
16,2020-05-22,Apertura 50%,0.71875
16,2020-05-23,Apertura 50%,0.6615384615384615
16,2020-05-24,Apertura 50%,0.6756756756756757
16,2020-05-25,Apertura 50%,0.7093023255813954
16,2020-05-26,Apertura 50%,0.7241379310344828
16,2020-05-27,Apertura 50%,0.7578947368421053
16,2020-05-28,Apertura 50%,0.74
16,2020-05-29,Apertura 50%,0.7685185185185185
16,2020-05-30,Apertura 50%,0.7636363636363637
16,2020-05-31,Apertura 50%,0.7647058823529411
16,2020-06-01,Apertura 50%,0.71875
16,2020-06-02,Apertura 50%,0.6814814814814815
16,2020-06-03,Apertura 50%,0.7042253521126759
16,2020-06-04,Apertura 50%,0.6535947712418301
16,2020-06-05,Apertura 50%,0.6625766871165644
16,2020-06-06,Apertura 50%,0.6648044692737429
16,2020-06-07,Apertura 50%,0.6683937823834197
16,2020-06-08,Apertura 50%,0.6699029126213593
16,2020-06-09,Apertura 50%,0.6652360515021459
16,2020-06-10,Apertura 50%,0.6385542168674698
16,2020-06-11,Apertura 50%,0.6730038022813688
16,2020-06-12,Apertura 50%,0.6785714285714286
16,2020-06-13,Apertura 50%,0.6643598615916955
16,2020-06-14,Apertura 50%,0.6826923076923077
16,2020-06-15,Apertura 50%,0.6850152905198776
16,2020-06-16,Apertura 50%,0.6869565217391305
16,2020-06-17,Apertura 50%,0.6622340425531915
16,2020-06-18,Apertura 50%,0.6908212560386473
16,2020-06-19,Apertura 50%,0.6566125290023201
16,2020-06-20,Apertura 50%,0.6557017543859649
16,2020-06-21,Apertura 50%,0.6652892561983471
16,2020-06-22,Apertura 50%,0.6356589147286822
16,2020-06-23,Apertura 50%,0.6481481481481481
16,2020-06-24,Apertura 50%,0.6304347826086957
16,2020-06-25,Apertura 50%,0.6241134751773051
16,2020-06-26,Apertura 50%,0.6241496598639455
16,2020-06-27,Apertura 50%,0.5723905723905723
16,2020-06-28,Apertura 50%,0.5747126436781609
16,2020-06-29,Apertura 50%,0.5616883116883117
16,2020-06-30,Apertura 50%,0.5700636942675159
16,2020-07-01,Apertura 50%,0.559322033898305
16,2020-07-02,Apertura 50%,0.5644444444444444
16,2020-07-03,Apertura 50%,0.5601173020527859
16,2020-07-04,Apertura 50%,0.5557184750733137
16,2020-07-05,Apertura 50%,0.5679190751445087
16,2020-07-06,Apertura 50%,0.5714285714285714
16,2020-07-07,Apertura 50%,0.5613275613275613
16,2020-07-08,Apertura 50%,0.5852981969486823
16,2020-07-09,Apertura 50%,0.5877551020408164
16,2020-07-10,Apertura 50%,0.5883152173913043
16,2020-07-11,Apertura 50%,0.5716216216216217
16,2020-07-12,Apertura 50%,0.5917553191489362
16,2020-07-13,Apertura 50%,0.5967130214917825
16,2020-07-14,Apertura 50%,0.6152897657213316
16,2020-07-15,Apertura 50%,0.6111771700356718
16,2020-07-16,Apertura 50%,0.6050228310502284
16,2020-07-17,Apertura 50%,0.5975473801560758
16,2020-07-18,Apertura 50%,0.6131147540983607
16,2020-07-19,Apertura 50%,0.5968253968253968
16,2020-07-20,Apertura 50%,0.6024096385542169
16,2020-07-21,Apertura 50%,0.6032660902977905
16,2020-07-22,Apertura 50%,0.6080218778486782
16,2020-07-23,Apertura 50%,0.6212121212121212
16,2020-07-24,Apertura 50%,0.6139294926913156
16,2020-07-25,Apertura 50%,0.6111111111111112
16,2020-07-26,Apertura 50%,0.5969305331179321
16,2020-07-27,Apertura 50%,0.5945525291828794
16,2020-07-28,Apertura 50%,0.5757121439280359
16,2020-07-29,Apertura 50%,0.5774545454545454
16,2020-07-30,Apertura 50%,0.5918079096045198
16,2020-07-31,Apertura 50%,0.5930706521739131
16,2020-08-01,Apertura 50%,0.6005256241787122
16,2020-08-02,Apertura 50%,0.5993690851735016
16,2020-08-03,Apertura 50%,0.5930949445129471
16,2020-08-04,Apertura 50%,0.5935990338164251
16,2020-08-05,Apertura 50%,0.5962769051774287
16,2020-08-06,Apertura 50%,0.5921348314606741
16,2020-08-07,Apertura 50%,0.5936473165388828
16,2020-08-08,Apertura 50%,0.5886792452830188
16,2020-08-09,Apertura 50%,0.5846879916098584
16,2020-08-10,Apertura 50%,0.5748110831234257
16,2020-08-11,Apertura 50%,0.5855550169655841
16,2020-08-12,Apertura 50%,0.5965828191741813
16,2020-08-13,Apertura 50%,0.5984251968503937
16,2020-08-14,Apertura 50%,0.5887978142076503
16,2020-08-15,Apertura 50%,0.577708703374778
16,2020-08-16,Apertura 50%,0.5765416127641224
16,2020-08-17,Apertura 50%,0.5770037767519933
16,2020-08-18,Apertura 50%,0.562655601659751
16,2020-08-19,Apertura 50%,0.5437577768560763
16,2020-08-20,Apertura 50%,0.5264033264033264
16,2020-08-21,Apertura 50%,0.5227649006622517
16,2020-08-22,Apertura 50%,0.5080745341614907
16,2020-08-23,Apertura 50%,0.5020712510356256
16,2020-08-24,Apertura 50%,0.492863140218304
16,2020-08-25,Apertura 50%,0.4826432455039733
16,2020-08-26,Apertura 50%,0.4816039685820587
16,2020-08-27,Apertura 50%,0.4911993450675399
16,2020-08-28,Apertura 50%,0.4925742574257426
16,2020-08-29,Apertura 50%,0.4979440789473684
16,2020-08-30,Apertura 50%,0.4956377233070212
16,2020-08-31,Apertura 50%,0.4916457811194653
16,2020-09-01,Apertura 50%,0.4947056332062685
16,2020-09-02,Apertura 50%,0.4997862334330911
16,2020-09-03,Apertura 50%,0.4923747276688453
16,2020-09-04,Apertura 50%,0.4964381121994657
16,2020-09-05,Apertura 50%,0.4918918918918919
16,2020-09-06,Apertura 50%,0.49507609668755603
16,2020-09-07,Apertura 50%,0.4898967220475977
16,2020-09-08,Apertura 50%,0.4849452554744526
16,2020-09-09,Apertura 50%,0.488232579603138
16,2020-09-10,Apertura 50%,0.4727780362959516
16,2020-09-11,Apertura 50%,0.4673862036602534
16,2020-09-12,Apertura 50%,0.4532510678690081
16,2020-09-13,Apertura 50%,0.4493731918997107
16,2020-09-14,Apertura 50%,0.44510680576254347
16,2020-09-15,Apertura 50%,0.4360020397756247
16,2020-09-16,Apertura 50%,0.4291688447464715
16,2020-09-17,Apertura 50%,0.4330835117773019
16,2020-09-18,Apertura 50%,0.4391043145821955
16,2020-09-19,Apertura 50%,0.4347088750706614
16,2020-09-20,Apertura 50%,0.4355022831050228
16,2020-09-21,Apertura 50%,0.4316972205795387
16,2020-09-22,Apertura 50%,0.4403614457831325
16,2020-09-23,Apertura 50%,0.44327340359578427
16,2020-09-24,Apertura 50%,0.4438166980539862
16,2020-09-25,Apertura 50%,0.4487263226649249
16,2020-09-26,Apertura 50%,0.4474034620505992
16,2020-09-27,Apertura 50%,0.4436141304347826
16,2020-09-28,Apertura 50%,0.43435754189944137
16,2020-09-29,Apertura 50%,0.4509943181818182
16,2020-09-30,Apertura 50%,0.4514492753623188
16,2020-10-01,Apertura 50%,0.4623338257016248
16,2020-10-02,Apertura 50%,0.4778362133734034
16,2020-10-03,Apertura 50%,0.4785932721712538
16,2020-10-04,Apertura 50%,0.4699367088607595
16,2020-10-05,Apertura 50%,0.4748784440842788
16,2020-10-06,Apertura 50%,0.4813278008298755
16,2020-10-07,Apertura 50%,0.48197820620285
16,2020-10-08,Apertura 50%,0.4744027303754266
16,2020-10-09,Apertura 50%,0.4763181411974978
16,2020-10-10,Apertura 50%,0.4771897810218978
16,2020-10-11,Apertura 50%,0.4598880597014926
16,2020-10-12,Apertura 50%,0.4668534080298786
16,2020-10-13,Apertura 50%,0.473384030418251
16,2020-10-14,Apertura 50%,0.4715686274509804
16,2020-10-15,Apertura 50%,0.4663316582914573
16,2020-10-16,Apertura 50%,0.4631901840490798
16,2020-10-17,Apertura 50%,0.4679552390640895
16,2020-10-18,Apertura 50%,0.4623430962343096
16,2020-10-19,Apertura 50%,0.4810526315789474
16,2020-10-20,Apertura 50%,0.5106609808102346
16,2020-10-21,Apertura 50%,0.5172043010752688
16,2020-10-22,Apertura 50%,0.4934210526315789
16,2020-10-23,Apertura 50%,0.4966517857142857
16,2020-10-24,Apertura 50%,0.4855233853006681
16,2020-10-25,Apertura 50%,0.4787946428571429
16,2020-10-26,Apertura 50%,0.4758698092031426
16,2020-10-27,Apertura 50%,0.4966740576496674
16,2020-10-28,Apertura 50%,0.5098901098901099
16,2020-10-29,Apertura 50%,0.5050279329608939
16,2020-10-30,Apertura 50%,0.4960362400906002
16,2020-10-31,Apertura 50%,0.4792626728110599
16,2020-11-01,Apertura 50%,0.4669756662804172
16,2020-11-02,Apertura 50%,0.4682080924855491
16,2020-11-03,Apertura 50%,0.4886363636363637
16,2020-11-04,Apertura 50%,0.4931506849315068
16,2020-11-05,Apertura 50%,0.4976958525345622
16,2020-11-06,Apertura 50%,0.5017301038062284
16,2020-11-07,Apertura 50%,0.4953051643192488
16,2020-11-08,Apertura 50%,0.4957983193277311
16,2020-11-09,Apertura 50%,0.5077473182359953
16,2020-11-10,Apertura 50%,0.5195729537366548
16,2020-11-11,Apertura 50%,0.5006016847172082
16,2020-11-12,Apertura 50%,0.4944237918215613
16,2020-11-13,Apertura 50%,0.4791666666666667
16,2020-11-14,Apertura 50%,0.4455040871934605
16,2020-11-15,Apertura 50%,0.4049346879535559
16,2020-11-16,Apertura 50%,0.4088235294117647
16,2020-11-17,Apertura 50%,0.3844984802431611
16,2020-11-18,Apertura 50%,0.3553054662379421
16,2020-11-19,Apertura 50%,0.33613445378151263
16,2020-11-20,Apertura 50%,0.31793960923623443
16,2020-11-21,Apertura 50%,0.2998102466793169
16,2020-11-22,Apertura 50%,0.3075356415478615
16,2020-11-23,Apertura 50%,0.3075268817204301
16,2020-11-24,Apertura 50%,0.3109048723897912
16,2020-11-25,Apertura 50%,0.3193069306930693
16,2020-11-26,Apertura 50%,0.3252032520325203
16,2020-11-27,Apertura 50%,0.35542168674698793
16,2020-11-28,Apertura 50%,0.3642384105960265
16,2020-11-29,Apertura 50%,0.3726937269372694
16,2020-11-30,Apertura 50%,0.3976833976833977
16,2020-12-01,Apertura 50%,0.38114754098360654
16,2020-12-02,Apertura 50%,0.3974358974358974
16,2020-12-03,Apertura 50%,0.41409691629955947
16,2020-12-04,Apertura 50%,0.4117647058823529
16,2020-12-05,Apertura 50%,0.4245283018867925
16,2020-12-06,Apertura 50%,0.3857868020304568
16,2020-12-07,Apertura 50%,0.3636363636363637
16,2020-12-08,Apertura 50%,0.3756906077348066
16,2020-12-09,Apertura 50%,0.4
16,2020-12-10,Apertura 50%,0.39156626506024095
16,2020-12-11,Apertura 50%,0.4093567251461988
16,2020-12-12,Apertura 50%,0.41975308641975306
16,2020-12-13,Apertura 50%,0.3870967741935484
16,2020-12-14,Apertura 50%,0.423841059602649
16,2020-12-15,Apertura 50%,0.4397163120567376
16,2020-12-16,Apertura 50%,0.4525547445255474
16,2020-12-17,Apertura 50%,0.4338235294117647
16,2020-12-18,Apertura 50%,0.3863636363636364
16,2020-12-19,Apertura 50%,0.4031007751937984
16,2020-12-20,Apertura 50%,0.4126984126984127
16,2020-12-21,Apertura 50%,0.4545454545454545
16,2020-12-22,Apertura 50%,0.4444444444444444
16,2020-12-23,Apertura 50%,0.4322033898305085
16,2020-12-24,Apertura 50%,0.4298245614035088
16,2020-12-25,Apertura 50%,0.4482758620689655
16,2020-12-26,Apertura 50%,0.4576271186440678
16,2020-12-27,Apertura 50%,0.5
16,2020-12-28,Apertura 50%,0.4909090909090909
16,2020-12-29,Apertura 50%,0.4411764705882353
16,2020-12-30,Apertura 50%,0.4183673469387755
16,2020-12-31,Apertura 50%,0.4166666666666667
16,2021-01-01,Apertura 50%,0.44
16,2021-01-02,Apertura 50%,0.46
16,2021-01-03,Apertura 50%,0.4951456310679612
16,2021-01-04,Apertura 50%,0.4554455445544554
16,2021-01-05,Apertura 50%,0.4680851063829787
16,2021-01-06,Apertura 50%,0.42857142857142855
16,2021-01-07,Apertura 50%,0.38372093023255816
16,2021-01-08,Apertura 50%,0.3375
16,2021-01-09,Apertura 50%,0.3875
16,2021-01-10,Apertura 50%,0.4268292682926829
16,2021-01-11,Apertura 50%,0.42105263157894735
16,2021-01-12,Apertura 50%,0.4487179487179487
16,2021-01-13,Apertura 50%,0.5125
16,2021-01-14,Apertura 50%,0.5
16,2021-01-15,Apertura 50%,0.5569620253164557
16,2021-01-16,Apertura 50%,0.5512820512820513
16,2021-01-17,Apertura 50%,0.5526315789473685
16,2021-01-18,Apertura 50%,0.573170731707317
16,2021-01-19,Apertura 50%,0.5454545454545454
16,2021-01-20,Apertura 50%,0.4615384615384616
16,2021-01-21,Apertura 50%,0.4324324324324325
16,2021-01-22,Apertura 50%,0.472972972972973
16,2021-01-23,Apertura 50%,0.4935064935064935
16,2021-01-24,Apertura 50%,0.5542168674698795
16,2021-01-25,Apertura 50%,0.5308641975308642
16,2021-01-26,Apertura 50%,0.5294117647058824
16,2021-01-27,Apertura 50%,0.5116279069767442
16,2021-01-28,Apertura 50%,0.5505617977528089
16,2021-01-29,Apertura 50%,0.5555555555555556
16,2021-01-30,Apertura 50%,0.5333333333333333
16,2021-01-31,Apertura 50%,0.5473684210526316
16,2021-02-01,Apertura 50%,0.5434782608695652
16,2021-02-02,Apertura 50%,0.5684210526315789
16,2021-02-03,Apertura 50%,0.59375
16,2021-02-04,Apertura 50%,0.625
16,2021-02-05,Apertura 50%,0.6111111111111112
16,2021-02-06,Apertura 50%,0.5833333333333334
16,2021-02-07,Apertura 50%,0.5688073394495413
16,2021-02-08,Apertura 50%,0.5648148148148148
16,2021-02-09,Apertura 50%,0.5495495495495496
16,2021-02-10,Apertura 50%,0.5585585585585585
16,2021-02-11,Apertura 50%,0.5480769230769231
16,2021-02-12,Apertura 50%,0.5495495495495496
16,2021-02-13,Apertura 50%,0.5545454545454546
16,2021-02-14,Apertura 50%,0.5321100917431193
16,2021-02-15,Apertura 50%,0.4862385321100918
16,2021-02-16,Apertura 50%,0.4158415841584158
16,2021-02-17,Apertura 50%,0.38144329896907214
16,2021-02-18,Apertura 50%,0.3608247422680412
17,2020-03-06,Apertura 50%,0.0
17,2020-03-07,Apertura 50%,0.2127659574468085
17,2020-03-08,Apertura 50%,0.38333333333333336
17,2020-03-09,Apertura 50%,0.4393939393939394
17,2020-03-10,Apertura 50%,0.5194805194805194
17,2020-03-11,Apertura 50%,0.5432098765432098
17,2020-03-12,Apertura 50%,0.5978260869565217
17,2020-03-13,Apertura 50%,0.6063829787234043
17,2020-03-14,Apertura 50%,0.6145833333333334
17,2020-03-15,Apertura 50%,0.6336633663366337
17,2020-03-16,Apertura 50%,0.6372549019607843
17,2020-03-17,Apertura 50%,0.6574074074074074
17,2020-03-18,Apertura 50%,0.6754385964912281
17,2020-03-19,Apertura 50%,0.6842105263157895
17,2020-03-20,Apertura 50%,0.32558139534883723
17,2020-03-21,Apertura 50%,0.3555555555555556
17,2020-03-22,Apertura 50%,0.3695652173913043
17,2020-03-23,Apertura 50%,0.3763440860215054
17,2020-03-24,Apertura 50%,0.4020618556701031
17,2020-03-25,Apertura 50%,0.42268041237113396
17,2020-03-26,Apertura 50%,0.4395604395604396
17,2020-03-27,Apertura 50%,0.3953488372093023
17,2020-03-28,Apertura 50%,0.425
17,2020-03-29,Apertura 50%,0.3424657534246575
17,2020-03-30,Apertura 50%,0.38235294117647056
17,2020-03-31,Apertura 50%,0.3387096774193548
17,2020-04-01,Apertura 50%,0.3278688524590164
17,2020-04-02,Apertura 50%,0.3387096774193548
17,2020-04-03,Apertura 50%,0.3389830508474576
17,2020-04-04,Apertura 50%,0.3898305084745763
17,2020-04-05,Apertura 50%,0.4137931034482759
17,2020-04-06,Apertura 50%,0.4482758620689655
17,2020-04-07,Apertura 50%,0.4727272727272727
17,2020-04-08,Apertura 50%,0.490566037735849
17,2020-04-09,Apertura 50%,0.5192307692307693
17,2020-04-10,Apertura 50%,0.5471698113207547
17,2020-04-11,Apertura 50%,0.5294117647058824
17,2020-04-12,Apertura 50%,0.4897959183673469
17,2020-04-13,Apertura 50%,0.4651162790697674
17,2020-04-14,Apertura 50%,0.4523809523809524
17,2020-04-15,Apertura 50%,0.5
17,2020-04-16,Apertura 50%,0.5106382978723404
17,2020-04-17,Apertura 50%,0.4565217391304348
17,2020-04-18,Apertura 50%,0.5
17,2020-04-19,Apertura 50%,0.52
17,2020-04-20,Apertura 50%,0.5660377358490566
17,2020-04-21,Apertura 50%,0.5185185185185185
17,2020-04-22,Apertura 50%,0.4339622641509434
17,2020-04-23,Apertura 50%,0.4117647058823529
17,2020-04-24,Apertura 50%,0.44680851063829785
17,2020-04-25,Apertura 50%,0.4693877551020408
17,2020-04-26,Apertura 50%,0.4705882352941176
