exp,Fecha,variable,value
21,2020-05-29,Actual,0.6114285714285714
21,2020-05-30,Actual,0.6178010471204188
21,2020-05-31,Actual,0.6323529411764706
21,2020-06-01,Actual,0.6346153846153846
21,2020-06-02,Actual,0.658008658008658
21,2020-06-03,Actual,0.6720647773279352
21,2020-06-04,Actual,0.6853932584269663
21,2020-06-05,Actual,0.6726618705035972
21,2020-06-06,Actual,0.6948051948051948
21,2020-06-07,Actual,0.675
21,2020-06-08,Actual,0.6859756097560976
21,2020-06-09,Actual,0.6610169491525424
21,2020-06-10,Actual,0.6455026455026455
21,2020-06-11,Actual,0.6519607843137255
21,2020-06-12,Actual,0.6651884700665188
21,2020-06-13,Actual,0.6544276457883369
21,2020-06-14,Actual,0.6383838383838384
21,2020-06-15,Actual,0.651685393258427
21,2020-06-16,Actual,0.6713043478260871
21,2020-06-17,Actual,0.6597444089456869
21,2020-06-18,Actual,0.6686567164179105
21,2020-06-19,Actual,0.6762177650429799
21,2020-06-20,Actual,0.6702997275204361
21,2020-06-21,Actual,0.6890547263681592
21,2020-06-22,Actual,0.6882966396292005
21,2020-06-23,Actual,0.6797385620915033
21,2020-06-24,Actual,0.6718426501035196
21,2020-06-25,Actual,0.6806231742940604
21,2020-06-26,Actual,0.6824385805277525
21,2020-06-27,Actual,0.6712564543889845
21,2020-06-28,Actual,0.6567656765676567
21,2020-06-29,Actual,0.64921875
21,2020-06-30,Actual,0.6394817073170732
21,2020-07-01,Actual,0.6176688938381588
21,2020-07-02,Actual,0.6059291395516992
21,2020-07-03,Actual,0.5940803382663847
21,2020-07-04,Actual,0.5652777777777778
21,2020-07-05,Actual,0.5255066387141859
21,2020-07-06,Actual,0.5111420612813371
21,2020-07-07,Actual,0.4986149584487535
21,2020-07-08,Actual,0.4916434540389972
21,2020-07-09,Actual,0.4662447257383967
21,2020-07-10,Actual,0.4432471264367816
21,2020-07-11,Actual,0.4366715758468336
21,2020-07-12,Actual,0.4373593398349587
21,2020-07-13,Actual,0.4383043149129448
21,2020-07-14,Actual,0.4328358208955224
21,2020-07-15,Actual,0.4469453376205788
21,2020-07-16,Actual,0.4601328903654485
21,2020-07-17,Actual,0.4776247848537005
21,2020-07-18,Actual,0.4982238010657194
21,2020-07-19,Actual,0.5095194922937444
21,2020-07-20,Actual,0.4948932219127205
21,2020-07-21,Actual,0.5088868101028999
21,2020-07-22,Actual,0.5112359550561798
21,2020-07-23,Actual,0.5130841121495328
21,2020-07-24,Actual,0.5204081632653061
21,2020-07-25,Actual,0.5180722891566265
21,2020-07-26,Actual,0.5229779411764706
21,2020-07-27,Actual,0.5264116575591985
21,2020-07-28,Actual,0.5202885482416592
21,2020-07-29,Actual,0.5265486725663717
21,2020-07-30,Actual,0.5255731922398589
21,2020-07-31,Actual,0.5407986111111112
21,2020-08-01,Actual,0.5456066945606695
21,2020-08-02,Actual,0.5293146160198183
21,2020-08-03,Actual,0.5451612903225806
21,2020-08-04,Actual,0.5432579890880749
21,2020-08-05,Actual,0.5577658760520275
21,2020-08-06,Actual,0.5639491398653702
21,2020-08-07,Actual,0.570592538405267
21,2020-08-08,Actual,0.5693950177935944
21,2020-08-09,Actual,0.5710267229254571
21,2020-08-10,Actual,0.5769754768392371
21,2020-08-11,Actual,0.5615227736233854
21,2020-08-12,Actual,0.5720930232558139
21,2020-08-13,Actual,0.5562091503267974
21,2020-08-14,Actual,0.5409941897998709
21,2020-08-15,Actual,0.5487959442332065
21,2020-08-16,Actual,0.5511221945137157
21,2020-08-17,Actual,0.5590361445783133
21,2020-08-18,Actual,0.5523809523809524
21,2020-08-19,Actual,0.5373044524669074
21,2020-08-20,Actual,0.5182481751824818
21,2020-08-21,Actual,0.5060827250608273
21,2020-08-22,Actual,0.4929663608562691
21,2020-08-23,Actual,0.4924924924924925
21,2020-08-24,Actual,0.4806763285024155
21,2020-08-25,Actual,0.4964871194379391
21,2020-08-26,Actual,0.5049562682215744
21,2020-08-27,Actual,0.5077541642734061
21,2020-08-28,Actual,0.5028801843317973
21,2020-08-29,Actual,0.5037724898432966
21,2020-08-30,Actual,0.5149597238204833
21,2020-08-31,Actual,0.5195689166193987
21,2020-09-01,Actual,0.5272013460459899
21,2020-09-02,Actual,0.5347029428095502
21,2020-09-03,Actual,0.5479155387114241
21,2020-09-04,Actual,0.5457516339869279
21,2020-09-05,Actual,0.5413737155219037
21,2020-09-06,Actual,0.5465116279069767
21,2020-09-07,Actual,0.5587480759363777
21,2020-09-08,Actual,0.5547667342799188
21,2020-09-09,Actual,0.5626223091976517
21,2020-09-10,Actual,0.5620192307692308
21,2020-09-11,Actual,0.5456719273075084
21,2020-09-12,Actual,0.551789077212806
21,2020-09-13,Actual,0.5557620817843866
21,2020-09-14,Actual,0.5480591497227357
21,2020-09-15,Actual,0.5406654343807763
21,2020-09-16,Actual,0.530192131747484
21,2020-09-17,Actual,0.5306957708049114
21,2020-09-18,Actual,0.5201280878316561
21,2020-09-19,Actual,0.5054945054945055
21,2020-09-20,Actual,0.494916820702403
21,2020-09-21,Actual,0.4810304449648712
21,2020-09-22,Actual,0.4575539568345324
21,2020-09-23,Actual,0.4519746465138957
21,2020-09-24,Actual,0.4481389578163772
21,2020-09-25,Actual,0.4514982224479431
21,2020-09-26,Actual,0.4450207468879668
21,2020-09-27,Actual,0.4371035940803383
21,2020-09-28,Actual,0.4334621755935947
21,2020-09-29,Actual,0.4290637564618036
21,2020-09-30,Actual,0.4211458948611931
21,2020-10-01,Actual,0.4198895027624309
21,2020-10-02,Actual,0.4137931034482759
21,2020-10-03,Actual,0.4265873015873016
21,2020-10-04,Actual,0.43062200956937796
21,2020-10-05,Actual,0.4333800841514727
21,2020-10-06,Actual,0.4321972443799855
21,2020-10-07,Actual,0.4411985018726592
21,2020-10-08,Actual,0.4633770239013107
21,2020-10-09,Actual,0.4685759745425617
21,2020-10-10,Actual,0.4696847210994341
21,2020-10-11,Actual,0.466278101582015
21,2020-10-12,Actual,0.4625322997416021
21,2020-10-13,Actual,0.4586994727592267
21,2020-10-14,Actual,0.4625668449197861
21,2020-10-15,Actual,0.4527956003666361
21,2020-10-16,Actual,0.438512869399428
21,2020-10-17,Actual,0.4280078895463511
21,2020-10-18,Actual,0.4375
21,2020-10-19,Actual,0.43406022845275183
21,2020-10-20,Actual,0.4290322580645161
21,2020-10-21,Actual,0.4170403587443946
21,2020-10-22,Actual,0.3925233644859813
21,2020-10-23,Actual,0.3857493857493858
21,2020-10-24,Actual,0.3690322580645161
21,2020-10-25,Actual,0.3700680272108843
21,2020-10-26,Actual,0.38088445078459343
21,2020-10-27,Actual,0.3614088820826952
21,2020-10-28,Actual,0.3681672025723473
21,2020-10-29,Actual,0.3711864406779661
21,2020-10-30,Actual,0.3500897666068223
21,2020-10-31,Actual,0.3632887189292543
21,2020-11-01,Actual,0.3726708074534161
21,2020-11-02,Actual,0.41841004184100417
21,2020-11-03,Actual,0.44591611479028703
21,2020-11-04,Actual,0.420323325635104
21,2020-11-05,Actual,0.427536231884058
21,2020-11-06,Actual,0.4332493702770781
21,2020-11-07,Actual,0.4189189189189189
21,2020-11-08,Actual,0.42120343839541546
21,2020-11-09,Actual,0.4129793510324484
21,2020-11-10,Actual,0.4137931034482759
21,2020-11-11,Actual,0.3848684210526316
21,2020-11-12,Actual,0.3482758620689655
21,2020-11-13,Actual,0.3475177304964539
21,2020-11-14,Actual,0.3754512635379061
21,2020-11-15,Actual,0.3579335793357933
21,2020-11-16,Actual,0.3660377358490566
21,2020-11-17,Actual,0.39147286821705424
21,2020-11-18,Actual,0.38461538461538464
21,2020-11-19,Actual,0.38461538461538464
21,2020-11-20,Actual,0.3732718894009217
21,2020-11-21,Actual,0.37373737373737376
21,2020-11-22,Actual,0.3673469387755102
21,2020-11-23,Actual,0.3631578947368421
21,2020-11-24,Actual,0.3804347826086957
21,2020-11-25,Actual,0.3876404494382023
21,2020-11-26,Actual,0.42857142857142855
21,2020-11-27,Actual,0.4244186046511628
21,2020-11-28,Actual,0.4268292682926829
21,2020-11-29,Actual,0.4025157232704403
21,2020-11-30,Actual,0.4050632911392405
21,2020-12-01,Actual,0.4039735099337749
21,2020-12-02,Actual,0.3623188405797101
21,2020-12-03,Actual,0.3712121212121212
21,2020-12-04,Actual,0.3888888888888889
21,2020-12-05,Actual,0.4032258064516129
21,2020-12-06,Actual,0.4112903225806452
21,2020-12-07,Actual,0.4380165289256198
21,2020-12-08,Actual,0.4051724137931034
21,2020-12-09,Actual,0.39814814814814814
21,2020-12-10,Actual,0.3786407766990291
21,2020-12-11,Actual,0.4158415841584158
21,2020-12-12,Actual,0.43
21,2020-12-13,Actual,0.4646464646464646
21,2020-12-14,Actual,0.4845360824742268
21,2020-12-15,Actual,0.5111111111111111
21,2020-12-16,Actual,0.5294117647058824
21,2020-12-17,Actual,0.4827586206896552
21,2020-12-18,Actual,0.4888888888888889
21,2020-12-19,Actual,0.5056179775280899
21,2020-12-20,Actual,0.4941176470588236
21,2020-12-21,Actual,0.4880952380952381
21,2020-12-22,Actual,0.5180722891566265
21,2020-12-23,Actual,0.5487804878048781
21,2020-12-24,Actual,0.4230769230769231
21,2020-12-25,Actual,0.4324324324324325
21,2020-12-26,Actual,0.4666666666666667
21,2020-12-27,Actual,0.4246575342465753
21,2020-12-28,Actual,0.4084507042253521
21,2020-12-29,Actual,0.37681159420289856
21,2020-12-30,Actual,0.4189189189189189
21,2020-12-31,Actual,0.4328358208955224
21,2021-01-01,Actual,0.4328358208955224
21,2021-01-02,Actual,0.4307692307692308
21,2021-01-03,Actual,0.4776119402985074
21,2021-01-04,Actual,0.390625
21,2021-01-05,Actual,0.4098360655737705
21,2021-01-06,Actual,0.42857142857142855
21,2021-01-07,Actual,0.48
21,2021-01-08,Actual,0.5
21,2021-01-09,Actual,0.5
21,2021-01-10,Actual,0.5660377358490566
21,2021-01-11,Actual,0.5535714285714286
21,2021-01-12,Actual,0.5818181818181818
21,2021-01-13,Actual,0.5263157894736842
21,2021-01-14,Actual,0.4642857142857143
21,2021-01-15,Actual,0.4821428571428572
21,2021-01-16,Actual,0.5087719298245614
21,2021-01-17,Actual,0.4807692307692308
21,2021-01-18,Actual,0.5098039215686274
21,2021-01-19,Actual,0.5416666666666666
21,2021-01-20,Actual,0.5106382978723404
21,2021-01-21,Actual,0.3953488372093023
21,2021-01-22,Actual,0.4047619047619048
21,2021-01-23,Actual,0.3809523809523809
21,2021-01-24,Actual,0.3414634146341464
21,2021-01-25,Actual,0.3488372093023256
21,2021-01-26,Actual,0.2857142857142857
21,2021-01-27,Actual,0.325
21,2021-01-28,Actual,0.37142857142857133
21,2021-01-29,Actual,0.3939393939393939
21,2021-01-30,Actual,0.375
21,2021-01-31,Actual,0.4074074074074074
21,2021-02-01,Actual,0.48
21,2021-02-02,Actual,0.5
21,2021-02-03,Actual,0.48
21,2021-02-04,Actual,0.52
21,2021-02-05,Actual,0.52
21,2021-02-06,Actual,0.44
21,2021-02-07,Actual,0.3
21,2021-02-08,Actual,0.39130434782608703
21,2021-02-09,Actual,0.4090909090909091
21,2021-02-10,Actual,0.4090909090909091
21,2021-02-11,Actual,0.42857142857142855
21,2021-02-12,Actual,0.45
21,2021-02-13,Actual,0.5263157894736842
21,2021-02-14,Actual,0.4117647058823529
21,2021-02-15,Actual,0.375
21,2021-02-16,Actual,0.21428571428571427
21,2021-02-17,Actual,0.3076923076923077
21,2021-02-18,Actual,0.3076923076923077
22,2020-03-06,Actual,0.0
22,2020-03-07,Actual,0.1153846153846154
22,2020-03-08,Actual,0.2698412698412698
22,2020-03-09,Actual,0.3611111111111111
22,2020-03-10,Actual,0.425
22,2020-03-11,Actual,0.4588235294117647
22,2020-03-12,Actual,0.5053763440860215
22,2020-03-13,Actual,0.5306122448979592
22,2020-03-14,Actual,0.5353535353535354
22,2020-03-15,Actual,0.5740740740740741
22,2020-03-16,Actual,0.5929203539823009
22,2020-03-17,Actual,0.6134453781512605
22,2020-03-18,Actual,0.6229508196721312
22,2020-03-19,Actual,0.632
22,2020-03-20,Actual,0.2531645569620253
22,2020-03-21,Actual,0.2625
22,2020-03-22,Actual,0.3058823529411765
22,2020-03-23,Actual,0.3516483516483517
22,2020-03-24,Actual,0.3516483516483517
22,2020-03-25,Actual,0.3804347826086957
22,2020-03-26,Actual,0.3563218390804598
22,2020-03-27,Actual,0.2933333333333333
22,2020-03-28,Actual,0.2647058823529412
22,2020-03-29,Actual,0.26153846153846155
22,2020-03-30,Actual,0.3050847457627119
22,2020-03-31,Actual,0.3508771929824561
22,2020-04-01,Actual,0.34545454545454546
22,2020-04-02,Actual,0.3617021276595745
22,2020-04-03,Actual,0.37777777777777777
22,2020-04-04,Actual,0.3902439024390244
22,2020-04-05,Actual,0.3333333333333333
22,2020-04-06,Actual,0.3947368421052632
22,2020-04-07,Actual,0.4615384615384616
22,2020-04-08,Actual,0.4871794871794872
22,2020-04-09,Actual,0.5128205128205128
22,2020-04-10,Actual,0.42424242424242425
22,2020-04-11,Actual,0.42424242424242425
22,2020-04-12,Actual,0.42424242424242425
22,2020-04-13,Actual,0.4545454545454545
22,2020-04-14,Actual,0.43333333333333335
22,2020-04-15,Actual,0.5
22,2020-04-16,Actual,0.5483870967741935
22,2020-04-17,Actual,0.6
22,2020-04-18,Actual,0.5454545454545454
22,2020-04-19,Actual,0.5
22,2020-04-20,Actual,0.5
22,2020-04-21,Actual,0.5945945945945946
22,2020-04-22,Actual,0.6
22,2020-04-23,Actual,0.6216216216216216
22,2020-04-24,Actual,0.6829268292682927
22,2020-04-25,Actual,0.675
22,2020-04-26,Actual,0.7380952380952381
22,2020-04-27,Actual,0.6956521739130435
22,2020-04-28,Actual,0.6666666666666666
22,2020-04-29,Actual,0.7083333333333334
22,2020-04-30,Actual,0.7586206896551724
22,2020-05-01,Actual,0.7049180327868853
22,2020-05-02,Actual,0.6911764705882353
22,2020-05-03,Actual,0.7042253521126759
22,2020-05-04,Actual,0.7027027027027027
22,2020-05-05,Actual,0.7088607594936709
22,2020-05-06,Actual,0.6904761904761905
22,2020-05-07,Actual,0.6162790697674418
22,2020-05-08,Actual,0.6451612903225806
22,2020-05-09,Actual,0.6530612244897959
22,2020-05-10,Actual,0.6039603960396039
22,2020-05-11,Actual,0.6581196581196581
22,2020-05-12,Actual,0.6666666666666666
22,2020-05-13,Actual,0.6821705426356589
22,2020-05-14,Actual,0.6466165413533834
22,2020-05-15,Actual,0.635036496350365
22,2020-05-16,Actual,0.6223776223776224
22,2020-05-17,Actual,0.6510067114093959
22,2020-05-18,Actual,0.65625
22,2020-05-19,Actual,0.6012269938650306
22,2020-05-20,Actual,0.611764705882353
22,2020-05-21,Actual,0.5965909090909091
22,2020-05-22,Actual,0.6236559139784946
22,2020-05-23,Actual,0.6019900497512438
22,2020-05-24,Actual,0.6036866359447005
22,2020-05-25,Actual,0.6367521367521367
22,2020-05-26,Actual,0.6538461538461539
22,2020-05-27,Actual,0.680161943319838
22,2020-05-28,Actual,0.6742424242424242
22,2020-05-29,Actual,0.6789667896678967
22,2020-05-30,Actual,0.6666666666666666
22,2020-05-31,Actual,0.6375838926174496
22,2020-06-01,Actual,0.6455696202531646
22,2020-06-02,Actual,0.6588235294117647
22,2020-06-03,Actual,0.6454293628808865
22,2020-06-04,Actual,0.6458333333333334
22,2020-06-05,Actual,0.6163366336633663
22,2020-06-06,Actual,0.6193853427895981
22,2020-06-07,Actual,0.6027397260273972
22,2020-06-08,Actual,0.6167023554603854
22,2020-06-09,Actual,0.6224899598393574
22,2020-06-10,Actual,0.6520947176684881
22,2020-06-11,Actual,0.6456140350877193
22,2020-06-12,Actual,0.6474464579901154
22,2020-06-13,Actual,0.6589147286821705
22,2020-06-14,Actual,0.6867816091954023
22,2020-06-15,Actual,0.6734693877551021
22,2020-06-16,Actual,0.6726342710997443
22,2020-06-17,Actual,0.6854066985645934
22,2020-06-18,Actual,0.6644370122630993
22,2020-06-19,Actual,0.6509635974304069
22,2020-06-20,Actual,0.6372045220966084
22,2020-06-21,Actual,0.632251720747296
22,2020-06-22,Actual,0.6277985074626866
22,2020-06-23,Actual,0.6075837742504411
22,2020-06-24,Actual,0.6060100166944908
22,2020-06-25,Actual,0.6185567010309279
22,2020-06-26,Actual,0.6189393939393939
22,2020-06-27,Actual,0.6056851311953353
22,2020-06-28,Actual,0.6058032554847842
22,2020-06-29,Actual,0.5995864920744314
22,2020-06-30,Actual,0.5852002715546504
22,2020-07-01,Actual,0.5734501347708895
22,2020-07-02,Actual,0.56312625250501
22,2020-07-03,Actual,0.5494359654943597
22,2020-07-04,Actual,0.5458115183246073
22,2020-07-05,Actual,0.5314685314685315
22,2020-07-06,Actual,0.5186375321336761
22,2020-07-07,Actual,0.5098537825810553
22,2020-07-08,Actual,0.5052827843380981
22,2020-07-09,Actual,0.5006226650062267
22,2020-07-10,Actual,0.5092592592592593
22,2020-07-11,Actual,0.5180870631514408
22,2020-07-12,Actual,0.5161290322580645
22,2020-07-13,Actual,0.5178132678132679
22,2020-07-14,Actual,0.5162907268170426
22,2020-07-15,Actual,0.5181644359464627
22,2020-07-16,Actual,0.5081221572449642
22,2020-07-17,Actual,0.4862323707186031
22,2020-07-18,Actual,0.460285132382892
22,2020-07-19,Actual,0.4742129939718687
22,2020-07-20,Actual,0.464769647696477
22,2020-07-21,Actual,0.4520734194425561
22,2020-07-22,Actual,0.4613807245386193
22,2020-07-23,Actual,0.4467935165609585
22,2020-07-24,Actual,0.4514325646401118
22,2020-07-25,Actual,0.4601270289343684
22,2020-07-26,Actual,0.4687275341480949
22,2020-07-27,Actual,0.46759941089838
22,2020-07-28,Actual,0.4864667154352597
22,2020-07-29,Actual,0.5069090909090909
22,2020-07-30,Actual,0.5116788321167883
22,2020-07-31,Actual,0.5361794500723589
22,2020-08-01,Actual,0.5447924253459577
22,2020-08-02,Actual,0.5508720930232558
22,2020-08-03,Actual,0.5615275813295615
22,2020-08-04,Actual,0.5543175487465181
22,2020-08-05,Actual,0.5645272601794341
22,2020-08-06,Actual,0.5559345156889495
22,2020-08-07,Actual,0.5531772575250836
22,2020-08-08,Actual,0.5557003257328991
22,2020-08-09,Actual,0.5597444089456869
22,2020-08-10,Actual,0.5464968152866242
22,2020-08-11,Actual,0.5526976160602258
22,2020-08-12,Actual,0.5374149659863946
22,2020-08-13,Actual,0.5415403274711946
22,2020-08-14,Actual,0.5484449760765551
22,2020-08-15,Actual,0.537180249851279
22,2020-08-16,Actual,0.5326152004787552
22,2020-08-17,Actual,0.5160703456640389
22,2020-08-18,Actual,0.5073170731707317
22,2020-08-19,Actual,0.5054811205846529
22,2020-08-20,Actual,0.4951219512195122
22,2020-08-21,Actual,0.4936555891238671
22,2020-08-22,Actual,0.4915458937198068
22,2020-08-23,Actual,0.4943553178847296
22,2020-08-24,Actual,0.5
22,2020-08-25,Actual,0.4961286480047648
22,2020-08-26,Actual,0.5012019230769231
22,2020-08-27,Actual,0.4975757575757576
22,2020-08-28,Actual,0.5045984058859595
22,2020-08-29,Actual,0.5021485573971762
22,2020-08-30,Actual,0.4956359102244389
22,2020-08-31,Actual,0.4990439770554493
22,2020-09-01,Actual,0.5164698570540709
22,2020-09-02,Actual,0.5034612964128382
22,2020-09-03,Actual,0.4990476190476191
22,2020-09-04,Actual,0.5003142677561282
22,2020-09-05,Actual,0.4874055415617128
22,2020-09-06,Actual,0.4940662086196128
22,2020-09-07,Actual,0.4950186799501868
22,2020-09-08,Actual,0.4956521739130435
22,2020-09-09,Actual,0.4941466420209489
22,2020-09-10,Actual,0.4962311557788945
22,2020-09-11,Actual,0.4908747640025173
22,2020-09-12,Actual,0.4924146649810366
22,2020-09-13,Actual,0.4968394437420986
22,2020-09-14,Actual,0.49582530507386
22,2020-09-15,Actual,0.5105701473414478
22,2020-09-16,Actual,0.4964630225080386
22,2020-09-17,Actual,0.4844961240310077
22,2020-09-18,Actual,0.4864341085271318
22,2020-09-19,Actual,0.4833005893909626
22,2020-09-20,Actual,0.4695767195767196
22,2020-09-21,Actual,0.4633821571238349
22,2020-09-22,Actual,0.4550938337801609
22,2020-09-23,Actual,0.4599326599326599
22,2020-09-24,Actual,0.4489100817438692
22,2020-09-25,Actual,0.4616447823082239
22,2020-09-26,Actual,0.4618104667609618
22,2020-09-27,Actual,0.4578488372093023
22,2020-09-28,Actual,0.4478390461997019
22,2020-09-29,Actual,0.4436033308099924
22,2020-09-30,Actual,0.4404304381245196
22,2020-10-01,Actual,0.4405979543666405
22,2020-10-02,Actual,0.4405144694533762
22,2020-10-03,Actual,0.4506122448979592
22,2020-10-04,Actual,0.4528773978315263
22,2020-10-05,Actual,0.4557069846678024
22,2020-10-06,Actual,0.4619377162629758
22,2020-10-07,Actual,0.468421052631579
22,2020-10-08,Actual,0.44991055456171736
22,2020-10-09,Actual,0.4623069936421435
22,2020-10-10,Actual,0.4584500466853408
22,2020-10-11,Actual,0.4616858237547893
22,2020-10-12,Actual,0.4635568513119533
22,2020-10-13,Actual,0.4742063492063492
22,2020-10-14,Actual,0.4695740365111562
22,2020-10-15,Actual,0.4668028600612871
22,2020-10-16,Actual,0.46
22,2020-10-17,Actual,0.4581124072110286
22,2020-10-18,Actual,0.4733984799131379
22,2020-10-19,Actual,0.4703247480403136
22,2020-10-20,Actual,0.4612756264236902
22,2020-10-21,Actual,0.4555035128805621
22,2020-10-22,Actual,0.4547619047619048
22,2020-10-23,Actual,0.4547677261613692
22,2020-10-24,Actual,0.4493827160493827
22,2020-10-25,Actual,0.470074812967581
22,2020-10-26,Actual,0.4387096774193549
22,2020-10-27,Actual,0.4597093791281374
22,2020-10-28,Actual,0.4612299465240642
22,2020-10-29,Actual,0.4689655172413793
