exp,Fecha,variable,value
32,2020-09-03,Actual,0.14253230250662102
32,2020-09-04,Actual,0.14354886172119527
32,2020-09-05,Actual,0.14469917872716087
32,2020-09-06,Actual,0.14595650196623952
32,2020-09-07,Actual,0.14689280650597897
32,2020-09-08,Actual,0.14833739065300552
32,2020-09-09,Actual,0.15012974505764962
32,2020-09-10,Actual,0.15157432920467617
32,2020-09-11,Actual,0.15283165244375485
32,2020-09-12,Actual,0.15430298814905968
32,2020-09-13,Actual,0.1558813300874776
32,2020-09-14,Actual,0.15775393916695649
32,2020-09-15,Actual,0.1589577592894786
32,2020-09-16,Actual,0.16053610122789652
32,2020-09-17,Actual,0.16240871030737541
32,2020-09-18,Actual,0.16433482250341083
32,2020-09-19,Actual,0.16607367379149834
32,2020-09-20,Actual,0.16757176105508145
32,2020-09-21,Actual,0.16960487948422995
32,2020-09-22,Actual,0.17107621518953478
32,2020-09-23,Actual,0.1728418180359006
32,2020-09-24,Actual,0.17396538348358792
32,2020-09-25,Actual,0.17498194269816217
32,2020-09-26,Actual,0.17623926593724085
32,2020-09-27,Actual,0.17757684385115433
32,2020-09-28,Actual,0.17904817955645916
32,2020-09-29,Actual,0.1804125090286509
32,2020-09-30,Actual,0.18183034161739922
32,2020-10-01,Actual,0.1830876648564779
32,2020-10-02,Actual,0.18463925523661753
32,2020-10-03,Actual,0.18573606912602658
32,2020-10-04,Actual,0.18691313769027046
32,2020-10-05,Actual,0.18833097027901874
32,2020-10-06,Actual,0.18950803884326262
32,2020-10-07,Actual,0.19089911987373265
32,2020-10-08,Actual,0.19255771648698536
32,2020-10-09,Actual,0.19362777881811616
32,2020-10-10,Actual,0.19507236296514271
32,2020-10-11,Actual,0.19627618308766487
32,2020-10-12,Actual,0.19707872983601296
32,2020-10-13,Actual,0.19796153125919586
32,2020-10-14,Actual,0.19865707177443087
32,2020-10-15,Actual,0.19956662475589204
32,2020-10-16,Actual,0.2005831839704663
32,2020-10-17,Actual,0.20133222760225783
32,2020-10-18,Actual,0.20226853214199728
32,2020-10-19,Actual,0.2031245820069019
32,2020-10-20,Actual,0.20408763810491962
32,2020-10-21,Actual,0.2050774457612156
32,2020-10-22,Actual,0.20638827211685082
32,2020-10-23,Actual,0.2069233032824162
32,2020-10-24,Actual,0.20769909847248602
32,2020-10-25,Actual,0.20826088119632968
32,2020-10-26,Actual,0.20900992482812125
32,2020-10-27,Actual,0.20962521066852144
32,2020-10-28,Actual,0.21032075118375645
32,2020-10-29,Actual,0.21112329793210455
32,2020-10-30,Actual,0.21192584468045264
32,2020-10-31,Actual,0.2128621492201921
32,2020-11-01,Actual,0.21339718038575747
32,2020-11-02,Actual,0.2137181990850967
32,2020-11-03,Actual,0.21401246622615766
32,2020-11-04,Actual,0.21433348492549692
32,2020-11-05,Actual,0.2147882614162275
32,2020-11-06,Actual,0.21505577699901018
32,2020-11-07,Actual,0.21526978946523634
32,2020-11-08,Actual,0.2155908081645756
32,2020-11-09,Actual,0.21577806907252348
32,2020-11-10,Actual,0.21615259088841926
32,2020-11-11,Actual,0.21658061582087157
32,2020-11-12,Actual,0.21692838607848908
32,2020-11-13,Actual,0.2173296594526631
32,2020-11-14,Actual,0.21765067815200234
32,2020-11-15,Actual,0.21794494529306332
32,2020-11-16,Actual,0.21815895775928948
32,2020-11-17,Actual,0.2183194671089591
32,2020-11-18,Actual,0.218506728016907
32,2020-11-19,Actual,0.21874749204141142
32,2020-11-20,Actual,0.21896150450763757
32,2020-11-21,Actual,0.219202268532142
32,2020-11-22,Actual,0.21938952944008988
32,2020-11-23,Actual,0.2197372996977074
32,2020-11-24,Actual,0.22003156683876837
32,2020-11-25,Actual,0.2203525855381076
32,2020-11-26,Actual,0.22062010112089028
32,2020-11-27,Actual,0.22075385891228164
32,2020-11-28,Actual,0.22099462293678607
32,2020-11-29,Actual,0.22104812605334262
32,2020-11-30,Actual,0.2213156416361253
32,2020-12-01,Actual,0.2215029025440732
32,2020-12-02,Actual,0.22185067280169068
32,2020-12-03,Actual,0.22201118215136031
32,2020-12-04,Actual,0.22217169150102994
32,2020-12-05,Actual,0.22241245552553437
32,2020-12-06,Actual,0.2225462133169257
32,2020-12-07,Actual,0.22265321955003878
32,2020-12-08,Actual,0.22267997110831705
32,2020-12-09,Actual,0.22286723201626496
32,2020-12-10,Actual,0.22302774136593456
32,2020-12-11,Actual,0.22313474759904764
32,2020-12-12,Actual,0.2233487600652738
32,2020-12-13,Actual,0.22342901474010862
32,2020-12-14,Actual,0.2235360209732217
32,2020-12-15,Actual,0.22375003343944785
32,2020-12-16,Actual,0.22383028811428266
32,2020-12-17,Actual,0.22391054278911746
32,2020-12-18,Actual,0.2240443005805088
32,2020-12-19,Actual,0.22407105213878709
32,2020-12-20,Actual,0.22409780369706536
32,2020-12-21,Actual,0.2241513068136219
32,2020-12-22,Actual,0.22428506460501324
32,2020-12-23,Actual,0.22431181616329152
32,2020-12-24,Actual,0.22431181616329152
32,2020-12-25,Actual,0.2243385677215698
32,2020-12-26,Actual,0.2244188223964046
32,2020-12-27,Actual,0.22444557395468287
32,2020-12-28,Actual,0.2244990770712394
32,2020-12-29,Actual,0.2245793317460742
32,2020-12-30,Actual,0.22460608330435247
32,2020-12-31,Actual,0.22460608330435247
32,2021-01-01,Actual,0.22460608330435247
32,2021-01-02,Actual,0.22460608330435247
32,2021-01-03,Actual,0.22460608330435247
32,2021-01-04,Actual,0.22463283486263075
32,2021-01-05,Actual,0.22463283486263075
32,2021-01-06,Actual,0.22463283486263075
32,2021-01-07,Actual,0.22463283486263075
32,2021-01-08,Actual,0.22465958642090902
32,2021-01-09,Actual,0.2246863379791873
32,2021-01-10,Actual,0.22473984109574383
32,2021-01-11,Actual,0.22473984109574383
32,2021-01-12,Actual,0.22473984109574383
32,2021-01-13,Actual,0.22473984109574383
32,2021-01-14,Actual,0.22473984109574383
32,2021-01-15,Actual,0.22473984109574383
32,2021-01-16,Actual,0.2247665926540221
32,2021-01-17,Actual,0.2247665926540221
32,2021-01-18,Actual,0.2247665926540221
32,2021-01-19,Actual,0.2247665926540221
32,2021-01-20,Actual,0.2247665926540221
32,2021-01-21,Actual,0.22479334421230038
32,2021-01-22,Actual,0.22479334421230038
32,2021-01-23,Actual,0.22479334421230038
32,2021-01-24,Actual,0.22479334421230038
32,2021-01-25,Actual,0.22479334421230038
32,2021-01-26,Actual,0.22479334421230038
32,2021-01-27,Actual,0.22479334421230038
32,2021-01-28,Actual,0.22479334421230038
32,2021-01-29,Actual,0.22479334421230038
32,2021-01-30,Actual,0.22479334421230038
32,2021-01-31,Actual,0.22479334421230038
32,2021-02-01,Actual,0.22479334421230038
32,2021-02-02,Actual,0.22479334421230038
32,2021-02-03,Actual,0.22479334421230038
32,2021-02-04,Actual,0.22479334421230038
32,2021-02-05,Actual,0.22479334421230038
32,2021-02-06,Actual,0.22479334421230038
32,2021-02-07,Actual,0.22479334421230038
32,2021-02-08,Actual,0.22479334421230038
32,2021-02-09,Actual,0.22479334421230038
32,2021-02-10,Actual,0.22479334421230038
32,2021-02-11,Actual,0.22479334421230038
32,2021-02-12,Actual,0.22479334421230038
32,2021-02-13,Actual,0.22479334421230038
32,2021-02-14,Actual,0.22479334421230038
32,2021-02-15,Actual,0.22479334421230038
32,2021-02-16,Actual,0.22479334421230038
32,2021-02-17,Actual,0.22479334421230038
32,2021-02-18,Actual,0.22479334421230038
33,2020-03-06,Actual,0.0
33,2020-03-07,Actual,0.00018726090794788795
33,2020-03-08,Actual,0.00042802493245231533
33,2020-03-09,Actual,0.0006955405152350124
33,2020-03-10,Actual,0.000829298306626361
33,2020-03-11,Actual,0.001096813889409058
33,2020-03-12,Actual,0.0014178325887482946
33,2020-03-13,Actual,0.0017120997298092613
33,2020-03-14,Actual,0.00184585752120061
33,2020-03-15,Actual,0.0019528637543136888
33,2020-03-16,Actual,0.0020063668708702282
33,2020-03-17,Actual,0.0022203793370963857
33,2020-03-18,Actual,0.002300634011931195
33,2020-03-19,Actual,0.002407640245044274
33,2020-03-20,Actual,0.002568149594713892
33,2020-03-21,Actual,0.0028089136192183195
33,2020-03-22,Actual,0.002862416735774859
33,2020-03-23,Actual,0.0030496776437227468
33,2020-03-24,Actual,0.003129932318557556
33,2020-03-25,Actual,0.003210186993392365
33,2020-03-26,Actual,0.0032636901099489047
33,2020-03-27,Actual,0.0034241994596185227
33,2020-03-28,Actual,0.0035312056927316016
33,2020-03-29,Actual,0.0036649634841229503
33,2020-03-30,Actual,0.003745218158957759
33,2020-03-31,Actual,0.0037987212755142986
33,2020-04-01,Actual,0.003852224392070838
33,2020-04-02,Actual,0.0039057275086273775
33,2020-04-03,Actual,0.004039485300018726
33,2020-04-04,Actual,0.004226746207966614
33,2020-04-05,Actual,0.004360503999357963
33,2020-04-06,Actual,0.004414007115914502
33,2020-04-07,Actual,0.004494261790749311
33,2020-04-08,Actual,0.00460126802386239
33,2020-04-09,Actual,0.0046815226986971995
33,2020-04-10,Actual,0.004788528931810278
33,2020-04-11,Actual,0.004842032048366817
33,2020-04-12,Actual,0.004868783606645087
33,2020-04-13,Actual,0.004868783606645087
33,2020-04-14,Actual,0.004949038281479896
33,2020-04-15,Actual,0.005136299189427784
33,2020-04-16,Actual,0.005243305422540863
33,2020-04-17,Actual,0.005350311655653942
33,2020-04-18,Actual,0.005377063213932212
33,2020-04-19,Actual,0.005430566330488751
33,2020-04-20,Actual,0.005484069447045291
33,2020-04-21,Actual,0.0056713303549931786
33,2020-04-22,Actual,0.005751585029827987
33,2020-04-23,Actual,0.005805088146384527
33,2020-04-24,Actual,0.005885342821219336
33,2020-04-25,Actual,0.005885342821219336
33,2020-04-26,Actual,0.005885342821219336
33,2020-04-27,Actual,0.005938845937775875
33,2020-04-28,Actual,0.0060993552874454935
33,2020-04-29,Actual,0.006179609962280303
33,2020-04-30,Actual,0.006340119311949921
33,2020-05-01,Actual,0.00642037398678473
33,2020-05-02,Actual,0.00647387710334127
33,2020-05-03,Actual,0.006607634894732618
33,2020-05-04,Actual,0.006714641127845697
33,2020-05-05,Actual,0.006928653594071855
33,2020-05-06,Actual,0.007008908268906664
33,2020-05-07,Actual,0.0073031754099676304
33,2020-05-08,Actual,0.00735667852652417
33,2020-05-09,Actual,0.007490436317915518
33,2020-05-10,Actual,0.007650945667585137
33,2020-05-11,Actual,0.007971964366924373
33,2020-05-12,Actual,0.008212728391428802
33,2020-05-13,Actual,0.008453492415933229
33,2020-05-14,Actual,0.008587250207324577
33,2020-05-15,Actual,0.008854765790107274
33,2020-05-16,Actual,0.0090955298146117
33,2020-05-17,Actual,0.009363045397394399
33,2020-05-18,Actual,0.009577057863620555
33,2020-05-19,Actual,0.009924828121238061
33,2020-05-20,Actual,0.010245846820577298
33,2020-05-21,Actual,0.010406356170246918
33,2020-05-22,Actual,0.01094138733581231
33,2020-05-23,Actual,0.011342660709986357
33,2020-05-24,Actual,0.011743934084160402
33,2020-05-25,Actual,0.012252213691447527
33,2020-05-26,Actual,0.01286749953184773
33,2020-05-27,Actual,0.013429282255691394
33,2020-05-28,Actual,0.01388405874642198
33,2020-05-29,Actual,0.014552847703378722
33,2020-05-30,Actual,0.015489152243118162
33,2020-05-31,Actual,0.016238195874909715
33,2020-06-01,Actual,0.016960487948422996
33,2020-06-02,Actual,0.017923544046440705
33,2020-06-03,Actual,0.018913351702736683
33,2020-06-04,Actual,0.02025092961665017
33,2020-06-05,Actual,0.021213985714667878
33,2020-06-06,Actual,0.022391054278911745
33,2020-06-07,Actual,0.023434365051764265
33,2020-06-08,Actual,0.024370669591503705
33,2020-06-09,Actual,0.025654744388860652
33,2020-06-10,Actual,0.027072576977608946
33,2020-06-11,Actual,0.029052192290200902
33,2020-06-12,Actual,0.03111206227762767
33,2020-06-13,Actual,0.03306492603194136
33,2020-06-14,Actual,0.03429549771274177
33,2020-06-15,Actual,0.03614135523394238
33,2020-06-16,Actual,0.038415237687595305
33,2020-06-17,Actual,0.04055536234985688
33,2020-06-18,Actual,0.04341777908563174
33,2020-06-19,Actual,0.04595917712206736
33,2020-06-20,Actual,0.048473823600224716
33,2020-06-21,Actual,0.051041973194938604
33,2020-06-22,Actual,0.05385088681415692
33,2020-06-23,Actual,0.05786362055589738
33,2020-06-24,Actual,0.060833043524785316
33,2020-06-25,Actual,0.0633209384446644
33,2020-06-26,Actual,0.06554131778176078
33,2020-06-27,Actual,0.06781520023541371
33,2020-06-28,Actual,0.07027634359701453
33,2020-06-29,Actual,0.07236296514271956
33,2020-06-30,Actual,0.07519863032021615
33,2020-07-01,Actual,0.07792728926459966
33,2020-07-02,Actual,0.08033492950964394
33,2020-07-03,Actual,0.0834648618282015
33,2020-07-04,Actual,0.08576549584013268
33,2020-07-05,Actual,0.08868141569246409
33,2020-07-06,Actual,0.09119606217062144
33,2020-07-07,Actual,0.09363045397394398
33,2020-07-08,Actual,0.09542280837858805
33,2020-07-09,Actual,0.09724191434151039
33,2020-07-10,Actual,0.09911452342098927
33,2020-07-11,Actual,0.10117439340841604
33,2020-07-12,Actual,0.10339477274551243
33,2020-07-13,Actual,0.10497311468393034
33,2020-07-14,Actual,0.10719349402102672
33,2020-07-15,Actual,0.10866482972633155
33,2020-07-16,Actual,0.1104036810144191
33,2020-07-17,Actual,0.11174125892833257
33,2020-07-18,Actual,0.11305208528396779
33,2020-07-19,Actual,0.11452342098927262
33,2020-07-20,Actual,0.11602150825285573
33,2020-07-21,Actual,0.11765335330783018
33,2020-07-22,Actual,0.11880367031379578
33,2020-07-23,Actual,0.12006099355287446
33,2020-07-24,Actual,0.12118455900056178
33,2020-07-25,Actual,0.12254888847275354
33,2020-07-26,Actual,0.12388646638666702
33,2020-07-27,Actual,0.12495652871779782
33,2020-07-28,Actual,0.12626735507343304
33,2020-07-29,Actual,0.12736416896284208
33,2020-07-30,Actual,0.1285679890853642
33,2020-07-31,Actual,0.13003932479066907
33,2020-08-01,Actual,0.13108263556352157
33,2020-08-02,Actual,0.13279473529333083
33,2020-08-03,Actual,0.13402530697413123
33,2020-08-04,Actual,0.13517562398009683
33,2020-08-05,Actual,0.13613868007811455
33,2020-08-06,Actual,0.13739600331719323
33,2020-08-07,Actual,0.13868007811455016
33,2020-08-08,Actual,0.13993740135362884
33,2020-08-09,Actual,0.141141221476151
33,2020-08-10,Actual,0.14250555094834275
33,2020-08-11,Actual,0.1437896257456997
33,2020-08-12,Actual,0.14496669430994355
33,2020-08-13,Actual,0.14609025975763087
33,2020-08-14,Actual,0.14699981273909205
33,2020-08-15,Actual,0.1479361172788315
33,2020-08-16,Actual,0.14892592493512746
33,2020-08-17,Actual,0.1500494903828148
33,2020-08-18,Actual,0.15090554024771943
33,2020-08-19,Actual,0.1522431181616329
33,2020-08-20,Actual,0.15323292581792888
33,2020-08-21,Actual,0.15430298814905968
33,2020-08-22,Actual,0.15531954736363393
33,2020-08-23,Actual,0.15644311281132126
33,2020-08-24,Actual,0.15751317514245206
33,2020-08-25,Actual,0.1586099890318611
33,2020-08-26,Actual,0.16000107006233114
33,2020-08-27,Actual,0.16141890265107942
33,2020-08-28,Actual,0.16243546186565366
33,2020-08-29,Actual,0.1637462882212889
33,2020-08-30,Actual,0.16527112704315025
33,2020-08-31,Actual,0.166929723656403
33,2020-09-01,Actual,0.1685080655948209
33,2020-09-02,Actual,0.1698188919504561
33,2020-09-03,Actual,0.17107621518953478
33,2020-09-04,Actual,0.17238704154517
33,2020-09-05,Actual,0.1745004146491533
33,2020-09-06,Actual,0.17613225970412777
33,2020-09-07,Actual,0.17792461410877183
33,2020-09-08,Actual,0.1793691982557984
33,2020-09-09,Actual,0.18102779486905113
33,2020-09-10,Actual,0.18319467108959098
33,2020-09-11,Actual,0.18488001926112196
33,2020-09-12,Actual,0.18621759717503544
33,2020-09-13,Actual,0.1880099515796795
33,2020-09-14,Actual,0.190043070008828
33,2020-09-15,Actual,0.1916481635055242
33,2020-09-16,Actual,0.19338701479361173
33,2020-09-17,Actual,0.19496535673202964
33,2020-09-18,Actual,0.19689146892806506
33,2020-09-19,Actual,0.1987105748909874
33,2020-09-20,Actual,0.20007490436317915
33,2020-09-21,Actual,0.20184050720954497
33,2020-09-22,Actual,0.2033118429148498
33,2020-09-23,Actual,0.20494368796982423
33,2020-09-24,Actual,0.2065755330247987
33,2020-09-25,Actual,0.2081538749632166
33,2020-09-26,Actual,0.20978572001819107
33,2020-09-27,Actual,0.21152457130627858
33,2020-09-28,Actual,0.2131029132446965
33,2020-09-29,Actual,0.2142532302506621
33,2020-09-30,Actual,0.21580482063080175
33,2020-10-01,Actual,0.2171691501029935
33,2020-10-02,Actual,0.2183194671089591
33,2020-10-03,Actual,0.21949653567320296
33,2020-10-04,Actual,0.22094111982022951
33,2020-10-05,Actual,0.22217169150102994
33,2020-10-06,Actual,0.22364302720633478
33,2020-10-07,Actual,0.22479334421230038
33,2020-10-08,Actual,0.22594366121826595
33,2020-10-09,Actual,0.22709397822423155
33,2020-10-10,Actual,0.2282977983467537
33,2020-10-11,Actual,0.22931435756132795
33,2020-10-12,Actual,0.23009015275139777
33,2020-10-13,Actual,0.23134747599047645
33,2020-10-14,Actual,0.23249779299644205
33,2020-10-15,Actual,0.23364811000240765
33,2020-10-16,Actual,0.2347449238918167
33,2020-10-17,Actual,0.23549396752360824
33,2020-10-18,Actual,0.2366977876461304
33,2020-10-19,Actual,0.23774109841898292
33,2020-10-20,Actual,0.2387309060752789
33,2020-10-21,Actual,0.2395869559401835
33,2020-10-22,Actual,0.24071052138787086
33,2020-10-23,Actual,0.24156657125277547
33,2020-10-24,Actual,0.24255637890907145
33,2020-10-25,Actual,0.24338567721569782
33,2020-10-26,Actual,0.24413472084748936
33,2020-10-27,Actual,0.24485701292100265
33,2020-10-28,Actual,0.2458735721355769
33,2020-10-29,Actual,0.2467563735587598
33,2020-10-30,Actual,0.24769267809849924
33,2020-10-31,Actual,0.24865573419651696
33,2020-11-01,Actual,0.24969904496936945
33,2020-11-02,Actual,0.2504213370428828
33,2020-11-03,Actual,0.25122388379123084
33,2020-11-04,Actual,0.2519461758647441
33,2020-11-05,Actual,0.2526684679382574
33,2020-11-06,Actual,0.2532034991038228
33,2020-11-07,Actual,0.2539792942938926
33,2020-11-08,Actual,0.2547550894839624
33,2020-11-09,Actual,0.2554238784409192
33,2020-11-10,Actual,0.2560124127230411
33,2020-11-11,Actual,0.2565474438886065
33,2020-11-12,Actual,0.2571359781707284
33,2020-11-13,Actual,0.2579117733607983
33,2020-11-14,Actual,0.25847355608464195
33,2020-11-15,Actual,0.25882132634225946
33,2020-11-16,Actual,0.2593831090661031
33,2020-11-17,Actual,0.25978438244027713
33,2020-11-18,Actual,0.26015890425617294
33,2020-11-19,Actual,0.26050667451379045
33,2020-11-20,Actual,0.2608009416548514
33,2020-11-21,Actual,0.26117546347074716
33,2020-11-22,Actual,0.26160348840319947
33,2020-11-23,Actual,0.2622187742435997
33,2020-11-24,Actual,0.26245953826810414
33,2020-11-25,Actual,0.26270030229260855
33,2020-11-26,Actual,0.26304807255022605
33,2020-11-27,Actual,0.2634493459244001
33,2020-11-28,Actual,0.2636901099489045
33,2020-11-29,Actual,0.2641716379979134
33,2020-11-30,Actual,0.2644124020224178
33,2020-12-01,Actual,0.264626414488644
33,2020-12-02,Actual,0.2647869238383136
33,2020-12-03,Actual,0.26497418474626144
33,2020-12-04,Actual,0.2651079425376528
33,2020-12-05,Actual,0.26524170032904415
33,2020-12-06,Actual,0.2652952034456007
33,2020-12-07,Actual,0.2653754581204355
33,2020-12-08,Actual,0.26569647681977476
33,2020-12-09,Actual,0.2657499799363313
33,2020-12-10,Actual,0.26585698616944436
33,2020-12-11,Actual,0.26596399240255747
33,2020-12-12,Actual,0.2660709986356705
33,2020-12-13,Actual,0.26612450175222707
33,2020-12-14,Actual,0.2661780048687836
33,2020-12-15,Actual,0.2662047564270619
33,2020-12-16,Actual,0.2662315079853401
33,2020-12-17,Actual,0.2662850111018967
33,2020-12-18,Actual,0.2663920173350098
33,2020-12-19,Actual,0.26644552045156633
33,2020-12-20,Actual,0.26649902356812283
33,2020-12-21,Actual,0.26657927824295763
33,2020-12-22,Actual,0.26660602980123593
33,2020-12-23,Actual,0.2667397875926273
33,2020-12-24,Actual,0.2667397875926273
33,2020-12-25,Actual,0.26676653915090554
