exp,Fecha,variable,value
9,2020-11-27,Apertura 50%,0.3116021508252856
9,2020-11-28,Apertura 50%,0.31178941173323343
9,2020-11-29,Apertura 50%,0.31213718199085094
9,2020-11-30,Apertura 50%,0.3122709397822423
9,2020-12-01,Apertura 50%,0.31259195848158156
9,2020-12-02,Apertura 50%,0.3128059709478077
9,2020-12-03,Apertura 50%,0.3130734865305904
9,2020-12-04,Apertura 50%,0.3133945052299296
9,2020-12-05,Apertura 50%,0.3137957786041037
9,2020-12-06,Apertura 50%,0.31403654262860814
9,2020-12-07,Apertura 50%,0.3143308097696691
9,2020-12-08,Apertura 50%,0.3146518284690083
9,2020-12-09,Apertura 50%,0.31478558626039965
9,2020-12-10,Apertura 50%,0.3151868596345737
9,2020-12-11,Apertura 50%,0.3154543752173564
9,2020-12-12,Apertura 50%,0.3157218908001391
9,2020-12-13,Apertura 50%,0.31606966105775663
9,2020-12-14,Apertura 50%,0.31639067975709584
9,2020-12-15,Apertura 50%,0.3167116984564351
9,2020-12-16,Apertura 50%,0.3168722078061047
9,2020-12-17,Apertura 50%,0.317300232738557
9,2020-12-18,Apertura 50%,0.31754099676306147
9,2020-12-19,Apertura 50%,0.31786201546240067
9,2020-12-20,Apertura 50%,0.3182365372782965
9,2020-12-21,Apertura 50%,0.31834354351140953
9,2020-12-22,Apertura 50%,0.3186645622107488
9,2020-12-23,Apertura 50%,0.3189320777935315
9,2020-12-24,Apertura 50%,0.31914609025975765
9,2020-12-25,Apertura 50%,0.31949386051737516
9,2020-12-26,Apertura 50%,0.31992188544982747
9,2020-12-27,Apertura 50%,0.320376661940558
9,2020-12-28,Apertura 50%,0.32056392284850593
9,2020-12-29,Apertura 50%,0.32075118375645384
9,2020-12-30,Apertura 50%,0.3210186993392365
9,2020-12-31,Apertura 50%,0.32123271180546265
9,2021-01-01,Apertura 50%,0.3215537305048019
9,2021-01-02,Apertura 50%,0.321660736737915
9,2021-01-03,Apertura 50%,0.3218212460875846
9,2021-01-04,Apertura 50%,0.3220085069955325
9,2021-01-05,Apertura 50%,0.32219576790348037
9,2021-01-06,Apertura 50%,0.3224097803697065
9,2021-01-07,Apertura 50%,0.32275755062732403
9,2021-01-08,Apertura 50%,0.32286455686043714
9,2021-01-09,Apertura 50%,0.323051817768385
9,2021-01-10,Apertura 50%,0.32321232711805464
9,2021-01-11,Apertura 50%,0.3233193333511677
9,2021-01-12,Apertura 50%,0.32347984270083735
9,2021-01-13,Apertura 50%,0.32361360049222865
9,2021-01-14,Apertura 50%,0.32380086140017655
9,2021-01-15,Apertura 50%,0.32398812230812446
9,2021-01-16,Apertura 50%,0.32422888633262886
9,2021-01-17,Apertura 50%,0.324442898798855
9,2021-01-18,Apertura 50%,0.3246034081485247
9,2021-01-19,Apertura 50%,0.3249244268478639
9,2021-01-20,Apertura 50%,0.32513843931409003
9,2021-01-21,Apertura 50%,0.32532570022203794
9,2021-01-22,Apertura 50%,0.32564671892137714
9,2021-01-23,Apertura 50%,0.32586073138760335
9,2021-01-24,Apertura 50%,0.32599448917899465
9,2021-01-25,Apertura 50%,0.32618175008694256
9,2021-01-26,Apertura 50%,0.32636901099489046
9,2021-01-27,Apertura 50%,0.32663652657767317
9,2021-01-28,Apertura 50%,0.3267435328107862
9,2021-01-29,Apertura 50%,0.3269575452770124
9,2021-01-30,Apertura 50%,0.32717155774323853
9,2021-01-31,Apertura 50%,0.327412321767743
9,2021-02-01,Apertura 50%,0.3276530857922474
9,2021-02-02,Apertura 50%,0.3278403467001953
9,2021-02-03,Apertura 50%,0.32805435916642145
9,2021-02-04,Apertura 50%,0.32821486851609105
9,2021-02-05,Apertura 50%,0.3282683716326476
9,2021-02-06,Apertura 50%,0.3284288809823172
9,2021-02-07,Apertura 50%,0.32872314812337816
9,2021-02-08,Apertura 50%,0.3288836574730478
9,2021-02-09,Apertura 50%,0.329097669939274
9,2021-02-10,Apertura 50%,0.32931168240550013
9,2021-02-11,Apertura 50%,0.3294454401968915
9,2021-02-12,Apertura 50%,0.3295256948717263
9,2021-02-13,Apertura 50%,0.32973970733795244
9,2021-02-14,Apertura 50%,0.33000722292073514
9,2021-02-15,Apertura 50%,0.330194483828683
9,2021-02-16,Apertura 50%,0.33032824162007435
9,2021-02-17,Apertura 50%,0.3305422540863005
9,2021-02-18,Apertura 50%,0.3307562665525267
10,2020-03-06,Apertura 50%,0.0
10,2020-03-07,Apertura 50%,0.00016050934966961824
10,2020-03-08,Apertura 50%,0.00042802493245231533
10,2020-03-09,Apertura 50%,0.0006955405152350124
10,2020-03-10,Apertura 50%,0.0009363045397394398
10,2020-03-11,Apertura 50%,0.001203820122522137
10,2020-03-12,Apertura 50%,0.0014980872635831036
10,2020-03-13,Apertura 50%,0.0016050934966961826
10,2020-03-14,Apertura 50%,0.0016853481715309916
10,2020-03-15,Apertura 50%,0.00184585752120061
10,2020-03-16,Apertura 50%,0.001926112196035419
10,2020-03-17,Apertura 50%,0.0020598699874267677
10,2020-03-18,Apertura 50%,0.002140124662261577
10,2020-03-19,Apertura 50%,0.002300634011931195
10,2020-03-20,Apertura 50%,0.0024343918033225436
10,2020-03-21,Apertura 50%,0.0026216527112704314
10,2020-03-22,Apertura 50%,0.002648404269548701
10,2020-03-23,Apertura 50%,0.0029159198523313985
10,2020-03-24,Apertura 50%,0.0030496776437227468
10,2020-03-25,Apertura 50%,0.003210186993392365
10,2020-03-26,Apertura 50%,0.0032636901099489047
10,2020-03-27,Apertura 50%,0.003370696343061983
10,2020-03-28,Apertura 50%,0.0034509510178967924
10,2020-03-29,Apertura 50%,0.003504454134453332
10,2020-03-30,Apertura 50%,0.0035312056927316016
10,2020-03-31,Apertura 50%,0.00369171504240122
10,2020-04-01,Apertura 50%,0.0038254728337925683
10,2020-04-02,Apertura 50%,0.003852224392070838
10,2020-04-03,Apertura 50%,0.0039057275086273775
10,2020-04-04,Apertura 50%,0.0040127337417404565
10,2020-04-05,Apertura 50%,0.0041197399748535354
10,2020-04-06,Apertura 50%,0.004280249324523154
10,2020-04-07,Apertura 50%,0.0043337524410796925
10,2020-04-08,Apertura 50%,0.004494261790749311
10,2020-04-09,Apertura 50%,0.00454776490730585
10,2020-04-10,Apertura 50%,0.00462801958214066
10,2020-04-11,Apertura 50%,0.0046815226986971995
10,2020-04-12,Apertura 50%,0.004788528931810278
10,2020-04-13,Apertura 50%,0.004922286723201627
10,2020-04-14,Apertura 50%,0.005029292956314706
10,2020-04-15,Apertura 50%,0.0051095476311495145
10,2020-04-16,Apertura 50%,0.005296808539097402
10,2020-04-17,Apertura 50%,0.005403814772210481
10,2020-04-18,Apertura 50%,0.005617827238436639
10,2020-04-19,Apertura 50%,0.005644578796714908
10,2020-04-20,Apertura 50%,0.0056713303549931786
10,2020-04-21,Apertura 50%,0.005724833471549718
10,2020-04-22,Apertura 50%,0.005858591262941066
10,2020-04-23,Apertura 50%,0.0059923490543324145
10,2020-04-24,Apertura 50%,0.006072603729167224
10,2020-04-25,Apertura 50%,0.006126106845723764
10,2020-04-26,Apertura 50%,0.006233113078836843
10,2020-04-27,Apertura 50%,0.006340119311949921
10,2020-04-28,Apertura 50%,0.006500628661619539
10,2020-04-29,Apertura 50%,0.006634386453010888
10,2020-04-30,Apertura 50%,0.006741392686123966
10,2020-05-01,Apertura 50%,0.006821647360958776
10,2020-05-02,Apertura 50%,0.007008908268906664
10,2020-05-03,Apertura 50%,0.007062411385463203
10,2020-05-04,Apertura 50%,0.0073031754099676304
10,2020-05-05,Apertura 50%,0.00738343008480244
10,2020-05-06,Apertura 50%,0.007490436317915518
10,2020-05-07,Apertura 50%,0.007704448784141676
10,2020-05-08,Apertura 50%,0.007838206575533024
10,2020-05-09,Apertura 50%,0.007998715925202644
10,2020-05-10,Apertura 50%,0.008212728391428802
10,2020-05-11,Apertura 50%,0.008399989299376688
10,2020-05-12,Apertura 50%,0.008506995532489767
10,2020-05-13,Apertura 50%,0.008721007998715925
10,2020-05-14,Apertura 50%,0.008908268906663814
10,2020-05-15,Apertura 50%,0.009229287606003049
10,2020-05-16,Apertura 50%,0.009496803188785747
10,2020-05-17,Apertura 50%,0.009764318771568444
10,2020-05-18,Apertura 50%,0.010005082796072871
10,2020-05-19,Apertura 50%,0.010406356170246918
10,2020-05-20,Apertura 50%,0.010593617078194804
10,2020-05-21,Apertura 50%,0.010914635777534041
10,2020-05-22,Apertura 50%,0.011529921617934244
10,2020-05-23,Apertura 50%,0.011770685642438671
10,2020-05-24,Apertura 50%,0.012198710574890987
10,2020-05-25,Apertura 50%,0.012733741740456382
10,2020-05-26,Apertura 50%,0.013295524464300046
10,2020-05-27,Apertura 50%,0.01385730718814371
10,2020-05-28,Apertura 50%,0.014151574329204676
10,2020-05-29,Apertura 50%,0.014954121077552767
10,2020-05-30,Apertura 50%,0.0158101709424574
10,2020-05-31,Apertura 50%,0.016452208341135872
10,2020-06-01,Apertura 50%,0.017094245739814343
10,2020-06-02,Apertura 50%,0.017977047162997244
10,2020-06-03,Apertura 50%,0.018619084561675717
10,2020-06-04,Apertura 50%,0.019849656242476123
10,2020-06-05,Apertura 50%,0.02097322169016345
10,2020-06-06,Apertura 50%,0.022150290254407318
10,2020-06-07,Apertura 50%,0.02316684946898157
10,2020-06-08,Apertura 50%,0.024156657125277547
10,2020-06-09,Apertura 50%,0.025253471014686606
10,2020-06-10,Apertura 50%,0.02677830983654798
10,2020-06-11,Apertura 50%,0.028276397100131082
10,2020-06-12,Apertura 50%,0.029988496829940346
10,2020-06-13,Apertura 50%,0.03151333565180172
10,2020-06-14,Apertura 50%,0.03314518070677617
10,2020-06-15,Apertura 50%,0.03555282095182044
10,2020-06-16,Apertura 50%,0.03790695808030818
10,2020-06-17,Apertura 50%,0.03988657339290014
10,2020-06-18,Apertura 50%,0.04202669805516171
10,2020-06-19,Apertura 50%,0.043926058692918865
10,2020-06-20,Apertura 50%,0.045531152189615044
10,2020-06-21,Apertura 50%,0.04801904710949413
10,2020-06-22,Apertura 50%,0.05056044514592975
10,2020-06-23,Apertura 50%,0.05318209785720018
10,2020-06-24,Apertura 50%,0.056231775500922926
10,2020-06-25,Apertura 50%,0.05850565795457585
10,2020-06-26,Apertura 50%,0.06069928573339397
10,2020-06-27,Apertura 50%,0.06313367753671652
10,2020-06-28,Apertura 50%,0.06575533024798695
10,2020-06-29,Apertura 50%,0.06813621893475295
10,2020-06-30,Apertura 50%,0.07102538722880608
10,2020-07-01,Apertura 50%,0.07327251812418073
10,2020-07-02,Apertura 50%,0.07573366148578155
10,2020-07-03,Apertura 50%,0.0783285626387737
10,2020-07-04,Apertura 50%,0.08105722158315722
10,2020-07-05,Apertura 50%,0.08375912896926246
10,2020-07-06,Apertura 50%,0.086193520772585
10,2020-07-07,Apertura 50%,0.08868141569246409
10,2020-07-08,Apertura 50%,0.09098204970439529
10,2020-07-09,Apertura 50%,0.09277440410903935
10,2020-07-10,Apertura 50%,0.09472726786335305
10,2020-07-11,Apertura 50%,0.09700115031700597
10,2020-07-12,Apertura 50%,0.09938203900377197
10,2020-07-13,Apertura 50%,0.10189668548192932
10,2020-07-14,Apertura 50%,0.10433107728525187
10,2020-07-15,Apertura 50%,0.10687247532168749
10,2020-07-16,Apertura 50%,0.10885209063427945
10,2020-07-17,Apertura 50%,0.11125973087932373
10,2020-07-18,Apertura 50%,0.11409539605682031
10,2020-07-19,Apertura 50%,0.11674380032636901
10,2020-07-20,Apertura 50%,0.11912468901313501
10,2020-07-21,Apertura 50%,0.12220111821513603
10,2020-07-22,Apertura 50%,0.1242609882025628
10,2020-07-23,Apertura 50%,0.12765843610390304
10,2020-07-24,Apertura 50%,0.13046734972312138
10,2020-07-25,Apertura 50%,0.1330890024343918
10,2020-07-26,Apertura 50%,0.1355768973542709
10,2020-07-27,Apertura 50%,0.13825205318209785
10,2020-07-28,Apertura 50%,0.14090045745164656
10,2020-07-29,Apertura 50%,0.14427115379470853
10,2020-07-30,Apertura 50%,0.14726732832187475
10,2020-07-31,Apertura 50%,0.15018324817420614
10,2020-08-01,Apertura 50%,0.15301891335170273
10,2020-08-02,Apertura 50%,0.15590808164575587
10,2020-08-03,Apertura 50%,0.15842272812391323
10,2020-08-04,Apertura 50%,0.1607233621358444
10,2020-08-05,Apertura 50%,0.16318450549744523
10,2020-08-06,Apertura 50%,0.1656991519756026
10,2020-08-07,Apertura 50%,0.1689360905272732
10,2020-08-08,Apertura 50%,0.17185201037960463
10,2020-08-09,Apertura 50%,0.17420614750809235
10,2020-08-10,Apertura 50%,0.17656028463658008
10,2020-08-11,Apertura 50%,0.17886091864851128
10,2020-08-12,Apertura 50%,0.18116155266044248
10,2020-08-13,Apertura 50%,0.18335518043926058
10,2020-08-14,Apertura 50%,0.18541505042668735
10,2020-08-15,Apertura 50%,0.18688638613199218
10,2020-08-16,Apertura 50%,0.18862523742007972
10,2020-08-17,Apertura 50%,0.1903105855916107
10,2020-08-18,Apertura 50%,0.1919959337631417
10,2020-08-19,Apertura 50%,0.19346726946844653
10,2020-08-20,Apertura 50%,0.19499210829030791
10,2020-08-21,Apertura 50%,0.1964099408790562
10,2020-08-22,Apertura 50%,0.19731949386051736
10,2020-08-23,Apertura 50%,0.1982825499585351
10,2020-08-24,Apertura 50%,0.1995131216393355
10,2020-08-25,Apertura 50%,0.2006634386453011
10,2020-08-26,Apertura 50%,0.20221502902544072
10,2020-08-27,Apertura 50%,0.20352585538107595
10,2020-08-28,Apertura 50%,0.20478317862015463
10,2020-08-29,Apertura 50%,0.20582648939300716
10,2020-08-30,Apertura 50%,0.20681629704930313
10,2020-08-31,Apertura 50%,0.2078863593804339
10,2020-09-01,Apertura 50%,0.20890291859500815
10,2020-09-02,Apertura 50%,0.20986597469302587
10,2020-09-03,Apertura 50%,0.21096278858243492
10,2020-09-04,Apertura 50%,0.21219336026323532
10,2020-09-05,Apertura 50%,0.2132099194778096
10,2020-09-06,Apertura 50%,0.21430673336721864
10,2020-09-07,Apertura 50%,0.21500227388245366
10,2020-09-08,Apertura 50%,0.2160990877718627
10,2020-09-09,Apertura 50%,0.21719590166127176
10,2020-09-10,Apertura 50%,0.21807870308445468
10,2020-09-11,Apertura 50%,0.21906851074075065
10,2020-09-12,Apertura 50%,0.22011182151360317
10,2020-09-13,Apertura 50%,0.22099462293678607
10,2020-09-14,Apertura 50%,0.22177041812685588
10,2020-09-15,Apertura 50%,0.2228939835745432
10,2020-09-16,Apertura 50%,0.22407105213878709
10,2020-09-17,Apertura 50%,0.22508761135336133
10,2020-09-18,Apertura 50%,0.22610417056793558
10,2020-09-19,Apertura 50%,0.22701372354939675
10,2020-09-20,Apertura 50%,0.22781627029774484
10,2020-09-21,Apertura 50%,0.22880607795404082
10,2020-09-22,Apertura 50%,0.22976913405205854
10,2020-09-23,Apertura 50%,0.2307589417083545
10,2020-09-24,Apertura 50%,0.23177550092292876
10,2020-09-25,Apertura 50%,0.23257804767127685
10,2020-09-26,Apertura 50%,0.23340734597790322
10,2020-09-27,Apertura 50%,0.23423664428452956
10,2020-09-28,Apertura 50%,0.23477167545009497
10,2020-09-29,Apertura 50%,0.23557422219844307
10,2020-09-30,Apertura 50%,0.2362430111553998
10,2020-10-01,Apertura 50%,0.2371258125785827
10,2020-10-02,Apertura 50%,0.23806211711832215
10,2020-10-03,Apertura 50%,0.23867740295872233
10,2020-10-04,Apertura 50%,0.23945319814879218
10,2020-10-05,Apertura 50%,0.24012198710574892
10,2020-10-06,Apertura 50%,0.24084427917926218
10,2020-10-07,Apertura 50%,0.24159332281105375
10,2020-10-08,Apertura 50%,0.2423423664428453
10,2020-10-09,Apertura 50%,0.24285064605013243
10,2020-10-10,Apertura 50%,0.2434926834488109
10,2020-10-11,Apertura 50%,0.24424172708060243
10,2020-10-12,Apertura 50%,0.24493726759583745
10,2020-10-13,Apertura 50%,0.24557930499451594
10,2020-10-14,Apertura 50%,0.24603408148524653
10,2020-10-15,Apertura 50%,0.24683662823359462
10,2020-10-16,Apertura 50%,0.24731815628260345
10,2020-10-17,Apertura 50%,0.2479066905647254
10,2020-10-18,Apertura 50%,0.2485219764051256
10,2020-10-19,Apertura 50%,0.2491372622455258
10,2020-10-20,Apertura 50%,0.24951178406142158
10,2020-10-21,Apertura 50%,0.24985955431903908
10,2020-10-22,Apertura 50%,0.25023407613493487
10,2020-10-23,Apertura 50%,0.25079585885877853
10,2020-10-24,Apertura 50%,0.2512506353495091
10,2020-10-25,Apertura 50%,0.25175891495679625
10,2020-10-26,Apertura 50%,0.25218693988924856
10,2020-10-27,Apertura 50%,0.25250795858858777
10,2020-10-28,Apertura 50%,0.2526684679382574
10,2020-10-29,Apertura 50%,0.2529627350793184
10,2020-10-30,Apertura 50%,0.25333725689521414
10,2020-10-31,Apertura 50%,0.25376528182766644
10,2020-11-01,Apertura 50%,0.25405954896872746
10,2020-11-02,Apertura 50%,0.25448757390117976
10,2020-11-03,Apertura 50%,0.2547550894839624
10,2020-11-04,Apertura 50%,0.2549423503919103
10,2020-11-05,Apertura 50%,0.25520986597469303
10,2020-11-06,Apertura 50%,0.25555763623231054
10,2020-11-07,Apertura 50%,0.25579840025681494
10,2020-11-08,Apertura 50%,0.25609266739787595
10,2020-11-09,Apertura 50%,0.2565474438886065
10,2020-11-10,Apertura 50%,0.25686846258794577
10,2020-11-11,Apertura 50%,0.25718948128728497
10,2020-11-12,Apertura 50%,0.25751049998662423
10,2020-11-13,Apertura 50%,0.25767100933629383
10,2020-11-14,Apertura 50%,0.25793852491907654
10,2020-11-15,Apertura 50%,0.25817928894358094
10,2020-11-16,Apertura 50%,0.25855381075947675
10,2020-11-17,Apertura 50%,0.25882132634225946
10,2020-11-18,Apertura 50%,0.2589283325753725
10,2020-11-19,Apertura 50%,0.2590888419250421
10,2020-11-20,Apertura 50%,0.25940986062438137
10,2020-11-21,Apertura 50%,0.2597576308819989
10,2020-11-22,Apertura 50%,0.25989138867339023
10,2020-11-23,Apertura 50%,0.2600251464647816
10,2020-11-24,Apertura 50%,0.2601856558144512
10,2020-11-25,Apertura 50%,0.26047992295551214
10,2020-11-26,Apertura 50%,0.2608009416548514
10,2020-11-27,Apertura 50%,0.260961451004521
10,2020-11-28,Apertura 50%,0.26133597282041676
10,2020-11-29,Apertura 50%,0.2614964821700864
10,2020-11-30,Apertura 50%,0.26168374307803427
10,2020-12-01,Apertura 50%,0.261951258660817
10,2020-12-02,Apertura 50%,0.2620582648939301
10,2020-12-03,Apertura 50%,0.2623792835932693
10,2020-12-04,Apertura 50%,0.262646799176052
10,2020-12-05,Apertura 50%,0.26280730852572165
10,2020-12-06,Apertura 50%,0.2629143147588347
10,2020-12-07,Apertura 50%,0.2631550787833391
10,2020-12-08,Apertura 50%,0.263342339691287
10,2020-12-09,Apertura 50%,0.26355635215751316
10,2020-12-10,Apertura 50%,0.2638506192985741
10,2020-12-11,Apertura 50%,0.2639576255316872
10,2020-12-12,Apertura 50%,0.2641181348813568
10,2020-12-13,Apertura 50%,0.2642518926727482
10,2020-12-14,Apertura 50%,0.2645996629303657
10,2020-12-15,Apertura 50%,0.2647601722800353
10,2020-12-16,Apertura 50%,0.26497418474626144
10,2020-12-17,Apertura 50%,0.26508119097937455
10,2020-12-18,Apertura 50%,0.2653754581204355
10,2020-12-19,Apertura 50%,0.26550921591182686
10,2020-12-20,Apertura 50%,0.26561622214493996
10,2020-12-21,Apertura 50%,0.265723228378053
10,2020-12-22,Apertura 50%,0.2658034830528878
10,2020-12-23,Apertura 50%,0.2658302346111661
10,2020-12-24,Apertura 50%,0.2660977501939488
10,2020-12-25,Apertura 50%,0.2662047564270619
10,2020-12-26,Apertura 50%,0.266418768893288
10,2020-12-27,Apertura 50%,0.26649902356812283
10,2020-12-28,Apertura 50%,0.2667397875926273
10,2020-12-29,Apertura 50%,0.26695380005885344
10,2020-12-30,Apertura 50%,0.2671410609668013
10,2020-12-31,Apertura 50%,0.26730157031647095
10,2021-01-01,Apertura 50%,0.26746207966614055
10,2021-01-02,Apertura 50%,0.26754233434097535
10,2021-01-03,Apertura 50%,0.26762258901581015
10,2021-01-04,Apertura 50%,0.26770284369064495
10,2021-01-05,Apertura 50%,0.26791685615687116
10,2021-01-06,Apertura 50%,0.26826462641448867
10,2021-01-07,Apertura 50%,0.2685321419972713
10,2021-01-08,Apertura 50%,0.26882640913833233
10,2021-01-09,Apertura 50%,0.2688531606966106
10,2021-01-10,Apertura 50%,0.2690136700462802
10,2021-01-11,Apertura 50%,0.26925443407078464
10,2021-01-12,Apertura 50%,0.2695219496535673
10,2021-01-13,Apertura 50%,0.26968245900323695
10,2021-01-14,Apertura 50%,0.2698697199111848
10,2021-01-15,Apertura 50%,0.2701372354939675
10,2021-01-16,Apertura 50%,0.27027099328535886
10,2021-01-17,Apertura 50%,0.2705920119846981
10,2021-01-18,Apertura 50%,0.2708327760092025
10,2021-01-19,Apertura 50%,0.2709932853588721
10,2021-01-20,Apertura 50%,0.27134105561648963
10,2021-01-21,Apertura 50%,0.2715818196409941
10,2021-01-22,Apertura 50%,0.2718225836654985
10,2021-01-23,Apertura 50%,0.27195634145688985
10,2021-01-24,Apertura 50%,0.2722773601562291
10,2021-01-25,Apertura 50%,0.2725181241807335
10,2021-01-26,Apertura 50%,0.2725983788555683
10,2021-01-27,Apertura 50%,0.2727856397635162
10,2021-01-28,Apertura 50%,0.2730264037880207
10,2021-01-29,Apertura 50%,0.2732671678125251
10,2021-01-30,Apertura 50%,0.2735346833953078
10,2021-01-31,Apertura 50%,0.27382895053636874
10,2021-02-01,Apertura 50%,0.2741232176774297
10,2021-02-02,Apertura 50%,0.27428372702709936
10,2021-02-03,Apertura 50%,0.274551242609882
10,2021-02-04,Apertura 50%,0.27479200663438647
10,2021-02-05,Apertura 50%,0.2749792675423343
10,2021-02-06,Apertura 50%,0.2750595222171692
10,2021-02-07,Apertura 50%,0.2752200315668388
10,2021-02-08,Apertura 50%,0.2754072924747867
10,2021-02-09,Apertura 50%,0.27567480805756933
10,2021-02-10,Apertura 50%,0.2758888205237955
10,2021-02-11,Apertura 50%,0.2760760814317434
10,2021-02-12,Apertura 50%,0.2762633423396913
10,2021-02-13,Apertura 50%,0.27639710013108265
10,2021-02-14,Apertura 50%,0.2765843610390305
10,2021-02-15,Apertura 50%,0.2767716219469784
10,2021-02-16,Apertura 50%,0.27679837350525666
10,2021-02-17,Apertura 50%,0.2770391375297611
10,2021-02-18,Apertura 50%,0.27749391402049167
11,2020-03-06,Apertura 50%,0.0
11,2020-03-07,Apertura 50%,0.00021401246622615767
