exp,Fecha,variable,value
23,2020-09-09,Apertura 100%,0.543221110100091
23,2020-09-10,Apertura 100%,0.5618374558303887
23,2020-09-11,Apertura 100%,0.5541012216404887
23,2020-09-12,Apertura 100%,0.5533562822719449
23,2020-09-13,Apertura 100%,0.5476190476190477
23,2020-09-14,Apertura 100%,0.553030303030303
23,2020-09-15,Apertura 100%,0.5576763485477179
23,2020-09-16,Apertura 100%,0.5472918350848828
23,2020-09-17,Apertura 100%,0.5545886075949367
23,2020-09-18,Apertura 100%,0.5386454183266932
23,2020-09-19,Apertura 100%,0.5288537549407115
23,2020-09-20,Apertura 100%,0.5284933645589384
23,2020-09-21,Apertura 100%,0.5154559505409583
23,2020-09-22,Apertura 100%,0.5073700543056633
23,2020-09-23,Apertura 100%,0.503448275862069
23,2020-09-24,Apertura 100%,0.5053598774885145
23,2020-09-25,Apertura 100%,0.5105740181268882
23,2020-09-26,Apertura 100%,0.5
23,2020-09-27,Apertura 100%,0.5022692889561271
23,2020-09-28,Apertura 100%,0.5033860045146726
23,2020-09-29,Apertura 100%,0.5172667156502572
23,2020-09-30,Apertura 100%,0.5089153046062407
23,2020-10-01,Apertura 100%,0.5093632958801498
23,2020-10-02,Apertura 100%,0.5176730486008837
23,2020-10-03,Apertura 100%,0.5104477611940299
23,2020-10-04,Apertura 100%,0.4954954954954955
23,2020-10-05,Apertura 100%,0.5
23,2020-10-06,Apertura 100%,0.5042016806722689
23,2020-10-07,Apertura 100%,0.4953846153846154
23,2020-10-08,Apertura 100%,0.4814528593508501
23,2020-10-09,Apertura 100%,0.4588235294117647
23,2020-10-10,Apertura 100%,0.4578408195429472
23,2020-10-11,Apertura 100%,0.4649681528662421
23,2020-10-12,Apertura 100%,0.4662379421221865
23,2020-10-13,Apertura 100%,0.4707792207792208
23,2020-10-14,Apertura 100%,0.4582299421009098
23,2020-10-15,Apertura 100%,0.4692179700499168
23,2020-10-16,Apertura 100%,0.4606265876375952
23,2020-10-17,Apertura 100%,0.4479717813051146
23,2020-10-18,Apertura 100%,0.4527452745274527
23,2020-10-19,Apertura 100%,0.4689468946894689
23,2020-10-20,Apertura 100%,0.4525345622119816
23,2020-10-21,Apertura 100%,0.4586466165413534
23,2020-10-22,Apertura 100%,0.4598257502420136
23,2020-10-23,Apertura 100%,0.4686274509803922
23,2020-10-24,Apertura 100%,0.4589178356713427
23,2020-10-25,Apertura 100%,0.4548223350253807
23,2020-10-26,Apertura 100%,0.4621761658031088
23,2020-10-27,Apertura 100%,0.4726890756302521
23,2020-10-28,Apertura 100%,0.4716577540106952
23,2020-10-29,Apertura 100%,0.4598698481561822
23,2020-10-30,Apertura 100%,0.4726867335562988
23,2020-10-31,Apertura 100%,0.4472477064220183
23,2020-11-01,Apertura 100%,0.4493087557603687
23,2020-11-02,Apertura 100%,0.4632438739789965
23,2020-11-03,Apertura 100%,0.4543297746144721
23,2020-11-04,Apertura 100%,0.4589371980676328
23,2020-11-05,Apertura 100%,0.4593939393939394
23,2020-11-06,Apertura 100%,0.440251572327044
23,2020-11-07,Apertura 100%,0.442159383033419
23,2020-11-08,Apertura 100%,0.4411764705882353
23,2020-11-09,Apertura 100%,0.4442934782608696
23,2020-11-10,Apertura 100%,0.45718232044198903
23,2020-11-11,Apertura 100%,0.45378151260504207
23,2020-11-12,Apertura 100%,0.4607703281027104
23,2020-11-13,Apertura 100%,0.4350453172205438
23,2020-11-14,Apertura 100%,0.4391371340523883
23,2020-11-15,Apertura 100%,0.4522691705790297
23,2020-11-16,Apertura 100%,0.4344262295081967
23,2020-11-17,Apertura 100%,0.4464882943143813
23,2020-11-18,Apertura 100%,0.44368600682593856
23,2020-11-19,Apertura 100%,0.4428822495606327
23,2020-11-20,Apertura 100%,0.4464944649446495
23,2020-11-21,Apertura 100%,0.4305019305019305
23,2020-11-22,Apertura 100%,0.430327868852459
23,2020-11-23,Apertura 100%,0.4134199134199134
23,2020-11-24,Apertura 100%,0.4097995545657016
23,2020-11-25,Apertura 100%,0.4027777777777778
23,2020-11-26,Apertura 100%,0.3932038834951456
23,2020-11-27,Apertura 100%,0.4065656565656566
23,2020-11-28,Apertura 100%,0.41450777202072536
23,2020-11-29,Apertura 100%,0.39130434782608703
23,2020-11-30,Apertura 100%,0.3898305084745763
23,2020-12-01,Apertura 100%,0.4047619047619048
23,2020-12-02,Apertura 100%,0.44036697247706413
23,2020-12-03,Apertura 100%,0.4379084967320261
23,2020-12-04,Apertura 100%,0.42857142857142855
23,2020-12-05,Apertura 100%,0.4113475177304965
23,2020-12-06,Apertura 100%,0.4194756554307117
23,2020-12-07,Apertura 100%,0.4426877470355731
23,2020-12-08,Apertura 100%,0.4571428571428571
23,2020-12-09,Apertura 100%,0.44396551724137934
23,2020-12-10,Apertura 100%,0.44782608695652176
23,2020-12-11,Apertura 100%,0.42081447963800905
23,2020-12-12,Apertura 100%,0.4413145539906103
23,2020-12-13,Apertura 100%,0.4360189573459716
23,2020-12-14,Apertura 100%,0.4236453201970443
23,2020-12-15,Apertura 100%,0.4123711340206185
23,2020-12-16,Apertura 100%,0.4232804232804233
23,2020-12-17,Apertura 100%,0.445054945054945
23,2020-12-18,Apertura 100%,0.4636871508379888
23,2020-12-19,Apertura 100%,0.4655172413793103
23,2020-12-20,Apertura 100%,0.4451219512195122
23,2020-12-21,Apertura 100%,0.4183006535947713
23,2020-12-22,Apertura 100%,0.392156862745098
23,2020-12-23,Apertura 100%,0.3877551020408163
23,2020-12-24,Apertura 100%,0.4214285714285714
23,2020-12-25,Apertura 100%,0.4689655172413793
23,2020-12-26,Apertura 100%,0.4558823529411765
23,2020-12-27,Apertura 100%,0.4496124031007752
23,2020-12-28,Apertura 100%,0.456896551724138
23,2020-12-29,Apertura 100%,0.43478260869565216
23,2020-12-30,Apertura 100%,0.3761467889908257
23,2020-12-31,Apertura 100%,0.35185185185185186
23,2021-01-01,Apertura 100%,0.3904761904761905
23,2021-01-02,Apertura 100%,0.405940594059406
23,2021-01-03,Apertura 100%,0.3578947368421053
23,2021-01-04,Apertura 100%,0.3516483516483517
23,2021-01-05,Apertura 100%,0.3793103448275862
23,2021-01-06,Apertura 100%,0.3614457831325301
23,2021-01-07,Apertura 100%,0.3734939759036144
23,2021-01-08,Apertura 100%,0.41975308641975306
23,2021-01-09,Apertura 100%,0.4303797468354431
23,2021-01-10,Apertura 100%,0.4342105263157895
23,2021-01-11,Apertura 100%,0.472972972972973
23,2021-01-12,Apertura 100%,0.4929577464788733
23,2021-01-13,Apertura 100%,0.4626865671641791
23,2021-01-14,Apertura 100%,0.41791044776119396
23,2021-01-15,Apertura 100%,0.4558823529411765
23,2021-01-16,Apertura 100%,0.390625
23,2021-01-17,Apertura 100%,0.42857142857142855
23,2021-01-18,Apertura 100%,0.4444444444444444
23,2021-01-19,Apertura 100%,0.453125
23,2021-01-20,Apertura 100%,0.4354838709677419
23,2021-01-21,Apertura 100%,0.459016393442623
23,2021-01-22,Apertura 100%,0.45
23,2021-01-23,Apertura 100%,0.456140350877193
23,2021-01-24,Apertura 100%,0.33962264150943394
23,2021-01-25,Apertura 100%,0.3725490196078432
23,2021-01-26,Apertura 100%,0.3111111111111111
23,2021-01-27,Apertura 100%,0.2727272727272727
23,2021-01-28,Apertura 100%,0.2564102564102564
23,2021-01-29,Apertura 100%,0.2631578947368421
23,2021-01-30,Apertura 100%,0.2432432432432433
23,2021-01-31,Apertura 100%,0.2727272727272727
23,2021-02-01,Apertura 100%,0.25
23,2021-02-02,Apertura 100%,0.2692307692307692
23,2021-02-03,Apertura 100%,0.3076923076923077
23,2021-02-04,Apertura 100%,0.3333333333333333
23,2021-02-05,Apertura 100%,0.3
23,2021-02-06,Apertura 100%,0.2777777777777778
23,2021-02-07,Apertura 100%,0.29411764705882354
23,2021-02-08,Apertura 100%,0.35714285714285715
23,2021-02-09,Apertura 100%,0.3076923076923077
23,2021-02-10,Apertura 100%,0.3076923076923077
23,2021-02-11,Apertura 100%,0.3076923076923077
23,2021-02-12,Apertura 100%,0.16666666666666666
23,2021-02-13,Apertura 100%,0.2
23,2021-02-14,Apertura 100%,0.2222222222222222
23,2021-02-15,Apertura 100%,0.0
23,2021-02-16,Apertura 100%,0.0
23,2021-02-17,Apertura 100%,0.0
23,2021-02-18,Apertura 100%,0.0
24,2020-03-06,Apertura 100%,0.0
24,2020-03-07,Apertura 100%,0.15789473684210525
24,2020-03-08,Apertura 100%,0.29411764705882354
24,2020-03-09,Apertura 100%,0.35135135135135137
24,2020-03-10,Apertura 100%,0.4074074074074074
24,2020-03-11,Apertura 100%,0.5102040816326531
24,2020-03-12,Apertura 100%,0.5339805825242718
24,2020-03-13,Apertura 100%,0.5384615384615384
24,2020-03-14,Apertura 100%,0.5514018691588785
24,2020-03-15,Apertura 100%,0.5636363636363636
24,2020-03-16,Apertura 100%,0.5714285714285714
24,2020-03-17,Apertura 100%,0.5826086956521739
24,2020-03-18,Apertura 100%,0.5966386554621849
24,2020-03-19,Apertura 100%,0.6
24,2020-03-20,Apertura 100%,0.2597402597402597
24,2020-03-21,Apertura 100%,0.3048780487804878
24,2020-03-22,Apertura 100%,0.36666666666666653
24,2020-03-23,Apertura 100%,0.39361702127659576
24,2020-03-24,Apertura 100%,0.4183673469387755
24,2020-03-25,Apertura 100%,0.4653465346534654
24,2020-03-26,Apertura 100%,0.5050505050505051
24,2020-03-27,Apertura 100%,0.5161290322580645
24,2020-03-28,Apertura 100%,0.5268817204301075
24,2020-03-29,Apertura 100%,0.573170731707317
24,2020-03-30,Apertura 100%,0.5324675324675324
24,2020-03-31,Apertura 100%,0.5542168674698795
24,2020-04-01,Apertura 100%,0.5308641975308642
24,2020-04-02,Apertura 100%,0.4878048780487805
24,2020-04-03,Apertura 100%,0.5
24,2020-04-04,Apertura 100%,0.4819277108433735
24,2020-04-05,Apertura 100%,0.4444444444444444
24,2020-04-06,Apertura 100%,0.4883720930232558
24,2020-04-07,Apertura 100%,0.4942528735632184
24,2020-04-08,Apertura 100%,0.5119047619047619
24,2020-04-09,Apertura 100%,0.4375
24,2020-04-10,Apertura 100%,0.4675324675324675
24,2020-04-11,Apertura 100%,0.4675324675324675
24,2020-04-12,Apertura 100%,0.4736842105263158
24,2020-04-13,Apertura 100%,0.4864864864864865
24,2020-04-14,Apertura 100%,0.5072463768115942
24,2020-04-15,Apertura 100%,0.5072463768115942
24,2020-04-16,Apertura 100%,0.5352112676056338
24,2020-04-17,Apertura 100%,0.5616438356164384
24,2020-04-18,Apertura 100%,0.5942028985507246
24,2020-04-19,Apertura 100%,0.6376811594202898
24,2020-04-20,Apertura 100%,0.6621621621621622
24,2020-04-21,Apertura 100%,0.5694444444444444
24,2020-04-22,Apertura 100%,0.527027027027027
24,2020-04-23,Apertura 100%,0.5394736842105263
24,2020-04-24,Apertura 100%,0.4415584415584416
24,2020-04-25,Apertura 100%,0.4814814814814815
24,2020-04-26,Apertura 100%,0.5119047619047619
24,2020-04-27,Apertura 100%,0.5529411764705883
24,2020-04-28,Apertura 100%,0.5851063829787234
24,2020-04-29,Apertura 100%,0.6078431372549019
24,2020-04-30,Apertura 100%,0.5849056603773585
24,2020-05-01,Apertura 100%,0.6
24,2020-05-02,Apertura 100%,0.5849056603773585
24,2020-05-03,Apertura 100%,0.6428571428571429
24,2020-05-04,Apertura 100%,0.6638655462184874
24,2020-05-05,Apertura 100%,0.5916666666666667
24,2020-05-06,Apertura 100%,0.5483870967741935
24,2020-05-07,Apertura 100%,0.5503875968992248
24,2020-05-08,Apertura 100%,0.581081081081081
24,2020-05-09,Apertura 100%,0.6158940397350994
24,2020-05-10,Apertura 100%,0.6233766233766234
24,2020-05-11,Apertura 100%,0.6296296296296297
24,2020-05-12,Apertura 100%,0.6369047619047619
24,2020-05-13,Apertura 100%,0.6611111111111111
24,2020-05-14,Apertura 100%,0.6666666666666666
24,2020-05-15,Apertura 100%,0.6634615384615384
24,2020-05-16,Apertura 100%,0.6681818181818182
24,2020-05-17,Apertura 100%,0.5741626794258373
24,2020-05-18,Apertura 100%,0.5627906976744186
24,2020-05-19,Apertura 100%,0.5851528384279476
24,2020-05-20,Apertura 100%,0.62
24,2020-05-21,Apertura 100%,0.6305970149253731
24,2020-05-22,Apertura 100%,0.6564625850340136
24,2020-05-23,Apertura 100%,0.6710526315789473
24,2020-05-24,Apertura 100%,0.665625
24,2020-05-25,Apertura 100%,0.6736526946107785
24,2020-05-26,Apertura 100%,0.6571428571428571
24,2020-05-27,Apertura 100%,0.6465753424657534
24,2020-05-28,Apertura 100%,0.6598984771573604
24,2020-05-29,Apertura 100%,0.6794258373205742
24,2020-05-30,Apertura 100%,0.6840909090909091
24,2020-05-31,Apertura 100%,0.6774891774891775
24,2020-06-01,Apertura 100%,0.6653061224489796
24,2020-06-02,Apertura 100%,0.6513409961685823
24,2020-06-03,Apertura 100%,0.6601073345259392
24,2020-06-04,Apertura 100%,0.6799336650082919
24,2020-06-05,Apertura 100%,0.6836419753086421
24,2020-06-06,Apertura 100%,0.6908284023668639
24,2020-06-07,Apertura 100%,0.6729377713458755
24,2020-06-08,Apertura 100%,0.6598915989159891
24,2020-06-09,Apertura 100%,0.6764331210191082
24,2020-06-10,Apertura 100%,0.6599045346062052
24,2020-06-11,Apertura 100%,0.6487695749440716
24,2020-06-12,Apertura 100%,0.6488794023479189
24,2020-06-13,Apertura 100%,0.6349534643226473
24,2020-06-14,Apertura 100%,0.619234543670265
24,2020-06-15,Apertura 100%,0.6224489795918368
24,2020-06-16,Apertura 100%,0.6273127753303964
24,2020-06-17,Apertura 100%,0.615979381443299
24,2020-06-18,Apertura 100%,0.6164495114006515
24,2020-06-19,Apertura 100%,0.6085240726124704
24,2020-06-20,Apertura 100%,0.5871066768994628
24,2020-06-21,Apertura 100%,0.5854383358098069
24,2020-06-22,Apertura 100%,0.5792114695340502
24,2020-06-23,Apertura 100%,0.5801789401238816
24,2020-06-24,Apertura 100%,0.5735392881128274
24,2020-06-25,Apertura 100%,0.5767195767195767
24,2020-06-26,Apertura 100%,0.5670967741935484
24,2020-06-27,Apertura 100%,0.5585987261146497
24,2020-06-28,Apertura 100%,0.5655172413793104
24,2020-06-29,Apertura 100%,0.5435736677115988
24,2020-06-30,Apertura 100%,0.5434380776340111
24,2020-07-01,Apertura 100%,0.5555555555555556
24,2020-07-02,Apertura 100%,0.5415676959619953
24,2020-07-03,Apertura 100%,0.525494901019796
24,2020-07-04,Apertura 100%,0.5311004784688995
24,2020-07-05,Apertura 100%,0.5215827338129496
24,2020-07-06,Apertura 100%,0.5206855791962175
24,2020-07-07,Apertura 100%,0.5140466228332337
24,2020-07-08,Apertura 100%,0.5128205128205128
24,2020-07-09,Apertura 100%,0.5078031212484994
24,2020-07-10,Apertura 100%,0.4945388349514563
24,2020-07-11,Apertura 100%,0.5021406727828747
24,2020-07-12,Apertura 100%,0.4993865030674847
24,2020-07-13,Apertura 100%,0.5111917725347852
24,2020-07-14,Apertura 100%,0.5220458553791887
24,2020-07-15,Apertura 100%,0.5334114888628371
24,2020-07-16,Apertura 100%,0.5403981264637002
24,2020-07-17,Apertura 100%,0.5406195207481005
24,2020-07-18,Apertura 100%,0.5366999412800939
24,2020-07-19,Apertura 100%,0.5324751316559392
24,2020-07-20,Apertura 100%,0.5359019264448336
24,2020-07-21,Apertura 100%,0.532258064516129
24,2020-07-22,Apertura 100%,0.5350427350427349
24,2020-07-23,Apertura 100%,0.5386350817822899
24,2020-07-24,Apertura 100%,0.5359773371104816
24,2020-07-25,Apertura 100%,0.5250140528386734
24,2020-07-26,Apertura 100%,0.5354200988467874
24,2020-07-27,Apertura 100%,0.5227397260273973
24,2020-07-28,Apertura 100%,0.5290010741138561
24,2020-07-29,Apertura 100%,0.5306339904102291
24,2020-07-30,Apertura 100%,0.5215540180947312
24,2020-07-31,Apertura 100%,0.5227754237288136
24,2020-08-01,Apertura 100%,0.5177907594264471
24,2020-08-02,Apertura 100%,0.5165876777251185
24,2020-08-03,Apertura 100%,0.5065616797900262
24,2020-08-04,Apertura 100%,0.5013164823591364
24,2020-08-05,Apertura 100%,0.5050451407328731
24,2020-08-06,Apertura 100%,0.5142549757934374
24,2020-08-07,Apertura 100%,0.4994617868675996
24,2020-08-08,Apertura 100%,0.4953779227841218
24,2020-08-09,Apertura 100%,0.4850828729281768
24,2020-08-10,Apertura 100%,0.4757062146892656
24,2020-08-11,Apertura 100%,0.4732041049030787
24,2020-08-12,Apertura 100%,0.4737742303306727
24,2020-08-13,Apertura 100%,0.4684788895315211
24,2020-08-14,Apertura 100%,0.4622641509433962
24,2020-08-15,Apertura 100%,0.4516908212560386
24,2020-08-16,Apertura 100%,0.4242236024844721
24,2020-08-17,Apertura 100%,0.42414664981036665
24,2020-08-18,Apertura 100%,0.4144262295081968
24,2020-08-19,Apertura 100%,0.4173971679028996
24,2020-08-20,Apertura 100%,0.41526610644257705
24,2020-08-21,Apertura 100%,0.4318181818181818
24,2020-08-22,Apertura 100%,0.4246782740348221
24,2020-08-23,Apertura 100%,0.43687064291247096
24,2020-08-24,Apertura 100%,0.4463586530931872
24,2020-08-25,Apertura 100%,0.4592885375494071
24,2020-08-26,Apertura 100%,0.4643987341772152
24,2020-08-27,Apertura 100%,0.4671474358974359
24,2020-08-28,Apertura 100%,0.4710144927536232
24,2020-08-29,Apertura 100%,0.4912280701754386
24,2020-08-30,Apertura 100%,0.4825061025223759
24,2020-08-31,Apertura 100%,0.4821280133000832
24,2020-09-01,Apertura 100%,0.4898989898989899
24,2020-09-02,Apertura 100%,0.4965811965811966
24,2020-09-03,Apertura 100%,0.4867634500426986
24,2020-09-04,Apertura 100%,0.5
24,2020-09-05,Apertura 100%,0.51440329218107
24,2020-09-06,Apertura 100%,0.5115702479338843
24,2020-09-07,Apertura 100%,0.506568144499179
24,2020-09-08,Apertura 100%,0.5154471544715448
24,2020-09-09,Apertura 100%,0.5232273838630807
24,2020-09-10,Apertura 100%,0.5347721822541966
24,2020-09-11,Apertura 100%,0.5334909377462569
24,2020-09-12,Apertura 100%,0.5224586288416075
24,2020-09-13,Apertura 100%,0.4991922455573506
24,2020-09-14,Apertura 100%,0.5032467532467533
24,2020-09-15,Apertura 100%,0.4921810699588478
24,2020-09-16,Apertura 100%,0.4893267651888342
24,2020-09-17,Apertura 100%,0.4847233691164327
24,2020-09-18,Apertura 100%,0.4771784232365146
24,2020-09-19,Apertura 100%,0.4975450081833061
24,2020-09-20,Apertura 100%,0.505358615004122
24,2020-09-21,Apertura 100%,0.5037593984962406
24,2020-09-22,Apertura 100%,0.4892334194659776
24,2020-09-23,Apertura 100%,0.4686118479221928
24,2020-09-24,Apertura 100%,0.4583333333333333
24,2020-09-25,Apertura 100%,0.4426840633737186
24,2020-09-26,Apertura 100%,0.4307545367717288
24,2020-09-27,Apertura 100%,0.4365924491771539
24,2020-09-28,Apertura 100%,0.4278557114228457
24,2020-09-29,Apertura 100%,0.4354508196721312
24,2020-09-30,Apertura 100%,0.4220572640509014
24,2020-10-01,Apertura 100%,0.4238773274917853
24,2020-10-02,Apertura 100%,0.41580756013745707
24,2020-10-03,Apertura 100%,0.40893066980023496
24,2020-10-04,Apertura 100%,0.423444976076555
24,2020-10-05,Apertura 100%,0.4310344827586207
24,2020-10-06,Apertura 100%,0.43489254108723135
24,2020-10-07,Apertura 100%,0.4381720430107527
24,2020-10-08,Apertura 100%,0.4585714285714286
24,2020-10-09,Apertura 100%,0.4569343065693431
24,2020-10-10,Apertura 100%,0.4506627393225332
24,2020-10-11,Apertura 100%,0.44360902255639095
24,2020-10-12,Apertura 100%,0.44764795144157815
24,2020-10-13,Apertura 100%,0.4698608964451314
24,2020-10-14,Apertura 100%,0.4603174603174603
24,2020-10-15,Apertura 100%,0.4573770491803278
24,2020-10-16,Apertura 100%,0.4484536082474227
24,2020-10-17,Apertura 100%,0.4553571428571429
24,2020-10-18,Apertura 100%,0.429097605893186
24,2020-10-19,Apertura 100%,0.4318181818181818
24,2020-10-20,Apertura 100%,0.4215686274509804
24,2020-10-21,Apertura 100%,0.4201183431952663
24,2020-10-22,Apertura 100%,0.4130879345603272
24,2020-10-23,Apertura 100%,0.4312896405919662
24,2020-10-24,Apertura 100%,0.4168514412416852
24,2020-10-25,Apertura 100%,0.427927927927928
24,2020-10-26,Apertura 100%,0.42657342657342656
24,2020-10-27,Apertura 100%,0.3985148514851485
24,2020-10-28,Apertura 100%,0.41494845360824745
24,2020-10-29,Apertura 100%,0.4095744680851064
24,2020-10-30,Apertura 100%,0.4246575342465753
24,2020-10-31,Apertura 100%,0.4329608938547486
24,2020-11-01,Apertura 100%,0.4323529411764706
24,2020-11-02,Apertura 100%,0.4362017804154303
24,2020-11-03,Apertura 100%,0.44108761329305135
24,2020-11-04,Apertura 100%,0.4613003095975232
24,2020-11-05,Apertura 100%,0.4408945686900959
24,2020-11-06,Apertura 100%,0.42950819672131146
24,2020-11-07,Apertura 100%,0.4305084745762712
24,2020-11-08,Apertura 100%,0.43859649122807015
24,2020-11-09,Apertura 100%,0.4472727272727273
24,2020-11-10,Apertura 100%,0.4522058823529412
24,2020-11-11,Apertura 100%,0.44015444015444016
24,2020-11-12,Apertura 100%,0.4638783269961978
24,2020-11-13,Apertura 100%,0.4509803921568628
24,2020-11-14,Apertura 100%,0.4666666666666667
24,2020-11-15,Apertura 100%,0.44799999999999995
24,2020-11-16,Apertura 100%,0.4571428571428571
24,2020-11-17,Apertura 100%,0.4631147540983607
24,2020-11-18,Apertura 100%,0.4686192468619247
24,2020-11-19,Apertura 100%,0.4429824561403509
24,2020-11-20,Apertura 100%,0.4369369369369369
24,2020-11-21,Apertura 100%,0.423963133640553
24,2020-11-22,Apertura 100%,0.4351851851851852
24,2020-11-23,Apertura 100%,0.4545454545454545
24,2020-11-24,Apertura 100%,0.4357798165137615
24,2020-11-25,Apertura 100%,0.4485981308411215
