exp,Fecha,variable,value
10,2020-05-10,Sin cuarentena,0.5988420181968569
10,2020-05-11,Sin cuarentena,0.59375
10,2020-05-12,Sin cuarentena,0.5979932238728173
10,2020-05-13,Sin cuarentena,0.5945164130298076
10,2020-05-14,Sin cuarentena,0.5854934891079471
10,2020-05-15,Sin cuarentena,0.5890491958372753
10,2020-05-16,Sin cuarentena,0.5809667323519184
10,2020-05-17,Sin cuarentena,0.5729367692133046
10,2020-05-18,Sin cuarentena,0.5530027297543221
10,2020-05-19,Sin cuarentena,0.5480295566502463
10,2020-05-20,Sin cuarentena,0.5315345325338663
10,2020-05-21,Sin cuarentena,0.5318709957650125
10,2020-05-22,Sin cuarentena,0.5340896928181527
10,2020-05-23,Sin cuarentena,0.5307618744022952
10,2020-05-24,Sin cuarentena,0.5325418698325207
10,2020-05-25,Sin cuarentena,0.5137772059611879
10,2020-05-26,Sin cuarentena,0.5004895028826281
10,2020-05-27,Sin cuarentena,0.490181020296215
10,2020-05-28,Sin cuarentena,0.4891960074585938
10,2020-05-29,Sin cuarentena,0.5013069048137659
10,2020-05-30,Sin cuarentena,0.4990693090988722
10,2020-05-31,Sin cuarentena,0.4954464682363394
10,2020-06-01,Sin cuarentena,0.4792047531992688
10,2020-06-02,Sin cuarentena,0.4765434958878721
10,2020-06-03,Sin cuarentena,0.472605160834217
10,2020-06-04,Sin cuarentena,0.4714406472648231
10,2020-06-05,Sin cuarentena,0.4739665894403122
10,2020-06-06,Sin cuarentena,0.4701501799677299
10,2020-06-07,Sin cuarentena,0.4658844535135824
10,2020-06-08,Sin cuarentena,0.4477414227049941
10,2020-06-09,Sin cuarentena,0.4457337883959045
10,2020-06-10,Sin cuarentena,0.43837160163403294
10,2020-06-11,Sin cuarentena,0.42571511967308817
10,2020-06-12,Sin cuarentena,0.4227654469106179
10,2020-06-13,Sin cuarentena,0.4192349388260802
10,2020-06-14,Sin cuarentena,0.4171611868484362
10,2020-06-15,Sin cuarentena,0.4061439239646979
10,2020-06-16,Sin cuarentena,0.3998927422238112
10,2020-06-17,Sin cuarentena,0.3851992409867173
10,2020-06-18,Sin cuarentena,0.3771612384398874
10,2020-06-19,Sin cuarentena,0.3750525872949095
10,2020-06-20,Sin cuarentena,0.36982051850210496
10,2020-06-21,Sin cuarentena,0.364794714487966
10,2020-06-22,Sin cuarentena,0.35892902248042435
10,2020-06-23,Sin cuarentena,0.3450134770889488
10,2020-06-24,Sin cuarentena,0.34660081348053456
10,2020-06-25,Sin cuarentena,0.3390786587276716
10,2020-06-26,Sin cuarentena,0.33489304812834225
10,2020-06-27,Sin cuarentena,0.3439191627571274
10,2020-06-28,Sin cuarentena,0.3395183576786419
10,2020-06-29,Sin cuarentena,0.3304867634500427
10,2020-06-30,Sin cuarentena,0.3308721735117674
10,2020-07-01,Sin cuarentena,0.3220843672456576
10,2020-07-02,Sin cuarentena,0.3177221926556679
10,2020-07-03,Sin cuarentena,0.3211219232970807
10,2020-07-04,Sin cuarentena,0.3173136167590881
10,2020-07-05,Sin cuarentena,0.3130841121495327
10,2020-07-06,Sin cuarentena,0.3111432706222865
10,2020-07-07,Sin cuarentena,0.30096308186195825
10,2020-07-08,Sin cuarentena,0.2985989492119089
10,2020-07-09,Sin cuarentena,0.30303030303030304
10,2020-07-10,Sin cuarentena,0.3120638085742772
10,2020-07-11,Sin cuarentena,0.3291005291005291
10,2020-07-12,Sin cuarentena,0.3355704697986577
10,2020-07-13,Sin cuarentena,0.3386308068459657
10,2020-07-14,Sin cuarentena,0.35064935064935066
10,2020-07-15,Sin cuarentena,0.3699186991869919
10,2020-07-16,Sin cuarentena,0.3826458036984353
10,2020-07-17,Sin cuarentena,0.3938506588579795
10,2020-07-18,Sin cuarentena,0.3977812995245642
10,2020-07-19,Sin cuarentena,0.3886010362694301
10,2020-07-20,Sin cuarentena,0.3703703703703704
10,2020-07-21,Sin cuarentena,0.3923809523809524
10,2020-07-22,Sin cuarentena,0.3869653767820774
10,2020-07-23,Sin cuarentena,0.3778705636743215
10,2020-07-24,Sin cuarentena,0.3717948717948718
10,2020-07-25,Sin cuarentena,0.3738738738738739
10,2020-07-26,Sin cuarentena,0.3685446009389671
10,2020-07-27,Sin cuarentena,0.3566265060240964
10,2020-07-28,Sin cuarentena,0.3645569620253165
10,2020-07-29,Sin cuarentena,0.34308510638297873
10,2020-07-30,Sin cuarentena,0.33519553072625696
10,2020-07-31,Sin cuarentena,0.3541666666666667
10,2020-08-01,Sin cuarentena,0.35275080906148865
10,2020-08-02,Sin cuarentena,0.3344947735191638
10,2020-08-03,Sin cuarentena,0.35687732342007433
10,2020-08-04,Sin cuarentena,0.33858267716535434
10,2020-08-05,Sin cuarentena,0.350210970464135
10,2020-08-06,Sin cuarentena,0.34801762114537443
10,2020-08-07,Sin cuarentena,0.3721973094170404
10,2020-08-08,Sin cuarentena,0.3661971830985916
10,2020-08-09,Sin cuarentena,0.32642487046632124
10,2020-08-10,Sin cuarentena,0.3578947368421053
10,2020-08-11,Sin cuarentena,0.36666666666666653
10,2020-08-12,Sin cuarentena,0.3567251461988304
10,2020-08-13,Sin cuarentena,0.3872832369942196
10,2020-08-14,Sin cuarentena,0.4117647058823529
10,2020-08-15,Sin cuarentena,0.4025157232704403
10,2020-08-16,Sin cuarentena,0.43506493506493504
10,2020-08-17,Sin cuarentena,0.4246575342465753
10,2020-08-18,Sin cuarentena,0.4236111111111111
10,2020-08-19,Sin cuarentena,0.4460431654676259
10,2020-08-20,Sin cuarentena,0.4264705882352941
10,2020-08-21,Sin cuarentena,0.4045801526717557
10,2020-08-22,Sin cuarentena,0.3548387096774194
10,2020-08-23,Sin cuarentena,0.3859649122807017
10,2020-08-24,Sin cuarentena,0.3818181818181817
10,2020-08-25,Sin cuarentena,0.4150943396226415
10,2020-08-26,Sin cuarentena,0.4380952380952381
10,2020-08-27,Sin cuarentena,0.4134615384615384
10,2020-08-28,Sin cuarentena,0.4528301886792453
10,2020-08-29,Sin cuarentena,0.42857142857142855
10,2020-08-30,Sin cuarentena,0.42105263157894735
10,2020-08-31,Sin cuarentena,0.4395604395604396
10,2020-09-01,Sin cuarentena,0.5056179775280899
10,2020-09-02,Sin cuarentena,0.4878048780487805
10,2020-09-03,Sin cuarentena,0.4868421052631579
10,2020-09-04,Sin cuarentena,0.5194805194805194
10,2020-09-05,Sin cuarentena,0.5394736842105263
10,2020-09-06,Sin cuarentena,0.5324675324675324
10,2020-09-07,Sin cuarentena,0.5584415584415584
10,2020-09-08,Sin cuarentena,0.5897435897435898
10,2020-09-09,Sin cuarentena,0.5584415584415584
10,2020-09-10,Sin cuarentena,0.5789473684210527
10,2020-09-11,Sin cuarentena,0.6025641025641025
10,2020-09-12,Sin cuarentena,0.6329113924050633
10,2020-09-13,Sin cuarentena,0.5394736842105263
10,2020-09-14,Sin cuarentena,0.5454545454545454
10,2020-09-15,Sin cuarentena,0.5657894736842105
10,2020-09-16,Sin cuarentena,0.5733333333333334
10,2020-09-17,Sin cuarentena,0.5333333333333333
10,2020-09-18,Sin cuarentena,0.56
10,2020-09-19,Sin cuarentena,0.5211267605633803
10,2020-09-20,Sin cuarentena,0.5138888888888888
10,2020-09-21,Sin cuarentena,0.5205479452054794
10,2020-09-22,Sin cuarentena,0.5454545454545454
10,2020-09-23,Sin cuarentena,0.5657894736842105
10,2020-09-24,Sin cuarentena,0.5949367088607594
10,2020-09-25,Sin cuarentena,0.5526315789473685
10,2020-09-26,Sin cuarentena,0.5263157894736842
10,2020-09-27,Sin cuarentena,0.4675324675324675
10,2020-09-28,Sin cuarentena,0.4666666666666667
10,2020-09-29,Sin cuarentena,0.48
10,2020-09-30,Sin cuarentena,0.4933333333333334
10,2020-10-01,Sin cuarentena,0.4533333333333333
10,2020-10-02,Sin cuarentena,0.4507042253521127
10,2020-10-03,Sin cuarentena,0.43478260869565216
10,2020-10-04,Sin cuarentena,0.4375
10,2020-10-05,Sin cuarentena,0.4098360655737705
10,2020-10-06,Sin cuarentena,0.4262295081967213
10,2020-10-07,Sin cuarentena,0.4754098360655738
10,2020-10-08,Sin cuarentena,0.5166666666666667
10,2020-10-09,Sin cuarentena,0.5087719298245614
10,2020-10-10,Sin cuarentena,0.5
10,2020-10-11,Sin cuarentena,0.5254237288135594
10,2020-10-12,Sin cuarentena,0.5245901639344263
10,2020-10-13,Sin cuarentena,0.4833333333333333
10,2020-10-14,Sin cuarentena,0.5263157894736842
10,2020-10-15,Sin cuarentena,0.5517241379310345
10,2020-10-16,Sin cuarentena,0.5272727272727272
10,2020-10-17,Sin cuarentena,0.4528301886792453
10,2020-10-18,Sin cuarentena,0.4615384615384616
10,2020-10-19,Sin cuarentena,0.4814814814814815
10,2020-10-20,Sin cuarentena,0.5
10,2020-10-21,Sin cuarentena,0.5423728813559322
10,2020-10-22,Sin cuarentena,0.576271186440678
10,2020-10-23,Sin cuarentena,0.6101694915254238
10,2020-10-24,Sin cuarentena,0.5517241379310345
10,2020-10-25,Sin cuarentena,0.5081967213114754
10,2020-10-26,Sin cuarentena,0.4736842105263158
10,2020-10-27,Sin cuarentena,0.4745762711864407
10,2020-10-28,Sin cuarentena,0.4915254237288136
10,2020-10-29,Sin cuarentena,0.42105263157894735
10,2020-10-30,Sin cuarentena,0.44642857142857145
10,2020-10-31,Sin cuarentena,0.42857142857142855
10,2020-11-01,Sin cuarentena,0.36538461538461536
10,2020-11-02,Sin cuarentena,0.34
10,2020-11-03,Sin cuarentena,0.3469387755102041
10,2020-11-04,Sin cuarentena,0.38461538461538464
10,2020-11-05,Sin cuarentena,0.4545454545454545
10,2020-11-06,Sin cuarentena,0.3673469387755102
10,2020-11-07,Sin cuarentena,0.375
10,2020-11-08,Sin cuarentena,0.4375
10,2020-11-09,Sin cuarentena,0.39130434782608703
10,2020-11-10,Sin cuarentena,0.4090909090909091
10,2020-11-11,Sin cuarentena,0.4523809523809524
10,2020-11-12,Sin cuarentena,0.4736842105263158
10,2020-11-13,Sin cuarentena,0.5384615384615384
10,2020-11-14,Sin cuarentena,0.525
10,2020-11-15,Sin cuarentena,0.5348837209302325
10,2020-11-16,Sin cuarentena,0.5555555555555556
10,2020-11-17,Sin cuarentena,0.5434782608695652
10,2020-11-18,Sin cuarentena,0.5652173913043478
10,2020-11-19,Sin cuarentena,0.6
10,2020-11-20,Sin cuarentena,0.6046511627906976
10,2020-11-21,Sin cuarentena,0.5744680851063829
10,2020-11-22,Sin cuarentena,0.5227272727272727
10,2020-11-23,Sin cuarentena,0.5238095238095238
10,2020-11-24,Sin cuarentena,0.4761904761904762
10,2020-11-25,Sin cuarentena,0.4761904761904762
10,2020-11-26,Sin cuarentena,0.41025641025641024
10,2020-11-27,Sin cuarentena,0.4
10,2020-11-28,Sin cuarentena,0.4
10,2020-11-29,Sin cuarentena,0.35897435897435903
10,2020-11-30,Sin cuarentena,0.375
10,2020-12-01,Sin cuarentena,0.4146341463414634
10,2020-12-02,Sin cuarentena,0.35135135135135137
10,2020-12-03,Sin cuarentena,0.4166666666666667
10,2020-12-04,Sin cuarentena,0.42857142857142855
10,2020-12-05,Sin cuarentena,0.4705882352941176
10,2020-12-06,Sin cuarentena,0.53125
10,2020-12-07,Sin cuarentena,0.53125
10,2020-12-08,Sin cuarentena,0.5625
10,2020-12-09,Sin cuarentena,0.5
10,2020-12-10,Sin cuarentena,0.5217391304347826
10,2020-12-11,Sin cuarentena,0.5416666666666666
10,2020-12-12,Sin cuarentena,0.6
10,2020-12-13,Sin cuarentena,0.6153846153846154
10,2020-12-14,Sin cuarentena,0.625
10,2020-12-15,Sin cuarentena,0.625
10,2020-12-16,Sin cuarentena,0.42857142857142855
10,2020-12-17,Sin cuarentena,0.45
10,2020-12-18,Sin cuarentena,0.42857142857142855
10,2020-12-19,Sin cuarentena,0.4
10,2020-12-20,Sin cuarentena,0.3333333333333333
10,2020-12-21,Sin cuarentena,0.1875
10,2020-12-22,Sin cuarentena,0.21428571428571427
10,2020-12-23,Sin cuarentena,0.16666666666666666
10,2020-12-24,Sin cuarentena,0.16666666666666666
10,2020-12-25,Sin cuarentena,0.16666666666666666
10,2020-12-26,Sin cuarentena,0.18181818181818185
10,2020-12-27,Sin cuarentena,0.2
10,2020-12-28,Sin cuarentena,0.2
10,2020-12-29,Sin cuarentena,0.2
10,2020-12-30,Sin cuarentena,0.125
11,2020-03-06,Sin cuarentena,0.0
11,2020-03-07,Sin cuarentena,0.8181818181818182
11,2020-03-08,Sin cuarentena,0.8947368421052632
11,2020-03-09,Sin cuarentena,0.9090909090909092
11,2020-03-10,Sin cuarentena,0.925925925925926
11,2020-03-11,Sin cuarentena,0.9411764705882352
11,2020-03-12,Sin cuarentena,0.9555555555555556
11,2020-03-13,Sin cuarentena,0.9655172413793104
11,2020-03-14,Sin cuarentena,0.9775280898876404
11,2020-03-15,Sin cuarentena,0.9821428571428572
11,2020-03-16,Sin cuarentena,0.9849624060150376
11,2020-03-17,Sin cuarentena,0.9874213836477987
11,2020-03-18,Sin cuarentena,0.9901960784313726
11,2020-03-19,Sin cuarentena,0.992063492063492
11,2020-03-20,Sin cuarentena,0.8201892744479495
11,2020-03-21,Sin cuarentena,0.8303571428571429
11,2020-03-22,Sin cuarentena,0.8425414364640884
11,2020-03-23,Sin cuarentena,0.8527131782945736
11,2020-03-24,Sin cuarentena,0.8652482269503546
11,2020-03-25,Sin cuarentena,0.8222222222222222
11,2020-03-26,Sin cuarentena,0.8105646630236795
11,2020-03-27,Sin cuarentena,0.7404326123128121
11,2020-03-28,Sin cuarentena,0.7428139183055976
11,2020-03-29,Sin cuarentena,0.7118644067796609
11,2020-03-30,Sin cuarentena,0.7120418848167539
11,2020-03-31,Sin cuarentena,0.7121034077555817
11,2020-04-01,Sin cuarentena,0.7040598290598291
11,2020-04-02,Sin cuarentena,0.6863905325443787
11,2020-04-03,Sin cuarentena,0.6818181818181818
11,2020-04-04,Sin cuarentena,0.6972704714640199
11,2020-04-05,Sin cuarentena,0.7129770992366412
11,2020-04-06,Sin cuarentena,0.6983199415631848
11,2020-04-07,Sin cuarentena,0.7037773359840954
11,2020-04-08,Sin cuarentena,0.7206736353077816
11,2020-04-09,Sin cuarentena,0.7340259740259741
11,2020-04-10,Sin cuarentena,0.7312925170068028
11,2020-04-11,Sin cuarentena,0.7298534798534798
11,2020-04-12,Sin cuarentena,0.7154266498528794
11,2020-04-13,Sin cuarentena,0.6995674400314589
11,2020-04-14,Sin cuarentena,0.6952042628774423
11,2020-04-15,Sin cuarentena,0.7054569362261669
11,2020-04-16,Sin cuarentena,0.7019726858877087
11,2020-04-17,Sin cuarentena,0.6966260277856535
11,2020-04-18,Sin cuarentena,0.7065775950668037
11,2020-04-19,Sin cuarentena,0.6941514860977949
11,2020-04-20,Sin cuarentena,0.6819739547635366
11,2020-04-21,Sin cuarentena,0.682233071534706
11,2020-04-22,Sin cuarentena,0.6717101333864225
11,2020-04-23,Sin cuarentena,0.668870419342652
11,2020-04-24,Sin cuarentena,0.669623846699787
11,2020-04-25,Sin cuarentena,0.6586433260393874
11,2020-04-26,Sin cuarentena,0.6387138471481661
11,2020-04-27,Sin cuarentena,0.6226089683286297
11,2020-04-28,Sin cuarentena,0.6164874551971327
11,2020-04-29,Sin cuarentena,0.6178398404103733
11,2020-04-30,Sin cuarentena,0.6121418826739426
11,2020-05-01,Sin cuarentena,0.6053694773882445
11,2020-05-02,Sin cuarentena,0.5871959026888605
11,2020-05-03,Sin cuarentena,0.5761130029007441
11,2020-05-04,Sin cuarentena,0.5656477073415184
11,2020-05-05,Sin cuarentena,0.564321424216559
11,2020-05-06,Sin cuarentena,0.5507835865534155
11,2020-05-07,Sin cuarentena,0.5393882130624779
11,2020-05-08,Sin cuarentena,0.5420114205803519
11,2020-05-09,Sin cuarentena,0.532314107018763
11,2020-05-10,Sin cuarentena,0.5256067820229938
11,2020-05-11,Sin cuarentena,0.5131748448296053
11,2020-05-12,Sin cuarentena,0.5067725361980383
11,2020-05-13,Sin cuarentena,0.5007656967840735
11,2020-05-14,Sin cuarentena,0.4877874419158823
11,2020-05-15,Sin cuarentena,0.4914765906362545
11,2020-05-16,Sin cuarentena,0.490219900376625
11,2020-05-17,Sin cuarentena,0.4739389426656739
11,2020-05-18,Sin cuarentena,0.4558861246473455
11,2020-05-19,Sin cuarentena,0.4468951030589471
11,2020-05-20,Sin cuarentena,0.4398708635996771
11,2020-05-21,Sin cuarentena,0.4427273959604175
11,2020-05-22,Sin cuarentena,0.4474045591870365
11,2020-05-23,Sin cuarentena,0.4509913432002234
11,2020-05-24,Sin cuarentena,0.4467438494934877
11,2020-05-25,Sin cuarentena,0.4535041446872645
11,2020-05-26,Sin cuarentena,0.4490211433046202
11,2020-05-27,Sin cuarentena,0.4534678840301137
11,2020-05-28,Sin cuarentena,0.4536809313002131
11,2020-05-29,Sin cuarentena,0.4564674546362577
11,2020-05-30,Sin cuarentena,0.4599864360800272
11,2020-05-31,Sin cuarentena,0.4586531751570133
11,2020-06-01,Sin cuarentena,0.4583482302466929
11,2020-06-02,Sin cuarentena,0.4529930224017628
11,2020-06-03,Sin cuarentena,0.4508150646430579
11,2020-06-04,Sin cuarentena,0.4542846212700842
11,2020-06-05,Sin cuarentena,0.4656370656370656
11,2020-06-06,Sin cuarentena,0.4702077616620933
11,2020-06-07,Sin cuarentena,0.4718606048467855
11,2020-06-08,Sin cuarentena,0.4617926476662536
11,2020-06-09,Sin cuarentena,0.4580686149936468
11,2020-06-10,Sin cuarentena,0.4579256360078278
11,2020-06-11,Sin cuarentena,0.46128096407052005
11,2020-06-12,Sin cuarentena,0.4571298612690471
11,2020-06-13,Sin cuarentena,0.4519342135742414
11,2020-06-14,Sin cuarentena,0.4524597918637654
11,2020-06-15,Sin cuarentena,0.4423407917383821
11,2020-06-16,Sin cuarentena,0.4314681724845996
11,2020-06-17,Sin cuarentena,0.41894793344068704
11,2020-06-18,Sin cuarentena,0.4070673344462994
11,2020-06-19,Sin cuarentena,0.3982583454281568
11,2020-06-20,Sin cuarentena,0.3934821967410984
11,2020-06-21,Sin cuarentena,0.3864213197969543
11,2020-06-22,Sin cuarentena,0.3845896147403685
11,2020-06-23,Sin cuarentena,0.372785258681786
11,2020-06-24,Sin cuarentena,0.3646222887060584
11,2020-06-25,Sin cuarentena,0.351859256297481
11,2020-06-26,Sin cuarentena,0.3524727577535625
11,2020-06-27,Sin cuarentena,0.3484646194926569
11,2020-06-28,Sin cuarentena,0.3531384762817441
11,2020-06-29,Sin cuarentena,0.35185185185185186
11,2020-06-30,Sin cuarentena,0.3483583750695604
11,2020-07-01,Sin cuarentena,0.34709754637941354
11,2020-07-02,Sin cuarentena,0.33865814696485624
11,2020-07-03,Sin cuarentena,0.3259361997226075
11,2020-07-04,Sin cuarentena,0.3348115299334812
11,2020-07-05,Sin cuarentena,0.3251582278481013
11,2020-07-06,Sin cuarentena,0.3244176013805004
11,2020-07-07,Sin cuarentena,0.3122043519394513
11,2020-07-08,Sin cuarentena,0.3099593495934959
11,2020-07-09,Sin cuarentena,0.3133841131664853
11,2020-07-10,Sin cuarentena,0.3069657615112161
11,2020-07-11,Sin cuarentena,0.30759493670886073
11,2020-07-12,Sin cuarentena,0.3117408906882591
11,2020-07-13,Sin cuarentena,0.31958762886597936
11,2020-07-14,Sin cuarentena,0.3401574803149606
11,2020-07-15,Sin cuarentena,0.3379549393414211
11,2020-07-16,Sin cuarentena,0.3352272727272727
11,2020-07-17,Sin cuarentena,0.3429158110882957
11,2020-07-18,Sin cuarentena,0.3482905982905983
11,2020-07-19,Sin cuarentena,0.3545454545454545
11,2020-07-20,Sin cuarentena,0.3695652173913043
11,2020-07-21,Sin cuarentena,0.3451776649746193
11,2020-07-22,Sin cuarentena,0.3415977961432507
11,2020-07-23,Sin cuarentena,0.3497109826589596
11,2020-07-24,Sin cuarentena,0.34626865671641793
11,2020-07-25,Sin cuarentena,0.3582089552238806
11,2020-07-26,Sin cuarentena,0.3636363636363637
11,2020-07-27,Sin cuarentena,0.3671328671328672
11,2020-07-28,Sin cuarentena,0.3695652173913043
11,2020-07-29,Sin cuarentena,0.3494423791821561
11,2020-07-30,Sin cuarentena,0.3515625
11,2020-07-31,Sin cuarentena,0.3651452282157676
11,2020-08-01,Sin cuarentena,0.3852813852813853
11,2020-08-02,Sin cuarentena,0.3891402714932127
11,2020-08-03,Sin cuarentena,0.3961352657004831
11,2020-08-04,Sin cuarentena,0.4251207729468599
11,2020-08-05,Sin cuarentena,0.40625
11,2020-08-06,Sin cuarentena,0.42857142857142855
11,2020-08-07,Sin cuarentena,0.4375
11,2020-08-08,Sin cuarentena,0.4294117647058823
11,2020-08-09,Sin cuarentena,0.4259259259259259
11,2020-08-10,Sin cuarentena,0.4387096774193549
11,2020-08-11,Sin cuarentena,0.4217687074829932
11,2020-08-12,Sin cuarentena,0.42758620689655175
11,2020-08-13,Sin cuarentena,0.4113475177304965
11,2020-08-14,Sin cuarentena,0.4154929577464789
11,2020-08-15,Sin cuarentena,0.37681159420289856
11,2020-08-16,Sin cuarentena,0.3970588235294117
11,2020-08-17,Sin cuarentena,0.4222222222222222
11,2020-08-18,Sin cuarentena,0.3939393939393939
11,2020-08-19,Sin cuarentena,0.41935483870967744
11,2020-08-20,Sin cuarentena,0.42857142857142855
11,2020-08-21,Sin cuarentena,0.42105263157894735
11,2020-08-22,Sin cuarentena,0.4363636363636363
11,2020-08-23,Sin cuarentena,0.4259259259259259
11,2020-08-24,Sin cuarentena,0.4272727272727273
11,2020-08-25,Sin cuarentena,0.4313725490196079
11,2020-08-26,Sin cuarentena,0.4747474747474748
11,2020-08-27,Sin cuarentena,0.3888888888888889
11,2020-08-28,Sin cuarentena,0.43478260869565216
11,2020-08-29,Sin cuarentena,0.4705882352941176
11,2020-08-30,Sin cuarentena,0.4952380952380953
11,2020-08-31,Sin cuarentena,0.5
11,2020-09-01,Sin cuarentena,0.5046728971962616
11,2020-09-02,Sin cuarentena,0.5233644859813084
11,2020-09-03,Sin cuarentena,0.4646464646464646
11,2020-09-04,Sin cuarentena,0.4851485148514851
11,2020-09-05,Sin cuarentena,0.5
11,2020-09-06,Sin cuarentena,0.5229357798165137
11,2020-09-07,Sin cuarentena,0.4766355140186916
11,2020-09-08,Sin cuarentena,0.4579439252336449
11,2020-09-09,Sin cuarentena,0.4954128440366973
11,2020-09-10,Sin cuarentena,0.5089285714285714
11,2020-09-11,Sin cuarentena,0.4957264957264957
11,2020-09-12,Sin cuarentena,0.4695652173913044
11,2020-09-13,Sin cuarentena,0.5163934426229508
11,2020-09-14,Sin cuarentena,0.5409836065573771
11,2020-09-15,Sin cuarentena,0.5433070866141733
11,2020-09-16,Sin cuarentena,0.4615384615384616
11,2020-09-17,Sin cuarentena,0.456896551724138
11,2020-09-18,Sin cuarentena,0.4774774774774775
11,2020-09-19,Sin cuarentena,0.5132743362831859
11,2020-09-20,Sin cuarentena,0.4869565217391305
11,2020-09-21,Sin cuarentena,0.5084745762711864
11,2020-09-22,Sin cuarentena,0.4661016949152542
11,2020-09-23,Sin cuarentena,0.4655172413793103
11,2020-09-24,Sin cuarentena,0.4621848739495799
11,2020-09-25,Sin cuarentena,0.4375
11,2020-09-26,Sin cuarentena,0.4695652173913044
11,2020-09-27,Sin cuarentena,0.5042735042735043
11,2020-09-28,Sin cuarentena,0.5416666666666666
11,2020-09-29,Sin cuarentena,0.4871794871794872
11,2020-09-30,Sin cuarentena,0.4700854700854701
11,2020-10-01,Sin cuarentena,0.4786324786324786
11,2020-10-02,Sin cuarentena,0.4955752212389381
11,2020-10-03,Sin cuarentena,0.5175438596491229
11,2020-10-04,Sin cuarentena,0.5087719298245614
11,2020-10-05,Sin cuarentena,0.5128205128205128
11,2020-10-06,Sin cuarentena,0.5042016806722689
11,2020-10-07,Sin cuarentena,0.4836065573770492
11,2020-10-08,Sin cuarentena,0.5
11,2020-10-09,Sin cuarentena,0.528
11,2020-10-10,Sin cuarentena,0.5289256198347108
11,2020-10-11,Sin cuarentena,0.5210084033613446
11,2020-10-12,Sin cuarentena,0.5
11,2020-10-13,Sin cuarentena,0.5083333333333333
11,2020-10-14,Sin cuarentena,0.4918032786885246
11,2020-10-15,Sin cuarentena,0.5163934426229508
11,2020-10-16,Sin cuarentena,0.5076923076923077
11,2020-10-17,Sin cuarentena,0.5037593984962406
11,2020-10-18,Sin cuarentena,0.5
11,2020-10-19,Sin cuarentena,0.5187969924812029
11,2020-10-20,Sin cuarentena,0.5187969924812029
11,2020-10-21,Sin cuarentena,0.5373134328358209
11,2020-10-22,Sin cuarentena,0.5693430656934306
11,2020-10-23,Sin cuarentena,0.5912408759124088
11,2020-10-24,Sin cuarentena,0.5652173913043478
11,2020-10-25,Sin cuarentena,0.5602836879432624
11,2020-10-26,Sin cuarentena,0.5187969924812029
11,2020-10-27,Sin cuarentena,0.5220588235294118
