exp,Fecha,variable,value
32,2020-05-20,Apertura 30%,0.00026552784723297854
32,2020-05-21,Apertura 30%,0.00026552784723297854
32,2020-05-22,Apertura 30%,0.00026552784723297854
32,2020-05-23,Apertura 30%,0.00026552784723297854
32,2020-05-24,Apertura 30%,0.00026552784723297854
32,2020-05-25,Apertura 30%,0.00026552784723297854
32,2020-05-26,Apertura 30%,0.00026552784723297854
32,2020-05-27,Apertura 30%,0.00026552784723297854
32,2020-05-28,Apertura 30%,0.00026552784723297854
32,2020-05-29,Apertura 30%,0.00026552784723297854
32,2020-05-30,Apertura 30%,0.00026552784723297854
32,2020-05-31,Apertura 30%,0.00026552784723297854
32,2020-06-01,Apertura 30%,0.00026552784723297854
32,2020-06-02,Apertura 30%,0.00026552784723297854
32,2020-06-03,Apertura 30%,0.00026552784723297854
32,2020-06-04,Apertura 30%,0.00026552784723297854
32,2020-06-05,Apertura 30%,0.00026552784723297854
32,2020-06-06,Apertura 30%,0.00026552784723297854
32,2020-06-07,Apertura 30%,0.00026552784723297854
32,2020-06-08,Apertura 30%,0.00026552784723297854
32,2020-06-09,Apertura 30%,0.00026552784723297854
32,2020-06-10,Apertura 30%,0.00026552784723297854
32,2020-06-11,Apertura 30%,0.00026552784723297854
32,2020-06-12,Apertura 30%,0.00026552784723297854
32,2020-06-13,Apertura 30%,0.00026552784723297854
32,2020-06-14,Apertura 30%,0.00026552784723297854
32,2020-06-15,Apertura 30%,0.00026552784723297854
32,2020-06-16,Apertura 30%,0.00026552784723297854
32,2020-06-17,Apertura 30%,0.00026552784723297854
32,2020-06-18,Apertura 30%,0.00026552784723297854
32,2020-06-19,Apertura 30%,0.00026552784723297854
32,2020-06-20,Apertura 30%,0.00026552784723297854
32,2020-06-21,Apertura 30%,0.00026552784723297854
32,2020-06-22,Apertura 30%,0.00026552784723297854
32,2020-06-23,Apertura 30%,0.00026552784723297854
32,2020-06-24,Apertura 30%,0.00026552784723297854
32,2020-06-25,Apertura 30%,0.00026552784723297854
32,2020-06-26,Apertura 30%,0.00026552784723297854
32,2020-06-27,Apertura 30%,0.00026552784723297854
32,2020-06-28,Apertura 30%,0.00026552784723297854
32,2020-06-29,Apertura 30%,0.00026552784723297854
32,2020-06-30,Apertura 30%,0.00026552784723297854
32,2020-07-01,Apertura 30%,0.00026552784723297854
32,2020-07-02,Apertura 30%,0.00026552784723297854
32,2020-07-03,Apertura 30%,0.00026552784723297854
32,2020-07-04,Apertura 30%,0.00026552784723297854
32,2020-07-05,Apertura 30%,0.00026552784723297854
32,2020-07-06,Apertura 30%,0.00026552784723297854
32,2020-07-07,Apertura 30%,0.00026552784723297854
32,2020-07-08,Apertura 30%,0.00026552784723297854
32,2020-07-09,Apertura 30%,0.00026552784723297854
32,2020-07-10,Apertura 30%,0.00026552784723297854
32,2020-07-11,Apertura 30%,0.00026552784723297854
32,2020-07-12,Apertura 30%,0.00026552784723297854
32,2020-07-13,Apertura 30%,0.00026552784723297854
32,2020-07-14,Apertura 30%,0.00026552784723297854
32,2020-07-15,Apertura 30%,0.00026552784723297854
32,2020-07-16,Apertura 30%,0.00026552784723297854
32,2020-07-17,Apertura 30%,0.00026552784723297854
32,2020-07-18,Apertura 30%,0.00026552784723297854
32,2020-07-19,Apertura 30%,0.00026552784723297854
32,2020-07-20,Apertura 30%,0.00026552784723297854
32,2020-07-21,Apertura 30%,0.00026552784723297854
32,2020-07-22,Apertura 30%,0.00026552784723297854
32,2020-07-23,Apertura 30%,0.00026552784723297854
32,2020-07-24,Apertura 30%,0.00026552784723297854
32,2020-07-25,Apertura 30%,0.00026552784723297854
32,2020-07-26,Apertura 30%,0.00026552784723297854
32,2020-07-27,Apertura 30%,0.00026552784723297854
32,2020-07-28,Apertura 30%,0.00026552784723297854
32,2020-07-29,Apertura 30%,0.00026552784723297854
32,2020-07-30,Apertura 30%,0.00026552784723297854
32,2020-07-31,Apertura 30%,0.00026552784723297854
32,2020-08-01,Apertura 30%,0.00026552784723297854
32,2020-08-02,Apertura 30%,0.00026552784723297854
32,2020-08-03,Apertura 30%,0.00026552784723297854
32,2020-08-04,Apertura 30%,0.00026552784723297854
32,2020-08-05,Apertura 30%,0.00026552784723297854
32,2020-08-06,Apertura 30%,0.00026552784723297854
32,2020-08-07,Apertura 30%,0.00026552784723297854
32,2020-08-08,Apertura 30%,0.00026552784723297854
32,2020-08-09,Apertura 30%,0.00026552784723297854
32,2020-08-10,Apertura 30%,0.00026552784723297854
32,2020-08-11,Apertura 30%,0.00026552784723297854
32,2020-08-12,Apertura 30%,0.00026552784723297854
32,2020-08-13,Apertura 30%,0.00026552784723297854
32,2020-08-14,Apertura 30%,0.00026552784723297854
32,2020-08-15,Apertura 30%,0.00026552784723297854
32,2020-08-16,Apertura 30%,0.00026552784723297854
32,2020-08-17,Apertura 30%,0.00026552784723297854
32,2020-08-18,Apertura 30%,0.00026552784723297854
32,2020-08-19,Apertura 30%,0.00026552784723297854
32,2020-08-20,Apertura 30%,0.00026552784723297854
32,2020-08-21,Apertura 30%,0.00026552784723297854
32,2020-08-22,Apertura 30%,0.00026552784723297854
32,2020-08-23,Apertura 30%,0.00026552784723297854
32,2020-08-24,Apertura 30%,0.00026552784723297854
32,2020-08-25,Apertura 30%,0.00026552784723297854
32,2020-08-26,Apertura 30%,0.00026552784723297854
32,2020-08-27,Apertura 30%,0.00026552784723297854
32,2020-08-28,Apertura 30%,0.00026552784723297854
32,2020-08-29,Apertura 30%,0.00026552784723297854
32,2020-08-30,Apertura 30%,0.00026552784723297854
32,2020-08-31,Apertura 30%,0.00026552784723297854
32,2020-09-01,Apertura 30%,0.00026552784723297854
32,2020-09-02,Apertura 30%,0.00026552784723297854
32,2020-09-03,Apertura 30%,0.00026552784723297854
32,2020-09-04,Apertura 30%,0.00026552784723297854
32,2020-09-05,Apertura 30%,0.00026552784723297854
32,2020-09-06,Apertura 30%,0.00026552784723297854
32,2020-09-07,Apertura 30%,0.00026552784723297854
32,2020-09-08,Apertura 30%,0.00026552784723297854
32,2020-09-09,Apertura 30%,0.00026552784723297854
32,2020-09-10,Apertura 30%,0.00026552784723297854
32,2020-09-11,Apertura 30%,0.00026552784723297854
32,2020-09-12,Apertura 30%,0.00026552784723297854
32,2020-09-13,Apertura 30%,0.00026552784723297854
32,2020-09-14,Apertura 30%,0.00026552784723297854
32,2020-09-15,Apertura 30%,0.00026552784723297854
32,2020-09-16,Apertura 30%,0.00026552784723297854
32,2020-09-17,Apertura 30%,0.00026552784723297854
32,2020-09-18,Apertura 30%,0.00026552784723297854
32,2020-09-19,Apertura 30%,0.00026552784723297854
32,2020-09-20,Apertura 30%,0.00026552784723297854
32,2020-09-21,Apertura 30%,0.00026552784723297854
32,2020-09-22,Apertura 30%,0.00026552784723297854
32,2020-09-23,Apertura 30%,0.00026552784723297854
32,2020-09-24,Apertura 30%,0.00026552784723297854
32,2020-09-25,Apertura 30%,0.00026552784723297854
32,2020-09-26,Apertura 30%,0.00026552784723297854
32,2020-09-27,Apertura 30%,0.00026552784723297854
32,2020-09-28,Apertura 30%,0.00026552784723297854
32,2020-09-29,Apertura 30%,0.00026552784723297854
32,2020-09-30,Apertura 30%,0.00026552784723297854
32,2020-10-01,Apertura 30%,0.00026552784723297854
32,2020-10-02,Apertura 30%,0.00026552784723297854
32,2020-10-03,Apertura 30%,0.00026552784723297854
32,2020-10-04,Apertura 30%,0.00026552784723297854
32,2020-10-05,Apertura 30%,0.00026552784723297854
32,2020-10-06,Apertura 30%,0.00026552784723297854
32,2020-10-07,Apertura 30%,0.00026552784723297854
32,2020-10-08,Apertura 30%,0.00026552784723297854
32,2020-10-09,Apertura 30%,0.00026552784723297854
32,2020-10-10,Apertura 30%,0.00026552784723297854
32,2020-10-11,Apertura 30%,0.00026552784723297854
32,2020-10-12,Apertura 30%,0.00026552784723297854
32,2020-10-13,Apertura 30%,0.00026552784723297854
32,2020-10-14,Apertura 30%,0.00026552784723297854
32,2020-10-15,Apertura 30%,0.00026552784723297854
32,2020-10-16,Apertura 30%,0.00026552784723297854
32,2020-10-17,Apertura 30%,0.00026552784723297854
32,2020-10-18,Apertura 30%,0.00026552784723297854
32,2020-10-19,Apertura 30%,0.00026552784723297854
32,2020-10-20,Apertura 30%,0.00026552784723297854
32,2020-10-21,Apertura 30%,0.00026552784723297854
32,2020-10-22,Apertura 30%,0.00026552784723297854
32,2020-10-23,Apertura 30%,0.00026552784723297854
32,2020-10-24,Apertura 30%,0.00026552784723297854
32,2020-10-25,Apertura 30%,0.00026552784723297854
32,2020-10-26,Apertura 30%,0.00026552784723297854
32,2020-10-27,Apertura 30%,0.00026552784723297854
32,2020-10-28,Apertura 30%,0.00026552784723297854
32,2020-10-29,Apertura 30%,0.00026552784723297854
32,2020-10-30,Apertura 30%,0.00026552784723297854
32,2020-10-31,Apertura 30%,0.00026552784723297854
32,2020-11-01,Apertura 30%,0.00026552784723297854
32,2020-11-02,Apertura 30%,0.00026552784723297854
32,2020-11-03,Apertura 30%,0.00026552784723297854
32,2020-11-04,Apertura 30%,0.00026552784723297854
32,2020-11-05,Apertura 30%,0.00026552784723297854
32,2020-11-06,Apertura 30%,0.00026552784723297854
32,2020-11-07,Apertura 30%,0.00026552784723297854
32,2020-11-08,Apertura 30%,0.00026552784723297854
32,2020-11-09,Apertura 30%,0.00026552784723297854
32,2020-11-10,Apertura 30%,0.00026552784723297854
32,2020-11-11,Apertura 30%,0.00026552784723297854
32,2020-11-12,Apertura 30%,0.00026552784723297854
32,2020-11-13,Apertura 30%,0.00026552784723297854
32,2020-11-14,Apertura 30%,0.00026552784723297854
32,2020-11-15,Apertura 30%,0.00026552784723297854
32,2020-11-16,Apertura 30%,0.00026552784723297854
32,2020-11-17,Apertura 30%,0.00026552784723297854
32,2020-11-18,Apertura 30%,0.00026552784723297854
32,2020-11-19,Apertura 30%,0.00026552784723297854
32,2020-11-20,Apertura 30%,0.00026552784723297854
32,2020-11-21,Apertura 30%,0.00026552784723297854
32,2020-11-22,Apertura 30%,0.00026552784723297854
32,2020-11-23,Apertura 30%,0.00026552784723297854
32,2020-11-24,Apertura 30%,0.00026552784723297854
32,2020-11-25,Apertura 30%,0.00026552784723297854
32,2020-11-26,Apertura 30%,0.00026552784723297854
32,2020-11-27,Apertura 30%,0.00026552784723297854
32,2020-11-28,Apertura 30%,0.00026552784723297854
32,2020-11-29,Apertura 30%,0.00026552784723297854
32,2020-11-30,Apertura 30%,0.00026552784723297854
32,2020-12-01,Apertura 30%,0.00026552784723297854
32,2020-12-02,Apertura 30%,0.00026552784723297854
32,2020-12-03,Apertura 30%,0.00026552784723297854
32,2020-12-04,Apertura 30%,0.00026552784723297854
32,2020-12-05,Apertura 30%,0.00026552784723297854
32,2020-12-06,Apertura 30%,0.00026552784723297854
32,2020-12-07,Apertura 30%,0.00026552784723297854
32,2020-12-08,Apertura 30%,0.00026552784723297854
32,2020-12-09,Apertura 30%,0.00026552784723297854
32,2020-12-10,Apertura 30%,0.00026552784723297854
32,2020-12-11,Apertura 30%,0.00026552784723297854
32,2020-12-12,Apertura 30%,0.00026552784723297854
32,2020-12-13,Apertura 30%,0.00026552784723297854
32,2020-12-14,Apertura 30%,0.00026552784723297854
32,2020-12-15,Apertura 30%,0.00026552784723297854
32,2020-12-16,Apertura 30%,0.00026552784723297854
32,2020-12-17,Apertura 30%,0.00026552784723297854
32,2020-12-18,Apertura 30%,0.00026552784723297854
32,2020-12-19,Apertura 30%,0.00026552784723297854
32,2020-12-20,Apertura 30%,0.00026552784723297854
32,2020-12-21,Apertura 30%,0.00026552784723297854
32,2020-12-22,Apertura 30%,0.00026552784723297854
32,2020-12-23,Apertura 30%,0.00026552784723297854
32,2020-12-24,Apertura 30%,0.00026552784723297854
32,2020-12-25,Apertura 30%,0.00026552784723297854
32,2020-12-26,Apertura 30%,0.00026552784723297854
32,2020-12-27,Apertura 30%,0.00026552784723297854
32,2020-12-28,Apertura 30%,0.00026552784723297854
32,2020-12-29,Apertura 30%,0.00026552784723297854
32,2020-12-30,Apertura 30%,0.00026552784723297854
33,2020-03-06,Apertura 30%,0.0
33,2020-03-07,Apertura 30%,0.0
33,2020-03-08,Apertura 30%,2.212732060274821e-05
33,2020-03-09,Apertura 30%,8.850928241099284e-05
33,2020-03-10,Apertura 30%,0.00011063660301374106
33,2020-03-11,Apertura 30%,0.00011063660301374106
33,2020-03-12,Apertura 30%,0.00011063660301374106
33,2020-03-13,Apertura 30%,0.00013276392361648927
33,2020-03-14,Apertura 30%,0.0001548912442192375
33,2020-03-15,Apertura 30%,0.0001548912442192375
33,2020-03-16,Apertura 30%,0.00019914588542473396
33,2020-03-17,Apertura 30%,0.00024340052663023037
33,2020-03-18,Apertura 30%,0.000309782488438475
33,2020-03-19,Apertura 30%,0.000309782488438475
33,2020-03-20,Apertura 30%,0.000309782488438475
33,2020-03-21,Apertura 30%,0.0003319098090412232
33,2020-03-22,Apertura 30%,0.0003319098090412232
33,2020-03-23,Apertura 30%,0.00035403712964397137
33,2020-03-24,Apertura 30%,0.0003761644502467197
33,2020-03-25,Apertura 30%,0.0003761644502467197
33,2020-03-26,Apertura 30%,0.000420419091452216
33,2020-03-27,Apertura 30%,0.00044254641205496425
33,2020-03-28,Apertura 30%,0.0004646737326577125
33,2020-03-29,Apertura 30%,0.0004646737326577125
33,2020-03-30,Apertura 30%,0.0004646737326577125
33,2020-03-31,Apertura 30%,0.0005310556944659571
33,2020-04-01,Apertura 30%,0.0005310556944659571
33,2020-04-02,Apertura 30%,0.0005310556944659571
33,2020-04-03,Apertura 30%,0.0005753103356714535
33,2020-04-04,Apertura 30%,0.0006638196180824464
33,2020-04-05,Apertura 30%,0.0006638196180824464
33,2020-04-06,Apertura 30%,0.0006638196180824464
33,2020-04-07,Apertura 30%,0.0006638196180824464
33,2020-04-08,Apertura 30%,0.0006638196180824464
33,2020-04-09,Apertura 30%,0.0006638196180824464
33,2020-04-10,Apertura 30%,0.000730201579890691
33,2020-04-11,Apertura 30%,0.0007744562210961874
33,2020-04-12,Apertura 30%,0.0008187108623016839
33,2020-04-13,Apertura 30%,0.000840838182904432
33,2020-04-14,Apertura 30%,0.0008629655035071802
33,2020-04-15,Apertura 30%,0.0008850928241099285
33,2020-04-16,Apertura 30%,0.0008850928241099285
33,2020-04-17,Apertura 30%,0.0008850928241099285
33,2020-04-18,Apertura 30%,0.0009736021065209213
33,2020-04-19,Apertura 30%,0.0009957294271236694
33,2020-04-20,Apertura 30%,0.0010178567477264178
33,2020-04-21,Apertura 30%,0.0010178567477264178
33,2020-04-22,Apertura 30%,0.001039984068329166
33,2020-04-23,Apertura 30%,0.0010621113889319142
33,2020-04-24,Apertura 30%,0.0011063660301374107
33,2020-04-25,Apertura 30%,0.0011063660301374107
33,2020-04-26,Apertura 30%,0.0011063660301374107
33,2020-04-27,Apertura 30%,0.0011284933507401589
33,2020-04-28,Apertura 30%,0.001150620671342907
33,2020-04-29,Apertura 30%,0.001150620671342907
33,2020-04-30,Apertura 30%,0.001150620671342907
33,2020-05-01,Apertura 30%,0.0011727479919456552
33,2020-05-02,Apertura 30%,0.0011727479919456552
33,2020-05-03,Apertura 30%,0.0011948753125484036
33,2020-05-04,Apertura 30%,0.0012391299537539
33,2020-05-05,Apertura 30%,0.0012391299537539
33,2020-05-06,Apertura 30%,0.0012391299537539
33,2020-05-07,Apertura 30%,0.0012833845949593965
33,2020-05-08,Apertura 30%,0.0013055119155621446
33,2020-05-09,Apertura 30%,0.0013276392361648928
33,2020-05-10,Apertura 30%,0.0013276392361648928
33,2020-05-11,Apertura 30%,0.001349766556767641
33,2020-05-12,Apertura 30%,0.001349766556767641
33,2020-05-13,Apertura 30%,0.0013940211979731375
33,2020-05-14,Apertura 30%,0.001460403159781382
33,2020-05-15,Apertura 30%,0.0015046578009868786
33,2020-05-16,Apertura 30%,0.0015267851215896267
33,2020-05-17,Apertura 30%,0.0016152944040006196
33,2020-05-18,Apertura 30%,0.0016374217246033678
33,2020-05-19,Apertura 30%,0.001659549045206116
33,2020-05-20,Apertura 30%,0.0017038036864116125
33,2020-05-21,Apertura 30%,0.001770185648219857
33,2020-05-22,Apertura 30%,0.001814440289425353
33,2020-05-23,Apertura 30%,0.0018586949306308497
33,2020-05-24,Apertura 30%,0.0019029495718363464
33,2020-05-25,Apertura 30%,0.0019250768924390946
33,2020-05-26,Apertura 30%,0.002057840816055584
33,2020-05-27,Apertura 30%,0.0021463500984665765
33,2020-05-28,Apertura 30%,0.0022348593808775696
33,2020-05-29,Apertura 30%,0.0023233686632885627
33,2020-05-30,Apertura 30%,0.0024118779456995553
33,2020-05-31,Apertura 30%,0.0024782599075078
33,2020-06-01,Apertura 30%,0.002566769189918793
33,2020-06-02,Apertura 30%,0.00272166043413803
33,2020-06-03,Apertura 30%,0.002788042395946275
33,2020-06-04,Apertura 30%,0.0030314429225765053
33,2020-06-05,Apertura 30%,0.003208461487398491
33,2020-06-06,Apertura 30%,0.003429734693425973
33,2020-06-07,Apertura 30%,0.0038280264642754406
33,2020-06-08,Apertura 30%,0.004049299670302923
33,2020-06-09,Apertura 30%,0.004270572876330404
33,2020-06-10,Apertura 30%,0.004624610005974378
33,2020-06-11,Apertura 30%,0.004978647135618347
33,2020-06-12,Apertura 30%,0.005288429624056823
33,2020-06-13,Apertura 30%,0.005642466753700794
33,2020-06-14,Apertura 30%,0.006239904409974996
33,2020-06-15,Apertura 30%,0.006770960104440954
33,2020-06-16,Apertura 30%,0.007523289004934392
33,2020-06-17,Apertura 30%,0.007965835416989355
33,2020-06-18,Apertura 30%,0.00891731020290753
33,2020-06-19,Apertura 30%,0.00978027570641471
33,2020-06-20,Apertura 30%,0.01093089637775762
33,2020-06-21,Apertura 30%,0.012324917575730754
33,2020-06-22,Apertura 30%,0.01349766556767641
33,2020-06-23,Apertura 30%,0.01460403159781382
33,2020-06-24,Apertura 30%,0.016175071360608945
33,2020-06-25,Apertura 30%,0.018277166817870026
33,2020-06-26,Apertura 30%,0.020379262275131104
33,2020-06-27,Apertura 30%,0.02279114022083066
33,2020-06-28,Apertura 30%,0.024472816586639527
33,2020-06-29,Apertura 30%,0.02615449295244839
33,2020-06-30,Apertura 30%,0.029318699798641382
33,2020-07-01,Apertura 30%,0.03263779788905361
33,2020-07-02,Apertura 30%,0.036288805788507066
33,2020-07-03,Apertura 30%,0.04040448742061824
33,2020-07-04,Apertura 30%,0.044055495320071685
33,2020-07-05,Apertura 30%,0.04845883212001858
33,2020-07-06,Apertura 30%,0.05292855088177373
33,2020-07-07,Apertura 30%,0.05744252428473436
33,2020-07-08,Apertura 30%,0.06332839156506538
33,2020-07-09,Apertura 30%,0.06917000420419092
33,2020-07-10,Apertura 30%,0.07543203593476866
33,2020-07-11,Apertura 30%,0.08222512335981236
33,2020-07-12,Apertura 30%,0.08923948399088355
33,2020-07-13,Apertura 30%,0.0960104440953245
33,2020-07-14,Apertura 30%,0.10253800367313523
33,2020-07-15,Apertura 30%,0.1103268205253026
33,2020-07-16,Apertura 30%,0.11765096364481226
33,2020-07-17,Apertura 30%,0.1256167990618016
33,2020-07-18,Apertura 30%,0.13402518089084592
33,2020-07-19,Apertura 30%,0.14110592348372536
33,2020-07-20,Apertura 30%,0.14772199234394706
33,2020-07-21,Apertura 30%,0.1552674086694842
33,2020-07-22,Apertura 30%,0.1637864271015423
33,2020-07-23,Apertura 30%,0.1715973712743124
33,2020-07-24,Apertura 30%,0.17883300511141104
33,2020-07-25,Apertura 30%,0.185692474498263
33,2020-07-26,Apertura 30%,0.1922642887172792
33,2020-07-27,Apertura 30%,0.19965481379859712
33,2020-07-28,Apertura 30%,0.2073329940477508
33,2020-07-29,Apertura 30%,0.21554222999137035
33,2020-07-30,Apertura 30%,0.22277786382846898
33,2020-07-31,Apertura 30%,0.2296594605359237
33,2020-08-01,Apertura 30%,0.2358993649458987
33,2020-08-02,Apertura 30%,0.2417852322262297
33,2020-08-03,Apertura 30%,0.24798088199499926
33,2020-08-04,Apertura 30%,0.2551280065496869
33,2020-08-05,Apertura 30%,0.26116876507423714
33,2020-08-06,Apertura 30%,0.2682716349877193
33,2020-08-07,Apertura 30%,0.275330250259996
33,2020-08-08,Apertura 30%,0.28163653663177923
33,2020-08-09,Apertura 30%,0.287898568362357
33,2020-08-10,Apertura 30%,0.2938286902838935
33,2020-08-11,Apertura 30%,0.3003341225411015
33,2020-08-12,Apertura 30%,0.3068395547983095
33,2020-08-13,Apertura 30%,0.31312371384948995
33,2020-08-14,Apertura 30%,0.31991680127453365
33,2020-08-15,Apertura 30%,0.3262230876463169
33,2020-08-16,Apertura 30%,0.3316000265527847
33,2020-08-17,Apertura 30%,0.3369105834974443
33,2020-08-18,Apertura 30%,0.34197773991547364
33,2020-08-19,Apertura 30%,0.3479963711194212
33,2020-08-20,Apertura 30%,0.3535724559113137
33,2020-08-21,Apertura 30%,0.35872812161175405
33,2020-08-22,Apertura 30%,0.36359613214435865
33,2020-08-23,Apertura 30%,0.3683313787533468
33,2020-08-24,Apertura 30%,0.3730887526829376
33,2020-08-25,Apertura 30%,0.37789038125373403
33,2020-08-26,Apertura 30%,0.3823601000154892
33,2020-08-27,Apertura 30%,0.38682981877724426
33,2020-08-28,Apertura 30%,0.3910561370123692
33,2020-08-29,Apertura 30%,0.3960347841479875
33,2020-08-30,Apertura 30%,0.4002832297037152
33,2020-08-31,Apertura 30%,0.4049078397096896
33,2020-09-01,Apertura 30%,0.4090677759830062
33,2020-09-02,Apertura 30%,0.4134932401035559
33,2020-09-03,Apertura 30%,0.4175425397738588
33,2020-09-04,Apertura 30%,0.42190162193260017
33,2020-09-05,Apertura 30%,0.4251764653818069
