exp,Fecha,variable,value
8,2020-06-20,Apertura 30%,0.35043037638572344
8,2020-06-21,Apertura 30%,0.35492222246808136
8,2020-06-22,Apertura 30%,0.46080145155223157
8,2020-06-23,Apertura 30%,0.36266678467904323
8,2020-06-24,Apertura 30%,0.3547673312238621
8,2020-06-25,Apertura 30%,0.3583519571615073
8,2020-06-26,Apertura 30%,0.35043037638572344
8,2020-06-27,Apertura 30%,0.35043037638572344
8,2020-06-28,Apertura 30%,0.4324342265395083
8,2020-06-29,Apertura 30%,0.43369548381386497
8,2020-06-30,Apertura 30%,0.35043037638572344
8,2020-07-01,Apertura 30%,0.35043037638572344
8,2020-07-02,Apertura 30%,0.35043037638572344
8,2020-07-03,Apertura 30%,0.35043037638572344
8,2020-07-04,Apertura 30%,0.35043037638572344
8,2020-07-05,Apertura 30%,0.3966764764454672
8,2020-07-06,Apertura 30%,0.3524218352399708
8,2020-07-07,Apertura 30%,0.35043037638572344
8,2020-07-08,Apertura 30%,0.35043037638572344
8,2020-07-09,Apertura 30%,0.35043037638572344
8,2020-07-10,Apertura 30%,0.35043037638572344
8,2020-07-11,Apertura 30%,0.35043037638572344
8,2020-07-12,Apertura 30%,0.4079614099528688
8,2020-07-13,Apertura 30%,0.3909233730887527
8,2020-07-14,Apertura 30%,0.3913216648596021
8,2020-07-15,Apertura 30%,0.39537096452990506
8,2020-07-16,Apertura 30%,0.3843515588697365
8,2020-07-17,Apertura 30%,0.3696811453101144
8,2020-07-18,Apertura 30%,0.37709379771203505
8,2020-07-19,Apertura 30%,0.46403204036023277
8,2020-07-20,Apertura 30%,0.47533910118823713
8,2020-07-21,Apertura 30%,0.390281680791273
8,2020-07-22,Apertura 30%,0.3743500099572943
8,2020-07-23,Apertura 30%,0.411811563737747
8,2020-07-24,Apertura 30%,0.4078950279910606
8,2020-07-25,Apertura 30%,0.4416834465514571
8,2020-07-26,Apertura 30%,0.4811143318655544
8,2020-07-27,Apertura 30%,0.38773703892195693
8,2020-07-28,Apertura 30%,0.3828469010687496
8,2020-07-29,Apertura 30%,0.37919589316929614
8,2020-07-30,Apertura 30%,0.3696147633483062
8,2020-07-31,Apertura 30%,0.3801473679552143
8,2020-08-01,Apertura 30%,0.39616754807160404
8,2020-08-02,Apertura 30%,0.45675215188192864
8,2020-08-03,Apertura 30%,0.39256079481335604
8,2020-08-04,Apertura 30%,0.38567919810590134
8,2020-08-05,Apertura 30%,0.3874936383953267
8,2020-08-06,Apertura 30%,0.3739074635452393
8,2020-08-07,Apertura 30%,0.44307746774943024
8,2020-08-08,Apertura 30%,0.3814307525501737
8,2020-08-09,Apertura 30%,0.45285774345584495
8,2020-08-10,Apertura 30%,0.36565397296041424
8,2020-08-11,Apertura 30%,0.36667182970814066
8,2020-08-12,Apertura 30%,0.37450490120151353
8,2020-08-13,Apertura 30%,0.37209302325581395
8,2020-08-14,Apertura 30%,0.35709069988715064
8,2020-08-15,Apertura 30%,0.35043037638572344
8,2020-08-16,Apertura 30%,0.40349169119111367
8,2020-08-17,Apertura 30%,0.4653154249551922
8,2020-08-18,Apertura 30%,0.36215785630518
8,2020-08-19,Apertura 30%,0.3597681056800832
8,2020-08-20,Apertura 30%,0.35762175558161663
8,2020-08-21,Apertura 30%,0.35043037638572344
8,2020-08-22,Apertura 30%,0.35043037638572344
8,2020-08-23,Apertura 30%,0.4261721948089306
8,2020-08-24,Apertura 30%,0.3545903126590401
8,2020-08-25,Apertura 30%,0.35043037638572344
8,2020-08-26,Apertura 30%,0.35043037638572344
8,2020-08-27,Apertura 30%,0.35043037638572344
8,2020-08-28,Apertura 30%,0.0
8,2020-08-29,Apertura 30%,0.0
8,2020-08-30,Apertura 30%,0.0
8,2020-08-31,Apertura 30%,0.0
8,2020-09-01,Apertura 30%,0.0
8,2020-09-02,Apertura 30%,0.0
8,2020-09-03,Apertura 30%,0.0
8,2020-09-04,Apertura 30%,0.0
8,2020-09-05,Apertura 30%,0.0
8,2020-09-06,Apertura 30%,0.0
8,2020-09-07,Apertura 30%,0.0
8,2020-09-08,Apertura 30%,0.0
8,2020-09-09,Apertura 30%,0.0
8,2020-09-10,Apertura 30%,0.0
8,2020-09-11,Apertura 30%,0.0
8,2020-09-12,Apertura 30%,0.0
8,2020-09-13,Apertura 30%,0.0
8,2020-09-14,Apertura 30%,0.0
8,2020-09-15,Apertura 30%,0.0
8,2020-09-16,Apertura 30%,0.0
8,2020-09-17,Apertura 30%,0.0
8,2020-09-18,Apertura 30%,0.0
8,2020-09-19,Apertura 30%,0.0
8,2020-09-20,Apertura 30%,0.0
8,2020-09-21,Apertura 30%,0.0
8,2020-09-22,Apertura 30%,0.0
8,2020-09-23,Apertura 30%,0.0
8,2020-09-24,Apertura 30%,0.0
8,2020-09-25,Apertura 30%,0.0
8,2020-09-26,Apertura 30%,0.0
8,2020-09-27,Apertura 30%,0.0
8,2020-09-28,Apertura 30%,0.0
8,2020-09-29,Apertura 30%,0.0
8,2020-09-30,Apertura 30%,0.0
8,2020-10-01,Apertura 30%,0.0
8,2020-10-02,Apertura 30%,0.0
8,2020-10-03,Apertura 30%,0.0
8,2020-10-04,Apertura 30%,0.0
8,2020-10-05,Apertura 30%,0.0
8,2020-10-06,Apertura 30%,0.0
8,2020-10-07,Apertura 30%,0.0
8,2020-10-08,Apertura 30%,0.0
8,2020-10-09,Apertura 30%,0.0
8,2020-10-10,Apertura 30%,0.0
8,2020-10-11,Apertura 30%,0.0
8,2020-10-12,Apertura 30%,0.0
8,2020-10-13,Apertura 30%,0.0
8,2020-10-14,Apertura 30%,0.0
8,2020-10-15,Apertura 30%,0.0
8,2020-10-16,Apertura 30%,0.0
8,2020-10-17,Apertura 30%,0.0
8,2020-10-18,Apertura 30%,0.0
8,2020-10-19,Apertura 30%,0.0
8,2020-10-20,Apertura 30%,0.0
8,2020-10-21,Apertura 30%,0.0
8,2020-10-22,Apertura 30%,0.0
8,2020-10-23,Apertura 30%,0.0
8,2020-10-24,Apertura 30%,0.0
8,2020-10-25,Apertura 30%,0.0
8,2020-10-26,Apertura 30%,0.0
8,2020-10-27,Apertura 30%,0.0
8,2020-10-28,Apertura 30%,0.0
8,2020-10-29,Apertura 30%,0.0
8,2020-10-30,Apertura 30%,0.0
8,2020-10-31,Apertura 30%,0.0
8,2020-11-01,Apertura 30%,0.0
8,2020-11-02,Apertura 30%,0.0
8,2020-11-03,Apertura 30%,0.0
8,2020-11-04,Apertura 30%,0.0
8,2020-11-05,Apertura 30%,0.0
8,2020-11-06,Apertura 30%,0.0
8,2020-11-07,Apertura 30%,0.0
8,2020-11-08,Apertura 30%,0.0
8,2020-11-09,Apertura 30%,0.0
8,2020-11-10,Apertura 30%,0.0
8,2020-11-11,Apertura 30%,0.0
8,2020-11-12,Apertura 30%,0.0
8,2020-11-13,Apertura 30%,0.0
8,2020-11-14,Apertura 30%,0.0
8,2020-11-15,Apertura 30%,0.0
8,2020-11-16,Apertura 30%,0.0
8,2020-11-17,Apertura 30%,0.0
8,2020-11-18,Apertura 30%,0.0
8,2020-11-19,Apertura 30%,0.0
8,2020-11-20,Apertura 30%,0.0
8,2020-11-21,Apertura 30%,0.0
8,2020-11-22,Apertura 30%,0.0
8,2020-11-23,Apertura 30%,0.0
8,2020-11-24,Apertura 30%,0.0
8,2020-11-25,Apertura 30%,0.0
8,2020-11-26,Apertura 30%,0.0
8,2020-11-27,Apertura 30%,0.0
8,2020-11-28,Apertura 30%,0.0
8,2020-11-29,Apertura 30%,0.0
8,2020-11-30,Apertura 30%,0.0
8,2020-12-01,Apertura 30%,0.0
8,2020-12-02,Apertura 30%,0.0
8,2020-12-03,Apertura 30%,0.0
8,2020-12-04,Apertura 30%,0.0
8,2020-12-05,Apertura 30%,0.0
8,2020-12-06,Apertura 30%,0.0
8,2020-12-07,Apertura 30%,0.0
8,2020-12-08,Apertura 30%,0.0
8,2020-12-09,Apertura 30%,0.0
8,2020-12-10,Apertura 30%,0.0
8,2020-12-11,Apertura 30%,0.0
8,2020-12-12,Apertura 30%,0.0
8,2020-12-13,Apertura 30%,0.0
8,2020-12-14,Apertura 30%,0.0
8,2020-12-15,Apertura 30%,0.0
8,2020-12-16,Apertura 30%,0.0
8,2020-12-17,Apertura 30%,0.0
8,2020-12-18,Apertura 30%,0.0
8,2020-12-19,Apertura 30%,0.0
8,2020-12-20,Apertura 30%,0.0
8,2020-12-21,Apertura 30%,0.0
8,2020-12-22,Apertura 30%,0.0
8,2020-12-23,Apertura 30%,0.0
8,2020-12-24,Apertura 30%,0.0
8,2020-12-25,Apertura 30%,0.0
8,2020-12-26,Apertura 30%,0.0
8,2020-12-27,Apertura 30%,0.0
8,2020-12-28,Apertura 30%,0.0
8,2020-12-29,Apertura 30%,0.0
8,2020-12-30,Apertura 30%,0.0
9,2020-03-06,Apertura 30%,0.0
9,2020-03-07,Apertura 30%,0.0
9,2020-03-08,Apertura 30%,0.0
9,2020-03-09,Apertura 30%,0.0
9,2020-03-10,Apertura 30%,0.0
9,2020-03-11,Apertura 30%,0.0
9,2020-03-12,Apertura 30%,0.0
9,2020-03-13,Apertura 30%,0.0
9,2020-03-14,Apertura 30%,0.0
9,2020-03-15,Apertura 30%,0.0
9,2020-03-16,Apertura 30%,0.0
9,2020-03-17,Apertura 30%,0.0
9,2020-03-18,Apertura 30%,0.0
9,2020-03-19,Apertura 30%,0.0
9,2020-03-20,Apertura 30%,0.0
9,2020-03-21,Apertura 30%,0.7148230920717811
9,2020-03-22,Apertura 30%,0.6538180691700042
9,2020-03-23,Apertura 30%,0.693470227690129
9,2020-03-24,Apertura 30%,0.6848405726550572
9,2020-03-25,Apertura 30%,0.5427831743854137
9,2020-03-26,Apertura 30%,0.6402097669993141
9,2020-03-27,Apertura 30%,0.6376872524506008
9,2020-03-28,Apertura 30%,0.6304737459341049
9,2020-03-29,Apertura 30%,0.6463611621268781
9,2020-03-30,Apertura 30%,0.6939791560639922
9,2020-03-31,Apertura 30%,0.6194322129533335
9,2020-04-01,Apertura 30%,0.6057575288208351
9,2020-04-02,Apertura 30%,0.6024384307304228
9,2020-04-03,Apertura 30%,0.5929679375124466
9,2020-04-04,Apertura 30%,0.5893833115748014
9,2020-04-05,Apertura 30%,0.6143871838559068
9,2020-04-06,Apertura 30%,0.6705020689044764
9,2020-04-07,Apertura 30%,0.5923262452149669
9,2020-04-08,Apertura 30%,0.5786736884030713
9,2020-04-09,Apertura 30%,0.5710397627951231
9,2020-04-10,Apertura 30%,0.6576460956342797
9,2020-04-11,Apertura 30%,0.7155090390104663
9,2020-04-12,Apertura 30%,0.6472905095921935
9,2020-04-13,Apertura 30%,0.6756577346049167
9,2020-04-14,Apertura 30%,0.6115548868187551
9,2020-04-15,Apertura 30%,0.612174451795632
9,2020-04-16,Apertura 30%,0.5855774124311287
9,2020-04-17,Apertura 30%,0.604274998340451
9,2020-04-18,Apertura 30%,0.5701546699710132
9,2020-04-19,Apertura 30%,0.6193215763503197
9,2020-04-20,Apertura 30%,0.6601907375035957
9,2020-04-21,Apertura 30%,0.5882105635828557
9,2020-04-22,Apertura 30%,0.5761954284955635
9,2020-04-23,Apertura 30%,0.5860199588431837
9,2020-04-24,Apertura 30%,0.5709512535127121
9,2020-04-25,Apertura 30%,0.566393025468546
9,2020-04-26,Apertura 30%,0.5798464363950169
9,2020-04-27,Apertura 30%,0.6357621755581616
9,2020-04-28,Apertura 30%,0.5376053813643706
9,2020-04-29,Apertura 30%,0.5339322461443143
9,2020-04-30,Apertura 30%,0.5266302303454075
9,2020-05-01,Apertura 30%,0.5158099705706636
9,2020-05-02,Apertura 30%,0.5688934126966566
9,2020-05-03,Apertura 30%,0.5443763414688115
9,2020-05-04,Apertura 30%,0.6070187860951918
9,2020-05-05,Apertura 30%,0.5035293076361383
9,2020-05-06,Apertura 30%,0.4924213926935587
9,2020-05-07,Apertura 30%,0.49801960480605406
9,2020-05-08,Apertura 30%,0.49049631580111963
9,2020-05-09,Apertura 30%,0.48485384904741885
9,2020-05-10,Apertura 30%,0.48852698426747504
9,2020-05-11,Apertura 30%,0.5309229305423406
9,2020-05-12,Apertura 30%,0.45387560020357137
9,2020-05-13,Apertura 30%,0.464452459451685
9,2020-05-14,Apertura 30%,0.45349943575332463
9,2020-05-15,Apertura 30%,0.45768149934724406
9,2020-05-16,Apertura 30%,0.43991326090323724
9,2020-05-17,Apertura 30%,0.44781271435841835
9,2020-05-18,Apertura 30%,0.5377160179673843
9,2020-05-19,Apertura 30%,0.43033213108224727
9,2020-05-20,Apertura 30%,0.4556900404929967
9,2020-05-21,Apertura 30%,0.43312017347819354
9,2020-05-22,Apertura 30%,0.43455844931737214
9,2020-05-23,Apertura 30%,0.4193791073838869
9,2020-05-24,Apertura 30%,0.4309959507003297
9,2020-05-25,Apertura 30%,0.5181554665545549
9,2020-05-26,Apertura 30%,0.5163631535857323
9,2020-05-27,Apertura 30%,0.4146881154161043
9,2020-05-28,Apertura 30%,0.41563959020202246
9,2020-05-29,Apertura 30%,0.42632708605314984
9,2020-05-30,Apertura 30%,0.4031376540614697
9,2020-05-31,Apertura 30%,0.4177195583386808
9,2020-06-01,Apertura 30%,0.47972031066758125
9,2020-06-02,Apertura 30%,0.4045980572212511
9,2020-06-03,Apertura 30%,0.40594782377801875
9,2020-06-04,Apertura 30%,0.41440046024826854
9,2020-06-05,Apertura 30%,0.39747305998716614
9,2020-06-06,Apertura 30%,0.38705109198327176
9,2020-06-07,Apertura 30%,0.39669860376606997
9,2020-06-08,Apertura 30%,0.46578009868784986
9,2020-06-09,Apertura 30%,0.38244860929790014
9,2020-06-10,Apertura 30%,0.38406390370190074
9,2020-06-11,Apertura 30%,0.3949284181178501
9,2020-06-12,Apertura 30%,0.399862810612263
9,2020-06-13,Apertura 30%,0.3882017126546147
9,2020-06-14,Apertura 30%,0.3647246254950988
9,2020-06-15,Apertura 30%,0.4540526187683933
9,2020-06-16,Apertura 30%,0.4462859292368287
9,2020-06-17,Apertura 30%,0.37777974465072023
9,2020-06-18,Apertura 30%,0.3815413891531874
9,2020-06-19,Apertura 30%,0.38054565972606375
9,2020-06-20,Apertura 30%,0.34894784590533934
9,2020-06-21,Apertura 30%,0.3558073152921913
9,2020-06-22,Apertura 30%,0.46434182284867126
9,2020-06-23,Apertura 30%,0.36355187750315315
9,2020-06-24,Apertura 30%,0.35520987763591705
9,2020-06-25,Apertura 30%,0.3588830128559733
9,2020-06-26,Apertura 30%,0.3491469917907641
9,2020-06-27,Apertura 30%,0.3491691191113668
9,2020-06-28,Apertura 30%,0.4322350806540836
9,2020-06-29,Apertura 30%,0.4345805766379749
9,2020-06-30,Apertura 30%,0.3491691191113668
9,2020-07-01,Apertura 30%,0.3491912464319695
9,2020-07-02,Apertura 30%,0.349235501073175
9,2020-07-03,Apertura 30%,0.3492576283937778
9,2020-07-04,Apertura 30%,0.3493018830349833
9,2020-07-05,Apertura 30%,0.39656583984245347
9,2020-07-06,Apertura 30%,0.3527094904078065
9,2020-07-07,Apertura 30%,0.349324010355586
9,2020-07-08,Apertura 30%,0.3492797557143805
9,2020-07-09,Apertura 30%,0.3493682649967915
9,2020-07-10,Apertura 30%,0.3493461376761888
9,2020-07-11,Apertura 30%,0.34939039231739427
9,2020-07-12,Apertura 30%,0.40957670435686944
9,2020-07-13,Apertura 30%,0.3898833890204235
9,2020-07-14,Apertura 30%,0.3934237603168632
9,2020-07-15,Apertura 30%,0.3970747682163167
9,2020-07-16,Apertura 30%,0.38401964906069525
9,2020-07-17,Apertura 30%,0.3700130551191556
9,2020-07-18,Apertura 30%,0.37806739981855597
9,2020-07-19,Apertura 30%,0.4600048680105326
9,2020-07-20,Apertura 30%,0.4741442258756887
9,2020-07-21,Apertura 30%,0.3914323014626159
9,2020-07-22,Apertura 30%,0.3742172460336778
9,2020-07-23,Apertura 30%,0.4124090013940212
9,2020-07-24,Apertura 30%,0.4072312083729781
9,2020-07-25,Apertura 30%,0.44093111765096366
9,2020-07-26,Apertura 30%,0.48020711172084174
9,2020-07-27,Apertura 30%,0.3862323811209701
9,2020-07-28,Apertura 30%,0.3831124289159826
9,2020-07-29,Apertura 30%,0.37740358020047354
9,2020-07-30,Apertura 30%,0.3710972938286903
9,2020-07-31,Apertura 30%,0.38003673135220056
9,2020-08-01,Apertura 30%,0.3948841634766446
9,2020-08-02,Apertura 30%,0.4572168256145863
9,2020-08-03,Apertura 30%,0.3887327683490806
9,2020-08-04,Apertura 30%,0.38691832805965526
9,2020-08-05,Apertura 30%,0.38621025380036733
9,2020-08-06,Apertura 30%,0.3728674794769101
9,2020-08-07,Apertura 30%,0.4418825924368818
9,2020-08-08,Apertura 30%,0.3807448056114885
9,2020-08-09,Apertura 30%,0.45653087867590114
9,2020-08-10,Apertura 30%,0.3661850286548802
9,2020-08-11,Apertura 30%,0.3669373575553736
9,2020-08-12,Apertura 30%,0.3744385192397053
9,2020-08-13,Apertura 30%,0.3712743123935123
9,2020-08-14,Apertura 30%,0.3557630606509858
9,2020-08-15,Apertura 30%,0.35113845064501137
9,2020-08-16,Apertura 30%,0.4027172349700175
9,2020-08-17,Apertura 30%,0.4621069634677937
9,2020-08-18,Apertura 30%,0.36204721970216625
9,2020-08-19,Apertura 30%,0.3593698139092337
9,2020-08-20,Apertura 30%,0.3562056070630407
9,2020-08-21,Apertura 30%,0.3507180315535592
9,2020-08-22,Apertura 30%,0.3504967583475317
9,2020-08-23,Apertura 30%,0.4271457969154515
9,2020-08-24,Apertura 30%,0.3538379837585467
9,2020-08-25,Apertura 30%,0.3503197397827097
9,2020-08-26,Apertura 30%,0.35020910317969595
9,2020-08-27,Apertura 30%,0.35000995729427126
9,2020-08-28,Apertura 30%,0.003119952204987498
9,2020-08-29,Apertura 30%,0.002965060960768261
9,2020-08-30,Apertura 30%,0.0026552784723297856
9,2020-08-31,Apertura 30%,0.002522514548713296
9,2020-09-01,Apertura 30%,0.0024561325869050517
9,2020-09-02,Apertura 30%,0.002279114022083066
9,2020-09-03,Apertura 30%,0.0022348593808775696
9,2020-09-04,Apertura 30%,0.0022348593808775696
9,2020-09-05,Apertura 30%,0.002279114022083066
9,2020-09-06,Apertura 30%,0.002168477419069325
9,2020-09-07,Apertura 30%,0.002057840816055584
9,2020-09-08,Apertura 30%,0.001880822251233598
9,2020-09-09,Apertura 30%,0.001770185648219857
9,2020-09-10,Apertura 30%,0.0017259310070143607
9,2020-09-11,Apertura 30%,0.001659549045206116
9,2020-09-12,Apertura 30%,0.001659549045206116
9,2020-09-13,Apertura 30%,0.001571039762795123
9,2020-09-14,Apertura 30%,0.0015267851215896267
9,2020-09-15,Apertura 30%,0.0014825304803841304
9,2020-09-16,Apertura 30%,0.001460403159781382
9,2020-09-17,Apertura 30%,0.0014161485185758857
9,2020-09-18,Apertura 30%,0.001349766556767641
9,2020-09-19,Apertura 30%,0.0012833845949593965
9,2020-09-20,Apertura 30%,0.001261257274356648
9,2020-09-21,Apertura 30%,0.0011948753125484036
9,2020-09-22,Apertura 30%,0.001150620671342907
9,2020-09-23,Apertura 30%,0.001150620671342907
9,2020-09-24,Apertura 30%,0.0010842387095346625
9,2020-09-25,Apertura 30%,0.0011063660301374107
9,2020-09-26,Apertura 30%,0.0011284933507401589
9,2020-09-27,Apertura 30%,0.001039984068329166
9,2020-09-28,Apertura 30%,0.0010178567477264178
9,2020-09-29,Apertura 30%,0.0010842387095346625
9,2020-09-30,Apertura 30%,0.0010621113889319142
9,2020-10-01,Apertura 30%,0.0010621113889319142
9,2020-10-02,Apertura 30%,0.0010178567477264178
9,2020-10-03,Apertura 30%,0.0009293474653154249
9,2020-10-04,Apertura 30%,0.000840838182904432
9,2020-10-05,Apertura 30%,0.0007744562210961874
9,2020-10-06,Apertura 30%,0.000730201579890691
9,2020-10-07,Apertura 30%,0.0007744562210961874
9,2020-10-08,Apertura 30%,0.0008629655035071803
9,2020-10-09,Apertura 30%,0.0008850928241099285
9,2020-10-10,Apertura 30%,0.0008187108623016839
9,2020-10-11,Apertura 30%,0.0007965835416989357
9,2020-10-12,Apertura 30%,0.0007965835416989357
9,2020-10-13,Apertura 30%,0.0008629655035071803
9,2020-10-14,Apertura 30%,0.0008629655035071803
9,2020-10-15,Apertura 30%,0.0008187108623016839
9,2020-10-16,Apertura 30%,0.0007965835416989357
9,2020-10-17,Apertura 30%,0.0007744562210961874
9,2020-10-18,Apertura 30%,0.000730201579890691
9,2020-10-19,Apertura 30%,0.0007523289004934393
9,2020-10-20,Apertura 30%,0.0006859469386851946
9,2020-10-21,Apertura 30%,0.00061956497687695
9,2020-10-22,Apertura 30%,0.0005531830150687053
9,2020-10-23,Apertura 30%,0.0005089283738632089
9,2020-10-24,Apertura 30%,0.00046467373265771247
9,2020-10-25,Apertura 30%,0.00044254641205496425
9,2020-10-26,Apertura 30%,0.00039829177084946786
9,2020-10-27,Apertura 30%,0.00044254641205496425
9,2020-10-28,Apertura 30%,0.00046467373265771247
9,2020-10-29,Apertura 30%,0.0004868010532604607
9,2020-10-30,Apertura 30%,0.0004868010532604607
9,2020-10-31,Apertura 30%,0.00044254641205496425
9,2020-11-01,Apertura 30%,0.00044254641205496425
9,2020-11-02,Apertura 30%,0.00037616445024671964
9,2020-11-03,Apertura 30%,0.0003540371296439714
9,2020-11-04,Apertura 30%,0.00037616445024671964
9,2020-11-05,Apertura 30%,0.00037616445024671964
9,2020-11-06,Apertura 30%,0.00039829177084946786
9,2020-11-07,Apertura 30%,0.00039829177084946786
9,2020-11-08,Apertura 30%,0.00037616445024671964
9,2020-11-09,Apertura 30%,0.0003540371296439714
9,2020-11-10,Apertura 30%,0.0003319098090412232
9,2020-11-11,Apertura 30%,0.0003319098090412232
9,2020-11-12,Apertura 30%,0.000309782488438475
9,2020-11-13,Apertura 30%,0.000309782488438475
9,2020-11-14,Apertura 30%,0.00028765516783572676
9,2020-11-15,Apertura 30%,0.00026552784723297854
9,2020-11-16,Apertura 30%,0.00024340052663023034
9,2020-11-17,Apertura 30%,0.00026552784723297854
9,2020-11-18,Apertura 30%,0.00026552784723297854
9,2020-11-19,Apertura 30%,0.00026552784723297854
9,2020-11-20,Apertura 30%,0.00026552784723297854
9,2020-11-21,Apertura 30%,0.00024340052663023034
9,2020-11-22,Apertura 30%,0.00022127320602748212
9,2020-11-23,Apertura 30%,0.0001770185648219857
9,2020-11-24,Apertura 30%,0.0001548912442192375
9,2020-11-25,Apertura 30%,0.0001548912442192375
9,2020-11-26,Apertura 30%,0.00011063660301374106
9,2020-11-27,Apertura 30%,0.00011063660301374106
9,2020-11-28,Apertura 30%,0.00011063660301374106
9,2020-11-29,Apertura 30%,0.00011063660301374106
9,2020-11-30,Apertura 30%,0.00011063660301374106
9,2020-12-01,Apertura 30%,8.850928241099285e-05
9,2020-12-02,Apertura 30%,0.00011063660301374106
9,2020-12-03,Apertura 30%,8.850928241099285e-05
9,2020-12-04,Apertura 30%,0.00011063660301374106
9,2020-12-05,Apertura 30%,8.850928241099285e-05
9,2020-12-06,Apertura 30%,0.00011063660301374106
9,2020-12-07,Apertura 30%,0.00013276392361648927
9,2020-12-08,Apertura 30%,0.00013276392361648927
9,2020-12-09,Apertura 30%,0.00013276392361648927
9,2020-12-10,Apertura 30%,0.00013276392361648927
9,2020-12-11,Apertura 30%,0.00013276392361648927
9,2020-12-12,Apertura 30%,0.00013276392361648927
9,2020-12-13,Apertura 30%,0.00013276392361648927
9,2020-12-14,Apertura 30%,0.00011063660301374106
9,2020-12-15,Apertura 30%,0.00011063660301374106
9,2020-12-16,Apertura 30%,0.00011063660301374106
9,2020-12-17,Apertura 30%,0.00013276392361648927
9,2020-12-18,Apertura 30%,0.00013276392361648927
9,2020-12-19,Apertura 30%,0.00011063660301374106
9,2020-12-20,Apertura 30%,0.00011063660301374106
9,2020-12-21,Apertura 30%,0.00011063660301374106
9,2020-12-22,Apertura 30%,0.00013276392361648927
9,2020-12-23,Apertura 30%,0.00011063660301374106
9,2020-12-24,Apertura 30%,0.00011063660301374106
9,2020-12-25,Apertura 30%,0.00011063660301374106
9,2020-12-26,Apertura 30%,0.00011063660301374106
9,2020-12-27,Apertura 30%,0.00011063660301374106
9,2020-12-28,Apertura 30%,6.638196180824463e-05
9,2020-12-29,Apertura 30%,6.638196180824463e-05
9,2020-12-30,Apertura 30%,6.638196180824463e-05
10,2020-03-06,Apertura 30%,0.0
10,2020-03-07,Apertura 30%,0.0
10,2020-03-08,Apertura 30%,0.0
10,2020-03-09,Apertura 30%,0.0
10,2020-03-10,Apertura 30%,0.0
10,2020-03-11,Apertura 30%,0.0
10,2020-03-12,Apertura 30%,0.0
10,2020-03-13,Apertura 30%,0.0
10,2020-03-14,Apertura 30%,0.0
10,2020-03-15,Apertura 30%,0.0
10,2020-03-16,Apertura 30%,0.0
10,2020-03-17,Apertura 30%,0.0
10,2020-03-18,Apertura 30%,0.0
10,2020-03-19,Apertura 30%,0.0
10,2020-03-20,Apertura 30%,0.0
10,2020-03-21,Apertura 30%,0.7119907950346293
10,2020-03-22,Apertura 30%,0.6530657402695108
10,2020-03-23,Apertura 30%,0.6945323390790609
10,2020-03-24,Apertura 30%,0.6888234903635518
10,2020-03-25,Apertura 30%,0.5437789038125374
10,2020-03-26,Apertura 30%,0.6399663664726838
10,2020-03-27,Apertura 30%,0.6345009182838051
10,2020-03-28,Apertura 30%,0.6304073639722966
10,2020-03-29,Apertura 30%,0.6462505255238643
10,2020-03-30,Apertura 30%,0.6925187529042108
