exp,Fecha,variable,value
9,2020-09-29,Sin cuarentena,0.6186356294116345
9,2020-09-30,Sin cuarentena,0.61867988405284
9,2020-10-01,Sin cuarentena,0.6187241386940455
9,2020-10-02,Sin cuarentena,0.6187462660146483
9,2020-10-03,Sin cuarentena,0.6188126479764565
9,2020-10-04,Sin cuarentena,0.618856902617662
9,2020-10-05,Sin cuarentena,0.6189232845794703
9,2020-10-06,Sin cuarentena,0.6190117938618812
9,2020-10-07,Sin cuarentena,0.6190117938618812
9,2020-10-08,Sin cuarentena,0.619033921182484
9,2020-10-09,Sin cuarentena,0.6190560485030867
9,2020-10-10,Sin cuarentena,0.6190781758236895
9,2020-10-11,Sin cuarentena,0.6191445577854977
9,2020-10-12,Sin cuarentena,0.6191888124267032
9,2020-10-13,Sin cuarentena,0.6192773217091142
9,2020-10-14,Sin cuarentena,0.6193437036709225
9,2020-10-15,Sin cuarentena,0.6193658309915252
9,2020-10-16,Sin cuarentena,0.6194100856327307
9,2020-10-17,Sin cuarentena,0.6194543402739362
9,2020-10-18,Sin cuarentena,0.6195207222357445
9,2020-10-19,Sin cuarentena,0.6195428495563472
9,2020-10-20,Sin cuarentena,0.6196092315181555
9,2020-10-21,Sin cuarentena,0.619653486159361
9,2020-10-22,Sin cuarentena,0.6196756134799637
9,2020-10-23,Sin cuarentena,0.6197198681211692
9,2020-10-24,Sin cuarentena,0.6198083774035802
9,2020-10-25,Sin cuarentena,0.6198747593653885
9,2020-10-26,Sin cuarentena,0.6198747593653885
9,2020-10-27,Sin cuarentena,0.6199411413271967
9,2020-10-28,Sin cuarentena,0.6200075232890049
9,2020-10-29,Sin cuarentena,0.6200517779302104
9,2020-10-30,Sin cuarentena,0.6200517779302104
9,2020-10-31,Sin cuarentena,0.6200739052508132
9,2020-11-01,Sin cuarentena,0.6200739052508132
9,2020-11-02,Sin cuarentena,0.6201402872126214
9,2020-11-03,Sin cuarentena,0.6201624145332242
9,2020-11-04,Sin cuarentena,0.6201624145332242
9,2020-11-05,Sin cuarentena,0.6201845418538269
9,2020-11-06,Sin cuarentena,0.6202287964950324
9,2020-11-07,Sin cuarentena,0.6202509238156352
9,2020-11-08,Sin cuarentena,0.6202730511362379
9,2020-11-09,Sin cuarentena,0.6202730511362379
9,2020-11-10,Sin cuarentena,0.6203394330980462
9,2020-11-11,Sin cuarentena,0.6203615604186489
9,2020-11-12,Sin cuarentena,0.6204058150598544
9,2020-11-13,Sin cuarentena,0.6204500697010599
9,2020-11-14,Sin cuarentena,0.6204500697010599
9,2020-11-15,Sin cuarentena,0.6204500697010599
9,2020-11-16,Sin cuarentena,0.6204721970216627
9,2020-11-17,Sin cuarentena,0.6205164516628682
9,2020-11-18,Sin cuarentena,0.6206049609452792
9,2020-11-19,Sin cuarentena,0.6206270882658819
9,2020-11-20,Sin cuarentena,0.6206492155864847
9,2020-11-21,Sin cuarentena,0.6206492155864847
9,2020-11-22,Sin cuarentena,0.6207598521894984
9,2020-11-23,Sin cuarentena,0.6208041068307039
9,2020-11-24,Sin cuarentena,0.6208926161131149
9,2020-11-25,Sin cuarentena,0.6209147434337177
9,2020-11-26,Sin cuarentena,0.621047507357334
9,2020-11-27,Sin cuarentena,0.6210696346779369
9,2020-11-28,Sin cuarentena,0.621136016639745
9,2020-11-29,Sin cuarentena,0.6211581439603479
9,2020-11-30,Sin cuarentena,0.6211581439603479
9,2020-12-01,Sin cuarentena,0.6211802712809505
9,2020-12-02,Sin cuarentena,0.621224525922156
9,2020-12-03,Sin cuarentena,0.621313035204567
9,2020-12-04,Sin cuarentena,0.6213351625251698
9,2020-12-05,Sin cuarentena,0.6214236718075808
9,2020-12-06,Sin cuarentena,0.621490053769389
9,2020-12-07,Sin cuarentena,0.6215343084105945
9,2020-12-08,Sin cuarentena,0.6215785630518
9,2020-12-09,Sin cuarentena,0.621667072334211
9,2020-12-10,Sin cuarentena,0.6217334542960193
9,2020-12-11,Sin cuarentena,0.6217998362578275
9,2020-12-12,Sin cuarentena,0.621844090899033
9,2020-12-13,Sin cuarentena,0.6219104728608413
9,2020-12-14,Sin cuarentena,0.621932600181444
9,2020-12-15,Sin cuarentena,0.6219547275020467
9,2020-12-16,Sin cuarentena,0.6219989821432522
9,2020-12-17,Sin cuarentena,0.6220432367844577
9,2020-12-18,Sin cuarentena,0.6220653641050605
9,2020-12-19,Sin cuarentena,0.6221538733874715
9,2020-12-20,Sin cuarentena,0.6221760007080742
9,2020-12-21,Sin cuarentena,0.6222423826698825
9,2020-12-22,Sin cuarentena,0.6222645099904852
9,2020-12-23,Sin cuarentena,0.6223087646316907
9,2020-12-24,Sin cuarentena,0.6223972739141017
9,2020-12-25,Sin cuarentena,0.622552165158321
9,2020-12-26,Sin cuarentena,0.6225742924789237
9,2020-12-27,Sin cuarentena,0.622640674440732
9,2020-12-28,Sin cuarentena,0.6227070564025402
9,2020-12-29,Sin cuarentena,0.622729183723143
9,2020-12-30,Sin cuarentena,0.6227513110437457
10,2020-03-06,Sin cuarentena,0.0
10,2020-03-07,Sin cuarentena,0.0
10,2020-03-08,Sin cuarentena,8.850928241099285e-05
10,2020-03-09,Sin cuarentena,0.0001548912442192375
10,2020-03-10,Sin cuarentena,0.00022127320602748212
10,2020-03-11,Sin cuarentena,0.000309782488438475
10,2020-03-12,Sin cuarentena,0.0003540371296439714
10,2020-03-13,Sin cuarentena,0.00044254641205496425
10,2020-03-14,Sin cuarentena,0.0005089283738632089
10,2020-03-15,Sin cuarentena,0.0006416922974796982
10,2020-03-16,Sin cuarentena,0.0008629655035071803
10,2020-03-17,Sin cuarentena,0.0012391299537539
10,2020-03-18,Sin cuarentena,0.0015046578009868786
10,2020-03-19,Sin cuarentena,0.0017038036864116125
10,2020-03-20,Sin cuarentena,0.002057840816055584
10,2020-03-21,Sin cuarentena,0.0023454959838913104
10,2020-03-22,Sin cuarentena,0.0024561325869050517
10,2020-03-23,Sin cuarentena,0.002920806319562764
10,2020-03-24,Sin cuarentena,0.003363352731617728
10,2020-03-25,Sin cuarentena,0.0038722811054809373
10,2020-03-26,Sin cuarentena,0.00433695483813865
10,2020-03-27,Sin cuarentena,0.004757373929590866
10,2020-03-28,Sin cuarentena,0.00533268426526232
10,2020-03-29,Sin cuarentena,0.005974376562742018
10,2020-03-30,Sin cuarentena,0.006992233310468435
10,2020-03-31,Sin cuarentena,0.007965835416989357
10,2020-04-01,Sin cuarentena,0.008828800920496538
10,2020-04-02,Sin cuarentena,0.009736021065209214
10,2020-04-03,Sin cuarentena,0.010997278339565862
10,2020-04-04,Sin cuarentena,0.012612572743566482
10,2020-04-05,Sin cuarentena,0.014205739826964353
10,2020-04-06,Sin cuarentena,0.015422742460115504
10,2020-04-07,Sin cuarentena,0.01706016418471887
10,2020-04-08,Sin cuarentena,0.018852477153541478
10,2020-04-09,Sin cuarentena,0.02108733653441905
10,2020-04-10,Sin cuarentena,0.023432832518310357
10,2020-04-11,Sin cuarentena,0.02564556457858518
10,2020-04-12,Sin cuarentena,0.02821233376850397
10,2020-04-13,Sin cuarentena,0.03009315601973757
10,2020-04-14,Sin cuarentena,0.03343438143075255
10,2020-04-15,Sin cuarentena,0.037638572345274714
10,2020-04-16,Sin cuarentena,0.04151085345075565
10,2020-04-17,Sin cuarentena,0.046113336136127274
10,2020-04-18,Sin cuarentena,0.05087071006571814
10,2020-04-19,Sin cuarentena,0.05498639169782931
10,2020-04-20,Sin cuarentena,0.059876529551036665
10,2020-04-21,Sin cuarentena,0.06501006793087424
10,2020-04-22,Sin cuarentena,0.07043126147854756
10,2020-04-23,Sin cuarentena,0.07673754785033081
10,2020-04-24,Sin cuarentena,0.08284468833668931
10,2020-04-25,Sin cuarentena,0.08939437523510278
10,2020-04-26,Sin cuarentena,0.09607682605713275
10,2020-04-27,Sin cuarentena,0.10222822118469674
10,2020-04-28,Sin cuarentena,0.10953023698360366
10,2020-04-29,Sin cuarentena,0.1171199079503463
10,2020-04-30,Sin cuarentena,0.1261257274356648
10,2020-05-01,Sin cuarentena,0.13515367424158609
10,2020-05-02,Sin cuarentena,0.1443365122917266
10,2020-05-03,Sin cuarentena,0.1521917111057022
10,2020-05-04,Sin cuarentena,0.16088774810258225
10,2020-05-05,Sin cuarentena,0.17004845883212003
10,2020-05-06,Sin cuarentena,0.1801827716681787
10,2020-05-07,Sin cuarentena,0.1913349412519638
10,2020-05-08,Sin cuarentena,0.20284114796539288
10,2020-05-09,Sin cuarentena,0.21465713716726043
10,2020-05-10,Sin cuarentena,0.22545526962140156
10,2020-05-11,Sin cuarentena,0.23492576283937777
10,2020-05-12,Sin cuarentena,0.2460336777819574
10,2020-05-13,Sin cuarentena,0.25784966698382494
10,2020-05-14,Sin cuarentena,0.2703737304449804
10,2020-05-15,Sin cuarentena,0.2821675923262452
10,2020-05-16,Sin cuarentena,0.29338614387183853
10,2020-05-17,Sin cuarentena,0.3047817139822539
10,2020-05-18,Sin cuarentena,0.3144734804062576
10,2020-05-19,Sin cuarentena,0.3251167216161795
10,2020-05-20,Sin cuarentena,0.3366893102914168
10,2020-05-21,Sin cuarentena,0.34817338968424316
10,2020-05-22,Sin cuarentena,0.3599672515655079
10,2020-05-23,Sin cuarentena,0.3709645299050738
10,2020-05-24,Sin cuarentena,0.38213882680946165
10,2020-05-25,Sin cuarentena,0.39081273648573894
10,2020-05-26,Sin cuarentena,0.39975217400924923
10,2020-05-27,Sin cuarentena,0.40880224813577326
10,2020-05-28,Sin cuarentena,0.41940123470448964
10,2020-05-29,Sin cuarentena,0.4296683114641648
10,2020-05-30,Sin cuarentena,0.43991326090323724
10,2020-05-31,Sin cuarentena,0.4496271546478437
10,2020-06-01,Sin cuarentena,0.45750448078242206
10,2020-06-02,Sin cuarentena,0.4651826610315757
10,2020-06-03,Sin cuarentena,0.47359104286062
10,2020-06-04,Sin cuarentena,0.48118071382736266
10,2020-06-05,Sin cuarentena,0.4882835837408448
10,2020-06-06,Sin cuarentena,0.49616090987542316
10,2020-06-07,Sin cuarentena,0.5029982519416724
10,2020-06-08,Sin cuarentena,0.5089062465426062
10,2020-06-09,Sin cuarentena,0.5149248777465537
10,2020-06-10,Sin cuarentena,0.5211869094771314
10,2020-06-11,Sin cuarentena,0.5266081030248048
10,2020-06-12,Sin cuarentena,0.5319629146106698
10,2020-06-13,Sin cuarentena,0.5361892328457947
10,2020-06-14,Sin cuarentena,0.5400393866306729
10,2020-06-15,Sin cuarentena,0.54380103113314
10,2020-06-16,Sin cuarentena,0.547142256544155
10,2020-06-17,Sin cuarentena,0.5504170999933619
10,2020-06-18,Sin cuarentena,0.5535370521983493
10,2020-06-19,Sin cuarentena,0.5570110415329808
10,2020-06-20,Sin cuarentena,0.5595778107228996
10,2020-06-21,Sin cuarentena,0.5620560706304074
10,2020-06-22,Sin cuarentena,0.5638262562786273
10,2020-06-23,Sin cuarentena,0.5657070785298608
10,2020-06-24,Sin cuarentena,0.5672559909720531
10,2020-06-25,Sin cuarentena,0.5695129776735335
10,2020-06-26,Sin cuarentena,0.570973380833315
10,2020-06-27,Sin cuarentena,0.5722346381076715
10,2020-06-28,Sin cuarentena,0.5734958953820282
10,2020-06-29,Sin cuarentena,0.5746022614121656
10,2020-06-30,Sin cuarentena,0.576151173854358
10,2020-07-01,Sin cuarentena,0.5773681764875092
10,2020-07-02,Sin cuarentena,0.5783196512734273
10,2020-07-03,Sin cuarentena,0.5792047440975372
10,2020-07-04,Sin cuarentena,0.5800455822804417
10,2020-07-05,Sin cuarentena,0.5807094018985242
10,2020-07-06,Sin cuarentena,0.581328966875401
10,2020-07-07,Sin cuarentena,0.5819927864934835
10,2020-07-08,Sin cuarentena,0.5825459695085522
10,2020-07-09,Sin cuarentena,0.5830991525236209
10,2020-07-10,Sin cuarentena,0.5837187175004979
10,2020-07-11,Sin cuarentena,0.5843825371185803
10,2020-07-12,Sin cuarentena,0.584935720133649
10,2020-07-13,Sin cuarentena,0.5854889031487177
10,2020-07-14,Sin cuarentena,0.5861748500874029
10,2020-07-15,Sin cuarentena,0.5867501604230744
10,2020-07-16,Sin cuarentena,0.5873697253999514
10,2020-07-17,Sin cuarentena,0.5879671630562255
10,2020-07-18,Sin cuarentena,0.5884760914300887
10,2020-07-19,Sin cuarentena,0.5888080012391299
10,2020-07-20,Sin cuarentena,0.5889850198039519
10,2020-07-21,Sin cuarentena,0.5892726749717877
10,2020-07-22,Sin cuarentena,0.5897594760250481
10,2020-07-23,Sin cuarentena,0.5900913858340894
10,2020-07-24,Sin cuarentena,0.5904675502843361
10,2020-07-25,Sin cuarentena,0.5907773327727746
10,2020-07-26,Sin cuarentena,0.5909543513375966
10,2020-07-27,Sin cuarentena,0.5912862611466377
10,2020-07-28,Sin cuarentena,0.5916181709556789
10,2020-07-29,Sin cuarentena,0.5918394441617064
10,2020-07-30,Sin cuarentena,0.5920828446883367
10,2020-07-31,Sin cuarentena,0.5922819905737614
10,2020-08-01,Sin cuarentena,0.5924811364591862
10,2020-08-02,Sin cuarentena,0.5926802823446109
10,2020-08-03,Sin cuarentena,0.5928794282300356
10,2020-08-04,Sin cuarentena,0.5931449560772686
10,2020-08-05,Sin cuarentena,0.5934547385657071
10,2020-08-06,Sin cuarentena,0.5935653751687208
10,2020-08-07,Sin cuarentena,0.5936981390923373
10,2020-08-08,Sin cuarentena,0.5937866483747483
10,2020-08-09,Sin cuarentena,0.5938972849777621
10,2020-08-10,Sin cuarentena,0.5940079215807758
10,2020-08-11,Sin cuarentena,0.5942734494280087
10,2020-08-12,Sin cuarentena,0.594428340672228
10,2020-08-13,Sin cuarentena,0.5946274865576527
10,2020-08-14,Sin cuarentena,0.5947823778018719
10,2020-08-15,Sin cuarentena,0.5950036510078994
10,2020-08-16,Sin cuarentena,0.5951585422521187
10,2020-08-17,Sin cuarentena,0.5952027968933242
10,2020-08-18,Sin cuarentena,0.5952691788551324
10,2020-08-19,Sin cuarentena,0.5953798154581462
10,2020-08-20,Sin cuarentena,0.5955125793817626
10,2020-08-21,Sin cuarentena,0.5955789613435709
10,2020-08-22,Sin cuarentena,0.5957117252671874
10,2020-08-23,Sin cuarentena,0.5958223618702011
10,2020-08-24,Sin cuarentena,0.5958666165114066
10,2020-08-25,Sin cuarentena,0.5958887438320094
10,2020-08-26,Sin cuarentena,0.5959993804350231
10,2020-08-27,Sin cuarentena,0.5961100170380369
10,2020-08-28,Sin cuarentena,0.5962206536410506
10,2020-08-29,Sin cuarentena,0.5963312902440644
10,2020-08-30,Sin cuarentena,0.5963755448852699
10,2020-08-31,Sin cuarentena,0.5964419268470781
10,2020-09-01,Sin cuarentena,0.5965746907706946
10,2020-09-02,Sin cuarentena,0.5966853273737083
10,2020-09-03,Sin cuarentena,0.5967295820149138
10,2020-09-04,Sin cuarentena,0.5967517093355166
10,2020-09-05,Sin cuarentena,0.5968180912973248
10,2020-09-06,Sin cuarentena,0.5968844732591331
10,2020-09-07,Sin cuarentena,0.5970393645033523
10,2020-09-08,Sin cuarentena,0.5971500011063661
10,2020-09-09,Sin cuarentena,0.5972385103887771
10,2020-09-10,Sin cuarentena,0.5973048923505853
10,2020-09-11,Sin cuarentena,0.5973270196711881
10,2020-09-12,Sin cuarentena,0.5974376562742018
10,2020-09-13,Sin cuarentena,0.5974819109154073
10,2020-09-14,Sin cuarentena,0.5975704201978183
10,2020-09-15,Sin cuarentena,0.597681056800832
10,2020-09-16,Sin cuarentena,0.5978138207244484
10,2020-09-17,Sin cuarentena,0.5979465846480649
10,2020-09-18,Sin cuarentena,0.5979908392892704
10,2020-09-19,Sin cuarentena,0.5980793485716814
10,2020-09-20,Sin cuarentena,0.5981457305334897
10,2020-09-21,Sin cuarentena,0.5982563671365034
10,2020-09-22,Sin cuarentena,0.5983448764189144
10,2020-09-23,Sin cuarentena,0.5984112583807227
10,2020-09-24,Sin cuarentena,0.5984997676631336
10,2020-09-25,Sin cuarentena,0.5986104042661474
10,2020-09-26,Sin cuarentena,0.5987431681897639
10,2020-09-27,Sin cuarentena,0.5987874228309694
10,2020-09-28,Sin cuarentena,0.5988759321133804
10,2020-09-29,Sin cuarentena,0.5989201867545859
10,2020-09-30,Sin cuarentena,0.5989865687163941
10,2020-10-01,Sin cuarentena,0.5990529506782024
10,2020-10-02,Sin cuarentena,0.5990750779988051
10,2020-10-03,Sin cuarentena,0.5991193326400106
10,2020-10-04,Sin cuarentena,0.5991635872812161
10,2020-10-05,Sin cuarentena,0.5992299692430244
10,2020-10-06,Sin cuarentena,0.5992963512048326
10,2020-10-07,Sin cuarentena,0.5993627331666409
10,2020-10-08,Sin cuarentena,0.5994512424490518
10,2020-10-09,Sin cuarentena,0.5994733697696546
10,2020-10-10,Sin cuarentena,0.5995176244108601
10,2020-10-11,Sin cuarentena,0.5996061336932711
10,2020-10-12,Sin cuarentena,0.5996946429756821
10,2020-10-13,Sin cuarentena,0.5998495342199013
10,2020-10-14,Sin cuarentena,0.5998937888611068
10,2020-10-15,Sin cuarentena,0.6000044254641206
10,2020-10-16,Sin cuarentena,0.6000265527847233
10,2020-10-17,Sin cuarentena,0.6000265527847233
10,2020-10-18,Sin cuarentena,0.6000708074259288
10,2020-10-19,Sin cuarentena,0.6002035713495453
10,2020-10-20,Sin cuarentena,0.6002478259907508
10,2020-10-21,Sin cuarentena,0.6003363352731618
10,2020-10-22,Sin cuarentena,0.6004248445555728
10,2020-10-23,Sin cuarentena,0.600491226517381
10,2020-10-24,Sin cuarentena,0.6005576084791893
10,2020-10-25,Sin cuarentena,0.6006461177616003
10,2020-10-26,Sin cuarentena,0.6006903724028058
10,2020-10-27,Sin cuarentena,0.600756754364614
10,2020-10-28,Sin cuarentena,0.6008010090058195
10,2020-10-29,Sin cuarentena,0.6008231363264223
10,2020-10-30,Sin cuarentena,0.6008673909676278
10,2020-10-31,Sin cuarentena,0.6009116456088333
10,2020-11-01,Sin cuarentena,0.6009559002500388
10,2020-11-02,Sin cuarentena,0.6010665368530524
10,2020-11-03,Sin cuarentena,0.6010886641736553
10,2020-11-04,Sin cuarentena,0.6011550461354634
10,2020-11-05,Sin cuarentena,0.6012214280972717
10,2020-11-06,Sin cuarentena,0.6012656827384772
10,2020-11-07,Sin cuarentena,0.6012656827384772
10,2020-11-08,Sin cuarentena,0.6013763193414909
10,2020-11-09,Sin cuarentena,0.6013984466620936
10,2020-11-10,Sin cuarentena,0.6014427013032991
10,2020-11-11,Sin cuarentena,0.6014869559445046
10,2020-11-12,Sin cuarentena,0.6014869559445046
10,2020-11-13,Sin cuarentena,0.6015090832651074
10,2020-11-14,Sin cuarentena,0.6016197198681211
10,2020-11-15,Sin cuarentena,0.6017082291505321
10,2020-11-16,Sin cuarentena,0.6017746111123404
10,2020-11-17,Sin cuarentena,0.6018188657535459
10,2020-11-18,Sin cuarentena,0.6018852477153541
10,2020-11-19,Sin cuarentena,0.6019073750359569
10,2020-11-20,Sin cuarentena,0.6019295023565596
10,2020-11-21,Sin cuarentena,0.6020622662801761
10,2020-11-22,Sin cuarentena,0.6021286482419844
10,2020-11-23,Sin cuarentena,0.6021286482419844
10,2020-11-24,Sin cuarentena,0.6021950302037926
10,2020-11-25,Sin cuarentena,0.6021950302037926
10,2020-11-26,Sin cuarentena,0.6022392848449981
10,2020-11-27,Sin cuarentena,0.6022392848449981
10,2020-11-28,Sin cuarentena,0.6023056668068064
10,2020-11-29,Sin cuarentena,0.6023277941274091
10,2020-11-30,Sin cuarentena,0.6023499214480119
10,2020-12-01,Sin cuarentena,0.6023720487686146
10,2020-12-02,Sin cuarentena,0.6024163034098201
10,2020-12-03,Sin cuarentena,0.6024384307304228
10,2020-12-04,Sin cuarentena,0.6024826853716283
10,2020-12-05,Sin cuarentena,0.6025490673334366
10,2020-12-06,Sin cuarentena,0.6025711946540393
10,2020-12-07,Sin cuarentena,0.6025711946540393
10,2020-12-08,Sin cuarentena,0.6025933219746421
10,2020-12-09,Sin cuarentena,0.6026154492952448
10,2020-12-10,Sin cuarentena,0.6026154492952448
10,2020-12-11,Sin cuarentena,0.6026154492952448
10,2020-12-12,Sin cuarentena,0.6026818312570531
10,2020-12-13,Sin cuarentena,0.6027482132188613
10,2020-12-14,Sin cuarentena,0.6027482132188613
10,2020-12-15,Sin cuarentena,0.6027482132188613
10,2020-12-16,Sin cuarentena,0.6027482132188613
10,2020-12-17,Sin cuarentena,0.6027482132188613
10,2020-12-18,Sin cuarentena,0.6027703405394641
10,2020-12-19,Sin cuarentena,0.6027924678600668
10,2020-12-20,Sin cuarentena,0.6027924678600668
10,2020-12-21,Sin cuarentena,0.6027924678600668
10,2020-12-22,Sin cuarentena,0.6027924678600668
10,2020-12-23,Sin cuarentena,0.6028145951806696
10,2020-12-24,Sin cuarentena,0.6028145951806696
10,2020-12-25,Sin cuarentena,0.6028367225012723
10,2020-12-26,Sin cuarentena,0.6028367225012723
10,2020-12-27,Sin cuarentena,0.6028367225012723
10,2020-12-28,Sin cuarentena,0.6028367225012723
10,2020-12-29,Sin cuarentena,0.6028367225012723
10,2020-12-30,Sin cuarentena,0.6028367225012723
11,2020-03-06,Sin cuarentena,0.0
11,2020-03-07,Sin cuarentena,0.00011063660301374106
11,2020-03-08,Sin cuarentena,0.00022127320602748212
11,2020-03-09,Sin cuarentena,0.000420419091452216
11,2020-03-10,Sin cuarentena,0.00046467373265771247
11,2020-03-11,Sin cuarentena,0.0006859469386851946
11,2020-03-12,Sin cuarentena,0.000840838182904432
11,2020-03-13,Sin cuarentena,0.0010842387095346625
11,2020-03-14,Sin cuarentena,0.001571039762795123
11,2020-03-15,Sin cuarentena,0.002279114022083066
11,2020-03-16,Sin cuarentena,0.002788042395946275
11,2020-03-17,Sin cuarentena,0.003230588808001239
11,2020-03-18,Sin cuarentena,0.0038722811054809373
11,2020-03-19,Sin cuarentena,0.005067156418029341
11,2020-03-20,Sin cuarentena,0.0062620317305777445
11,2020-03-21,Sin cuarentena,0.007213506516495918
11,2020-03-22,Sin cuarentena,0.007656052928550882
11,2020-03-23,Sin cuarentena,0.008319872546633328
11,2020-03-24,Sin cuarentena,0.008961564844113026
11,2020-03-25,Sin cuarentena,0.010244949439072422
11,2020-03-26,Sin cuarentena,0.011594715995840063
11,2020-03-27,Sin cuarentena,0.013099373796826942
11,2020-03-28,Sin cuarentena,0.014338503750580843
11,2020-03-29,Sin cuarentena,0.015688270307348484
11,2020-03-30,Sin cuarentena,0.01721505542893811
11,2020-03-31,Sin cuarentena,0.018918859115349723
11,2020-04-01,Sin cuarentena,0.021264355099241034
11,2020-04-02,Sin cuarentena,0.023808996968557077
11,2020-04-03,Sin cuarentena,0.02588896510521541
11,2020-04-04,Sin cuarentena,0.028411479653928706
11,2020-04-05,Sin cuarentena,0.0316199411413272
11,2020-04-06,Sin cuarentena,0.03396543712521851
11,2020-04-07,Sin cuarentena,0.037505808421658224
11,2020-04-08,Sin cuarentena,0.04257296483968756
11,2020-04-09,Sin cuarentena,0.047330338769278425
11,2020-04-10,Sin cuarentena,0.05164516628681433
11,2020-04-11,Sin cuarentena,0.05538468346867878
11,2020-04-12,Sin cuarentena,0.059788020268625675
11,2020-04-13,Sin cuarentena,0.06487730400725776
11,2020-04-14,Sin cuarentena,0.07147124554687673
11,2020-04-15,Sin cuarentena,0.07786604120107096
11,2020-04-16,Sin cuarentena,0.08492465647334764
11,2020-04-17,Sin cuarentena,0.09187263514261058
11,2020-04-18,Sin cuarentena,0.1003695262540659
11,2020-04-19,Sin cuarentena,0.10897705396853495
11,2020-04-20,Sin cuarentena,0.11650034297346934
11,2020-04-21,Sin cuarentena,0.12508574336733566
11,2020-04-22,Sin cuarentena,0.13462261854712013
11,2020-04-23,Sin cuarentena,0.1435620560706304
11,2020-04-24,Sin cuarentena,0.1530104219680039
11,2020-04-25,Sin cuarentena,0.16290133427743234
11,2020-04-26,Sin cuarentena,0.173212665678313
11,2020-04-27,Sin cuarentena,0.18305932334653596
11,2020-04-28,Sin cuarentena,0.19312725422078642
11,2020-04-29,Sin cuarentena,0.204412187728188
11,2020-04-30,Sin cuarentena,0.2156971212355896
11,2020-05-01,Sin cuarentena,0.22753523775805987
11,2020-05-02,Sin cuarentena,0.23857677073883124
11,2020-05-03,Sin cuarentena,0.24709578917088929
11,2020-05-04,Sin cuarentena,0.25616799061801604
11,2020-05-05,Sin cuarentena,0.26621379417166374
11,2020-05-06,Sin cuarentena,0.27814041997654504
11,2020-05-07,Sin cuarentena,0.2892262075985219
11,2020-05-08,Sin cuarentena,0.29989157612904654
11,2020-05-09,Sin cuarentena,0.30962759719425575
11,2020-05-10,Sin cuarentena,0.319009581129821
11,2020-05-11,Sin cuarentena,0.32688690726439934
11,2020-05-12,Sin cuarentena,0.3355829442612794
11,2020-05-13,Sin cuarentena,0.3445445091053924
11,2020-05-14,Sin cuarentena,0.35231119863695703
11,2020-05-15,Sin cuarentena,0.3608523443896179
11,2020-05-16,Sin cuarentena,0.368663288562388
11,2020-05-17,Sin cuarentena,0.3762529595291306
11,2020-05-18,Sin cuarentena,0.3824928639391056
11,2020-05-19,Sin cuarentena,0.38939658796716303
