exp,Fecha,variable,value
14,2020-09-12,Apertura 30%,0.0036067532582479593
14,2020-09-13,Apertura 30%,0.0036067532582479593
14,2020-09-14,Apertura 30%,0.003407607372823225
14,2020-09-15,Apertura 30%,0.003429734693425973
14,2020-09-16,Apertura 30%,0.003363352731617728
14,2020-09-17,Apertura 30%,0.0032527161286039874
14,2020-09-18,Apertura 30%,0.003230588808001239
14,2020-09-19,Apertura 30%,0.003119952204987498
14,2020-09-20,Apertura 30%,0.003119952204987498
14,2020-09-21,Apertura 30%,0.0028544243577545195
14,2020-09-22,Apertura 30%,0.002810169716549023
14,2020-09-23,Apertura 30%,0.0026110238311242893
14,2020-09-24,Apertura 30%,0.002588896510521541
14,2020-09-25,Apertura 30%,0.0023454959838913104
14,2020-09-26,Apertura 30%,0.002301241342685814
14,2020-09-27,Apertura 30%,0.002212732060274821
14,2020-09-28,Apertura 30%,0.0019914588542473393
14,2020-09-29,Apertura 30%,0.0019472042130418425
14,2020-09-30,Apertura 30%,0.0019029495718363464
14,2020-10-01,Apertura 30%,0.0018586949306308497
14,2020-10-02,Apertura 30%,0.0017480583276171088
14,2020-10-03,Apertura 30%,0.001814440289425353
14,2020-10-04,Apertura 30%,0.001770185648219857
14,2020-10-05,Apertura 30%,0.0017038036864116125
14,2020-10-06,Apertura 30%,0.0015931670833978714
14,2020-10-07,Apertura 30%,0.001659549045206116
14,2020-10-08,Apertura 30%,0.0015267851215896267
14,2020-10-09,Apertura 30%,0.0013940211979731375
14,2020-10-10,Apertura 30%,0.0012833845949593965
14,2020-10-11,Apertura 30%,0.0012170026331511515
14,2020-10-12,Apertura 30%,0.0011948753125484036
14,2020-10-13,Apertura 30%,0.0011948753125484036
14,2020-10-14,Apertura 30%,0.0011727479919456552
14,2020-10-15,Apertura 30%,0.0011063660301374107
14,2020-10-16,Apertura 30%,0.0011063660301374107
14,2020-10-17,Apertura 30%,0.0010842387095346623
14,2020-10-18,Apertura 30%,0.001039984068329166
14,2020-10-19,Apertura 30%,0.0009957294271236694
14,2020-10-20,Apertura 30%,0.0009736021065209213
14,2020-10-21,Apertura 30%,0.001039984068329166
14,2020-10-22,Apertura 30%,0.0010178567477264178
14,2020-10-23,Apertura 30%,0.0009736021065209213
14,2020-10-24,Apertura 30%,0.0009514747859181732
14,2020-10-25,Apertura 30%,0.0009072201447126768
14,2020-10-26,Apertura 30%,0.000840838182904432
14,2020-10-27,Apertura 30%,0.000840838182904432
14,2020-10-28,Apertura 30%,0.0007744562210961874
14,2020-10-29,Apertura 30%,0.0007523289004934393
14,2020-10-30,Apertura 30%,0.0006859469386851947
14,2020-10-31,Apertura 30%,0.000730201579890691
14,2020-11-01,Apertura 30%,0.0007080742592879427
14,2020-11-02,Apertura 30%,0.0007080742592879427
14,2020-11-03,Apertura 30%,0.0006638196180824464
14,2020-11-04,Apertura 30%,0.00061956497687695
14,2020-11-05,Apertura 30%,0.0005089283738632089
14,2020-11-06,Apertura 30%,0.0004646737326577125
14,2020-11-07,Apertura 30%,0.00044254641205496425
14,2020-11-08,Apertura 30%,0.0004646737326577125
14,2020-11-09,Apertura 30%,0.00044254641205496425
14,2020-11-10,Apertura 30%,0.0003982917708494679
14,2020-11-11,Apertura 30%,0.00035403712964397137
14,2020-11-12,Apertura 30%,0.0003319098090412232
14,2020-11-13,Apertura 30%,0.0003319098090412232
14,2020-11-14,Apertura 30%,0.0003319098090412232
14,2020-11-15,Apertura 30%,0.00035403712964397137
14,2020-11-16,Apertura 30%,0.0003319098090412232
14,2020-11-17,Apertura 30%,0.0003761644502467197
14,2020-11-18,Apertura 30%,0.00035403712964397137
14,2020-11-19,Apertura 30%,0.0003319098090412232
14,2020-11-20,Apertura 30%,0.0003319098090412232
14,2020-11-21,Apertura 30%,0.000309782488438475
14,2020-11-22,Apertura 30%,0.0002876551678357268
14,2020-11-23,Apertura 30%,0.0002876551678357268
14,2020-11-24,Apertura 30%,0.0002876551678357268
14,2020-11-25,Apertura 30%,0.0002876551678357268
14,2020-11-26,Apertura 30%,0.00026552784723297854
14,2020-11-27,Apertura 30%,0.00026552784723297854
14,2020-11-28,Apertura 30%,0.00022127320602748207
14,2020-11-29,Apertura 30%,0.00019914588542473396
14,2020-11-30,Apertura 30%,0.00017701856482198568
14,2020-12-01,Apertura 30%,0.0001548912442192375
14,2020-12-02,Apertura 30%,0.0001548912442192375
14,2020-12-03,Apertura 30%,0.00013276392361648927
14,2020-12-04,Apertura 30%,0.00011063660301374106
14,2020-12-05,Apertura 30%,0.00011063660301374106
14,2020-12-06,Apertura 30%,8.850928241099284e-05
14,2020-12-07,Apertura 30%,6.638196180824463e-05
14,2020-12-08,Apertura 30%,6.638196180824463e-05
14,2020-12-09,Apertura 30%,6.638196180824463e-05
14,2020-12-10,Apertura 30%,4.425464120549643e-05
14,2020-12-11,Apertura 30%,4.425464120549643e-05
14,2020-12-12,Apertura 30%,4.425464120549643e-05
14,2020-12-13,Apertura 30%,6.638196180824463e-05
14,2020-12-14,Apertura 30%,6.638196180824463e-05
14,2020-12-15,Apertura 30%,6.638196180824463e-05
14,2020-12-16,Apertura 30%,6.638196180824463e-05
14,2020-12-17,Apertura 30%,6.638196180824463e-05
14,2020-12-18,Apertura 30%,6.638196180824463e-05
14,2020-12-19,Apertura 30%,6.638196180824463e-05
14,2020-12-20,Apertura 30%,6.638196180824463e-05
14,2020-12-21,Apertura 30%,6.638196180824463e-05
14,2020-12-22,Apertura 30%,6.638196180824463e-05
14,2020-12-23,Apertura 30%,4.425464120549643e-05
14,2020-12-24,Apertura 30%,4.425464120549643e-05
14,2020-12-25,Apertura 30%,4.425464120549643e-05
14,2020-12-26,Apertura 30%,4.425464120549643e-05
14,2020-12-27,Apertura 30%,6.638196180824463e-05
14,2020-12-28,Apertura 30%,6.638196180824463e-05
14,2020-12-29,Apertura 30%,8.850928241099284e-05
14,2020-12-30,Apertura 30%,8.850928241099284e-05
15,2020-03-06,Apertura 30%,0.0
15,2020-03-07,Apertura 30%,0.0
15,2020-03-08,Apertura 30%,0.0
15,2020-03-09,Apertura 30%,0.0
15,2020-03-10,Apertura 30%,0.0
15,2020-03-11,Apertura 30%,0.0
15,2020-03-12,Apertura 30%,0.0
15,2020-03-13,Apertura 30%,0.0
15,2020-03-14,Apertura 30%,0.0
15,2020-03-15,Apertura 30%,0.0
15,2020-03-16,Apertura 30%,0.0
15,2020-03-17,Apertura 30%,0.0
15,2020-03-18,Apertura 30%,0.0
15,2020-03-19,Apertura 30%,0.0
15,2020-03-20,Apertura 30%,0.0
15,2020-03-21,Apertura 30%,0.7143362910185206
15,2020-03-22,Apertura 30%,0.6537295598875932
15,2020-03-23,Apertura 30%,0.6917664240037174
15,2020-03-24,Apertura 30%,0.6918549332861283
15,2020-03-25,Apertura 30%,0.5447967605602637
15,2020-03-26,Apertura 30%,0.6437943929369593
15,2020-03-27,Apertura 30%,0.6359613214435864
15,2020-03-28,Apertura 30%,0.6273316664085146
15,2020-03-29,Apertura 30%,0.6487951673931803
15,2020-03-30,Apertura 30%,0.6936915008961565
15,2020-03-31,Apertura 30%,0.6189232845794703
15,2020-04-01,Apertura 30%,0.6056911468590268
15,2020-04-02,Apertura 30%,0.6028145951806696
15,2020-04-03,Apertura 30%,0.5939857942601731
15,2020-04-04,Apertura 30%,0.5850906113778682
15,2020-04-05,Apertura 30%,0.6160688602217157
15,2020-04-06,Apertura 30%,0.6709667426371341
15,2020-04-07,Apertura 30%,0.5919943354059257
15,2020-04-08,Apertura 30%,0.5802226008452637
15,2020-04-09,Apertura 30%,0.5734737680614255
15,2020-04-10,Apertura 30%,0.6602571194654039
15,2020-04-11,Apertura 30%,0.7157524395370964
15,2020-04-12,Apertura 30%,0.6476666740424402
15,2020-04-13,Apertura 30%,0.6786670502068904
15,2020-04-14,Apertura 30%,0.6068860221715753
15,2020-04-15,Apertura 30%,0.6110017038036865
15,2020-04-16,Apertura 30%,0.5874803620029649
15,2020-04-17,Apertura 30%,0.6041643617374373
15,2020-04-18,Apertura 30%,0.5724337839930963
15,2020-04-19,Apertura 30%,0.6209589980749232
15,2020-04-20,Apertura 30%,0.6577124775960879
15,2020-04-21,Apertura 30%,0.5869050516672936
15,2020-04-22,Apertura 30%,0.5746907706945766
15,2020-04-23,Apertura 30%,0.5935653751687208
15,2020-04-24,Apertura 30%,0.5742924789237271
15,2020-04-25,Apertura 30%,0.5674993914986834
15,2020-04-26,Apertura 30%,0.5770583939990707
15,2020-04-27,Apertura 30%,0.6387936184807381
15,2020-04-28,Apertura 30%,0.5372292169141238
15,2020-04-29,Apertura 30%,0.5392206757683712
15,2020-04-30,Apertura 30%,0.5246608988117629
15,2020-05-01,Apertura 30%,0.5164737901887461
15,2020-05-02,Apertura 30%,0.572898457725754
15,2020-05-03,Apertura 30%,0.542052972805523
15,2020-05-04,Apertura 30%,0.6068860221715753
15,2020-05-05,Apertura 30%,0.5036841988803575
15,2020-05-06,Apertura 30%,0.4951873077689022
15,2020-05-07,Apertura 30%,0.49565198150156
15,2020-05-08,Apertura 30%,0.4970681300201358
15,2020-05-09,Apertura 30%,0.48281813555196595
15,2020-05-10,Apertura 30%,0.4871550903901047
15,2020-05-11,Apertura 30%,0.5341313920297391
15,2020-05-12,Apertura 30%,0.4517735047463103
15,2020-05-13,Apertura 30%,0.4627044011240679
15,2020-05-14,Apertura 30%,0.4519283959905295
15,2020-05-15,Apertura 30%,0.4577700086296551
15,2020-05-16,Apertura 30%,0.43610736175956455
15,2020-05-17,Apertura 30%,0.4516628681432965
15,2020-05-18,Apertura 30%,0.5408802248135773
15,2020-05-19,Apertura 30%,0.43061978625008296
15,2020-05-20,Apertura 30%,0.4533224171885026
15,2020-05-21,Apertura 30%,0.43115084194454895
15,2020-05-22,Apertura 30%,0.43455844931737214
15,2020-05-23,Apertura 30%,0.41895868829243466
15,2020-05-24,Apertura 30%,0.4346248312791804
15,2020-05-25,Apertura 30%,0.5204788352178434
15,2020-05-26,Apertura 30%,0.5156550793264444
15,2020-05-27,Apertura 30%,0.4149536432633372
15,2020-05-28,Apertura 30%,0.4148430066603235
15,2020-05-29,Apertura 30%,0.4245347730843272
15,2020-05-30,Apertura 30%,0.4025402164051955
15,2020-05-31,Apertura 30%,0.41882592436881816
15,2020-06-01,Apertura 30%,0.4787467085610603
15,2020-06-02,Apertura 30%,0.4039121102825659
15,2020-06-03,Apertura 30%,0.4031597813820724
15,2020-06-04,Apertura 30%,0.4133826035005421
15,2020-06-05,Apertura 30%,0.3982475162082623
15,2020-06-06,Apertura 30%,0.3866306728918195
15,2020-06-07,Apertura 30%,0.3958356382625628
15,2020-06-08,Apertura 30%,0.4643860774898768
15,2020-06-09,Apertura 30%,0.3829575376717633
15,2020-06-10,Apertura 30%,0.3831788108777908
15,2020-06-11,Apertura 30%,0.3946628902706171
15,2020-06-12,Apertura 30%,0.3979819883610294
15,2020-06-13,Apertura 30%,0.3905029539973005
15,2020-06-14,Apertura 30%,0.3643042064036466
15,2020-06-15,Apertura 30%,0.4511760670900361
15,2020-06-16,Apertura 30%,0.4500697010598986
15,2020-06-17,Apertura 30%,0.3778239992919257
15,2020-06-18,Apertura 30%,0.3821830814506672
15,2020-06-19,Apertura 30%,0.3837541212134623
15,2020-06-20,Apertura 30%,0.34697851437169475
15,2020-06-21,Apertura 30%,0.3550992410329033
15,2020-06-22,Apertura 30%,0.4604916690637931
15,2020-06-23,Apertura 30%,0.3622021109463855
15,2020-06-24,Apertura 30%,0.35565242404797204
15,2020-06-25,Apertura 30%,0.3580643019936716
15,2020-06-26,Apertura 30%,0.346602349921448
15,2020-06-27,Apertura 30%,0.3467351138450645
15,2020-06-28,Apertura 30%,0.4344920673555639
15,2020-06-29,Apertura 30%,0.4306640408912885
15,2020-06-30,Apertura 30%,0.34711127829531124
15,2020-07-01,Apertura 30%,0.34711127829531124
15,2020-07-02,Apertura 30%,0.3470891509747085
15,2020-07-03,Apertura 30%,0.347044896333503
15,2020-07-04,Apertura 30%,0.3471776602571195
15,2020-07-05,Apertura 30%,0.3978934790786184
15,2020-07-06,Apertura 30%,0.3525103445223818
15,2020-07-07,Apertura 30%,0.3475316973867634
15,2020-07-08,Apertura 30%,0.3474653154249552
15,2020-07-09,Apertura 30%,0.3495452835616135
15,2020-07-10,Apertura 30%,0.3475316973867634
15,2020-07-11,Apertura 30%,0.3476423339897772
15,2020-07-12,Apertura 30%,0.4086031022503485
15,2020-07-13,Apertura 30%,0.39059146327971145
15,2020-07-14,Apertura 30%,0.3937335428053017
15,2020-07-15,Apertura 30%,0.3965437125218507
15,2020-07-16,Apertura 30%,0.3853915429380657
15,2020-07-17,Apertura 30%,0.3703449649281969
15,2020-07-18,Apertura 30%,0.377801871971323
15,2020-07-19,Apertura 30%,0.4604916690637931
15,2020-07-20,Apertura 30%,0.4766446131037992
15,2020-07-21,Apertura 30%,0.3923173942867258
15,2020-07-22,Apertura 30%,0.3731108800035404
15,2020-07-23,Apertura 30%,0.4134489854623504
15,2020-07-24,Apertura 30%,0.4056159139689775
15,2020-07-25,Apertura 30%,0.4405549532007169
15,2020-07-26,Apertura 30%,0.4793662735379373
15,2020-07-27,Apertura 30%,0.3852809063350519
15,2020-07-28,Apertura 30%,0.383510720686832
15,2020-07-29,Apertura 30%,0.3788861106808577
15,2020-07-30,Apertura 30%,0.3709866572256765
15,2020-07-31,Apertura 30%,0.37981545814617307
15,2020-08-01,Apertura 30%,0.3962781846746177
15,2020-08-02,Apertura 30%,0.4565972606377094
15,2020-08-03,Apertura 30%,0.38966211581439597
15,2020-08-04,Apertura 30%,0.3846834686787777
15,2020-08-05,Apertura 30%,0.38545792489987385
15,2020-08-06,Apertura 30%,0.37262407895028
15,2020-08-07,Apertura 30%,0.442568539375567
15,2020-08-08,Apertura 30%,0.3807448056114885
15,2020-08-09,Apertura 30%,0.4500033190980904
15,2020-08-10,Apertura 30%,0.365499081716195
15,2020-08-11,Apertura 30%,0.3662735379372912
15,2020-08-12,Apertura 30%,0.3728453521563074
15,2020-08-13,Apertura 30%,0.3718496227291837
15,2020-08-14,Apertura 30%,0.3555860420861638
15,2020-08-15,Apertura 30%,0.34483216427322816
15,2020-08-16,Apertura 30%,0.40521762219812796
15,2020-08-17,Apertura 30%,0.4627044011240679
15,2020-08-18,Apertura 30%,0.3613834000840838
15,2020-08-19,Apertura 30%,0.35859535768813755
15,2020-08-20,Apertura 30%,0.3568030447193149
15,2020-08-21,Apertura 30%,0.34529683800588584
15,2020-08-22,Apertura 30%,0.3447215276702144
15,2020-08-23,Apertura 30%,0.4241807359546833
15,2020-08-24,Apertura 30%,0.3538379837585467
15,2020-08-25,Apertura 30%,0.34819551700484586
15,2020-08-26,Apertura 30%,0.3475759520279689
15,2020-08-27,Apertura 30%,0.34385856216670724
15,2020-08-28,Apertura 30%,0.0009514747859181732
15,2020-08-29,Apertura 30%,0.0009293474653154248
15,2020-08-30,Apertura 30%,0.0009514747859181732
15,2020-08-31,Apertura 30%,0.0009072201447126768
15,2020-09-01,Apertura 30%,0.0009072201447126768
15,2020-09-02,Apertura 30%,0.0008187108623016839
15,2020-09-03,Apertura 30%,0.000730201579890691
15,2020-09-04,Apertura 30%,0.0007744562210961874
15,2020-09-05,Apertura 30%,0.0007965835416989357
15,2020-09-06,Apertura 30%,0.0007965835416989357
15,2020-09-07,Apertura 30%,0.0007744562210961874
15,2020-09-08,Apertura 30%,0.0007523289004934393
15,2020-09-09,Apertura 30%,0.0007523289004934393
15,2020-09-10,Apertura 30%,0.0007080742592879427
15,2020-09-11,Apertura 30%,0.0006859469386851947
15,2020-09-12,Apertura 30%,0.0006416922974796982
15,2020-09-13,Apertura 30%,0.0005531830150687052
15,2020-09-14,Apertura 30%,0.00048680105326046063
15,2020-09-15,Apertura 30%,0.0005089283738632089
15,2020-09-16,Apertura 30%,0.0004646737326577125
15,2020-09-17,Apertura 30%,0.000420419091452216
15,2020-09-18,Apertura 30%,0.0004646737326577125
15,2020-09-19,Apertura 30%,0.00048680105326046063
15,2020-09-20,Apertura 30%,0.0005310556944659571
15,2020-09-21,Apertura 30%,0.0005089283738632089
15,2020-09-22,Apertura 30%,0.0005089283738632089
15,2020-09-23,Apertura 30%,0.0005089283738632089
15,2020-09-24,Apertura 30%,0.0005310556944659571
15,2020-09-25,Apertura 30%,0.0005089283738632089
15,2020-09-26,Apertura 30%,0.0004646737326577125
15,2020-09-27,Apertura 30%,0.00044254641205496425
15,2020-09-28,Apertura 30%,0.00044254641205496425
15,2020-09-29,Apertura 30%,0.000420419091452216
15,2020-09-30,Apertura 30%,0.00044254641205496425
15,2020-10-01,Apertura 30%,0.00044254641205496425
15,2020-10-02,Apertura 30%,0.00044254641205496425
15,2020-10-03,Apertura 30%,0.00044254641205496425
15,2020-10-04,Apertura 30%,0.00044254641205496425
15,2020-10-05,Apertura 30%,0.0004646737326577125
15,2020-10-06,Apertura 30%,0.0003982917708494679
15,2020-10-07,Apertura 30%,0.0003761644502467197
15,2020-10-08,Apertura 30%,0.0003982917708494679
15,2020-10-09,Apertura 30%,0.0003982917708494679
15,2020-10-10,Apertura 30%,0.0003982917708494679
15,2020-10-11,Apertura 30%,0.00035403712964397137
15,2020-10-12,Apertura 30%,0.00044254641205496425
15,2020-10-13,Apertura 30%,0.000420419091452216
15,2020-10-14,Apertura 30%,0.0004646737326577125
15,2020-10-15,Apertura 30%,0.0004646737326577125
15,2020-10-16,Apertura 30%,0.00044254641205496425
15,2020-10-17,Apertura 30%,0.0003982917708494679
15,2020-10-18,Apertura 30%,0.0003761644502467197
15,2020-10-19,Apertura 30%,0.0003982917708494679
15,2020-10-20,Apertura 30%,0.000420419091452216
15,2020-10-21,Apertura 30%,0.000420419091452216
15,2020-10-22,Apertura 30%,0.00044254641205496425
15,2020-10-23,Apertura 30%,0.00044254641205496425
15,2020-10-24,Apertura 30%,0.000420419091452216
15,2020-10-25,Apertura 30%,0.000420419091452216
15,2020-10-26,Apertura 30%,0.000420419091452216
15,2020-10-27,Apertura 30%,0.000420419091452216
15,2020-10-28,Apertura 30%,0.0003982917708494679
15,2020-10-29,Apertura 30%,0.0003982917708494679
15,2020-10-30,Apertura 30%,0.000420419091452216
15,2020-10-31,Apertura 30%,0.0003982917708494679
15,2020-11-01,Apertura 30%,0.0003982917708494679
15,2020-11-02,Apertura 30%,0.00035403712964397137
15,2020-11-03,Apertura 30%,0.0003319098090412232
15,2020-11-04,Apertura 30%,0.0002876551678357268
15,2020-11-05,Apertura 30%,0.000309782488438475
15,2020-11-06,Apertura 30%,0.000309782488438475
15,2020-11-07,Apertura 30%,0.0003319098090412232
15,2020-11-08,Apertura 30%,0.000309782488438475
15,2020-11-09,Apertura 30%,0.00026552784723297854
15,2020-11-10,Apertura 30%,0.00022127320602748207
15,2020-11-11,Apertura 30%,0.00019914588542473396
15,2020-11-12,Apertura 30%,0.00019914588542473396
15,2020-11-13,Apertura 30%,0.00019914588542473396
15,2020-11-14,Apertura 30%,0.00017701856482198568
15,2020-11-15,Apertura 30%,0.00013276392361648927
15,2020-11-16,Apertura 30%,0.00013276392361648927
15,2020-11-17,Apertura 30%,0.00011063660301374106
15,2020-11-18,Apertura 30%,0.00013276392361648927
15,2020-11-19,Apertura 30%,0.00017701856482198568
15,2020-11-20,Apertura 30%,0.00017701856482198568
15,2020-11-21,Apertura 30%,0.00017701856482198568
15,2020-11-22,Apertura 30%,0.0001548912442192375
15,2020-11-23,Apertura 30%,0.0001548912442192375
15,2020-11-24,Apertura 30%,0.0001548912442192375
15,2020-11-25,Apertura 30%,0.0001548912442192375
15,2020-11-26,Apertura 30%,0.0001548912442192375
15,2020-11-27,Apertura 30%,0.00013276392361648927
15,2020-11-28,Apertura 30%,0.00013276392361648927
15,2020-11-29,Apertura 30%,0.00013276392361648927
15,2020-11-30,Apertura 30%,0.00013276392361648927
15,2020-12-01,Apertura 30%,0.00011063660301374106
15,2020-12-02,Apertura 30%,0.00011063660301374106
15,2020-12-03,Apertura 30%,0.00013276392361648927
15,2020-12-04,Apertura 30%,0.00011063660301374106
15,2020-12-05,Apertura 30%,0.00011063660301374106
15,2020-12-06,Apertura 30%,0.00013276392361648927
15,2020-12-07,Apertura 30%,0.00013276392361648927
15,2020-12-08,Apertura 30%,0.00013276392361648927
15,2020-12-09,Apertura 30%,0.0001548912442192375
15,2020-12-10,Apertura 30%,0.0001548912442192375
15,2020-12-11,Apertura 30%,0.00017701856482198568
15,2020-12-12,Apertura 30%,0.00019914588542473396
15,2020-12-13,Apertura 30%,0.00019914588542473396
15,2020-12-14,Apertura 30%,0.00019914588542473396
15,2020-12-15,Apertura 30%,0.00022127320602748207
15,2020-12-16,Apertura 30%,0.00022127320602748207
15,2020-12-17,Apertura 30%,0.00022127320602748207
15,2020-12-18,Apertura 30%,0.00017701856482198568
15,2020-12-19,Apertura 30%,0.00017701856482198568
15,2020-12-20,Apertura 30%,0.00017701856482198568
15,2020-12-21,Apertura 30%,0.00017701856482198568
15,2020-12-22,Apertura 30%,0.0001548912442192375
15,2020-12-23,Apertura 30%,0.0001548912442192375
15,2020-12-24,Apertura 30%,0.0001548912442192375
15,2020-12-25,Apertura 30%,0.0001548912442192375
15,2020-12-26,Apertura 30%,0.0001548912442192375
15,2020-12-27,Apertura 30%,0.0001548912442192375
15,2020-12-28,Apertura 30%,0.0001548912442192375
15,2020-12-29,Apertura 30%,0.0001548912442192375
15,2020-12-30,Apertura 30%,0.0001548912442192375
16,2020-03-06,Apertura 30%,0.0
16,2020-03-07,Apertura 30%,0.0
16,2020-03-08,Apertura 30%,0.0
16,2020-03-09,Apertura 30%,0.0
16,2020-03-10,Apertura 30%,0.0
16,2020-03-11,Apertura 30%,0.0
16,2020-03-12,Apertura 30%,0.0
16,2020-03-13,Apertura 30%,0.0
16,2020-03-14,Apertura 30%,0.0
16,2020-03-15,Apertura 30%,0.0
16,2020-03-16,Apertura 30%,0.0
16,2020-03-17,Apertura 30%,0.0
16,2020-03-18,Apertura 30%,0.0
16,2020-03-19,Apertura 30%,0.0
16,2020-03-20,Apertura 30%,0.0
16,2020-03-21,Apertura 30%,0.7147124554687673
16,2020-03-22,Apertura 30%,0.6521585201247981
16,2020-03-23,Apertura 30%,0.6890226362489766
16,2020-03-24,Apertura 30%,0.6922310977363751
16,2020-03-25,Apertura 30%,0.5450180337662912
16,2020-03-26,Apertura 30%,0.6406523134113691
16,2020-03-27,Apertura 30%,0.6325315867501604
16,2020-03-28,Apertura 30%,0.6282388865532272
16,2020-03-29,Apertura 30%,0.6465603080123028
