exp,Fecha,variable,value
18,2020-04-09,Apertura 100%,0.5711061447569313
18,2020-04-10,Apertura 100%,0.661562631380966
18,2020-04-11,Apertura 100%,0.7117695218286018
18,2020-04-12,Apertura 100%,0.647069236386166
18,2020-04-13,Apertura 100%,0.6795300157103976
18,2020-04-14,Apertura 100%,0.610426393468015
18,2020-04-15,Apertura 100%,0.6105591573916315
18,2020-04-16,Apertura 100%,0.5883875821476777
18,2020-04-17,Apertura 100%,0.6021286482419844
18,2020-04-18,Apertura 100%,0.5742482242825216
18,2020-04-19,Apertura 100%,0.6191445577854977
18,2020-04-20,Apertura 100%,0.659460535923705
18,2020-04-21,Apertura 100%,0.5903347863607196
18,2020-04-22,Apertura 100%,0.5740048237558913
18,2020-04-23,Apertura 100%,0.5889186378421437
18,2020-04-24,Apertura 100%,0.5712610360011506
18,2020-04-25,Apertura 100%,0.5653309140796141
18,2020-04-26,Apertura 100%,0.5806872745779214
18,2020-04-27,Apertura 100%,0.6378200163742173
18,2020-04-28,Apertura 100%,0.5379815458146173
18,2020-04-29,Apertura 100%,0.5384019649060695
18,2020-04-30,Apertura 100%,0.5261876839333525
18,2020-05-01,Apertura 100%,0.5173146283716504
18,2020-05-02,Apertura 100%,0.5734737680614255
18,2020-05-03,Apertura 100%,0.5431814661562632
18,2020-05-04,Apertura 100%,0.6072179319806165
18,2020-05-05,Apertura 100%,0.5037505808421658
18,2020-05-06,Apertura 100%,0.4946119974332308
18,2020-05-07,Apertura 100%,0.4995685172482464
18,2020-05-08,Apertura 100%,0.49489965260106655
18,2020-05-09,Apertura 100%,0.483349191246432
18,2020-05-10,Apertura 100%,0.4862036156041865
18,2020-05-11,Apertura 100%,0.5321620604960945
18,2020-05-12,Apertura 100%,0.4517292501051048
18,2020-05-13,Apertura 100%,0.46438607748987676
18,2020-05-14,Apertura 100%,0.4530790166618724
18,2020-05-15,Apertura 100%,0.45911977518642266
18,2020-05-16,Apertura 100%,0.44040006195649767
18,2020-05-17,Apertura 100%,0.45104330316641955
18,2020-05-18,Apertura 100%,0.5374726174407541
18,2020-05-19,Apertura 100%,0.43000022127320603
18,2020-05-20,Apertura 100%,0.4566415152789149
18,2020-05-21,Apertura 100%,0.43281039098975504
18,2020-05-22,Apertura 100%,0.4346690859203859
18,2020-05-23,Apertura 100%,0.41986590843714733
18,2020-05-24,Apertura 100%,0.4317482796008231
18,2020-05-25,Apertura 100%,0.5217843471334056
18,2020-05-26,Apertura 100%,0.5163188989445268
18,2020-05-27,Apertura 100%,0.41550682627840596
18,2020-05-28,Apertura 100%,0.41404642311862455
18,2020-05-29,Apertura 100%,0.424202863275286
18,2020-05-30,Apertura 100%,0.4016108689398801
18,2020-05-31,Apertura 100%,0.4195118713075034
18,2020-06-01,Apertura 100%,0.47841479875201914
18,2020-06-02,Apertura 100%,0.40614696966344344
18,2020-06-03,Apertura 100%,0.40408912884738785
18,2020-06-04,Apertura 100%,0.4153519350341867
18,2020-06-05,Apertura 100%,0.3988228265439338
18,2020-06-06,Apertura 100%,0.38906467815812185
18,2020-06-07,Apertura 100%,0.3970747682163167
18,2020-06-08,Apertura 100%,0.4631690748567256
18,2020-06-09,Apertura 100%,0.3822937180536809
18,2020-06-10,Apertura 100%,0.3835549753280375
18,2020-06-11,Apertura 100%,0.3949284181178501
18,2020-06-12,Apertura 100%,0.399243245635386
18,2020-06-13,Apertura 100%,0.38884340495209435
18,2020-06-14,Apertura 100%,0.3639059146327971
18,2020-06-15,Apertura 100%,0.4531675259442834
18,2020-06-16,Apertura 100%,0.4501360830217069
18,2020-06-17,Apertura 100%,0.3783550549863917
18,2020-06-18,Apertura 100%,0.3829132830305578
18,2020-06-19,Apertura 100%,0.38247073661850284
18,2020-06-20,Apertura 100%,0.3514261058128471
18,2020-06-21,Apertura 100%,0.3556745513685748
18,2020-06-22,Apertura 100%,0.461199743323081
18,2020-06-23,Apertura 100%,0.3623791295112075
18,2020-06-24,Apertura 100%,0.3551877503153143
18,2020-06-25,Apertura 100%,0.35855110304693205
18,2020-06-26,Apertura 100%,0.35149248777465536
18,2020-06-27,Apertura 100%,0.35149248777465536
18,2020-06-28,Apertura 100%,0.43500099572942713
18,2020-06-29,Apertura 100%,0.4340716482641117
18,2020-06-30,Apertura 100%,0.35149248777465536
18,2020-07-01,Apertura 100%,0.35149248777465536
18,2020-07-02,Apertura 100%,0.35149248777465536
18,2020-07-03,Apertura 100%,0.35149248777465536
18,2020-07-04,Apertura 100%,0.35153674241586086
18,2020-07-05,Apertura 100%,0.39603478414798754
18,2020-07-06,Apertura 100%,0.35257672648419003
18,2020-07-07,Apertura 100%,0.3515588697364636
18,2020-07-08,Apertura 100%,0.3516031243776691
18,2020-07-09,Apertura 100%,0.35158099705706636
18,2020-07-10,Apertura 100%,0.35158099705706636
18,2020-07-11,Apertura 100%,0.35171376098068285
18,2020-07-12,Apertura 100%,0.4086031022503485
18,2020-07-13,Apertura 100%,0.389839134379218
18,2020-07-14,Apertura 100%,0.39371141548469896
18,2020-07-15,Apertura 100%,0.3964109485982342
18,2020-07-16,Apertura 100%,0.3834443387250238
18,2020-07-17,Apertura 100%,0.37030071028699135
18,2020-07-18,Apertura 100%,0.37709379771203505
18,2020-07-19,Apertura 100%,0.461642289735136
18,2020-07-20,Apertura 100%,0.4747859181731684
18,2020-07-21,Apertura 100%,0.3913659195008076
18,2020-07-22,Apertura 100%,0.37477042904874647
18,2020-07-23,Apertura 100%,0.4137366406301861
18,2020-07-24,Apertura 100%,0.4072754630141836
18,2020-07-25,Apertura 100%,0.43754563759874315
18,2020-07-26,Apertura 100%,0.48164538756002034
18,2020-07-27,Apertura 100%,0.3860553625561481
18,2020-07-28,Apertura 100%,0.383776248534065
18,2020-07-29,Apertura 100%,0.3797048215431593
18,2020-07-30,Apertura 100%,0.3707432566990463
18,2020-07-31,Apertura 100%,0.3807448056114885
18,2020-08-01,Apertura 100%,0.3953488372093023
18,2020-08-02,Apertura 100%,0.45391985484477687
18,2020-08-03,Apertura 100%,0.389662115814396
18,2020-08-04,Apertura 100%,0.38603323523554534
18,2020-08-05,Apertura 100%,0.38616599915916183
18,2020-08-06,Apertura 100%,0.37370831765981455
18,2020-08-07,Apertura 100%,0.4428340672228
18,2020-08-08,Apertura 100%,0.38089969685570774
18,2020-08-09,Apertura 100%,0.4515079768990773
18,2020-08-10,Apertura 100%,0.3658309915252362
18,2020-08-11,Apertura 100%,0.3668488482729626
18,2020-08-12,Apertura 100%,0.3738632089040338
18,2020-08-13,Apertura 100%,0.3717168588055672
18,2020-08-14,Apertura 100%,0.35609497046002697
18,2020-08-15,Apertura 100%,0.35377160179673844
18,2020-08-16,Apertura 100%,0.402141924634346
18,2020-08-17,Apertura 100%,0.4667537007943708
18,2020-08-18,Apertura 100%,0.36162680061071406
18,2020-08-19,Apertura 100%,0.35956895979465847
18,2020-08-20,Apertura 100%,0.3569579359635342
18,2020-08-21,Apertura 100%,0.35359458323191645
18,2020-08-22,Apertura 100%,0.35363883787312195
18,2020-08-23,Apertura 100%,0.4227867147567101
18,2020-08-24,Apertura 100%,0.3543247848118071
18,2020-08-25,Apertura 100%,0.3532626734228752
18,2020-08-26,Apertura 100%,0.35319629146106696
18,2020-08-27,Apertura 100%,0.35319629146106696
18,2020-08-28,Apertura 100%,0.0035846259376452107
18,2020-08-29,Apertura 100%,0.003540371296439714
18,2020-08-30,Apertura 100%,0.0034518620140287213
18,2020-08-31,Apertura 100%,0.00334122541101498
18,2020-09-01,Apertura 100%,0.0032527161286039874
18,2020-09-02,Apertura 100%,0.0032969707698094837
18,2020-09-03,Apertura 100%,0.003186334166795743
18,2020-09-04,Apertura 100%,0.003009315601973757
18,2020-09-05,Apertura 100%,0.002965060960768261
18,2020-09-06,Apertura 100%,0.002810169716549023
18,2020-09-07,Apertura 100%,0.002788042395946275
18,2020-09-08,Apertura 100%,0.0026552784723297856
18,2020-09-09,Apertura 100%,0.002699533113535282
18,2020-09-10,Apertura 100%,0.002500387228110548
18,2020-09-11,Apertura 100%,0.0023454959838913104
18,2020-09-12,Apertura 100%,0.0022348593808775696
18,2020-09-13,Apertura 100%,0.002168477419069325
18,2020-09-14,Apertura 100%,0.002168477419069325
18,2020-09-15,Apertura 100%,0.0020357134954528356
18,2020-09-16,Apertura 100%,0.0019029495718363464
18,2020-09-17,Apertura 100%,0.0018586949306308499
18,2020-09-18,Apertura 100%,0.001770185648219857
18,2020-09-19,Apertura 100%,0.0017038036864116125
18,2020-09-20,Apertura 100%,0.0016374217246033678
18,2020-09-21,Apertura 100%,0.0016152944040006196
18,2020-09-22,Apertura 100%,0.001548912442192375
18,2020-09-23,Apertura 100%,0.0015046578009868786
18,2020-09-24,Apertura 100%,0.001460403159781382
18,2020-09-25,Apertura 100%,0.001460403159781382
18,2020-09-26,Apertura 100%,0.001460403159781382
18,2020-09-27,Apertura 100%,0.0014825304803841304
18,2020-09-28,Apertura 100%,0.0014382758391786338
18,2020-09-29,Apertura 100%,0.0014382758391786338
18,2020-09-30,Apertura 100%,0.001349766556767641
18,2020-10-01,Apertura 100%,0.0013276392361648928
18,2020-10-02,Apertura 100%,0.0012833845949593965
18,2020-10-03,Apertura 100%,0.0012170026331511517
18,2020-10-04,Apertura 100%,0.0012391299537539
18,2020-10-05,Apertura 100%,0.0011948753125484036
18,2020-10-06,Apertura 100%,0.0011284933507401589
18,2020-10-07,Apertura 100%,0.0011284933507401589
18,2020-10-08,Apertura 100%,0.0011063660301374107
18,2020-10-09,Apertura 100%,0.001039984068329166
18,2020-10-10,Apertura 100%,0.0010178567477264178
18,2020-10-11,Apertura 100%,0.0009514747859181732
18,2020-10-12,Apertura 100%,0.0008850928241099285
18,2020-10-13,Apertura 100%,0.0009293474653154249
18,2020-10-14,Apertura 100%,0.0009514747859181732
18,2020-10-15,Apertura 100%,0.0009514747859181732
18,2020-10-16,Apertura 100%,0.0009514747859181732
18,2020-10-17,Apertura 100%,0.0009072201447126768
18,2020-10-18,Apertura 100%,0.0009293474653154249
18,2020-10-19,Apertura 100%,0.0008850928241099285
18,2020-10-20,Apertura 100%,0.0007523289004934393
18,2020-10-21,Apertura 100%,0.0007523289004934393
18,2020-10-22,Apertura 100%,0.0007080742592879428
18,2020-10-23,Apertura 100%,0.0006859469386851946
18,2020-10-24,Apertura 100%,0.0006638196180824464
18,2020-10-25,Apertura 100%,0.0005974376562742018
18,2020-10-26,Apertura 100%,0.0005753103356714535
18,2020-10-27,Apertura 100%,0.0005089283738632089
18,2020-10-28,Apertura 100%,0.0004868010532604607
18,2020-10-29,Apertura 100%,0.00044254641205496425
18,2020-10-30,Apertura 100%,0.000420419091452216
18,2020-10-31,Apertura 100%,0.00044254641205496425
18,2020-11-01,Apertura 100%,0.00046467373265771247
18,2020-11-02,Apertura 100%,0.000420419091452216
18,2020-11-03,Apertura 100%,0.000420419091452216
18,2020-11-04,Apertura 100%,0.00039829177084946786
18,2020-11-05,Apertura 100%,0.00037616445024671964
18,2020-11-06,Apertura 100%,0.0003319098090412232
18,2020-11-07,Apertura 100%,0.000309782488438475
18,2020-11-08,Apertura 100%,0.00022127320602748212
18,2020-11-09,Apertura 100%,0.0001770185648219857
18,2020-11-10,Apertura 100%,0.0001770185648219857
18,2020-11-11,Apertura 100%,0.0001548912442192375
18,2020-11-12,Apertura 100%,0.0001770185648219857
18,2020-11-13,Apertura 100%,0.0001548912442192375
18,2020-11-14,Apertura 100%,0.0001548912442192375
18,2020-11-15,Apertura 100%,0.0001548912442192375
18,2020-11-16,Apertura 100%,0.00013276392361648927
18,2020-11-17,Apertura 100%,0.00011063660301374106
18,2020-11-18,Apertura 100%,0.00011063660301374106
18,2020-11-19,Apertura 100%,0.00011063660301374106
18,2020-11-20,Apertura 100%,8.850928241099285e-05
18,2020-11-21,Apertura 100%,8.850928241099285e-05
18,2020-11-22,Apertura 100%,0.00011063660301374106
18,2020-11-23,Apertura 100%,8.850928241099285e-05
18,2020-11-24,Apertura 100%,0.00011063660301374106
18,2020-11-25,Apertura 100%,8.850928241099285e-05
18,2020-11-26,Apertura 100%,0.00011063660301374106
18,2020-11-27,Apertura 100%,0.00013276392361648927
18,2020-11-28,Apertura 100%,0.00013276392361648927
18,2020-11-29,Apertura 100%,0.00013276392361648927
18,2020-11-30,Apertura 100%,0.00013276392361648927
18,2020-12-01,Apertura 100%,0.00013276392361648927
18,2020-12-02,Apertura 100%,0.0001548912442192375
18,2020-12-03,Apertura 100%,0.0001548912442192375
18,2020-12-04,Apertura 100%,0.0001548912442192375
18,2020-12-05,Apertura 100%,0.0001548912442192375
18,2020-12-06,Apertura 100%,0.00019914588542473393
18,2020-12-07,Apertura 100%,0.00022127320602748212
18,2020-12-08,Apertura 100%,0.00022127320602748212
18,2020-12-09,Apertura 100%,0.00019914588542473393
18,2020-12-10,Apertura 100%,0.00022127320602748212
18,2020-12-11,Apertura 100%,0.0001770185648219857
18,2020-12-12,Apertura 100%,0.0001770185648219857
18,2020-12-13,Apertura 100%,0.0001548912442192375
18,2020-12-14,Apertura 100%,0.0001770185648219857
18,2020-12-15,Apertura 100%,0.0001770185648219857
18,2020-12-16,Apertura 100%,0.0001548912442192375
18,2020-12-17,Apertura 100%,0.00011063660301374106
18,2020-12-18,Apertura 100%,0.00011063660301374106
18,2020-12-19,Apertura 100%,0.00011063660301374106
18,2020-12-20,Apertura 100%,0.00011063660301374106
18,2020-12-21,Apertura 100%,0.00011063660301374106
18,2020-12-22,Apertura 100%,8.850928241099285e-05
18,2020-12-23,Apertura 100%,8.850928241099285e-05
18,2020-12-24,Apertura 100%,8.850928241099285e-05
18,2020-12-25,Apertura 100%,8.850928241099285e-05
18,2020-12-26,Apertura 100%,8.850928241099285e-05
18,2020-12-27,Apertura 100%,6.638196180824463e-05
18,2020-12-28,Apertura 100%,8.850928241099285e-05
18,2020-12-29,Apertura 100%,8.850928241099285e-05
18,2020-12-30,Apertura 100%,0.00011063660301374106
19,2020-03-06,Apertura 100%,0.0
19,2020-03-07,Apertura 100%,0.0
19,2020-03-08,Apertura 100%,0.0
19,2020-03-09,Apertura 100%,0.0
19,2020-03-10,Apertura 100%,0.0
19,2020-03-11,Apertura 100%,0.0
19,2020-03-12,Apertura 100%,0.0
19,2020-03-13,Apertura 100%,0.0
19,2020-03-14,Apertura 100%,0.0
19,2020-03-15,Apertura 100%,0.0
19,2020-03-16,Apertura 100%,0.0
19,2020-03-17,Apertura 100%,0.0
19,2020-03-18,Apertura 100%,0.0
19,2020-03-19,Apertura 100%,0.0
19,2020-03-20,Apertura 100%,0.0
19,2020-03-21,Apertura 100%,0.7148894740335893
19,2020-03-22,Apertura 100%,0.6539729604142235
19,2020-03-23,Apertura 100%,0.6942004292700197
19,2020-03-24,Apertura 100%,0.6899741110348948
19,2020-03-25,Apertura 100%,0.5452614342929215
19,2020-03-26,Apertura 100%,0.6455424512645763
19,2020-03-27,Apertura 100%,0.6355187750315314
19,2020-03-28,Apertura 100%,0.6286593056446795
19,2020-03-29,Apertura 100%,0.6477994379660567
19,2020-03-30,Apertura 100%,0.6936693735755537
19,2020-03-31,Apertura 100%,0.6200517779302104
19,2020-04-01,Apertura 100%,0.6024826853716283
19,2020-04-02,Apertura 100%,0.6008010090058195
19,2020-04-03,Apertura 100%,0.5917066802380899
19,2020-04-04,Apertura 100%,0.5924590091385834
19,2020-04-05,Apertura 100%,0.615338658641825
19,2020-04-06,Apertura 100%,0.6727590556059567
19,2020-04-07,Apertura 100%,0.5935653751687208
19,2020-04-08,Apertura 100%,0.5771911579226872
19,2020-04-09,Apertura 100%,0.575000553183015
19,2020-04-10,Apertura 100%,0.6578009868784989
19,2020-04-11,Apertura 100%,0.7117916491492046
19,2020-04-12,Apertura 100%,0.646980727103755
19,2020-04-13,Apertura 100%,0.6764100635054101
19,2020-04-14,Apertura 100%,0.606465603080123
19,2020-04-15,Apertura 100%,0.609541300643905
19,2020-04-16,Apertura 100%,0.5892062930099794
19,2020-04-17,Apertura 100%,0.6029916137454916
19,2020-04-18,Apertura 100%,0.5755537361980838
19,2020-04-19,Apertura 100%,0.619122430464895
19,2020-04-20,Apertura 100%,0.6624698515256787
19,2020-04-21,Apertura 100%,0.5890735290863629
19,2020-04-22,Apertura 100%,0.572898457725754
19,2020-04-23,Apertura 100%,0.587834399132609
19,2020-04-24,Apertura 100%,0.5736286593056447
19,2020-04-25,Apertura 100%,0.5662823888655323
19,2020-04-26,Apertura 100%,0.5789834708915097
19,2020-04-27,Apertura 100%,0.6381519261832584
19,2020-04-28,Apertura 100%,0.5362113601663975
19,2020-04-29,Apertura 100%,0.5386674927533025
19,2020-04-30,Apertura 100%,0.526940012833846
19,2020-05-01,Apertura 100%,0.5170269732038147
19,2020-05-02,Apertura 100%,0.5716593277720001
19,2020-05-03,Apertura 100%,0.544332086827606
19,2020-05-04,Apertura 100%,0.6052043458057664
19,2020-05-05,Apertura 100%,0.5032195251476999
19,2020-05-06,Apertura 100%,0.49445710618901156
19,2020-05-07,Apertura 100%,0.49629367379903966
19,2020-05-08,Apertura 100%,0.49567410882216273
19,2020-05-09,Apertura 100%,0.4849644856504326
19,2020-05-10,Apertura 100%,0.48744274555794037
19,2020-05-11,Apertura 100%,0.5326709888699578
19,2020-05-12,Apertura 100%,0.4502467196247206
19,2020-05-13,Apertura 100%,0.4616865443763415
19,2020-05-14,Apertura 100%,0.45259221560861196
19,2020-05-15,Apertura 100%,0.4570398070497643
19,2020-05-16,Apertura 100%,0.4381873298962229
19,2020-05-17,Apertura 100%,0.45071139335737836
19,2020-05-18,Apertura 100%,0.5419202088819065
19,2020-05-19,Apertura 100%,0.43289890027216604
19,2020-05-20,Apertura 100%,0.4532117805854889
19,2020-05-21,Apertura 100%,0.4312172239063572
19,2020-05-22,Apertura 100%,0.4318589162038369
19,2020-05-23,Apertura 100%,0.41873741508640716
19,2020-05-24,Apertura 100%,0.43132786050937094
19,2020-05-25,Apertura 100%,0.5220056203394331
19,2020-05-26,Apertura 100%,0.5179120660279247
19,2020-05-27,Apertura 100%,0.4149315159427345
19,2020-05-28,Apertura 100%,0.41471024273670704
19,2020-05-29,Apertura 100%,0.424379881840108
19,2020-05-30,Apertura 100%,0.40192065142831856
19,2020-05-31,Apertura 100%,0.4191578341778594
19,2020-06-01,Apertura 100%,0.48135773239218466
19,2020-06-02,Apertura 100%,0.4051733675569225
19,2020-06-03,Apertura 100%,0.40393423760316866
19,2020-06-04,Apertura 100%,0.41265240192065145
19,2020-06-05,Apertura 100%,0.39840240745248157
19,2020-06-06,Apertura 100%,0.38829022193702567
19,2020-06-07,Apertura 100%,0.3967649857278782
19,2020-06-08,Apertura 100%,0.46600137189387736
19,2020-06-09,Apertura 100%,0.3830017923129688
19,2020-06-10,Apertura 100%,0.38328944748080457
19,2020-06-11,Apertura 100%,0.3956586196977408
19,2020-06-12,Apertura 100%,0.39917686367357774
19,2020-06-13,Apertura 100%,0.3894629699289713
19,2020-06-14,Apertura 100%,0.3637067687473724
19,2020-06-15,Apertura 100%,0.4536764543181466
19,2020-06-16,Apertura 100%,0.4471710220609386
19,2020-06-17,Apertura 100%,0.3785984555130219
19,2020-06-18,Apertura 100%,0.3823822273360919
19,2020-06-19,Apertura 100%,0.3817626623592149
19,2020-06-20,Apertura 100%,0.3504525037063262
19,2020-06-21,Apertura 100%,0.3555860420861638
19,2020-06-22,Apertura 100%,0.4608899608346425
19,2020-06-23,Apertura 100%,0.3630872037704954
19,2020-06-24,Apertura 100%,0.35587369725399953
19,2020-06-25,Apertura 100%,0.3593698139092337
19,2020-06-26,Apertura 100%,0.3511163233244087
19,2020-06-27,Apertura 100%,0.3511605779656141
19,2020-06-28,Apertura 100%,0.4318810435244396
19,2020-06-29,Apertura 100%,0.43334144668422103
19,2020-06-30,Apertura 100%,0.3514261058128471
19,2020-07-01,Apertura 100%,0.3514703604540526
19,2020-07-02,Apertura 100%,0.35158099705706636
19,2020-07-03,Apertura 100%,0.3516916336600801
19,2020-07-04,Apertura 100%,0.3516031243776691
19,2020-07-05,Apertura 100%,0.3964109485982342
19,2020-07-06,Apertura 100%,0.35226694399575154
19,2020-07-07,Apertura 100%,0.35189077954550485
19,2020-07-08,Apertura 100%,0.3518686522249021
19,2020-07-09,Apertura 100%,0.3516916336600801
19,2020-07-10,Apertura 100%,0.35175801562188835
19,2020-07-11,Apertura 100%,0.35171376098068285
19,2020-07-12,Apertura 100%,0.4094218131126502
19,2020-07-13,Apertura 100%,0.38871064102847785
19,2020-07-14,Apertura 100%,0.3949284181178501
19,2020-07-15,Apertura 100%,0.3946850175912199
19,2020-07-16,Apertura 100%,0.3823822273360919
19,2020-07-17,Apertura 100%,0.36999092779855286
19,2020-07-18,Apertura 100%,0.3766291239793773
19,2020-07-19,Apertura 100%,0.46122187064368375
19,2020-07-20,Apertura 100%,0.4759807934857168
19,2020-07-21,Apertura 100%,0.3897948797380125
19,2020-07-22,Apertura 100%,0.3739517181864448
19,2020-07-23,Apertura 100%,0.41068307038700685
19,2020-07-24,Apertura 100%,0.4072312083729781
19,2020-07-25,Apertura 100%,0.4405992078419224
19,2020-07-26,Apertura 100%,0.4805832761710884
19,2020-07-27,Apertura 100%,0.3845064501139557
19,2020-07-28,Apertura 100%,0.3815856437943929
