,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
122,28167,2045,46,3,1996,14187,0.33398533007334963,"{'De la virgen y turistica': [7805, 0, 0, 514, 29, 0, 14, 0, 13, 1, 0, 1, 7176, 0, 104], 'Historica y del caribe norte': [9639, 0, 0, 529, 33, 0, 12, 0, 10, 1, 0, 1, 2331, 0, 21], 'Industrial de la bahia': [10723, 0, 0, 953, 81, 0, 20, 0, 16, 1, 0, 1, 4680, 0, 55]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6739, 0, 0, 50, 2, 0, 0, 0, 0, 0, 0, 0, 612, 0, 1]","[6456, 0, 0, 1040, 69, 0, 11, 0, 9, 0, 0, 0, 7165, 0, 42]","[4426, 0, 0, 708, 56, 0, 24, 0, 20, 0, 0, 0, 4728, 0, 86]","[3716, 0, 0, 198, 16, 0, 11, 0, 10, 3, 0, 3, 1440, 0, 51]","[21278, 809, 24, 0, 6700]","[0, 0, 0, 0, 0]",44399,122,1.831752967409176,1.2234735016554428,0.8316178292303881,5.217346676930973,3.4847959969207083,2.3686810366948934,143,222,7,67,6,0,0,"{'Industrial de la bahia': 0.002992000976979911, 'De la virgen y turistica': 0.005544809800128949, 'Historica y del caribe norte': 0.001838235294117647}",0.003558077737242715,"{'Industrial de la bahia': 0.02702702702702703, 'De la virgen y turistica': 0.024793388429752067, 'Historica y del caribe norte': 0.058823529411764705}",0.03056768558951965,7,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
123,28108,1992,42,3,1947,14298,0.3147590361445783,"{'De la virgen y turistica': [7792, 0, 0, 500, 22, 0, 11, 0, 11, 1, 0, 1, 7206, 0, 107], 'Historica y del caribe norte': [9618, 0, 0, 525, 24, 0, 11, 0, 10, 1, 0, 1, 2356, 0, 22], 'Industrial de la bahia': [10698, 0, 0, 922, 49, 0, 20, 0, 16, 1, 0, 1, 4736, 0, 55]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6738, 0, 0, 50, 5, 0, 0, 0, 0, 0, 0, 0, 613, 0, 1]","[6423, 0, 0, 1014, 51, 0, 11, 0, 9, 0, 0, 0, 7224, 0, 42]","[4405, 0, 0, 694, 31, 0, 22, 0, 19, 0, 0, 0, 4765, 0, 88]","[3712, 0, 0, 189, 8, 0, 9, 0, 9, 3, 0, 3, 1454, 0, 53]","[23419, 1212, 26, 3, 9249]","[0, 0, 0, 0, 0]",44398,123,0.8386639037794495,0.5686742646065138,0.48020181089238256,3.549909428925541,2.4070931451997333,2.0326055868052246,95,224,5,67,6,0,0,"{'Industrial de la bahia': 0.002992000976979911, 'De la virgen y turistica': 0.005609284332688588, 'Historica y del caribe norte': 0.001838382223643194}",0.0035805972165923526,"{'Industrial de la bahia': 0.02702702702702703, 'De la virgen y turistica': 0.02459016393442623, 'Historica y del caribe norte': 0.08333333333333333}",0.034482758620689655,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
124,27959,2014,41,3,1970,14425,0.3336643495531281,"{'De la virgen y turistica': [7762, 0, 0, 504, 18, 0, 11, 0, 11, 1, 0, 1, 7232, 0, 107], 'Historica y del caribe norte': [9577, 0, 0, 526, 29, 0, 10, 0, 9, 1, 0, 1, 2397, 0, 23], 'Industrial de la bahia': [10620, 0, 0, 940, 41, 0, 20, 0, 16, 1, 0, 1, 4796, 0, 55]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6734, 0, 0, 49, 3, 0, 0, 0, 0, 0, 0, 0, 618, 0, 1]","[6351, 0, 0, 1027, 42, 0, 10, 0, 8, 0, 0, 0, 7284, 0, 43]","[4346, 0, 0, 703, 35, 0, 22, 0, 19, 0, 0, 0, 4815, 0, 88]","[3698, 0, 0, 191, 8, 0, 9, 0, 9, 3, 0, 3, 1466, 0, 53]","[21039, 789, 14, 2, 6653]","[0, 0, 0, 0, 0]",44398,124,1.8951304112797873,1.2893824046128204,0.8588449930177035,5.291491101188605,3.600150933903528,2.3980252814288407,88,224,5,67,6,0,0,"{'Industrial de la bahia': 0.002992000976979911, 'De la virgen y turistica': 0.005609284332688588, 'Historica y del caribe norte': 0.001838382223643194}",0.0035805972165923526,"{'Industrial de la bahia': 0.02702702702702703, 'De la virgen y turistica': 0.02459016393442623, 'Historica y del caribe norte': 0.08333333333333333}",0.034482758620689655,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
125,27825,1998,40,3,1955,14575,0.33233233233233234,"{'De la virgen y turistica': [7728, 0, 0, 499, 35, 0, 12, 0, 10, 1, 0, 1, 7270, 0, 108], 'Historica y del caribe norte': [9536, 0, 0, 537, 39, 0, 10, 0, 10, 1, 0, 1, 2427, 0, 23], 'Industrial de la bahia': [10561, 0, 0, 919, 77, 0, 18, 0, 17, 1, 0, 1, 4878, 0, 57]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6731, 0, 0, 49, 1, 0, 0, 0, 0, 0, 0, 0, 621, 0, 1]","[6277, 0, 0, 1017, 79, 0, 10, 0, 9, 0, 0, 0, 7368, 0, 44]","[4307, 0, 0, 695, 54, 0, 20, 0, 19, 0, 0, 0, 4864, 0, 90]","[3680, 0, 0, 194, 17, 0, 10, 0, 9, 3, 0, 3, 1480, 0, 53]","[21116, 799, 20, 0, 6948]","[0, 0, 0, 0, 0]",44398,125,1.8047434569124736,1.2210459930627506,0.8344970494166404,5.164485981308411,3.494166935223977,2.3880116016757977,151,228,3,67,6,0,0,"{'Industrial de la bahia': 0.003175184710264395, 'De la virgen y turistica': 0.005609284332688588, 'Historica y del caribe norte': 0.001918311885540724}",0.003670675133990902,"{'Industrial de la bahia': 0.025974025974025976, 'De la virgen y turistica': 0.02459016393442623, 'Historica y del caribe norte': 0.08108108108108109}",0.03389830508474576,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
126,27687,1952,35,4,1913,14759,0.3242827868852459,"{'De la virgen y turistica': [7698, 0, 0, 474, 33, 0, 10, 0, 8, 1, 0, 1, 7327, 0, 110], 'Historica y del caribe norte': [9504, 0, 0, 520, 43, 0, 9, 0, 9, 1, 0, 1, 2477, 0, 24], 'Industrial de la bahia': [10485, 0, 0, 919, 64, 0, 16, 0, 15, 2, 0, 2, 4955, 0, 59]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6727, 0, 0, 51, 4, 0, 0, 0, 0, 0, 0, 0, 623, 0, 1]","[6202, 0, 0, 998, 76, 0, 9, 0, 8, 1, 0, 1, 7462, 0, 44]","[4264, 0, 0, 669, 44, 0, 16, 0, 16, 0, 0, 0, 4937, 0, 94]","[3664, 0, 0, 195, 16, 0, 10, 0, 8, 3, 0, 3, 1495, 0, 54]","[20956, 778, 16, 1, 6902]","[0, 0, 0, 0, 0]",44398,126,1.8530339204468669,1.2689760800036038,0.8414793459164828,5.225214353763099,3.5782788186725947,2.3728167672276914,140,229,3,67,6,0,0,"{'Industrial de la bahia': 0.003236245954692557, 'De la virgen y turistica': 0.005609284332688588, 'Historica y del caribe norte': 0.001918311885540724}",0.0036931946133405397,"{'Industrial de la bahia': 0.02564102564102564, 'De la virgen y turistica': 0.02459016393442623, 'Historica y del caribe norte': 0.08108108108108109}",0.03375527426160337,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
127,27569,1903,38,4,1861,14926,0.3236994219653179,"{'De la virgen y turistica': [7672, 0, 0, 444, 24, 0, 12, 0, 8, 1, 0, 1, 7381, 0, 110], 'Historica y del caribe norte': [9465, 0, 0, 515, 32, 0, 10, 0, 9, 1, 0, 1, 2520, 0, 24], 'Industrial de la bahia': [10432, 0, 0, 902, 64, 0, 16, 0, 14, 2, 0, 2, 5025, 0, 60]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6718, 0, 0, 49, 9, 0, 0, 0, 0, 0, 0, 0, 634, 0, 1]","[6142, 0, 0, 968, 67, 0, 9, 0, 8, 1, 0, 1, 7552, 0, 44]","[4231, 0, 0, 650, 30, 0, 20, 0, 16, 0, 0, 0, 4985, 0, 94]","[3648, 0, 0, 194, 14, 0, 9, 0, 7, 3, 0, 3, 1513, 0, 55]","[20962, 788, 18, 1, 7045]","[0, 0, 0, 0, 0]",44398,127,1.834474525879544,1.2442001891977117,0.8260056759313482,5.226321868583162,3.5446611909650922,2.3532469199178645,120,229,7,67,6,0,0,"{'Industrial de la bahia': 0.003236245954692557, 'De la virgen y turistica': 0.005609284332688588, 'Historica y del caribe norte': 0.001918311885540724}",0.0036931946133405397,"{'Industrial de la bahia': 0.02564102564102564, 'De la virgen y turistica': 0.02459016393442623, 'Historica y del caribe norte': 0.08108108108108109}",0.03375527426160337,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
128,27449,1870,42,3,1825,15079,0.3106951871657754,"{'De la virgen y turistica': [7648, 0, 0, 438, 26, 0, 14, 0, 8, 1, 0, 1, 7409, 0, 110], 'Historica y del caribe norte': [9427, 0, 0, 507, 42, 0, 11, 0, 8, 1, 0, 1, 2565, 0, 25], 'Industrial de la bahia': [10374, 0, 0, 880, 62, 0, 17, 0, 14, 1, 0, 1, 5105, 0, 61]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6715, 0, 0, 48, 5, 0, 0, 0, 0, 0, 0, 0, 638, 0, 1]","[6079, 0, 0, 950, 67, 0, 11, 0, 8, 1, 0, 1, 7631, 0, 44]","[4195, 0, 0, 628, 38, 0, 23, 0, 16, 0, 0, 0, 5040, 0, 94]","[3630, 0, 0, 199, 20, 0, 8, 0, 6, 2, 0, 2, 1528, 0, 57]","[20558, 715, 19, 1, 6599]","[0, 0, 0, 0, 0]",44398,128,2.047299427902158,1.3830803189332852,0.8971124825442588,5.506845995395614,3.7202229492305827,2.4130619168787106,130,229,12,67,6,0,0,"{'Industrial de la bahia': 0.003236245954692557, 'De la virgen y turistica': 0.005609284332688588, 'Historica y del caribe norte': 0.001918311885540724}",0.0036931946133405397,"{'Industrial de la bahia': 0.02564102564102564, 'De la virgen y turistica': 0.02459016393442623, 'Historica y del caribe norte': 0.08108108108108109}",0.03375527426160337,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
129,27332,1842,36,3,1803,15224,0.30456026058631924,"{'De la virgen y turistica': [7626, 0, 0, 421, 25, 0, 11, 0, 6, 1, 0, 1, 7451, 0, 114], 'Historica y del caribe norte': [9392, 0, 0, 506, 24, 0, 8, 0, 5, 1, 0, 1, 2604, 0, 28], 'Industrial de la bahia': [10314, 0, 0, 876, 61, 0, 17, 0, 13, 1, 0, 1, 5169, 0, 62]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6712, 0, 0, 48, 1, 0, 0, 0, 0, 0, 0, 0, 641, 0, 1]","[6020, 0, 0, 934, 55, 0, 10, 0, 8, 1, 0, 1, 7707, 0, 45]","[4155, 0, 0, 619, 36, 0, 20, 0, 11, 0, 0, 0, 5092, 0, 99]","[3615, 0, 0, 202, 18, 0, 6, 0, 5, 2, 0, 2, 1542, 0, 59]","[20846, 733, 17, 0, 7027]","[0, 0, 0, 0, 0]",44398,129,1.849137348529213,1.2525564214604261,0.8452633001486554,5.204310618066561,3.5252614896988907,2.3789540412044374,110,231,12,67,6,0,0,"{'Industrial de la bahia': 0.003236245954692557, 'De la virgen y turistica': 0.005673758865248227, 'Historica y del caribe norte': 0.001918311885540724}",0.003715714092690177,"{'Industrial de la bahia': 0.02564102564102564, 'De la virgen y turistica': 0.024193548387096774, 'Historica y del caribe norte': 0.08108108108108109}",0.03347280334728033,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
130,27287,1764,36,3,1725,15347,0.29591836734693877,"{'De la virgen y turistica': [7612, 0, 0, 398, 17, 0, 10, 0, 5, 1, 0, 1, 7489, 0, 115], 'Historica y del caribe norte': [9385, 0, 0, 481, 32, 0, 9, 0, 5, 1, 0, 1, 2635, 0, 28], 'Industrial de la bahia': [10290, 0, 0, 846, 41, 0, 17, 0, 12, 1, 0, 1, 5223, 0, 64]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6710, 0, 0, 48, 5, 0, 0, 0, 0, 0, 0, 0, 643, 0, 1]","[5995, 0, 0, 895, 43, 0, 9, 0, 7, 1, 0, 1, 7772, 0, 46]","[4140, 0, 0, 593, 34, 0, 21, 0, 10, 0, 0, 0, 5132, 0, 100]","[3612, 0, 0, 189, 8, 0, 6, 0, 5, 2, 0, 2, 1558, 0, 60]","[22770, 1062, 23, 1, 9658]","[0, 0, 0, 0, 0]",44398,130,0.9118653993423127,0.6130005856119645,0.5012387945402946,3.7196802646086,2.500551267916207,2.0446527012127893,90,232,14,67,6,0,0,"{'Industrial de la bahia': 0.003236245954692557, 'De la virgen y turistica': 0.005673758865248227, 'Historica y del caribe norte': 0.001918311885540724}",0.003715714092690177,"{'Industrial de la bahia': 0.02531645569620253, 'De la virgen y turistica': 0.024193548387096774, 'Historica y del caribe norte': 0.08108108108108109}",0.03333333333333333,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
131,27237,1703,35,3,1665,15458,0.2865531415149736,"{'De la virgen y turistica': [7602, 0, 0, 374, 11, 0, 10, 0, 7, 1, 0, 1, 7523, 0, 115], 'Historica y del caribe norte': [9375, 0, 0, 461, 6, 0, 10, 0, 6, 1, 0, 1, 2664, 0, 28], 'Industrial de la bahia': [10260, 0, 0, 830, 21, 0, 15, 0, 10, 1, 0, 1, 5271, 0, 67]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6709, 0, 0, 47, 0, 0, 0, 0, 0, 0, 0, 0, 645, 0, 1]","[5967, 0, 0, 857, 22, 0, 9, 0, 6, 1, 0, 1, 7838, 0, 47]","[4127, 0, 0, 574, 10, 0, 19, 0, 12, 0, 0, 0, 5166, 0, 102]","[3604, 0, 0, 187, 6, 0, 7, 0, 5, 2, 0, 2, 1567, 0, 60]","[22751, 995, 20, 2, 9941]","[0, 0, 0, 0, 0]",44398,131,0.8780125230866255,0.5970313978107122,0.4832199648632821,3.646926747123211,2.4798390869117783,2.0071101132004863,38,236,12,67,6,0,0,"{'Industrial de la bahia': 0.003297307199120718, 'De la virgen y turistica': 0.005802707930367505, 'Historica y del caribe norte': 0.0019982415474382544}",0.003805792010088727,"{'Industrial de la bahia': 0.025, 'De la virgen y turistica': 0.023809523809523808, 'Historica y del caribe norte': 0.07894736842105263}",0.03278688524590164,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
132,27118,1680,40,2,1638,15600,0.2976190476190476,"{'De la virgen y turistica': [7576, 0, 0, 365, 16, 0, 10, 0, 9, 1, 0, 1, 7558, 0, 115], 'Historica y del caribe norte': [9328, 0, 0, 463, 30, 0, 12, 0, 8, 0, 0, 0, 2708, 0, 29], 'Industrial de la bahia': [10214, 0, 0, 810, 39, 0, 18, 0, 11, 1, 0, 1, 5334, 0, 67]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6704, 0, 0, 51, 3, 0, 0, 0, 0, 0, 0, 0, 646, 0, 1]","[5908, 0, 0, 840, 43, 0, 10, 0, 8, 1, 0, 1, 7913, 0, 47]","[4083, 0, 0, 559, 26, 0, 22, 0, 15, 0, 0, 0, 5222, 0, 102]","[3593, 0, 0, 188, 13, 0, 8, 0, 5, 1, 0, 1, 1577, 0, 61]","[20224, 620, 19, 1, 6781]","[0, 0, 0, 0, 0]",44398,132,2.1174151988828327,1.4227667912969053,0.9117527816568314,5.611472572076643,3.7705485584671403,2.416283650689429,85,241,12,67,6,0,0,"{'Industrial de la bahia': 0.0033583684435488795, 'De la virgen y turistica': 0.005931656995486783, 'Historica y del caribe norte': 0.0021581008712333147}",0.0039183894068369135,"{'Industrial de la bahia': 0.024691358024691357, 'De la virgen y turistica': 0.0234375, 'Historica y del caribe norte': 0.075}",0.0321285140562249,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
133,27003,1669,37,2,1630,15726,0.3097663271420012,"{'De la virgen y turistica': [7543, 0, 0, 370, 30, 0, 10, 0, 10, 1, 0, 1, 7586, 0, 115], 'Historica y del caribe norte': [9292, 0, 0, 465, 39, 0, 10, 0, 6, 0, 0, 0, 2744, 0, 31], 'Industrial de la bahia': [10168, 0, 0, 795, 56, 0, 17, 0, 11, 1, 0, 1, 5396, 0, 68]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6700, 0, 0, 53, 6, 0, 0, 0, 0, 0, 0, 0, 648, 0, 1]","[5859, 0, 0, 829, 54, 0, 9, 0, 7, 1, 0, 1, 7974, 0, 48]","[4030, 0, 0, 565, 57, 0, 20, 0, 15, 0, 0, 0, 5271, 0, 104]","[3584, 0, 0, 183, 8, 0, 8, 0, 5, 1, 0, 1, 1591, 0, 61]","[20285, 646, 14, 0, 6820]","[0, 0, 0, 0, 0]",44398,133,2.062773097887292,1.392292445605658,0.904590296860219,5.506102326699934,3.716407142427704,2.4145974869235856,125,243,10,67,6,0,0,"{'Industrial de la bahia': 0.003419429687977041, 'De la virgen y turistica': 0.005996131528046422, 'Historica y del caribe norte': 0.0021581008712333147}",0.003963428365536189,"{'Industrial de la bahia': 0.024390243902439025, 'De la virgen y turistica': 0.023255813953488372, 'Historica y del caribe norte': 0.075}",0.03187250996015936,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
134,26892,1648,41,1,1606,15858,0.3143203883495146,"{'De la virgen y turistica': [7524, 0, 0, 352, 26, 0, 12, 0, 10, 0, 0, 0, 7622, 0, 116], 'Historica y del caribe norte': [9261, 0, 0, 460, 33, 0, 12, 0, 7, 0, 0, 0, 2778, 0, 31], 'Industrial de la bahia': [10107, 0, 0, 794, 48, 0, 17, 0, 13, 1, 0, 1, 5458, 0, 68]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6699, 0, 0, 50, 1, 0, 0, 0, 0, 0, 0, 0, 652, 0, 1]","[5792, 0, 0, 826, 60, 0, 10, 0, 7, 1, 0, 1, 8043, 0, 48]","[3994, 0, 0, 557, 38, 0, 22, 0, 17, 0, 0, 0, 5313, 0, 104]","[3577, 0, 0, 173, 8, 0, 9, 0, 6, 0, 0, 0, 1608, 0, 62]","[20381, 638, 16, 1, 7119]","[0, 0, 0, 0, 0]",44398,134,1.9634668228298573,1.326230911302311,0.8815712419478355,5.366865726774611,3.625069260604568,2.40965338915225,107,246,11,67,6,0,0,"{'Industrial de la bahia': 0.0034804909324052022, 'De la virgen y turistica': 0.005996131528046422, 'Historica y del caribe norte': 0.002238030533130845}",0.004008467324235464,"{'Industrial de la bahia': 0.023809523809523808, 'De la virgen y turistica': 0.023255813953488372, 'Historica y del caribe norte': 0.07317073170731707}",0.031496062992125984,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
135,26774,1638,42,2,1594,15986,0.3253968253968254,"{'De la virgen y turistica': [7503, 0, 0, 345, 23, 0, 11, 0, 9, 0, 0, 0, 7651, 0, 117], 'Historica y del caribe norte': [9219, 0, 0, 464, 37, 0, 13, 0, 8, 0, 0, 0, 2815, 0, 31], 'Industrial de la bahia': [10052, 0, 0, 785, 55, 0, 18, 0, 12, 2, 0, 2, 5520, 0, 69]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6695, 0, 0, 50, 3, 0, 0, 0, 0, 0, 0, 0, 656, 0, 1]","[5718, 0, 0, 837, 73, 0, 10, 0, 8, 1, 0, 1, 8106, 0, 48]","[3963, 0, 0, 538, 33, 0, 22, 0, 15, 0, 0, 0, 5363, 0, 106]","[3568, 0, 0, 169, 6, 0, 10, 0, 6, 1, 0, 1, 1619, 0, 62]","[19995, 566, 18, 0, 6795]","[0, 0, 0, 0, 0]",44398,135,2.15144826343529,1.467858912563629,0.9273165457903509,5.610902255639098,3.828125,2.418409304511278,115,248,13,67,6,0,0,"{'Industrial de la bahia': 0.0034804909324052022, 'De la virgen y turistica': 0.005996131528046422, 'Historica y del caribe norte': 0.002317960195028375}",0.0040309868035851015,"{'Industrial de la bahia': 0.023529411764705882, 'De la virgen y turistica': 0.023255813953488372, 'Historica y del caribe norte': 0.07142857142857142}",0.03125,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
136,26724,1546,40,2,1504,16128,0.3027166882276843,"{'De la virgen y turistica': [7492, 0, 0, 327, 15, 0, 9, 0, 7, 0, 0, 0, 7682, 0, 119], 'Historica y del caribe norte': [9203, 0, 0, 448, 29, 0, 13, 0, 10, 0, 0, 0, 2847, 0, 31], 'Industrial de la bahia': [10029, 0, 0, 729, 40, 0, 18, 0, 14, 2, 0, 2, 5599, 0, 70]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6694, 0, 0, 49, 3, 0, 0, 0, 0, 0, 0, 0, 658, 0, 1]","[5693, 0, 0, 792, 49, 0, 9, 0, 7, 1, 0, 1, 8177, 0, 50]","[3945, 0, 0, 502, 24, 0, 22, 0, 18, 0, 0, 0, 5417, 0, 106]","[3562, 0, 0, 161, 8, 0, 9, 0, 6, 1, 0, 1, 1634, 0, 63]","[22006, 838, 24, 0, 9619]","[0, 0, 0, 0, 0]",44398,136,1.0762196495337628,0.732780755889905,0.5584936258390018,4.011585928973218,2.7314247334396775,2.0817731508689445,84,253,9,67,6,0,0,"{'Industrial de la bahia': 0.0036636746656896865, 'De la virgen y turistica': 0.005996131528046422, 'Historica y del caribe norte': 0.002397889856925905}",0.004121064720983651,"{'Industrial de la bahia': 0.022727272727272728, 'De la virgen y turistica': 0.023255813953488372, 'Historica y del caribe norte': 0.06818181818181818}",0.03065134099616858,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
137,26680,1494,40,1,1453,16224,0.29116465863453816,"{'De la virgen y turistica': [7485, 0, 0, 311, 9, 0, 9, 0, 6, 0, 0, 0, 7705, 0, 120], 'Historica y del caribe norte': [9183, 0, 0, 444, 19, 0, 13, 0, 10, 0, 0, 0, 2871, 0, 31], 'Industrial de la bahia': [10012, 0, 0, 698, 22, 0, 18, 0, 14, 1, 0, 1, 5648, 0, 71]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6692, 0, 0, 45, 1, 0, 1, 0, 0, 0, 0, 0, 663, 0, 1]","[5671, 0, 0, 764, 24, 0, 9, 0, 7, 0, 0, 0, 8228, 0, 51]","[3931, 0, 0, 485, 19, 0, 22, 0, 18, 0, 0, 0, 5448, 0, 106]","[3556, 0, 0, 159, 6, 0, 8, 0, 5, 1, 0, 1, 1643, 0, 64]","[22367, 868, 20, 1, 10165]","[0, 0, 0, 0, 0]",44398,137,0.9215505202937069,0.6228884183972251,0.5045272309563494,3.727338981506787,2.5193586590143027,2.0406304090370777,50,253,10,67,6,0,0,"{'Industrial de la bahia': 0.0036636746656896865, 'De la virgen y turistica': 0.005996131528046422, 'Historica y del caribe norte': 0.002397889856925905}",0.004121064720983651,"{'Industrial de la bahia': 0.022727272727272728, 'De la virgen y turistica': 0.023255813953488372, 'Historica y del caribe norte': 0.06818181818181818}",0.03065134099616858,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
