exp,Fecha,variable,value
6,2020-08-20,Con cierres,0.3567809173987122
6,2020-08-21,Con cierres,0.3498771933706548
6,2020-08-22,Con cierres,0.3496337928440245
6,2020-08-23,Con cierres,0.42683601442701297
6,2020-08-24,Con cierres,0.3534839466289027
6,2020-08-25,Con cierres,0.3493682649967915
6,2020-08-26,Con cierres,0.3492133737525723
6,2020-08-27,Con cierres,0.34908060982895583
6,2020-08-28,Con cierres,0.0011727479919456552
6,2020-08-29,Con cierres,0.0012391299537539
6,2020-08-30,Con cierres,0.0011948753125484036
6,2020-08-31,Con cierres,0.0011063660301374107
6,2020-09-01,Con cierres,0.0010621113889319142
6,2020-09-02,Con cierres,0.0009514747859181732
6,2020-09-03,Con cierres,0.0009514747859181732
6,2020-09-04,Con cierres,0.0009514747859181732
6,2020-09-05,Con cierres,0.0008850928241099285
6,2020-09-06,Con cierres,0.0008629655035071802
6,2020-09-07,Con cierres,0.0009293474653154248
6,2020-09-08,Con cierres,0.0009514747859181732
6,2020-09-09,Con cierres,0.0008629655035071802
6,2020-09-10,Con cierres,0.0008850928241099285
6,2020-09-11,Con cierres,0.0009072201447126768
6,2020-09-12,Con cierres,0.0008850928241099285
6,2020-09-13,Con cierres,0.0008850928241099285
6,2020-09-14,Con cierres,0.000840838182904432
6,2020-09-15,Con cierres,0.0007965835416989357
6,2020-09-16,Con cierres,0.0008187108623016839
6,2020-09-17,Con cierres,0.0008187108623016839
6,2020-09-18,Con cierres,0.0007744562210961874
6,2020-09-19,Con cierres,0.0008187108623016839
6,2020-09-20,Con cierres,0.0007744562210961874
6,2020-09-21,Con cierres,0.0006859469386851947
6,2020-09-22,Con cierres,0.0007080742592879427
6,2020-09-23,Con cierres,0.0007080742592879427
6,2020-09-24,Con cierres,0.0007523289004934393
6,2020-09-25,Con cierres,0.0007523289004934393
6,2020-09-26,Con cierres,0.0007523289004934393
6,2020-09-27,Con cierres,0.000730201579890691
6,2020-09-28,Con cierres,0.0007523289004934393
6,2020-09-29,Con cierres,0.0007965835416989357
6,2020-09-30,Con cierres,0.0008187108623016839
6,2020-10-01,Con cierres,0.000840838182904432
6,2020-10-02,Con cierres,0.0007965835416989357
6,2020-10-03,Con cierres,0.0005753103356714535
6,2020-10-04,Con cierres,0.0005531830150687052
6,2020-10-05,Con cierres,0.0005753103356714535
6,2020-10-06,Con cierres,0.0005974376562742018
6,2020-10-07,Con cierres,0.0005753103356714535
6,2020-10-08,Con cierres,0.0006416922974796982
6,2020-10-09,Con cierres,0.00061956497687695
6,2020-10-10,Con cierres,0.0006416922974796982
6,2020-10-11,Con cierres,0.00061956497687695
6,2020-10-12,Con cierres,0.0005089283738632089
6,2020-10-13,Con cierres,0.0005089283738632089
6,2020-10-14,Con cierres,0.0005531830150687052
6,2020-10-15,Con cierres,0.0005531830150687052
6,2020-10-16,Con cierres,0.00061956497687695
6,2020-10-17,Con cierres,0.00061956497687695
6,2020-10-18,Con cierres,0.0006416922974796982
6,2020-10-19,Con cierres,0.00061956497687695
6,2020-10-20,Con cierres,0.0005974376562742018
6,2020-10-21,Con cierres,0.0005974376562742018
6,2020-10-22,Con cierres,0.0005531830150687052
6,2020-10-23,Con cierres,0.0005310556944659571
6,2020-10-24,Con cierres,0.0005310556944659571
6,2020-10-25,Con cierres,0.0005310556944659571
6,2020-10-26,Con cierres,0.0005310556944659571
6,2020-10-27,Con cierres,0.00048680105326046063
6,2020-10-28,Con cierres,0.000420419091452216
6,2020-10-29,Con cierres,0.0003982917708494679
6,2020-10-30,Con cierres,0.0003761644502467197
6,2020-10-31,Con cierres,0.0003761644502467197
6,2020-11-01,Con cierres,0.0003761644502467197
6,2020-11-02,Con cierres,0.00035403712964397137
6,2020-11-03,Con cierres,0.000309782488438475
6,2020-11-04,Con cierres,0.0002876551678357268
6,2020-11-05,Con cierres,0.00022127320602748207
6,2020-11-06,Con cierres,0.00017701856482198568
6,2020-11-07,Con cierres,0.0001548912442192375
6,2020-11-08,Con cierres,0.00013276392361648927
6,2020-11-09,Con cierres,0.00013276392361648927
6,2020-11-10,Con cierres,0.00013276392361648927
6,2020-11-11,Con cierres,0.00013276392361648927
6,2020-11-12,Con cierres,0.00011063660301374106
6,2020-11-13,Con cierres,0.00013276392361648927
6,2020-11-14,Con cierres,0.00011063660301374106
6,2020-11-15,Con cierres,8.850928241099284e-05
6,2020-11-16,Con cierres,6.638196180824463e-05
6,2020-11-17,Con cierres,6.638196180824463e-05
6,2020-11-18,Con cierres,8.850928241099284e-05
6,2020-11-19,Con cierres,8.850928241099284e-05
6,2020-11-20,Con cierres,8.850928241099284e-05
6,2020-11-21,Con cierres,8.850928241099284e-05
6,2020-11-22,Con cierres,8.850928241099284e-05
6,2020-11-23,Con cierres,8.850928241099284e-05
6,2020-11-24,Con cierres,0.00011063660301374106
6,2020-11-25,Con cierres,0.00017701856482198568
6,2020-11-26,Con cierres,0.00017701856482198568
6,2020-11-27,Con cierres,0.00017701856482198568
6,2020-11-28,Con cierres,0.00017701856482198568
6,2020-11-29,Con cierres,0.0001548912442192375
6,2020-11-30,Con cierres,0.0001548912442192375
6,2020-12-01,Con cierres,0.00013276392361648927
6,2020-12-02,Con cierres,0.00011063660301374106
6,2020-12-03,Con cierres,0.00011063660301374106
6,2020-12-04,Con cierres,0.00011063660301374106
6,2020-12-05,Con cierres,0.00011063660301374106
6,2020-12-06,Con cierres,0.00011063660301374106
6,2020-12-07,Con cierres,0.00011063660301374106
6,2020-12-08,Con cierres,0.00011063660301374106
6,2020-12-09,Con cierres,0.00013276392361648927
6,2020-12-10,Con cierres,0.00013276392361648927
6,2020-12-11,Con cierres,0.00013276392361648927
6,2020-12-12,Con cierres,8.850928241099284e-05
6,2020-12-13,Con cierres,8.850928241099284e-05
6,2020-12-14,Con cierres,6.638196180824463e-05
6,2020-12-15,Con cierres,6.638196180824463e-05
6,2020-12-16,Con cierres,4.425464120549643e-05
6,2020-12-17,Con cierres,4.425464120549643e-05
6,2020-12-18,Con cierres,4.425464120549643e-05
6,2020-12-19,Con cierres,4.425464120549643e-05
6,2020-12-20,Con cierres,4.425464120549643e-05
6,2020-12-21,Con cierres,4.425464120549643e-05
6,2020-12-22,Con cierres,6.638196180824463e-05
6,2020-12-23,Con cierres,6.638196180824463e-05
6,2020-12-24,Con cierres,6.638196180824463e-05
6,2020-12-25,Con cierres,6.638196180824463e-05
6,2020-12-26,Con cierres,6.638196180824463e-05
6,2020-12-27,Con cierres,6.638196180824463e-05
6,2020-12-28,Con cierres,6.638196180824463e-05
6,2020-12-29,Con cierres,4.425464120549643e-05
6,2020-12-30,Con cierres,4.425464120549643e-05
6,2020-12-31,Con cierres,4.425464120549643e-05
6,2021-01-01,Con cierres,4.425464120549643e-05
6,2021-01-02,Con cierres,4.425464120549643e-05
6,2021-01-03,Con cierres,4.425464120549643e-05
6,2021-01-04,Con cierres,4.425464120549643e-05
6,2021-01-05,Con cierres,4.425464120549643e-05
6,2021-01-06,Con cierres,4.425464120549643e-05
6,2021-01-07,Con cierres,4.425464120549643e-05
6,2021-01-08,Con cierres,4.425464120549643e-05
6,2021-01-09,Con cierres,4.425464120549643e-05
6,2021-01-10,Con cierres,4.425464120549643e-05
6,2021-01-11,Con cierres,4.425464120549643e-05
6,2021-01-12,Con cierres,4.425464120549643e-05
6,2021-01-13,Con cierres,4.425464120549643e-05
6,2021-01-14,Con cierres,4.425464120549643e-05
6,2021-01-15,Con cierres,4.425464120549643e-05
6,2021-01-16,Con cierres,4.425464120549643e-05
6,2021-01-17,Con cierres,2.212732060274821e-05
6,2021-01-18,Con cierres,2.212732060274821e-05
6,2021-01-19,Con cierres,2.212732060274821e-05
6,2021-01-20,Con cierres,2.212732060274821e-05
6,2021-01-21,Con cierres,2.212732060274821e-05
6,2021-01-22,Con cierres,2.212732060274821e-05
6,2021-01-23,Con cierres,2.212732060274821e-05
6,2021-01-24,Con cierres,2.212732060274821e-05
6,2021-01-25,Con cierres,2.212732060274821e-05
6,2021-01-26,Con cierres,2.212732060274821e-05
6,2021-01-27,Con cierres,2.212732060274821e-05
6,2021-01-28,Con cierres,2.212732060274821e-05
6,2021-01-29,Con cierres,2.212732060274821e-05
6,2021-01-30,Con cierres,0.0
6,2021-01-31,Con cierres,0.0
6,2021-02-01,Con cierres,0.0
6,2021-02-02,Con cierres,0.0
6,2021-02-03,Con cierres,0.0
6,2021-02-04,Con cierres,0.0
6,2021-02-05,Con cierres,0.0
6,2021-02-06,Con cierres,0.0
6,2021-02-07,Con cierres,0.0
6,2021-02-08,Con cierres,0.0
6,2021-02-09,Con cierres,0.0
6,2021-02-10,Con cierres,0.0
6,2021-02-11,Con cierres,0.0
6,2021-02-12,Con cierres,0.0
6,2021-02-13,Con cierres,0.0
6,2021-02-14,Con cierres,0.0
6,2021-02-15,Con cierres,0.0
6,2021-02-16,Con cierres,0.0
6,2021-02-17,Con cierres,0.0
6,2021-02-18,Con cierres,0.0
7,2020-03-06,Con cierres,0.0
7,2020-03-07,Con cierres,0.0
7,2020-03-08,Con cierres,0.0
7,2020-03-09,Con cierres,0.0
7,2020-03-10,Con cierres,0.0
7,2020-03-11,Con cierres,0.0
7,2020-03-12,Con cierres,0.0
7,2020-03-13,Con cierres,0.0
7,2020-03-14,Con cierres,0.0
7,2020-03-15,Con cierres,0.0
7,2020-03-16,Con cierres,0.0
7,2020-03-17,Con cierres,0.0
7,2020-03-18,Con cierres,0.0
7,2020-03-19,Con cierres,0.0
7,2020-03-20,Con cierres,0.0
7,2020-03-21,Con cierres,0.7135397074768216
7,2020-03-22,Con cierres,0.6516053371097293
7,2020-03-23,Con cierres,0.6949085035293077
7,2020-03-24,Con cierres,0.6902617662027305
7,2020-03-25,Con cierres,0.544243577545195
7,2020-03-26,Con cierres,0.6392361648927931
7,2020-03-27,Con cierres,0.6377978890536145
7,2020-03-28,Con cierres,0.6281503772708162
7,2020-03-29,Con cierres,0.6420020799681366
7,2020-03-30,Con cierres,0.6944880844378554
7,2020-03-31,Con cierres,0.6202509238156352
7,2020-04-01,Con cierres,0.6064877304007258
7,2020-04-02,Con cierres,0.607881751598699
7,2020-04-03,Con cierres,0.5898479853074591
7,2020-04-04,Con cierres,0.5904454229637334
7,2020-04-05,Con cierres,0.6195428495563472
7,2020-04-06,Con cierres,0.6727590556059567
7,2020-04-07,Con cierres,0.5905781868873499
7,2020-04-08,Con cierres,0.5773681764875092
7,2020-04-09,Con cierres,0.5750669351448233
7,2020-04-10,Con cierres,0.6614962494191579
7,2020-04-11,Con cierres,0.7105082645542451
7,2020-04-12,Con cierres,0.6473126369127963
7,2020-04-13,Con cierres,0.6767641006350541
7,2020-04-14,Con cierres,0.6090987542318501
7,2020-04-15,Con cierres,0.6136348549554135
7,2020-04-16,Con cierres,0.5900471311928839
7,2020-04-17,Con cierres,0.6068860221715753
7,2020-04-18,Con cierres,0.5767043568694267
7,2020-04-19,Con cierres,0.6157369504126745
7,2020-04-20,Con cierres,0.6589958621910473
7,2020-04-21,Con cierres,0.5875246166441705
7,2020-04-22,Con cierres,0.5737392959086585
7,2020-04-23,Con cierres,0.5909764786581992
7,2020-04-24,Con cierres,0.5740933330383023
7,2020-04-25,Con cierres,0.5647113491027371
7,2020-04-26,Con cierres,0.5783196512734273
7,2020-04-27,Con cierres,0.6403867855641361
7,2020-04-28,Con cierres,0.5357909410749452
7,2020-04-29,Con cierres,0.5359458323191645
7,2020-04-30,Con cierres,0.5288208350850796
7,2020-05-01,Con cierres,0.5158542252118691
7,2020-05-02,Con cierres,0.5737392959086585
7,2020-05-03,Con cierres,0.5446418693160445
7,2020-05-04,Con cierres,0.6092979001172748
7,2020-05-05,Con cierres,0.504613546345673
7,2020-05-06,Con cierres,0.4959617639899985
7,2020-05-07,Con cierres,0.4948775252804638
7,2020-05-08,Con cierres,0.4952758170513133
7,2020-05-09,Con cierres,0.4844334299559666
7,2020-05-10,Con cierres,0.4885712389086805
7,2020-05-11,Con cierres,0.5324497156639303
7,2020-05-12,Con cierres,0.451884141349324
7,2020-05-13,Con cierres,0.4617086716969442
7,2020-05-14,Con cierres,0.4494722634036245
7,2020-05-15,Con cierres,0.4570176797291616
7,2020-05-16,Con cierres,0.4386962582700861
7,2020-05-17,Con cierres,0.4483880246940898
7,2020-05-18,Con cierres,0.5396410948598235
7,2020-05-19,Con cierres,0.4291151284490961
7,2020-05-20,Con cierres,0.4520832872347487
7,2020-05-21,Con cierres,0.4339831389817007
7,2020-05-22,Con cierres,0.4339388843404952
7,2020-05-23,Con cierres,0.4190471975748457
7,2020-05-24,Con cierres,0.4322572079746864
7,2020-05-25,Con cierres,0.5194831057907198
7,2020-05-26,Con cierres,0.5136857477927997
7,2020-05-27,Con cierres,0.4172548846060231
7,2020-05-28,Con cierres,0.4167902108733653
7,2020-05-29,Con cierres,0.4221228951386277
7,2020-05-30,Con cierres,0.4005708848715509
7,2020-05-31,Con cierres,0.4202420728873941
7,2020-06-01,Con cierres,0.4797866926293895
7,2020-06-02,Con cierres,0.4047308211448676
7,2020-06-03,Con cierres,0.40273936229062013
7,2020-06-04,Con cierres,0.4142676963246521
7,2020-06-05,Con cierres,0.3988228265439338
7,2020-06-06,Con cierres,0.3870068373420663
7,2020-06-07,Con cierres,0.3972296594605359
7,2020-06-08,Con cierres,0.4653596795963977
7,2020-06-09,Con cierres,0.3835549753280375
7,2020-06-10,Con cierres,0.3831345562365853
7,2020-06-11,Con cierres,0.39669860376607
7,2020-06-12,Con cierres,0.3985572986967008
7,2020-06-13,Con cierres,0.3898833890204235
7,2020-06-14,Con cierres,0.3645476069302768
7,2020-06-15,Con cierres,0.4506671387161729
7,2020-06-16,Con cierres,0.4500918283805014
7,2020-06-17,Con cierres,0.3767397605823911
7,2020-06-18,Con cierres,0.3824707366185029
7,2020-06-19,Con cierres,0.3833779567632156
7,2020-06-20,Con cierres,0.3500542119354768
7,2020-06-21,Con cierres,0.3557630606509858
7,2020-06-22,Con cierres,0.4615095258115195
7,2020-06-23,Con cierres,0.3628216759232625
7,2020-06-24,Con cierres,0.3551877503153143
7,2020-06-25,Con cierres,0.3577987741464386
7,2020-06-26,Con cierres,0.3504967583475317
7,2020-06-27,Con cierres,0.35060739495054544
7,2020-06-28,Con cierres,0.43234571725709736
7,2020-06-29,Con cierres,0.4349346137676189
7,2020-06-30,Con cierres,0.35078441351536743
7,2020-07-01,Con cierres,0.35069590423295643
7,2020-07-02,Con cierres,0.3507180315535592
7,2020-07-03,Con cierres,0.3508065408359702
7,2020-07-04,Con cierres,0.35091717743898393
7,2020-07-05,Con cierres,0.39678711304848097
7,2020-07-06,Con cierres,0.35206779811032685
7,2020-07-07,Con cierres,0.3512712145686279
7,2020-07-08,Con cierres,0.3513818511716416
7,2020-07-09,Con cierres,0.3514703604540526
7,2020-07-10,Con cierres,0.3514703604540526
7,2020-07-11,Con cierres,0.3515367424158609
7,2020-07-12,Con cierres,0.41006350541012987
7,2020-07-13,Con cierres,0.3898612616998208
7,2020-07-14,Con cierres,0.3937556701259045
7,2020-07-15,Con cierres,0.3944858717057951
7,2020-07-16,Con cierres,0.3839090124576815
7,2020-07-17,Con cierres,0.3704998561724161
7,2020-07-18,Con cierres,0.3767618879029938
7,2020-07-19,Con cierres,0.4591197751864226
7,2020-07-20,Con cierres,0.4757595202796893
7,2020-07-21,Con cierres,0.3922510123249176
7,2020-07-22,Con cierres,0.37607594096430863
7,2020-07-23,Con cierres,0.4117894364171443
7,2020-07-24,Con cierres,0.405306131480539
7,2020-07-25,Con cierres,0.439404332529374
7,2020-07-26,Con cierres,0.4815347509570066
7,2020-07-27,Con cierres,0.38534728829686016
7,2020-07-28,Con cierres,0.38244860929790014
7,2020-07-29,Con cierres,0.37797889053614503
7,2020-07-30,Con cierres,0.3701458190427721
7,2020-07-31,Con cierres,0.3799260947491868
7,2020-08-01,Con cierres,0.3939990706525347
7,2020-08-02,Con cierres,0.452680724891023
7,2020-08-03,Con cierres,0.39001615294404
7,2020-08-04,Con cierres,0.38499325116721617
7,2020-08-05,Con cierres,0.3854800522204766
7,2020-08-06,Con cierres,0.3730002434005266
7,2020-08-07,Con cierres,0.43913880468214106
7,2020-08-08,Con cierres,0.38072267829088574
7,2020-08-09,Con cierres,0.4515964861814883
7,2020-08-10,Con cierres,0.3658973734870444
7,2020-08-11,Con cierres,0.3669152302347709
7,2020-08-12,Con cierres,0.3726462062708827
7,2020-08-13,Con cierres,0.3712743123935123
7,2020-08-14,Con cierres,0.3557630606509858
7,2020-08-15,Con cierres,0.34996570265306576
7,2020-08-16,Con cierres,0.4031155267408669
7,2020-08-17,Con cierres,0.4627044011240679
7,2020-08-18,Con cierres,0.3614940366870976
7,2020-08-19,Con cierres,0.35928130462682273
7,2020-08-20,Con cierres,0.3557630606509858
7,2020-08-21,Con cierres,0.3491469917907641
7,2020-08-22,Con cierres,0.3491027371495586
7,2020-08-23,Con cierres,0.4260394308853141
7,2020-08-24,Con cierres,0.3539707476821632
7,2020-08-25,Con cierres,0.3488372093023256
7,2020-08-26,Con cierres,0.3488372093023256
7,2020-08-27,Con cierres,0.34863806341690085
7,2020-08-28,Con cierres,0.0011948753125484036
7,2020-08-29,Con cierres,0.0012170026331511515
7,2020-08-30,Con cierres,0.0011727479919456552
7,2020-08-31,Con cierres,0.0010842387095346623
7,2020-09-01,Con cierres,0.0011063660301374107
7,2020-09-02,Con cierres,0.0010842387095346623
7,2020-09-03,Con cierres,0.0010621113889319142
7,2020-09-04,Con cierres,0.0010178567477264178
7,2020-09-05,Con cierres,0.001039984068329166
7,2020-09-06,Con cierres,0.0009736021065209213
7,2020-09-07,Con cierres,0.0009293474653154248
7,2020-09-08,Con cierres,0.0008850928241099285
7,2020-09-09,Con cierres,0.000840838182904432
7,2020-09-10,Con cierres,0.0007744562210961874
7,2020-09-11,Con cierres,0.0008187108623016839
7,2020-09-12,Con cierres,0.0007744562210961874
7,2020-09-13,Con cierres,0.0007523289004934393
7,2020-09-14,Con cierres,0.000730201579890691
7,2020-09-15,Con cierres,0.0007744562210961874
7,2020-09-16,Con cierres,0.0007523289004934393
7,2020-09-17,Con cierres,0.0007744562210961874
7,2020-09-18,Con cierres,0.0007523289004934393
7,2020-09-19,Con cierres,0.0007744562210961874
7,2020-09-20,Con cierres,0.0007523289004934393
7,2020-09-21,Con cierres,0.0007744562210961874
7,2020-09-22,Con cierres,0.0007523289004934393
7,2020-09-23,Con cierres,0.0006859469386851947
7,2020-09-24,Con cierres,0.0006638196180824464
7,2020-09-25,Con cierres,0.00061956497687695
7,2020-09-26,Con cierres,0.0005531830150687052
7,2020-09-27,Con cierres,0.0005089283738632089
7,2020-09-28,Con cierres,0.0005089283738632089
7,2020-09-29,Con cierres,0.0005531830150687052
7,2020-09-30,Con cierres,0.0005310556944659571
7,2020-10-01,Con cierres,0.00048680105326046063
7,2020-10-02,Con cierres,0.0005310556944659571
7,2020-10-03,Con cierres,0.0005310556944659571
7,2020-10-04,Con cierres,0.00044254641205496425
7,2020-10-05,Con cierres,0.0004646737326577125
7,2020-10-06,Con cierres,0.00044254641205496425
7,2020-10-07,Con cierres,0.00044254641205496425
7,2020-10-08,Con cierres,0.0004646737326577125
7,2020-10-09,Con cierres,0.00048680105326046063
7,2020-10-10,Con cierres,0.00048680105326046063
7,2020-10-11,Con cierres,0.00048680105326046063
7,2020-10-12,Con cierres,0.00048680105326046063
7,2020-10-13,Con cierres,0.0005310556944659571
7,2020-10-14,Con cierres,0.0005089283738632089
7,2020-10-15,Con cierres,0.00048680105326046063
7,2020-10-16,Con cierres,0.0004646737326577125
7,2020-10-17,Con cierres,0.00044254641205496425
7,2020-10-18,Con cierres,0.000420419091452216
7,2020-10-19,Con cierres,0.000420419091452216
7,2020-10-20,Con cierres,0.000420419091452216
7,2020-10-21,Con cierres,0.00044254641205496425
7,2020-10-22,Con cierres,0.000420419091452216
7,2020-10-23,Con cierres,0.0003982917708494679
7,2020-10-24,Con cierres,0.0003761644502467197
7,2020-10-25,Con cierres,0.00035403712964397137
7,2020-10-26,Con cierres,0.00035403712964397137
7,2020-10-27,Con cierres,0.0003982917708494679
7,2020-10-28,Con cierres,0.0003761644502467197
7,2020-10-29,Con cierres,0.00026552784723297854
7,2020-10-30,Con cierres,0.00024340052663023037
7,2020-10-31,Con cierres,0.0002876551678357268
7,2020-11-01,Con cierres,0.0002876551678357268
7,2020-11-02,Con cierres,0.0002876551678357268
7,2020-11-03,Con cierres,0.000309782488438475
7,2020-11-04,Con cierres,0.000309782488438475
7,2020-11-05,Con cierres,0.000309782488438475
7,2020-11-06,Con cierres,0.000309782488438475
7,2020-11-07,Con cierres,0.000309782488438475
7,2020-11-08,Con cierres,0.0002876551678357268
7,2020-11-09,Con cierres,0.0003319098090412232
7,2020-11-10,Con cierres,0.0003319098090412232
7,2020-11-11,Con cierres,0.0003761644502467197
7,2020-11-12,Con cierres,0.0003761644502467197
7,2020-11-13,Con cierres,0.0003761644502467197
7,2020-11-14,Con cierres,0.00035403712964397137
7,2020-11-15,Con cierres,0.00035403712964397137
7,2020-11-16,Con cierres,0.00035403712964397137
7,2020-11-17,Con cierres,0.00035403712964397137
7,2020-11-18,Con cierres,0.0003761644502467197
7,2020-11-19,Con cierres,0.0003761644502467197
7,2020-11-20,Con cierres,0.00035403712964397137
