exp,Fecha,variable,value
19,2021-01-01,Con cierres,0.0
19,2021-01-02,Con cierres,0.0
19,2021-01-03,Con cierres,0.0
19,2021-01-04,Con cierres,0.0
19,2021-01-05,Con cierres,0.0
19,2021-01-06,Con cierres,0.0
19,2021-01-07,Con cierres,0.0
19,2021-01-08,Con cierres,0.0
19,2021-01-09,Con cierres,0.0
19,2021-01-10,Con cierres,0.0
19,2021-01-11,Con cierres,0.0
19,2021-01-12,Con cierres,0.0
19,2021-01-13,Con cierres,0.0
19,2021-01-14,Con cierres,0.0
19,2021-01-15,Con cierres,0.0
19,2021-01-16,Con cierres,0.0
19,2021-01-17,Con cierres,0.0
19,2021-01-18,Con cierres,0.0
19,2021-01-19,Con cierres,0.0
19,2021-01-20,Con cierres,0.0
19,2021-01-21,Con cierres,0.0
19,2021-01-22,Con cierres,0.0
19,2021-01-23,Con cierres,0.0
19,2021-01-24,Con cierres,0.0
19,2021-01-25,Con cierres,0.0
19,2021-01-26,Con cierres,0.0
19,2021-01-27,Con cierres,0.0
19,2021-01-28,Con cierres,0.0
19,2021-01-29,Con cierres,0.0
19,2021-01-30,Con cierres,0.0
19,2021-01-31,Con cierres,0.0
19,2021-02-01,Con cierres,0.0
19,2021-02-02,Con cierres,0.0
19,2021-02-03,Con cierres,0.0
19,2021-02-04,Con cierres,0.0
19,2021-02-05,Con cierres,0.0
19,2021-02-06,Con cierres,0.0
19,2021-02-07,Con cierres,0.0
19,2021-02-08,Con cierres,0.0
19,2021-02-09,Con cierres,0.0
19,2021-02-10,Con cierres,0.0
19,2021-02-11,Con cierres,0.0
19,2021-02-12,Con cierres,0.0
19,2021-02-13,Con cierres,0.0
19,2021-02-14,Con cierres,0.0
19,2021-02-15,Con cierres,0.0
19,2021-02-16,Con cierres,0.0
19,2021-02-17,Con cierres,0.0
19,2021-02-18,Con cierres,0.0
20,2020-03-06,Con cierres,0.0
20,2020-03-07,Con cierres,0.0
20,2020-03-08,Con cierres,0.0
20,2020-03-09,Con cierres,0.0
20,2020-03-10,Con cierres,0.0
20,2020-03-11,Con cierres,0.0
20,2020-03-12,Con cierres,0.0
20,2020-03-13,Con cierres,0.0
20,2020-03-14,Con cierres,0.0
20,2020-03-15,Con cierres,0.0
20,2020-03-16,Con cierres,0.0
20,2020-03-17,Con cierres,0.0
20,2020-03-18,Con cierres,0.0
20,2020-03-19,Con cierres,0.0
20,2020-03-20,Con cierres,0.0
20,2020-03-21,Con cierres,0.7147124554687673
20,2020-03-22,Con cierres,0.6489058039961941
20,2020-03-23,Con cierres,0.6955501958267873
20,2020-03-24,Con cierres,0.6900847476379085
20,2020-03-25,Con cierres,0.545128670369305
20,2020-03-26,Con cierres,0.6404310402053416
20,2020-03-27,Con cierres,0.6352753745049012
20,2020-03-28,Con cierres,0.6332175336888456
20,2020-03-29,Con cierres,0.643550992410329
20,2020-03-30,Con cierres,0.695926360277034
20,2020-03-31,Con cierres,0.6192551943885115
20,2020-04-01,Con cierres,0.6070409134157945
20,2020-04-02,Con cierres,0.6044077622640674
20,2020-04-03,Con cierres,0.5932113380390769
20,2020-04-04,Con cierres,0.5865510145376497
20,2020-04-05,Con cierres,0.6171309716106477
20,2020-04-06,Con cierres,0.6759896444139579
20,2020-04-07,Con cierres,0.591352643108446
20,2020-04-08,Con cierres,0.5805102560130994
20,2020-04-09,Con cierres,0.5747128980151793
20,2020-04-10,Con cierres,0.6576460956342797
20,2020-04-11,Con cierres,0.7138937446064656
20,2020-04-12,Con cierres,0.6445024671962472
20,2020-04-13,Con cierres,0.681609983847056
20,2020-04-14,Con cierres,0.6114442502157413
20,2020-04-15,Con cierres,0.6146084570619343
20,2020-04-16,Con cierres,0.5867722877436771
20,2020-04-17,Con cierres,0.5979465846480649
20,2020-04-18,Con cierres,0.5757750094041113
20,2020-04-19,Con cierres,0.6168875710840175
20,2020-04-20,Con cierres,0.6577346049166907
20,2020-04-21,Con cierres,0.5867059057818689
20,2020-04-22,Con cierres,0.5789170889297015
20,2020-04-23,Con cierres,0.5907552054521717
20,2020-04-24,Con cierres,0.5731861128935897
20,2020-04-25,Con cierres,0.5674772641780806
20,2020-04-26,Con cierres,0.58124045759299
20,2020-04-27,Con cierres,0.6367357776646826
20,2020-04-28,Con cierres,0.5395304582568097
20,2020-04-29,Con cierres,0.5370521983493018
20,2020-04-30,Con cierres,0.52640895713938
20,2020-05-01,Con cierres,0.5155886973646361
20,2020-05-02,Con cierres,0.5720354922222468
20,2020-05-03,Con cierres,0.5452835616135242
20,2020-05-04,Con cierres,0.6046954174319031
20,2020-05-05,Con cierres,0.5036841988803575
20,2020-05-06,Con cierres,0.49310733963224396
20,2020-05-07,Con cierres,0.4991038435155887
20,2020-05-08,Con cierres,0.49208948288451754
20,2020-05-09,Con cierres,0.48463257584139136
20,2020-05-10,Con cierres,0.48686743522226894
20,2020-05-11,Con cierres,0.53309140796141
20,2020-05-12,Con cierres,0.45272497953222846
20,2020-05-13,Con cierres,0.4652711703139867
20,2020-05-14,Con cierres,0.45285774345584495
20,2020-05-15,Con cierres,0.4573495895382028
20,2020-05-16,Con cierres,0.43750138295753765
20,2020-05-17,Con cierres,0.44987055517447394
20,2020-05-18,Con cierres,0.5400836412718784
20,2020-05-19,Con cierres,0.4301329851968225
20,2020-05-20,Con cierres,0.4527028522116257
20,2020-05-21,Con cierres,0.43365122917265947
20,2020-05-22,Con cierres,0.4331423007987963
20,2020-05-23,Con cierres,0.4190250702542429
20,2020-05-24,Con cierres,0.430177239838028
20,2020-05-25,Con cierres,0.5207001084238709
20,2020-05-26,Con cierres,0.5174695196158697
20,2020-05-27,Con cierres,0.41528555307237847
20,2020-05-28,Con cierres,0.41785232226229724
20,2020-05-29,Con cierres,0.4238045715044365
20,2020-05-30,Con cierres,0.402849998893634
20,2020-05-31,Con cierres,0.4178301949416945
20,2020-06-01,Con cierres,0.47788374305755316
20,2020-06-02,Con cierres,0.4043767840152236
20,2020-06-03,Con cierres,0.40404487420618235
20,2020-06-04,Con cierres,0.41307282101210363
20,2020-06-05,Con cierres,0.3974066780253579
20,2020-06-06,Con cierres,0.3884672405018476
20,2020-06-07,Con cierres,0.39430885314097314
20,2020-06-08,Con cierres,0.4619741995441772
20,2020-06-09,Con cierres,0.38063416900847474
20,2020-06-10,Con cierres,0.3820724448476534
20,2020-06-11,Con cierres,0.39559223773593255
20,2020-06-12,Con cierres,0.39751731462837164
20,2020-06-13,Con cierres,0.39041444471488945
20,2020-06-14,Con cierres,0.3646361162126878
20,2020-06-15,Con cierres,0.45327816254729714
20,2020-06-16,Con cierres,0.44723740402274687
20,2020-06-17,Con cierres,0.3779346358949395
20,2020-06-18,Con cierres,0.3833558294426128
20,2020-06-19,Con cierres,0.3830903015953798
20,2020-06-20,Con cierres,0.34965592016462727
20,2020-06-21,Con cierres,0.35600646117761603
20,2020-06-22,Con cierres,0.4638107671542053
20,2020-06-23,Con cierres,0.36302082180868717
20,2020-06-24,Con cierres,0.35543115084194454
20,2020-06-25,Con cierres,0.3588387582147678
20,2020-06-26,Con cierres,0.3498993206912575
20,2020-06-27,Con cierres,0.34996570265306576
20,2020-06-28,Con cierres,0.43477972252339964
20,2020-06-29,Con cierres,0.43566481534750956
20,2020-06-30,Con cierres,0.35014272121788775
20,2020-07-01,Con cierres,0.35014272121788775
20,2020-07-02,Con cierres,0.35014272121788775
20,2020-07-03,Con cierres,0.35016484853849045
20,2020-07-04,Con cierres,0.35029761246210694
20,2020-07-05,Con cierres,0.3962118027128095
20,2020-07-06,Con cierres,0.3523775805987653
20,2020-07-07,Con cierres,0.3504082490651207
20,2020-07-08,Con cierres,0.35043037638572344
20,2020-07-09,Con cierres,0.3504967583475317
20,2020-07-10,Con cierres,0.35056314030933994
20,2020-07-11,Con cierres,0.35056314030933994
20,2020-07-12,Con cierres,0.4075409908614166
20,2020-07-13,Con cierres,0.3881353306928064
20,2020-07-14,Con cierres,0.39326886907264397
20,2020-07-15,Con cierres,0.3955258557741243
20,2020-07-16,Con cierres,0.3831345562365853
20,2020-07-17,Con cierres,0.3707432566990463
20,2020-07-18,Con cierres,0.3762308322085279
20,2020-07-19,Con cierres,0.45989423140751884
20,2020-07-20,Con cierres,0.47310424180735955
20,2020-07-21,Con cierres,0.3918969751952736
20,2020-07-22,Con cierres,0.3760095590025004
20,2020-07-23,Con cierres,0.4109928528754453
20,2020-07-24,Con cierres,0.4065010067930874
20,2020-07-25,Con cierres,0.4386298763082778
20,2020-07-26,Con cierres,0.48151262363640385
20,2020-07-27,Con cierres,0.38559068882349035
20,2020-07-28,Con cierres,0.3831788108777908
20,2020-07-29,Con cierres,0.3789082380014604
20,2020-07-30,Con cierres,0.3702343283251831
20,2020-07-31,Con cierres,0.3783993096275972
20,2020-08-01,Con cierres,0.3960569114685903
20,2020-08-02,Con cierres,0.4546279291040648
20,2020-08-03,Con cierres,0.38928595136414934
20,2020-08-04,Con cierres,0.3840860310225035
20,2020-08-05,Con cierres,0.3845285774345584
20,2020-08-06,Con cierres,0.37364193569800636
20,2020-08-07,Con cierres,0.442391520810745
20,2020-08-08,Con cierres,0.38016949527581706
20,2020-08-09,Con cierres,0.4502688469453234
20,2020-08-10,Con cierres,0.36676033899055166
20,2020-08-11,Con cierres,0.36671608434934616
20,2020-08-12,Con cierres,0.3750138295753767
20,2020-08-13,Con cierres,0.3709202752638683
20,2020-08-14,Con cierres,0.3563383709866572
20,2020-08-15,Con cierres,0.34961166552342177
20,2020-08-16,Con cierres,0.4040227468855796
20,2020-08-17,Con cierres,0.4645852233753015
20,2020-08-18,Con cierres,0.36175956453433056
20,2020-08-19,Con cierres,0.3590379041001925
20,2020-08-20,Con cierres,0.35748899165800013
20,2020-08-21,Con cierres,0.3493018830349833
20,2020-08-22,Con cierres,0.3492133737525723
20,2020-08-23,Con cierres,0.4246232823667382
20,2020-08-24,Con cierres,0.35492222246808136
20,2020-08-25,Con cierres,0.34894784590533934
20,2020-08-26,Con cierres,0.3487929546611201
20,2020-08-27,Con cierres,0.34877082734051734
20,2020-08-28,Con cierres,0.00210209545726108
20,2020-08-29,Con cierres,0.001969331533644591
20,2020-08-30,Con cierres,0.0018586949306308499
20,2020-08-31,Con cierres,0.0017259310070143607
20,2020-09-01,Con cierres,0.0015931670833978714
20,2020-09-02,Con cierres,0.001659549045206116
20,2020-09-03,Con cierres,0.0015267851215896267
20,2020-09-04,Con cierres,0.001571039762795123
20,2020-09-05,Con cierres,0.0013940211979731375
20,2020-09-06,Con cierres,0.0013055119155621446
20,2020-09-07,Con cierres,0.001261257274356648
20,2020-09-08,Con cierres,0.001261257274356648
20,2020-09-09,Con cierres,0.0011948753125484036
20,2020-09-10,Con cierres,0.0011948753125484036
20,2020-09-11,Con cierres,0.0011727479919456552
20,2020-09-12,Con cierres,0.0011063660301374107
20,2020-09-13,Con cierres,0.001039984068329166
20,2020-09-14,Con cierres,0.0009072201447126768
20,2020-09-15,Con cierres,0.0008629655035071803
20,2020-09-16,Con cierres,0.0007965835416989357
20,2020-09-17,Con cierres,0.0007523289004934393
20,2020-09-18,Con cierres,0.000730201579890691
20,2020-09-19,Con cierres,0.0006859469386851946
20,2020-09-20,Con cierres,0.000730201579890691
20,2020-09-21,Con cierres,0.0006859469386851946
20,2020-09-22,Con cierres,0.0007080742592879428
20,2020-09-23,Con cierres,0.0007744562210961874
20,2020-09-24,Con cierres,0.0007965835416989357
20,2020-09-25,Con cierres,0.0008187108623016839
20,2020-09-26,Con cierres,0.0008187108623016839
20,2020-09-27,Con cierres,0.0008629655035071803
20,2020-09-28,Con cierres,0.000840838182904432
20,2020-09-29,Con cierres,0.0007965835416989357
20,2020-09-30,Con cierres,0.0007523289004934393
20,2020-10-01,Con cierres,0.000730201579890691
20,2020-10-02,Con cierres,0.0007080742592879428
20,2020-10-03,Con cierres,0.0006638196180824464
20,2020-10-04,Con cierres,0.0007080742592879428
20,2020-10-05,Con cierres,0.0006859469386851946
20,2020-10-06,Con cierres,0.0007080742592879428
20,2020-10-07,Con cierres,0.000730201579890691
20,2020-10-08,Con cierres,0.0006416922974796982
20,2020-10-09,Con cierres,0.00061956497687695
20,2020-10-10,Con cierres,0.0005531830150687053
20,2020-10-11,Con cierres,0.0005531830150687053
20,2020-10-12,Con cierres,0.0005531830150687053
20,2020-10-13,Con cierres,0.0005310556944659571
20,2020-10-14,Con cierres,0.0005089283738632089
20,2020-10-15,Con cierres,0.0005089283738632089
20,2020-10-16,Con cierres,0.00046467373265771247
20,2020-10-17,Con cierres,0.00044254641205496425
20,2020-10-18,Con cierres,0.00044254641205496425
20,2020-10-19,Con cierres,0.0004868010532604607
20,2020-10-20,Con cierres,0.00044254641205496425
20,2020-10-21,Con cierres,0.000420419091452216
20,2020-10-22,Con cierres,0.00039829177084946786
20,2020-10-23,Con cierres,0.0003319098090412232
20,2020-10-24,Con cierres,0.0003319098090412232
20,2020-10-25,Con cierres,0.0003319098090412232
20,2020-10-26,Con cierres,0.0003319098090412232
20,2020-10-27,Con cierres,0.0003540371296439714
20,2020-10-28,Con cierres,0.0003319098090412232
20,2020-10-29,Con cierres,0.0003540371296439714
20,2020-10-30,Con cierres,0.0003540371296439714
20,2020-10-31,Con cierres,0.0003540371296439714
20,2020-11-01,Con cierres,0.00044254641205496425
20,2020-11-02,Con cierres,0.00044254641205496425
20,2020-11-03,Con cierres,0.000420419091452216
20,2020-11-04,Con cierres,0.00037616445024671964
20,2020-11-05,Con cierres,0.0003540371296439714
20,2020-11-06,Con cierres,0.0003540371296439714
20,2020-11-07,Con cierres,0.0003540371296439714
20,2020-11-08,Con cierres,0.00039829177084946786
20,2020-11-09,Con cierres,0.00039829177084946786
20,2020-11-10,Con cierres,0.00039829177084946786
20,2020-11-11,Con cierres,0.00039829177084946786
20,2020-11-12,Con cierres,0.0003540371296439714
20,2020-11-13,Con cierres,0.0003540371296439714
20,2020-11-14,Con cierres,0.0003540371296439714
20,2020-11-15,Con cierres,0.0003319098090412232
20,2020-11-16,Con cierres,0.000309782488438475
20,2020-11-17,Con cierres,0.00028765516783572676
20,2020-11-18,Con cierres,0.00028765516783572676
20,2020-11-19,Con cierres,0.00026552784723297854
20,2020-11-20,Con cierres,0.00026552784723297854
20,2020-11-21,Con cierres,0.00022127320602748212
20,2020-11-22,Con cierres,0.00013276392361648927
20,2020-11-23,Con cierres,0.00013276392361648927
20,2020-11-24,Con cierres,0.0001770185648219857
20,2020-11-25,Con cierres,0.0001770185648219857
20,2020-11-26,Con cierres,0.0001770185648219857
20,2020-11-27,Con cierres,0.0001548912442192375
20,2020-11-28,Con cierres,0.0001548912442192375
20,2020-11-29,Con cierres,0.0001548912442192375
20,2020-11-30,Con cierres,0.00013276392361648927
20,2020-12-01,Con cierres,0.00011063660301374106
20,2020-12-02,Con cierres,0.0001548912442192375
20,2020-12-03,Con cierres,0.0001548912442192375
20,2020-12-04,Con cierres,0.0001548912442192375
20,2020-12-05,Con cierres,0.0001548912442192375
20,2020-12-06,Con cierres,0.0001548912442192375
20,2020-12-07,Con cierres,0.0001548912442192375
20,2020-12-08,Con cierres,0.00013276392361648927
20,2020-12-09,Con cierres,0.00013276392361648927
20,2020-12-10,Con cierres,0.00013276392361648927
20,2020-12-11,Con cierres,0.00011063660301374106
20,2020-12-12,Con cierres,0.00011063660301374106
20,2020-12-13,Con cierres,0.00011063660301374106
20,2020-12-14,Con cierres,0.00011063660301374106
20,2020-12-15,Con cierres,0.00011063660301374106
20,2020-12-16,Con cierres,8.850928241099285e-05
20,2020-12-17,Con cierres,8.850928241099285e-05
20,2020-12-18,Con cierres,8.850928241099285e-05
20,2020-12-19,Con cierres,8.850928241099285e-05
20,2020-12-20,Con cierres,6.638196180824463e-05
20,2020-12-21,Con cierres,6.638196180824463e-05
20,2020-12-22,Con cierres,4.425464120549643e-05
20,2020-12-23,Con cierres,6.638196180824463e-05
20,2020-12-24,Con cierres,2.2127320602748214e-05
20,2020-12-25,Con cierres,2.2127320602748214e-05
20,2020-12-26,Con cierres,2.2127320602748214e-05
20,2020-12-27,Con cierres,2.2127320602748214e-05
20,2020-12-28,Con cierres,2.2127320602748214e-05
20,2020-12-29,Con cierres,2.2127320602748214e-05
20,2020-12-30,Con cierres,2.2127320602748214e-05
20,2020-12-31,Con cierres,2.2127320602748214e-05
20,2021-01-01,Con cierres,2.2127320602748214e-05
20,2021-01-02,Con cierres,0.0
20,2021-01-03,Con cierres,0.0
20,2021-01-04,Con cierres,0.0
20,2021-01-05,Con cierres,0.0
20,2021-01-06,Con cierres,0.0
20,2021-01-07,Con cierres,0.0
20,2021-01-08,Con cierres,0.0
20,2021-01-09,Con cierres,0.0
20,2021-01-10,Con cierres,0.0
20,2021-01-11,Con cierres,0.0
20,2021-01-12,Con cierres,0.0
20,2021-01-13,Con cierres,0.0
20,2021-01-14,Con cierres,0.0
20,2021-01-15,Con cierres,0.0
20,2021-01-16,Con cierres,0.0
20,2021-01-17,Con cierres,0.0
20,2021-01-18,Con cierres,0.0
20,2021-01-19,Con cierres,0.0
20,2021-01-20,Con cierres,0.0
20,2021-01-21,Con cierres,0.0
20,2021-01-22,Con cierres,0.0
20,2021-01-23,Con cierres,0.0
20,2021-01-24,Con cierres,0.0
20,2021-01-25,Con cierres,0.0
20,2021-01-26,Con cierres,0.0
20,2021-01-27,Con cierres,0.0
20,2021-01-28,Con cierres,0.0
20,2021-01-29,Con cierres,0.0
20,2021-01-30,Con cierres,0.0
20,2021-01-31,Con cierres,0.0
20,2021-02-01,Con cierres,0.0
20,2021-02-02,Con cierres,0.0
20,2021-02-03,Con cierres,0.0
20,2021-02-04,Con cierres,0.0
20,2021-02-05,Con cierres,0.0
20,2021-02-06,Con cierres,0.0
20,2021-02-07,Con cierres,0.0
20,2021-02-08,Con cierres,0.0
20,2021-02-09,Con cierres,0.0
20,2021-02-10,Con cierres,0.0
20,2021-02-11,Con cierres,0.0
20,2021-02-12,Con cierres,0.0
20,2021-02-13,Con cierres,0.0
20,2021-02-14,Con cierres,0.0
20,2021-02-15,Con cierres,0.0
20,2021-02-16,Con cierres,0.0
20,2021-02-17,Con cierres,0.0
20,2021-02-18,Con cierres,0.0
21,2020-03-06,Con cierres,0.0
21,2020-03-07,Con cierres,0.0
21,2020-03-08,Con cierres,0.0
21,2020-03-09,Con cierres,0.0
21,2020-03-10,Con cierres,0.0
21,2020-03-11,Con cierres,0.0
21,2020-03-12,Con cierres,0.0
21,2020-03-13,Con cierres,0.0
21,2020-03-14,Con cierres,0.0
21,2020-03-15,Con cierres,0.0
21,2020-03-16,Con cierres,0.0
21,2020-03-17,Con cierres,0.0
21,2020-03-18,Con cierres,0.0
21,2020-03-19,Con cierres,0.0
21,2020-03-20,Con cierres,0.0
21,2020-03-21,Con cierres,0.7124333414466842
21,2020-03-22,Con cierres,0.6522249020866063
21,2020-03-23,Con cierres,0.6936693735755537
21,2020-03-24,Con cierres,0.6887349810811408
21,2020-03-25,Con cierres,0.5430265749120439
21,2020-03-26,Con cierres,0.6427544088686301
21,2020-03-27,Con cierres,0.6336379527802979
21,2020-03-28,Con cierres,0.6316464939260505
21,2020-03-29,Con cierres,0.6466709446153165
21,2020-03-30,Con cierres,0.6909698404620185
21,2020-03-31,Con cierres,0.6216228176930055
21,2020-04-01,Con cierres,0.6042307436992455
21,2020-04-02,Con cierres,0.6050273272409444
21,2020-04-03,Con cierres,0.5943619587104197
21,2020-04-04,Con cierres,0.5861084681255947
21,2020-04-05,Con cierres,0.6151173854357975
21,2020-04-06,Con cierres,0.6740203128803133
21,2020-04-07,Con cierres,0.5905339322461444
21,2020-04-08,Con cierres,0.5781426327086053
21,2020-04-09,Con cierres,0.5705529617418627
21,2020-04-10,Con cierres,0.6602128648241984
21,2020-04-11,Con cierres,0.7138273626446574
21,2020-04-12,Con cierres,0.6434846104485208
21,2020-04-13,Con cierres,0.6810346735113845
21,2020-04-14,Con cierres,0.6059124200650543
21,2020-04-15,Con cierres,0.6155820591684553
21,2020-04-16,Con cierres,0.5879450357356227
21,2020-04-17,Con cierres,0.604097979775629
21,2020-04-18,Con cierres,0.5758413913659195
21,2020-04-19,Con cierres,0.6172416082136614
21,2020-04-20,Con cierres,0.6585311884583895
21,2020-04-21,Con cierres,0.5886973646361162
21,2020-04-22,Con cierres,0.580886420463346
21,2020-04-23,Con cierres,0.5884760914300887
21,2020-04-24,Con cierres,0.5698670148031775
21,2020-04-25,Con cierres,0.5672559909720531
21,2020-04-26,Con cierres,0.581063439028168
21,2020-04-27,Con cierres,0.6376872524506008
21,2020-04-28,Con cierres,0.5365653972960415
21,2020-04-29,Con cierres,0.5368751797844799
21,2020-04-30,Con cierres,0.5256345009182838
21,2020-05-01,Con cierres,0.5170712278450202
21,2020-05-02,Con cierres,0.5732303675347952
21,2020-05-03,Con cierres,0.5418980815613037
21,2020-05-04,Con cierres,0.6069524041333835
21,2020-05-05,Con cierres,0.5041488726130153
21,2020-05-06,Con cierres,0.4966255836080809
21,2020-05-07,Con cierres,0.49638218308145066
21,2020-05-08,Con cierres,0.49567410882216273
21,2020-05-09,Con cierres,0.4843891753147611
21,2020-05-10,Con cierres,0.4878631646493926
21,2020-05-11,Con cierres,0.5308344212599296
21,2020-05-12,Con cierres,0.45323390790609164
21,2020-05-13,Con cierres,0.4625273825592459
21,2020-05-14,Con cierres,0.4507335206779811
21,2020-05-15,Con cierres,0.4593631757130529
21,2020-05-16,Con cierres,0.4388954041555108
21,2020-05-17,Con cierres,0.4522160511583652
21,2020-05-18,Con cierres,0.5379815458146173
21,2020-05-19,Con cierres,0.4318367888832341
21,2020-05-20,Con cierres,0.4532117805854889
21,2020-05-21,Con cierres,0.4318146615626314
21,2020-05-22,Con cierres,0.4326997543867413
21,2020-05-23,Con cierres,0.4165689376673379
21,2020-05-24,Con cierres,0.4306419135706857
21,2020-05-25,Con cierres,0.5192175779434868
21,2020-05-26,Con cierres,0.5162525169827186
21,2020-05-27,Con cierres,0.4172770119266258
21,2020-05-28,Con cierres,0.4145996061336933
21,2020-05-29,Con cierres,0.42311862456575133
21,2020-05-30,Con cierres,0.40019472042130416
21,2020-05-31,Con cierres,0.42132631159692874
21,2020-06-01,Con cierres,0.47994158387360875
21,2020-06-02,Con cierres,0.4047308211448676
21,2020-06-03,Con cierres,0.405306131480539
21,2020-06-04,Con cierres,0.41260814727944595
