exp,Fecha,variable,value
20,2020-12-13,Sin cierres,0.00022127320602748212
20,2020-12-14,Sin cierres,0.0001770185648219857
20,2020-12-15,Sin cierres,0.0001770185648219857
20,2020-12-16,Sin cierres,0.0001548912442192375
20,2020-12-17,Sin cierres,0.00013276392361648927
20,2020-12-18,Sin cierres,0.00013276392361648927
20,2020-12-19,Sin cierres,8.850928241099285e-05
20,2020-12-20,Sin cierres,6.638196180824463e-05
20,2020-12-21,Sin cierres,4.425464120549643e-05
20,2020-12-22,Sin cierres,4.425464120549643e-05
20,2020-12-23,Sin cierres,4.425464120549643e-05
20,2020-12-24,Sin cierres,4.425464120549643e-05
20,2020-12-25,Sin cierres,4.425464120549643e-05
20,2020-12-26,Sin cierres,2.2127320602748214e-05
20,2020-12-27,Sin cierres,2.2127320602748214e-05
20,2020-12-28,Sin cierres,2.2127320602748214e-05
20,2020-12-29,Sin cierres,2.2127320602748214e-05
20,2020-12-30,Sin cierres,2.2127320602748214e-05
20,2020-12-31,Sin cierres,2.2127320602748214e-05
20,2021-01-01,Sin cierres,2.2127320602748214e-05
20,2021-01-02,Sin cierres,2.2127320602748214e-05
20,2021-01-03,Sin cierres,2.2127320602748214e-05
20,2021-01-04,Sin cierres,2.2127320602748214e-05
20,2021-01-05,Sin cierres,2.2127320602748214e-05
20,2021-01-06,Sin cierres,2.2127320602748214e-05
20,2021-01-07,Sin cierres,2.2127320602748214e-05
20,2021-01-08,Sin cierres,2.2127320602748214e-05
20,2021-01-09,Sin cierres,2.2127320602748214e-05
20,2021-01-10,Sin cierres,2.2127320602748214e-05
20,2021-01-11,Sin cierres,0.0
20,2021-01-12,Sin cierres,0.0
20,2021-01-13,Sin cierres,0.0
20,2021-01-14,Sin cierres,0.0
20,2021-01-15,Sin cierres,0.0
20,2021-01-16,Sin cierres,0.0
20,2021-01-17,Sin cierres,0.0
20,2021-01-18,Sin cierres,0.0
20,2021-01-19,Sin cierres,0.0
20,2021-01-20,Sin cierres,0.0
20,2021-01-21,Sin cierres,0.0
20,2021-01-22,Sin cierres,0.0
20,2021-01-23,Sin cierres,0.0
20,2021-01-24,Sin cierres,0.0
20,2021-01-25,Sin cierres,0.0
20,2021-01-26,Sin cierres,0.0
20,2021-01-27,Sin cierres,0.0
20,2021-01-28,Sin cierres,0.0
20,2021-01-29,Sin cierres,0.0
20,2021-01-30,Sin cierres,0.0
20,2021-01-31,Sin cierres,0.0
20,2021-02-01,Sin cierres,0.0
20,2021-02-02,Sin cierres,0.0
20,2021-02-03,Sin cierres,0.0
20,2021-02-04,Sin cierres,0.0
20,2021-02-05,Sin cierres,0.0
20,2021-02-06,Sin cierres,0.0
20,2021-02-07,Sin cierres,0.0
20,2021-02-08,Sin cierres,0.0
20,2021-02-09,Sin cierres,0.0
20,2021-02-10,Sin cierres,0.0
20,2021-02-11,Sin cierres,0.0
20,2021-02-12,Sin cierres,0.0
20,2021-02-13,Sin cierres,0.0
20,2021-02-14,Sin cierres,0.0
20,2021-02-15,Sin cierres,0.0
20,2021-02-16,Sin cierres,0.0
20,2021-02-17,Sin cierres,0.0
20,2021-02-18,Sin cierres,0.0
21,2020-03-06,Sin cierres,0.0
21,2020-03-07,Sin cierres,0.0
21,2020-03-08,Sin cierres,0.0
21,2020-03-09,Sin cierres,0.0
21,2020-03-10,Sin cierres,0.0
21,2020-03-11,Sin cierres,0.0
21,2020-03-12,Sin cierres,0.0
21,2020-03-13,Sin cierres,0.0
21,2020-03-14,Sin cierres,0.0
21,2020-03-15,Sin cierres,0.0
21,2020-03-16,Sin cierres,0.0
21,2020-03-17,Sin cierres,0.0
21,2020-03-18,Sin cierres,0.0
21,2020-03-19,Sin cierres,0.0
21,2020-03-20,Sin cierres,0.0
21,2020-03-21,Sin cierres,0.7129865244617529
21,2020-03-22,Sin cierres,0.6524461752926338
21,2020-03-23,Sin cierres,0.690571548691169
21,2020-03-24,Sin cierres,0.6832695328922621
21,2020-03-25,Sin cierres,0.5442214502245923
21,2020-03-26,Sin cierres,0.6404310402053416
21,2020-03-27,Sin cierres,0.6313809660788176
21,2020-03-28,Sin cierres,0.627818467461775
21,2020-03-29,Sin cierres,0.6436616290133428
21,2020-03-30,Sin cierres,0.6937136282167592
21,2020-03-31,Sin cierres,0.6192551943885115
21,2020-04-01,Sin cierres,0.6032350142721218
21,2020-04-02,Sin cierres,0.6034120328369438
21,2020-04-03,Sin cierres,0.5936538844511318
21,2020-04-04,Sin cierres,0.5900028765516784
21,2020-04-05,Sin cierres,0.6158918416568938
21,2020-04-06,Sin cierres,0.6777155754209723
21,2020-04-07,Sin cierres,0.5932998473214879
21,2020-04-08,Sin cierres,0.5788064523266878
21,2020-04-09,Sin cierres,0.5768149934724405
21,2020-04-10,Sin cierres,0.6612085942513221
21,2020-04-11,Sin cierres,0.7120793043170403
21,2020-04-12,Sin cierres,0.6470028544243578
21,2020-04-13,Sin cierres,0.67818024915363
21,2020-04-14,Sin cierres,0.6097625738499325
21,2020-04-15,Sin cierres,0.6112672316509193
21,2020-04-16,Sin cierres,0.5855774124311287
21,2020-04-17,Sin cierres,0.6016639745093266
21,2020-04-18,Sin cierres,0.5754652269156728
21,2020-04-19,Sin cierres,0.6176398999845109
21,2020-04-20,Sin cierres,0.6582656606111565
21,2020-04-21,Sin cierres,0.5871484521939239
21,2020-04-22,Sin cierres,0.5741597150001106
21,2020-04-23,Sin cierres,0.5895382028190207
21,2020-04-24,Sin cierres,0.5719691102604386
21,2020-04-25,Sin cierres,0.5673223729338615
21,2020-04-26,Sin cierres,0.5766379749076185
21,2020-04-27,Sin cierres,0.641006350541013
21,2020-04-28,Sin cierres,0.5369636890668908
21,2020-04-29,Sin cierres,0.5385126015090833
21,2020-04-30,Sin cierres,0.5237758059876529
21,2020-05-01,Sin cierres,0.5163631535857323
21,2020-05-02,Sin cierres,0.5733852587790145
21,2020-05-03,Sin cierres,0.545394198216538
21,2020-05-04,Sin cierres,0.6083464253313566
21,2020-05-05,Sin cierres,0.5046799283074812
21,2020-05-06,Sin cierres,0.49133715398402406
21,2020-05-07,Sin cierres,0.49711238466134133
21,2020-05-08,Sin cierres,0.4950545438452858
21,2020-05-09,Sin cierres,0.48416790210873367
21,2020-05-10,Sin cierres,0.4872435996725157
21,2020-05-11,Sin cierres,0.5336888456176841
21,2020-05-12,Sin cierres,0.4544951651804483
21,2020-05-13,Sin cierres,0.4664660456265351
21,2020-05-14,Sin cierres,0.4500918283805014
21,2020-05-15,Sin cierres,0.4584338282477375
21,2020-05-16,Sin cierres,0.439581351094196
21,2020-05-17,Sin cierres,0.4486756798619255
21,2020-05-18,Sin cierres,0.5397738587834399
21,2020-05-19,Sin cierres,0.43404952094350896
21,2020-05-20,Sin cierres,0.45456154714225655
21,2020-05-21,Sin cierres,0.43513375965304363
21,2020-05-22,Sin cierres,0.43303166419578254
21,2020-05-23,Sin cierres,0.4177416856592835
21,2020-05-24,Sin cierres,0.4330095368751798
21,2020-05-25,Sin cierres,0.5176907928218972
21,2020-05-26,Sin cierres,0.5166065541123626
21,2020-05-27,Sin cierres,0.4175867944150643
21,2020-05-28,Sin cierres,0.4159936273316664
21,2020-05-29,Sin cierres,0.42333989777177883
21,2020-05-30,Sin cierres,0.40287212621423674
21,2020-05-31,Sin cierres,0.4179187042241055
21,2020-06-01,Sin cierres,0.47757396056911466
21,2020-06-02,Sin cierres,0.39822538888765957
21,2020-06-03,Sin cierres,0.39760582391078264
21,2020-06-04,Sin cierres,0.4053503861217445
21,2020-06-05,Sin cierres,0.3940875799349457
21,2020-06-06,Sin cierres,0.3837319938928595
21,2020-06-07,Sin cierres,0.3927599406987808
21,2020-06-08,Sin cierres,0.4534773084327219
21,2020-06-09,Sin cierres,0.3783108003451862
21,2020-06-10,Sin cierres,0.3812758613059545
21,2020-06-11,Sin cierres,0.3914323014626159
21,2020-06-12,Sin cierres,0.3944637443851924
21,2020-06-13,Sin cierres,0.3834664660456265
21,2020-06-14,Sin cierres,0.36293231252627617
21,2020-06-15,Sin cierres,0.4519062686699268
21,2020-06-16,Sin cierres,0.4484322793352953
21,2020-06-17,Sin cierres,0.37811165445976147
21,2020-06-18,Sin cierres,0.3806562963290775
21,2020-06-19,Sin cierres,0.38255924590091384
21,2020-06-20,Sin cierres,0.34837253556966785
21,2020-06-21,Sin cierres,0.3560728431394242
21,2020-06-22,Sin cierres,0.46310269289491734
21,2020-06-23,Sin cierres,0.361980837740358
21,2020-06-24,Sin cierres,0.35653751687208196
21,2020-06-25,Sin cierres,0.35859535768813755
21,2020-06-26,Sin cierres,0.3488372093023256
21,2020-06-27,Sin cierres,0.3489699732259421
21,2020-06-28,Sin cierres,0.43451419467616664
21,2020-06-29,Sin cierres,0.4338061204168787
21,2020-06-30,Sin cierres,0.3491027371495586
21,2020-07-01,Sin cierres,0.3491691191113668
21,2020-07-02,Sin cierres,0.3491912464319695
21,2020-07-03,Sin cierres,0.349235501073175
21,2020-07-04,Sin cierres,0.349324010355586
21,2020-07-05,Sin cierres,0.3963666939570287
21,2020-07-06,Sin cierres,0.3527979996902175
21,2020-07-07,Sin cierres,0.3493018830349833
21,2020-07-08,Sin cierres,0.3492576283937778
21,2020-07-09,Sin cierres,0.349412519637997
21,2020-07-10,Sin cierres,0.349412519637997
21,2020-07-11,Sin cierres,0.349501028920408
21,2020-07-12,Sin cierres,0.40849246564733477
21,2020-07-13,Sin cierres,0.3881132033722037
21,2020-07-14,Sin cierres,0.3852809063350519
21,2020-07-15,Sin cierres,0.38572345274710684
21,2020-07-16,Sin cierres,0.37654061469696637
21,2020-07-17,Sin cierres,0.36569822760161974
21,2020-07-18,Sin cierres,0.37107516650808753
21,2020-07-19,Sin cierres,0.4376562742017569
21,2020-07-20,Sin cierres,0.45006970105989863
21,2020-07-21,Sin cierres,0.38169628039740666
21,2020-07-22,Sin cierres,0.36868541588299075
21,2020-07-23,Sin cierres,0.399774301329852
21,2020-07-24,Sin cierres,0.3805677870466665
21,2020-07-25,Sin cierres,0.399508773482619
21,2020-07-26,Sin cierres,0.4251764653818069
21,2020-07-27,Sin cierres,0.3762308322085279
21,2020-07-28,Sin cierres,0.37410660943066404
21,2020-07-29,Sin cierres,0.3711636757904985
21,2020-07-30,Sin cierres,0.365587590998606
21,2020-07-31,Sin cierres,0.3728010975151019
21,2020-08-01,Sin cierres,0.3746597924457327
21,2020-08-02,Sin cierres,0.4101741420131436
21,2020-08-03,Sin cierres,0.3718496227291837
21,2020-08-04,Sin cierres,0.36999092779855286
21,2020-08-05,Sin cierres,0.36864116124178525
21,2020-08-06,Sin cierres,0.36850839731816876
21,2020-08-07,Sin cierres,0.4235169163366008
21,2020-08-08,Sin cierres,0.3742172460336778
21,2020-08-09,Sin cierres,0.4290266191666851
21,2020-08-10,Sin cierres,0.36200296506096075
21,2020-08-11,Sin cierres,0.36315358573230366
21,2020-08-12,Sin cierres,0.36868541588299075
21,2020-08-13,Sin cierres,0.3656318456398115
21,2020-08-14,Sin cierres,0.35403712964397144
21,2020-08-15,Sin cierres,0.34684575044807825
21,2020-08-16,Sin cierres,0.40397849224437415
21,2020-08-17,Sin cierres,0.44759144115239086
21,2020-08-18,Sin cierres,0.35837408448211006
21,2020-08-19,Sin cierres,0.3574668643373974
21,2020-08-20,Sin cierres,0.3552320049565198
21,2020-08-21,Sin cierres,0.34677936848627
21,2020-08-22,Sin cierres,0.34680149580687275
21,2020-08-23,Sin cierres,0.4162591551788994
21,2020-08-24,Sin cierres,0.3525103445223818
21,2020-08-25,Sin cierres,0.34837253556966785
21,2020-08-26,Sin cierres,0.3470891509747085
21,2020-08-27,Sin cierres,0.346425331356626
21,2020-08-28,Sin cierres,0.0011948753125484036
21,2020-08-29,Sin cierres,0.0011727479919456552
21,2020-08-30,Sin cierres,0.0011727479919456552
21,2020-08-31,Sin cierres,0.0011284933507401589
21,2020-09-01,Sin cierres,0.0011284933507401589
21,2020-09-02,Sin cierres,0.0011063660301374107
21,2020-09-03,Sin cierres,0.0010842387095346625
21,2020-09-04,Sin cierres,0.001039984068329166
21,2020-09-05,Sin cierres,0.0009736021065209214
21,2020-09-06,Sin cierres,0.0009072201447126768
21,2020-09-07,Sin cierres,0.0009072201447126768
21,2020-09-08,Sin cierres,0.0008187108623016839
21,2020-09-09,Sin cierres,0.0008187108623016839
21,2020-09-10,Sin cierres,0.0007523289004934393
21,2020-09-11,Sin cierres,0.0006638196180824464
21,2020-09-12,Sin cierres,0.0006416922974796982
21,2020-09-13,Sin cierres,0.0006638196180824464
21,2020-09-14,Sin cierres,0.0006859469386851946
21,2020-09-15,Sin cierres,0.0007080742592879428
21,2020-09-16,Sin cierres,0.0007744562210961874
21,2020-09-17,Sin cierres,0.0008187108623016839
21,2020-09-18,Sin cierres,0.0007744562210961874
21,2020-09-19,Sin cierres,0.0007965835416989357
21,2020-09-20,Sin cierres,0.0008629655035071803
21,2020-09-21,Sin cierres,0.0008629655035071803
21,2020-09-22,Sin cierres,0.0007523289004934393
21,2020-09-23,Sin cierres,0.0007523289004934393
21,2020-09-24,Sin cierres,0.0006638196180824464
21,2020-09-25,Sin cierres,0.0006416922974796982
21,2020-09-26,Sin cierres,0.00061956497687695
21,2020-09-27,Sin cierres,0.00061956497687695
21,2020-09-28,Sin cierres,0.0005974376562742018
21,2020-09-29,Sin cierres,0.0005753103356714535
21,2020-09-30,Sin cierres,0.0005089283738632089
21,2020-10-01,Sin cierres,0.00044254641205496425
21,2020-10-02,Sin cierres,0.000420419091452216
21,2020-10-03,Sin cierres,0.000420419091452216
21,2020-10-04,Sin cierres,0.00044254641205496425
21,2020-10-05,Sin cierres,0.000420419091452216
21,2020-10-06,Sin cierres,0.00044254641205496425
21,2020-10-07,Sin cierres,0.000420419091452216
21,2020-10-08,Sin cierres,0.000420419091452216
21,2020-10-09,Sin cierres,0.0003540371296439714
21,2020-10-10,Sin cierres,0.0003319098090412232
21,2020-10-11,Sin cierres,0.00037616445024671964
21,2020-10-12,Sin cierres,0.000420419091452216
21,2020-10-13,Sin cierres,0.00037616445024671964
21,2020-10-14,Sin cierres,0.0003540371296439714
21,2020-10-15,Sin cierres,0.0003540371296439714
21,2020-10-16,Sin cierres,0.0003319098090412232
21,2020-10-17,Sin cierres,0.0003540371296439714
21,2020-10-18,Sin cierres,0.00037616445024671964
21,2020-10-19,Sin cierres,0.0003319098090412232
21,2020-10-20,Sin cierres,0.0003319098090412232
21,2020-10-21,Sin cierres,0.00039829177084946786
21,2020-10-22,Sin cierres,0.00039829177084946786
21,2020-10-23,Sin cierres,0.000420419091452216
21,2020-10-24,Sin cierres,0.00044254641205496425
21,2020-10-25,Sin cierres,0.00039829177084946786
21,2020-10-26,Sin cierres,0.00039829177084946786
21,2020-10-27,Sin cierres,0.00037616445024671964
21,2020-10-28,Sin cierres,0.00039829177084946786
21,2020-10-29,Sin cierres,0.0003319098090412232
21,2020-10-30,Sin cierres,0.0003319098090412232
21,2020-10-31,Sin cierres,0.0003540371296439714
21,2020-11-01,Sin cierres,0.0003319098090412232
21,2020-11-02,Sin cierres,0.00037616445024671964
21,2020-11-03,Sin cierres,0.0003540371296439714
21,2020-11-04,Sin cierres,0.0003319098090412232
21,2020-11-05,Sin cierres,0.0003319098090412232
21,2020-11-06,Sin cierres,0.0003319098090412232
21,2020-11-07,Sin cierres,0.0003319098090412232
21,2020-11-08,Sin cierres,0.0003540371296439714
21,2020-11-09,Sin cierres,0.000309782488438475
21,2020-11-10,Sin cierres,0.00028765516783572676
21,2020-11-11,Sin cierres,0.00026552784723297854
21,2020-11-12,Sin cierres,0.00026552784723297854
21,2020-11-13,Sin cierres,0.00024340052663023034
21,2020-11-14,Sin cierres,0.00022127320602748212
21,2020-11-15,Sin cierres,0.00022127320602748212
21,2020-11-16,Sin cierres,0.0001770185648219857
21,2020-11-17,Sin cierres,0.0001548912442192375
21,2020-11-18,Sin cierres,0.0001548912442192375
21,2020-11-19,Sin cierres,0.00013276392361648927
21,2020-11-20,Sin cierres,0.00011063660301374106
21,2020-11-21,Sin cierres,0.00011063660301374106
21,2020-11-22,Sin cierres,0.00011063660301374106
21,2020-11-23,Sin cierres,0.00011063660301374106
21,2020-11-24,Sin cierres,0.00011063660301374106
21,2020-11-25,Sin cierres,0.00011063660301374106
21,2020-11-26,Sin cierres,0.00011063660301374106
21,2020-11-27,Sin cierres,8.850928241099285e-05
21,2020-11-28,Sin cierres,8.850928241099285e-05
21,2020-11-29,Sin cierres,6.638196180824463e-05
21,2020-11-30,Sin cierres,6.638196180824463e-05
21,2020-12-01,Sin cierres,6.638196180824463e-05
21,2020-12-02,Sin cierres,6.638196180824463e-05
21,2020-12-03,Sin cierres,6.638196180824463e-05
21,2020-12-04,Sin cierres,6.638196180824463e-05
21,2020-12-05,Sin cierres,8.850928241099285e-05
21,2020-12-06,Sin cierres,8.850928241099285e-05
21,2020-12-07,Sin cierres,8.850928241099285e-05
21,2020-12-08,Sin cierres,8.850928241099285e-05
21,2020-12-09,Sin cierres,8.850928241099285e-05
21,2020-12-10,Sin cierres,8.850928241099285e-05
21,2020-12-11,Sin cierres,0.00011063660301374106
21,2020-12-12,Sin cierres,0.00011063660301374106
21,2020-12-13,Sin cierres,8.850928241099285e-05
21,2020-12-14,Sin cierres,8.850928241099285e-05
21,2020-12-15,Sin cierres,8.850928241099285e-05
21,2020-12-16,Sin cierres,8.850928241099285e-05
21,2020-12-17,Sin cierres,8.850928241099285e-05
21,2020-12-18,Sin cierres,8.850928241099285e-05
21,2020-12-19,Sin cierres,8.850928241099285e-05
21,2020-12-20,Sin cierres,6.638196180824463e-05
21,2020-12-21,Sin cierres,6.638196180824463e-05
21,2020-12-22,Sin cierres,6.638196180824463e-05
21,2020-12-23,Sin cierres,6.638196180824463e-05
21,2020-12-24,Sin cierres,8.850928241099285e-05
21,2020-12-25,Sin cierres,6.638196180824463e-05
21,2020-12-26,Sin cierres,6.638196180824463e-05
21,2020-12-27,Sin cierres,6.638196180824463e-05
21,2020-12-28,Sin cierres,8.850928241099285e-05
21,2020-12-29,Sin cierres,8.850928241099285e-05
21,2020-12-30,Sin cierres,8.850928241099285e-05
21,2020-12-31,Sin cierres,8.850928241099285e-05
21,2021-01-01,Sin cierres,8.850928241099285e-05
21,2021-01-02,Sin cierres,6.638196180824463e-05
21,2021-01-03,Sin cierres,6.638196180824463e-05
21,2021-01-04,Sin cierres,4.425464120549643e-05
21,2021-01-05,Sin cierres,4.425464120549643e-05
21,2021-01-06,Sin cierres,4.425464120549643e-05
21,2021-01-07,Sin cierres,4.425464120549643e-05
21,2021-01-08,Sin cierres,4.425464120549643e-05
21,2021-01-09,Sin cierres,2.2127320602748214e-05
21,2021-01-10,Sin cierres,2.2127320602748214e-05
21,2021-01-11,Sin cierres,2.2127320602748214e-05
21,2021-01-12,Sin cierres,2.2127320602748214e-05
21,2021-01-13,Sin cierres,2.2127320602748214e-05
21,2021-01-14,Sin cierres,2.2127320602748214e-05
21,2021-01-15,Sin cierres,0.0
21,2021-01-16,Sin cierres,0.0
21,2021-01-17,Sin cierres,0.0
21,2021-01-18,Sin cierres,0.0
21,2021-01-19,Sin cierres,0.0
21,2021-01-20,Sin cierres,0.0
21,2021-01-21,Sin cierres,0.0
21,2021-01-22,Sin cierres,0.0
21,2021-01-23,Sin cierres,0.0
21,2021-01-24,Sin cierres,0.0
21,2021-01-25,Sin cierres,0.0
21,2021-01-26,Sin cierres,0.0
21,2021-01-27,Sin cierres,0.0
21,2021-01-28,Sin cierres,0.0
21,2021-01-29,Sin cierres,0.0
21,2021-01-30,Sin cierres,2.2127320602748214e-05
21,2021-01-31,Sin cierres,4.425464120549643e-05
21,2021-02-01,Sin cierres,4.425464120549643e-05
21,2021-02-02,Sin cierres,4.425464120549643e-05
21,2021-02-03,Sin cierres,4.425464120549643e-05
21,2021-02-04,Sin cierres,4.425464120549643e-05
21,2021-02-05,Sin cierres,4.425464120549643e-05
21,2021-02-06,Sin cierres,4.425464120549643e-05
21,2021-02-07,Sin cierres,4.425464120549643e-05
21,2021-02-08,Sin cierres,4.425464120549643e-05
21,2021-02-09,Sin cierres,4.425464120549643e-05
21,2021-02-10,Sin cierres,4.425464120549643e-05
21,2021-02-11,Sin cierres,4.425464120549643e-05
21,2021-02-12,Sin cierres,4.425464120549643e-05
21,2021-02-13,Sin cierres,4.425464120549643e-05
21,2021-02-14,Sin cierres,4.425464120549643e-05
21,2021-02-15,Sin cierres,4.425464120549643e-05
21,2021-02-16,Sin cierres,4.425464120549643e-05
21,2021-02-17,Sin cierres,4.425464120549643e-05
21,2021-02-18,Sin cierres,4.425464120549643e-05
22,2020-03-06,Sin cierres,0.0
22,2020-03-07,Sin cierres,0.0
22,2020-03-08,Sin cierres,0.0
22,2020-03-09,Sin cierres,0.0
22,2020-03-10,Sin cierres,0.0
22,2020-03-11,Sin cierres,0.0
22,2020-03-12,Sin cierres,0.0
22,2020-03-13,Sin cierres,0.0
22,2020-03-14,Sin cierres,0.0
22,2020-03-15,Sin cierres,0.0
22,2020-03-16,Sin cierres,0.0
22,2020-03-17,Sin cierres,0.0
22,2020-03-18,Sin cierres,0.0
22,2020-03-19,Sin cierres,0.0
22,2020-03-20,Sin cierres,0.0
22,2020-03-21,Sin cierres,0.7159515854225212
22,2020-03-22,Sin cierres,0.6508308808886332
22,2020-03-23,Sin cierres,0.6912574956298542
22,2020-03-24,Sin cierres,0.6856814108379616
22,2020-03-25,Sin cierres,0.5422521186909477
22,2020-03-26,Sin cierres,0.6407629500143828
22,2020-03-27,Sin cierres,0.6364702498174496
22,2020-03-28,Sin cierres,0.6291461066979399
22,2020-03-29,Sin cierres,0.6465824353329055
22,2020-03-30,Sin cierres,0.6895315646228398
22,2020-03-31,Sin cierres,0.6200517779302104
22,2020-04-01,Sin cierres,0.603478414798752
22,2020-04-02,Sin cierres,0.5988980594339831
22,2020-04-03,Sin cierres,0.5914854070320625
22,2020-04-04,Sin cierres,0.5906445688491581
22,2020-04-05,Sin cierres,0.6151173854357975
22,2020-04-06,Sin cierres,0.6753479521164782
22,2020-04-07,Sin cierres,0.5941406855043923
22,2020-04-08,Sin cierres,0.5767928661518377
