exp,Fecha,variable,value
5,2020-05-28,Sin cierres,0.6902439024390243
5,2020-05-29,Sin cierres,0.6997776130467013
5,2020-05-30,Sin cierres,0.6904761904761905
5,2020-05-31,Sin cierres,0.6900252525252525
5,2020-06-01,Sin cierres,0.6861575178997613
5,2020-06-02,Sin cierres,0.6753318584070797
5,2020-06-03,Sin cierres,0.6847826086956522
5,2020-06-04,Sin cierres,0.6762135922330097
5,2020-06-05,Sin cierres,0.6752252252252252
5,2020-06-06,Sin cierres,0.674693705111956
5,2020-06-07,Sin cierres,0.6815487949427104
5,2020-06-08,Sin cierres,0.6865505742867729
5,2020-06-09,Sin cierres,0.6740638002773925
5,2020-06-10,Sin cierres,0.6622323166774822
5,2020-06-11,Sin cierres,0.6545620994812328
5,2020-06-12,Sin cierres,0.6602911789894377
5,2020-06-13,Sin cierres,0.6701584743486436
5,2020-06-14,Sin cierres,0.6686960933536276
5,2020-06-15,Sin cierres,0.6648139197680039
5,2020-06-16,Sin cierres,0.6543412122630471
5,2020-06-17,Sin cierres,0.6481895395619133
5,2020-06-18,Sin cierres,0.6441652470187393
5,2020-06-19,Sin cierres,0.6401954795357361
5,2020-06-20,Sin cierres,0.636539578091736
5,2020-06-21,Sin cierres,0.6281360341943877
5,2020-06-22,Sin cierres,0.6156798245614035
5,2020-06-23,Sin cierres,0.6163755073230986
5,2020-06-24,Sin cierres,0.6070211315610089
5,2020-06-25,Sin cierres,0.5976115442030188
5,2020-06-26,Sin cierres,0.5984568397363768
5,2020-06-27,Sin cierres,0.5958720655427762
5,2020-06-28,Sin cierres,0.5831638241276795
5,2020-06-29,Sin cierres,0.5644935428660339
5,2020-06-30,Sin cierres,0.5564898333588136
5,2020-07-01,Sin cierres,0.5540845494207913
5,2020-07-02,Sin cierres,0.5477611940298508
5,2020-07-03,Sin cierres,0.5398243263361621
5,2020-07-04,Sin cierres,0.5375202712664013
5,2020-07-05,Sin cierres,0.5316775728732898
5,2020-07-06,Sin cierres,0.5170959481849676
5,2020-07-07,Sin cierres,0.5057138503733049
5,2020-07-08,Sin cierres,0.5
5,2020-07-09,Sin cierres,0.4803706030150754
5,2020-07-10,Sin cierres,0.4779854292049414
5,2020-07-11,Sin cierres,0.4782539429663853
5,2020-07-12,Sin cierres,0.4795340559779971
5,2020-07-13,Sin cierres,0.4656146179401993
5,2020-07-14,Sin cierres,0.4639754726622381
5,2020-07-15,Sin cierres,0.4609743321110529
5,2020-07-16,Sin cierres,0.4685339478815813
5,2020-07-17,Sin cierres,0.4770279971284997
5,2020-07-18,Sin cierres,0.4796479647964797
5,2020-07-19,Sin cierres,0.4752551511650298
5,2020-07-20,Sin cierres,0.4650090234609986
5,2020-07-21,Sin cierres,0.4600082034454471
5,2020-07-22,Sin cierres,0.4619759848325258
5,2020-07-23,Sin cierres,0.4544864864864865
5,2020-07-24,Sin cierres,0.44977973568281937
5,2020-07-25,Sin cierres,0.44944330833901386
5,2020-07-26,Sin cierres,0.4486727742541696
5,2020-07-27,Sin cierres,0.4353774737356462
5,2020-07-28,Sin cierres,0.4374842131851477
5,2020-07-29,Sin cierres,0.4263545502367175
5,2020-07-30,Sin cierres,0.41897449958870303
5,2020-07-31,Sin cierres,0.4137931034482759
5,2020-08-01,Sin cierres,0.4146631047788661
5,2020-08-02,Sin cierres,0.4163822525597269
5,2020-08-03,Sin cierres,0.4206785137318255
5,2020-08-04,Sin cierres,0.4153846153846154
5,2020-08-05,Sin cierres,0.41433132316424265
5,2020-08-06,Sin cierres,0.4216156399852453
5,2020-08-07,Sin cierres,0.4246365723029839
5,2020-08-08,Sin cierres,0.41813804173354735
5,2020-08-09,Sin cierres,0.4235641891891892
5,2020-08-10,Sin cierres,0.40874609549308333
5,2020-08-11,Sin cierres,0.4138090824837813
5,2020-08-12,Sin cierres,0.41299079011148815
5,2020-08-13,Sin cierres,0.41603247082699135
5,2020-08-14,Sin cierres,0.4114225277630883
5,2020-08-15,Sin cierres,0.4149808638600328
5,2020-08-16,Sin cierres,0.4150513112884835
5,2020-08-17,Sin cierres,0.3872135102533173
5,2020-08-18,Sin cierres,0.3946216385240776
5,2020-08-19,Sin cierres,0.3951822916666667
5,2020-08-20,Sin cierres,0.40571817562968
5,2020-08-21,Sin cierres,0.4134275618374558
5,2020-08-22,Sin cierres,0.39864864864864863
5,2020-08-23,Sin cierres,0.4027005559968229
5,2020-08-24,Sin cierres,0.401673640167364
5,2020-08-25,Sin cierres,0.4061135371179039
5,2020-08-26,Sin cierres,0.4238052299368801
5,2020-08-27,Sin cierres,0.41635338345864653
5,2020-08-28,Sin cierres,0.4223300970873786
5,2020-08-29,Sin cierres,0.43762575452716296
5,2020-08-30,Sin cierres,0.4367816091954023
5,2020-08-31,Sin cierres,0.43322475570032576
5,2020-09-01,Sin cierres,0.4292084726867336
5,2020-09-02,Sin cierres,0.4441913439635535
5,2020-09-03,Sin cierres,0.4457547169811321
5,2020-09-04,Sin cierres,0.4677804295942721
5,2020-09-05,Sin cierres,0.4805352798053528
5,2020-09-06,Sin cierres,0.4758961681087763
5,2020-09-07,Sin cierres,0.4898989898989899
5,2020-09-08,Sin cierres,0.5025380710659898
5,2020-09-09,Sin cierres,0.5089974293059126
5,2020-09-10,Sin cierres,0.4881889763779528
5,2020-09-11,Sin cierres,0.4882506527415144
5,2020-09-12,Sin cierres,0.4967658473479949
5,2020-09-13,Sin cierres,0.5090439276485789
5,2020-09-14,Sin cierres,0.4940711462450593
5,2020-09-15,Sin cierres,0.5039370078740157
5,2020-09-16,Sin cierres,0.5079155672823219
5,2020-09-17,Sin cierres,0.4912985274431058
5,2020-09-18,Sin cierres,0.4700272479564033
5,2020-09-19,Sin cierres,0.4816824966078697
5,2020-09-20,Sin cierres,0.489010989010989
5,2020-09-21,Sin cierres,0.471671388101983
5,2020-09-22,Sin cierres,0.4814814814814815
5,2020-09-23,Sin cierres,0.504225352112676
5,2020-09-24,Sin cierres,0.5111731843575419
5,2020-09-25,Sin cierres,0.5159944367176634
5,2020-09-26,Sin cierres,0.4971590909090909
5,2020-09-27,Sin cierres,0.4884726224783862
5,2020-09-28,Sin cierres,0.491304347826087
5,2020-09-29,Sin cierres,0.4970588235294118
5,2020-09-30,Sin cierres,0.4925595238095238
5,2020-10-01,Sin cierres,0.4941348973607038
5,2020-10-02,Sin cierres,0.4813153961136024
5,2020-10-03,Sin cierres,0.4818731117824773
5,2020-10-04,Sin cierres,0.4824961948249619
5,2020-10-05,Sin cierres,0.4962292609351433
5,2020-10-06,Sin cierres,0.4841628959276018
5,2020-10-07,Sin cierres,0.4954128440366973
5,2020-10-08,Sin cierres,0.4604430379746836
5,2020-10-09,Sin cierres,0.4649681528662421
5,2020-10-10,Sin cierres,0.4756493506493506
5,2020-10-11,Sin cierres,0.4702970297029703
5,2020-10-12,Sin cierres,0.4501718213058419
5,2020-10-13,Sin cierres,0.4555160142348754
5,2020-10-14,Sin cierres,0.4478976234003657
5,2020-10-15,Sin cierres,0.4333958724202627
5,2020-10-16,Sin cierres,0.42912621359223296
5,2020-10-17,Sin cierres,0.4146825396825397
5,2020-10-18,Sin cierres,0.4151696606786427
5,2020-10-19,Sin cierres,0.3966244725738397
5,2020-10-20,Sin cierres,0.3832599118942731
5,2020-10-21,Sin cierres,0.3954545454545455
5,2020-10-22,Sin cierres,0.4158878504672897
5,2020-10-23,Sin cierres,0.4303178484107579
5,2020-10-24,Sin cierres,0.4207792207792208
5,2020-10-25,Sin cierres,0.4358288770053476
5,2020-10-26,Sin cierres,0.4383561643835616
5,2020-10-27,Sin cierres,0.4378531073446328
5,2020-10-28,Sin cierres,0.4355300859598854
5,2020-10-29,Sin cierres,0.4126506024096386
5,2020-10-30,Sin cierres,0.4169278996865204
5,2020-10-31,Sin cierres,0.4147157190635452
5,2020-11-01,Sin cierres,0.3875432525951557
5,2020-11-02,Sin cierres,0.4105263157894737
5,2020-11-03,Sin cierres,0.4357142857142857
5,2020-11-04,Sin cierres,0.4391143911439114
5,2020-11-05,Sin cierres,0.41295546558704455
5,2020-11-06,Sin cierres,0.40425531914893614
5,2020-11-07,Sin cierres,0.42916666666666653
5,2020-11-08,Sin cierres,0.4444444444444444
5,2020-11-09,Sin cierres,0.4532710280373832
5,2020-11-10,Sin cierres,0.4354066985645933
5,2020-11-11,Sin cierres,0.44607843137254893
5,2020-11-12,Sin cierres,0.4141414141414141
5,2020-11-13,Sin cierres,0.4031413612565445
5,2020-11-14,Sin cierres,0.4293193717277487
5,2020-11-15,Sin cierres,0.4491978609625669
5,2020-11-16,Sin cierres,0.4736842105263158
5,2020-11-17,Sin cierres,0.5077720207253886
5,2020-11-18,Sin cierres,0.5052083333333334
5,2020-11-19,Sin cierres,0.5
5,2020-11-20,Sin cierres,0.5248618784530387
5,2020-11-21,Sin cierres,0.5480225988700564
5,2020-11-22,Sin cierres,0.5202312138728323
5,2020-11-23,Sin cierres,0.5
5,2020-11-24,Sin cierres,0.5146198830409356
5,2020-11-25,Sin cierres,0.4573170731707317
5,2020-11-26,Sin cierres,0.4730538922155689
5,2020-11-27,Sin cierres,0.4367088607594937
5,2020-11-28,Sin cierres,0.41935483870967744
5,2020-11-29,Sin cierres,0.4155844155844156
5,2020-11-30,Sin cierres,0.3972602739726027
5,2020-12-01,Sin cierres,0.4
5,2020-12-02,Sin cierres,0.3971631205673759
5,2020-12-03,Sin cierres,0.40425531914893614
5,2020-12-04,Sin cierres,0.373134328358209
5,2020-12-05,Sin cierres,0.3629032258064516
5,2020-12-06,Sin cierres,0.3613445378151261
5,2020-12-07,Sin cierres,0.3684210526315789
5,2020-12-08,Sin cierres,0.3888888888888889
5,2020-12-09,Sin cierres,0.4056603773584906
5,2020-12-10,Sin cierres,0.4951456310679612
5,2020-12-11,Sin cierres,0.5050505050505051
5,2020-12-12,Sin cierres,0.4845360824742268
5,2020-12-13,Sin cierres,0.4736842105263158
5,2020-12-14,Sin cierres,0.4725274725274725
5,2020-12-15,Sin cierres,0.4606741573033708
5,2020-12-16,Sin cierres,0.4782608695652174
5,2020-12-17,Sin cierres,0.5274725274725275
5,2020-12-18,Sin cierres,0.5164835164835165
5,2020-12-19,Sin cierres,0.5172413793103449
5,2020-12-20,Sin cierres,0.5176470588235295
5,2020-12-21,Sin cierres,0.5
5,2020-12-22,Sin cierres,0.4556962025316456
5,2020-12-23,Sin cierres,0.4814814814814815
5,2020-12-24,Sin cierres,0.4666666666666667
5,2020-12-25,Sin cierres,0.4533333333333333
5,2020-12-26,Sin cierres,0.4722222222222222
5,2020-12-27,Sin cierres,0.4647887323943662
5,2020-12-28,Sin cierres,0.4603174603174603
5,2020-12-29,Sin cierres,0.4032258064516129
5,2020-12-30,Sin cierres,0.41935483870967744
5,2020-12-31,Sin cierres,0.45
5,2021-01-01,Sin cierres,0.459016393442623
5,2021-01-02,Sin cierres,0.4576271186440678
5,2021-01-03,Sin cierres,0.456140350877193
5,2021-01-04,Sin cierres,0.4
5,2021-01-05,Sin cierres,0.4782608695652174
5,2021-01-06,Sin cierres,0.4130434782608696
5,2021-01-07,Sin cierres,0.4318181818181818
5,2021-01-08,Sin cierres,0.3953488372093023
5,2021-01-09,Sin cierres,0.35897435897435903
5,2021-01-10,Sin cierres,0.3888888888888889
5,2021-01-11,Sin cierres,0.375
5,2021-01-12,Sin cierres,0.3333333333333333
5,2021-01-13,Sin cierres,0.2857142857142857
5,2021-01-14,Sin cierres,0.3333333333333333
5,2021-01-15,Sin cierres,0.3548387096774194
5,2021-01-16,Sin cierres,0.40625
5,2021-01-17,Sin cierres,0.4814814814814815
5,2021-01-18,Sin cierres,0.48
5,2021-01-19,Sin cierres,0.4583333333333333
5,2021-01-20,Sin cierres,0.55
5,2021-01-21,Sin cierres,0.5714285714285714
5,2021-01-22,Sin cierres,0.5714285714285714
5,2021-01-23,Sin cierres,0.5
5,2021-01-24,Sin cierres,0.29411764705882354
5,2021-01-25,Sin cierres,0.29411764705882354
5,2021-01-26,Sin cierres,0.2
5,2021-01-27,Sin cierres,0.2
5,2021-01-28,Sin cierres,0.13333333333333333
5,2021-01-29,Sin cierres,0.14285714285714285
5,2021-01-30,Sin cierres,0.21428571428571427
5,2021-01-31,Sin cierres,0.26666666666666666
5,2021-02-01,Sin cierres,0.2857142857142857
5,2021-02-02,Sin cierres,0.3076923076923077
5,2021-02-03,Sin cierres,0.2727272727272727
5,2021-02-04,Sin cierres,0.2857142857142857
5,2021-02-05,Sin cierres,0.2857142857142857
5,2021-02-06,Sin cierres,0.3333333333333333
5,2021-02-07,Sin cierres,0.3333333333333333
5,2021-02-08,Sin cierres,0.3333333333333333
5,2021-02-09,Sin cierres,0.0
5,2021-02-10,Sin cierres,0.0
5,2021-02-11,Sin cierres,0.0
5,2021-02-12,Sin cierres,0.0
5,2021-02-13,Sin cierres,0.0
5,2021-02-14,Sin cierres,0.0
5,2021-02-15,Sin cierres,0.0
5,2021-02-16,Sin cierres,0.0
5,2021-02-17,Sin cierres,0.0
5,2021-02-18,Sin cierres,0.0
6,2020-03-06,Sin cierres,0.0
6,2020-03-07,Sin cierres,0.3333333333333333
6,2020-03-08,Sin cierres,0.6
6,2020-03-09,Sin cierres,0.6666666666666666
6,2020-03-10,Sin cierres,0.7142857142857143
6,2020-03-11,Sin cierres,0.7777777777777778
6,2020-03-12,Sin cierres,0.7777777777777778
6,2020-03-13,Sin cierres,0.8181818181818182
6,2020-03-14,Sin cierres,0.8571428571428571
6,2020-03-15,Sin cierres,0.875
6,2020-03-16,Sin cierres,0.8888888888888888
6,2020-03-17,Sin cierres,0.9
6,2020-03-18,Sin cierres,0.9047619047619048
6,2020-03-19,Sin cierres,0.9047619047619048
6,2020-03-20,Sin cierres,0.4761904761904762
6,2020-03-21,Sin cierres,0.5925925925925926
6,2020-03-22,Sin cierres,0.5925925925925926
6,2020-03-23,Sin cierres,0.5925925925925926
6,2020-03-24,Sin cierres,0.6071428571428571
6,2020-03-25,Sin cierres,0.6071428571428571
6,2020-03-26,Sin cierres,0.5
6,2020-03-27,Sin cierres,0.4615384615384616
6,2020-03-28,Sin cierres,0.44
6,2020-03-29,Sin cierres,0.32
6,2020-03-30,Sin cierres,0.3461538461538461
6,2020-03-31,Sin cierres,0.3928571428571429
6,2020-04-01,Sin cierres,0.5333333333333333
6,2020-04-02,Sin cierres,0.5357142857142857
6,2020-04-03,Sin cierres,0.4814814814814815
6,2020-04-04,Sin cierres,0.5
6,2020-04-05,Sin cierres,0.5384615384615384
6,2020-04-06,Sin cierres,0.5384615384615384
6,2020-04-07,Sin cierres,0.5555555555555556
6,2020-04-08,Sin cierres,0.3043478260869565
6,2020-04-09,Sin cierres,0.2
6,2020-04-10,Sin cierres,0.3043478260869565
6,2020-04-11,Sin cierres,0.3333333333333333
6,2020-04-12,Sin cierres,0.3636363636363637
6,2020-04-13,Sin cierres,0.39130434782608703
6,2020-04-14,Sin cierres,0.4166666666666667
6,2020-04-15,Sin cierres,0.4
6,2020-04-16,Sin cierres,0.44
6,2020-04-17,Sin cierres,0.5217391304347826
6,2020-04-18,Sin cierres,0.5769230769230769
6,2020-04-19,Sin cierres,0.5238095238095238
6,2020-04-20,Sin cierres,0.4545454545454545
6,2020-04-21,Sin cierres,0.5217391304347826
6,2020-04-22,Sin cierres,0.56
6,2020-04-23,Sin cierres,0.5833333333333334
6,2020-04-24,Sin cierres,0.6153846153846154
6,2020-04-25,Sin cierres,0.6666666666666666
6,2020-04-26,Sin cierres,0.6296296296296297
6,2020-04-27,Sin cierres,0.6296296296296297
6,2020-04-28,Sin cierres,0.6428571428571429
6,2020-04-29,Sin cierres,0.6071428571428571
6,2020-04-30,Sin cierres,0.6875
6,2020-05-01,Sin cierres,0.7058823529411765
6,2020-05-02,Sin cierres,0.7179487179487181
6,2020-05-03,Sin cierres,0.7021276595744681
6,2020-05-04,Sin cierres,0.75
6,2020-05-05,Sin cierres,0.7346938775510204
6,2020-05-06,Sin cierres,0.7843137254901961
6,2020-05-07,Sin cierres,0.7796610169491526
6,2020-05-08,Sin cierres,0.6379310344827587
6,2020-05-09,Sin cierres,0.65
6,2020-05-10,Sin cierres,0.6984126984126984
6,2020-05-11,Sin cierres,0.7352941176470589
6,2020-05-12,Sin cierres,0.7307692307692307
6,2020-05-13,Sin cierres,0.6941176470588235
6,2020-05-14,Sin cierres,0.7173913043478259
6,2020-05-15,Sin cierres,0.6875
6,2020-05-16,Sin cierres,0.7
6,2020-05-17,Sin cierres,0.6984126984126984
6,2020-05-18,Sin cierres,0.6717557251908397
6,2020-05-19,Sin cierres,0.6866666666666666
6,2020-05-20,Sin cierres,0.7441860465116279
6,2020-05-21,Sin cierres,0.7065217391304348
6,2020-05-22,Sin cierres,0.72
6,2020-05-23,Sin cierres,0.7201834862385321
6,2020-05-24,Sin cierres,0.7478991596638656
6,2020-05-25,Sin cierres,0.7051792828685259
6,2020-05-26,Sin cierres,0.7056737588652482
6,2020-05-27,Sin cierres,0.7348242811501597
6,2020-05-28,Sin cierres,0.7521865889212828
6,2020-05-29,Sin cierres,0.7454068241469817
6,2020-05-30,Sin cierres,0.75
6,2020-05-31,Sin cierres,0.7505422993492408
6,2020-06-01,Sin cierres,0.7393075356415478
6,2020-06-02,Sin cierres,0.7028571428571428
6,2020-06-03,Sin cierres,0.7077464788732394
6,2020-06-04,Sin cierres,0.7196110210696921
6,2020-06-05,Sin cierres,0.7308248914616498
6,2020-06-06,Sin cierres,0.726797385620915
6,2020-06-07,Sin cierres,0.6966707768187423
6,2020-06-08,Sin cierres,0.6948356807511737
6,2020-06-09,Sin cierres,0.7045951859956237
6,2020-06-10,Sin cierres,0.7068114511352419
6,2020-06-11,Sin cierres,0.7164310954063604
6,2020-06-12,Sin cierres,0.7158818834796489
6,2020-06-13,Sin cierres,0.7131147540983607
6,2020-06-14,Sin cierres,0.7067307692307693
6,2020-06-15,Sin cierres,0.7115009746588694
6,2020-06-16,Sin cierres,0.7021924482338612
6,2020-06-17,Sin cierres,0.6964980544747081
6,2020-06-18,Sin cierres,0.6904392764857881
6,2020-06-19,Sin cierres,0.6949952785646837
6,2020-06-20,Sin cierres,0.7056783701777201
6,2020-06-21,Sin cierres,0.7052462955546656
6,2020-06-22,Sin cierres,0.6954701180053293
6,2020-06-23,Sin cierres,0.6893886156008433
6,2020-06-24,Sin cierres,0.6869082598759386
6,2020-06-25,Sin cierres,0.6890225563909774
6,2020-06-26,Sin cierres,0.6935483870967742
6,2020-06-27,Sin cierres,0.6852287581699347
6,2020-06-28,Sin cierres,0.6816031864575554
6,2020-06-29,Sin cierres,0.6694234404536862
6,2020-06-30,Sin cierres,0.6605627512282269
6,2020-07-01,Sin cierres,0.6517412935323383
6,2020-07-02,Sin cierres,0.6551990722844995
6,2020-07-03,Sin cierres,0.6540570175438597
6,2020-07-04,Sin cierres,0.6585910652920962
6,2020-07-05,Sin cierres,0.6509433962264151
6,2020-07-06,Sin cierres,0.6408182683158896
6,2020-07-07,Sin cierres,0.6361153262518968
6,2020-07-08,Sin cierres,0.6251644015782551
6,2020-07-09,Sin cierres,0.6215384615384615
6,2020-07-10,Sin cierres,0.6141414141414141
6,2020-07-11,Sin cierres,0.6136363636363636
6,2020-07-12,Sin cierres,0.5983920367534457
6,2020-07-13,Sin cierres,0.5833228207392456
6,2020-07-14,Sin cierres,0.5604026845637584
6,2020-07-15,Sin cierres,0.5510229082445179
6,2020-07-16,Sin cierres,0.5512588844717504
6,2020-07-17,Sin cierres,0.550571156592099
6,2020-07-18,Sin cierres,0.5422802850356294
6,2020-07-19,Sin cierres,0.5289593847632781
6,2020-07-20,Sin cierres,0.5063725490196078
6,2020-07-21,Sin cierres,0.4948992286638467
6,2020-07-22,Sin cierres,0.4818022088353414
6,2020-07-23,Sin cierres,0.4726602238046795
6,2020-07-24,Sin cierres,0.4735350933676754
6,2020-07-25,Sin cierres,0.4665875840253064
6,2020-07-26,Sin cierres,0.4566576086956522
6,2020-07-27,Sin cierres,0.4410147991543341
6,2020-07-28,Sin cierres,0.434375913475592
6,2020-07-29,Sin cierres,0.4417067307692308
6,2020-07-30,Sin cierres,0.4336670838548185
6,2020-07-31,Sin cierres,0.4322362052274927
6,2020-08-01,Sin cierres,0.4307355664029625
6,2020-08-02,Sin cierres,0.4295007032348804
6,2020-08-03,Sin cierres,0.42599078341013824
6,2020-08-04,Sin cierres,0.4271434063821607
6,2020-08-05,Sin cierres,0.4215922798552473
6,2020-08-06,Sin cierres,0.4221619365609349
6,2020-08-07,Sin cierres,0.4213385484571925
6,2020-08-08,Sin cierres,0.4166100927811722
6,2020-08-09,Sin cierres,0.4126870990734141
6,2020-08-10,Sin cierres,0.40412163860266404
6,2020-08-11,Sin cierres,0.4066050198150594
6,2020-08-12,Sin cierres,0.40971838763114293
6,2020-08-13,Sin cierres,0.41288096607245545
6,2020-08-14,Sin cierres,0.41583257506824384
6,2020-08-15,Sin cierres,0.4034471752314076
6,2020-08-16,Sin cierres,0.3983794733288319
6,2020-08-17,Sin cierres,0.3980582524271845
6,2020-08-18,Sin cierres,0.3930722891566265
6,2020-08-19,Sin cierres,0.3906497622820919
6,2020-08-20,Sin cierres,0.3920595533498759
6,2020-08-21,Sin cierres,0.39634146341463417
6,2020-08-22,Sin cierres,0.3945672191528545
6,2020-08-23,Sin cierres,0.3944773175542407
6,2020-08-24,Sin cierres,0.401038961038961
6,2020-08-25,Sin cierres,0.4085667215815486
6,2020-08-26,Sin cierres,0.4078947368421053
6,2020-08-27,Sin cierres,0.4028776978417266
6,2020-08-28,Sin cierres,0.410368519675203
6,2020-08-29,Sin cierres,0.4114957544088831
6,2020-08-30,Sin cierres,0.41791044776119396
6,2020-08-31,Sin cierres,0.4335219236209335
6,2020-09-01,Sin cierres,0.4530791788856305
6,2020-09-02,Sin cierres,0.4545454545454545
6,2020-09-03,Sin cierres,0.4660950896336711
6,2020-09-04,Sin cierres,0.4730490748189864
6,2020-09-05,Sin cierres,0.4720133667502088
6,2020-09-06,Sin cierres,0.4602763385146805
6,2020-09-07,Sin cierres,0.4500891265597148
6,2020-09-08,Sin cierres,0.4291010194624653
6,2020-09-09,Sin cierres,0.4430970149253731
6,2020-09-10,Sin cierres,0.44423260247855106
6,2020-09-11,Sin cierres,0.4344827586206896
6,2020-09-12,Sin cierres,0.4421906693711968
6,2020-09-13,Sin cierres,0.4531410916580845
6,2020-09-14,Sin cierres,0.4459745762711864
6,2020-09-15,Sin cierres,0.451045104510451
6,2020-09-16,Sin cierres,0.4674157303370786
6,2020-09-17,Sin cierres,0.4677236693091733
6,2020-09-18,Sin cierres,0.4717647058823529
6,2020-09-19,Sin cierres,0.459727385377943
6,2020-09-20,Sin cierres,0.4708798017348203
6,2020-09-21,Sin cierres,0.4880503144654088
6,2020-09-22,Sin cierres,0.4705128205128205
6,2020-09-23,Sin cierres,0.4724409448818898
6,2020-09-24,Sin cierres,0.4775132275132275
6,2020-09-25,Sin cierres,0.5
6,2020-09-26,Sin cierres,0.4931880108991826
6,2020-09-27,Sin cierres,0.48199445983379496
6,2020-09-28,Sin cierres,0.4775910364145658
6,2020-09-29,Sin cierres,0.484375
6,2020-09-30,Sin cierres,0.4891774891774892
6,2020-10-01,Sin cierres,0.4926900584795322
6,2020-10-02,Sin cierres,0.4844444444444445
6,2020-10-03,Sin cierres,0.4545454545454545
6,2020-10-04,Sin cierres,0.451761102603369
6,2020-10-05,Sin cierres,0.4467084639498433
6,2020-10-06,Sin cierres,0.4437299035369775
6,2020-10-07,Sin cierres,0.4459016393442623
6,2020-10-08,Sin cierres,0.4398682042833608
6,2020-10-09,Sin cierres,0.4425675675675675
6,2020-10-10,Sin cierres,0.4365217391304348
6,2020-10-11,Sin cierres,0.4425087108013937
