exp,Fecha,variable,value
19,2020-06-04,Apertura 50%,0.5037966385636506
19,2020-06-05,Apertura 50%,0.5179816814465467
19,2020-06-06,Apertura 50%,0.5911830580694503
19,2020-06-07,Apertura 50%,0.49749622157073403
19,2020-06-08,Apertura 50%,0.5028497550849463
19,2020-06-09,Apertura 50%,0.5056175683303895
19,2020-06-10,Apertura 50%,0.5024309412385964
19,2020-06-11,Apertura 50%,0.4861154105286159
19,2020-06-12,Apertura 50%,0.49540215233898427
19,2020-06-13,Apertura 50%,0.5633956698290147
19,2020-06-14,Apertura 50%,0.5800025493016734
19,2020-06-15,Apertura 50%,0.4803430631680536
19,2020-06-16,Apertura 50%,0.491505362638163
19,2020-06-17,Apertura 50%,0.4775206220296083
19,2020-06-18,Apertura 50%,0.4580730921208369
19,2020-06-19,Apertura 50%,0.5276690278055975
19,2020-06-20,Apertura 50%,0.5826428974634449
19,2020-06-21,Apertura 50%,0.4789409472476647
19,2020-06-22,Apertura 50%,0.41225849918968627
19,2020-06-23,Apertura 50%,0.4768468780159149
19,2020-06-24,Apertura 50%,0.46737804322887266
19,2020-06-25,Apertura 50%,0.47702897099258884
19,2020-06-26,Apertura 50%,0.5468069996540234
19,2020-06-27,Apertura 50%,0.5608645774532476
19,2020-06-28,Apertura 50%,0.45796383633483256
19,2020-06-29,Apertura 50%,0.4516270007465812
19,2020-06-30,Apertura 50%,0.47781197079228654
19,2020-07-01,Apertura 50%,0.43219768013547716
19,2020-07-02,Apertura 50%,0.6294225831709671
19,2020-07-03,Apertura 50%,0.6784055938962434
19,2020-07-04,Apertura 50%,0.4374965857566874
19,2020-07-05,Apertura 50%,0.46362692790939053
19,2020-07-06,Apertura 50%,0.477083598885591
19,2020-07-07,Apertura 50%,0.470764972595007
19,2020-07-08,Apertura 50%,0.4602582078409236
19,2020-07-09,Apertura 50%,0.4958391754830016
19,2020-07-10,Apertura 50%,0.5441120235992498
19,2020-07-11,Apertura 50%,0.4601671613525866
19,2020-07-12,Apertura 50%,0.47366025092412184
19,2020-07-13,Apertura 50%,0.45820055720450864
19,2020-07-14,Apertura 50%,0.4696177868419615
19,2020-07-15,Apertura 50%,0.4508257916492161
19,2020-07-16,Apertura 50%,0.4694174845676202
19,2020-07-17,Apertura 50%,0.5198208205109529
19,2020-07-18,Apertura 50%,0.5263579583735455
19,2020-07-19,Apertura 50%,0.45004279184951834
19,2020-07-20,Apertura 50%,0.460185370650254
19,2020-07-21,Apertura 50%,0.4623522770726733
19,2020-07-22,Apertura 50%,0.46176957954731684
19,2020-07-23,Apertura 50%,0.46792432215889435
19,2020-07-24,Apertura 50%,0.5280514230566127
19,2020-07-25,Apertura 50%,0.4417211428155216
19,2020-07-26,Apertura 50%,0.45719904583280224
19,2020-07-27,Apertura 50%,0.44408835151228215
19,2020-07-28,Apertura 50%,0.45007921044485316
19,2020-07-29,Apertura 50%,0.42677130943059527
19,2020-07-30,Apertura 50%,0.42633428628657793
19,2020-07-31,Apertura 50%,0.4540852559316787
19,2020-08-01,Apertura 50%,0.42515068193819766
19,2020-08-02,Apertura 50%,0.44507165358632117
19,2020-08-03,Apertura 50%,0.43303530782817706
19,2020-08-04,Apertura 50%,0.42200047344173935
19,2020-08-05,Apertura 50%,0.4938179434419214
19,2020-08-06,Apertura 50%,0.44377879345193655
19,2020-08-07,Apertura 50%,0.5130651710763516
19,2020-08-08,Apertura 50%,0.4367135859569896
19,2020-08-09,Apertura 50%,0.43108691297776647
19,2020-08-10,Apertura 50%,0.43405502849755084
19,2020-08-11,Apertura 50%,0.4384252599377242
19,2020-08-12,Apertura 50%,0.4234207986597957
19,2020-08-13,Apertura 50%,0.41739352113188993
19,2020-08-14,Apertura 50%,0.4659577180108163
19,2020-08-15,Apertura 50%,0.4859515268496094
19,2020-08-16,Apertura 50%,0.4144800335051077
19,2020-08-17,Apertura 50%,0.43420070287888995
19,2020-08-18,Apertura 50%,0.42067119471201997
19,2020-08-19,Apertura 50%,0.41151191798532333
19,2020-08-20,Apertura 50%,0.42263779886009795
19,2020-08-21,Apertura 50%,0.4935448039769106
19,2020-08-22,Apertura 50%,0.42114463645137207
19,2020-08-23,Apertura 50%,0.42678951872826265
19,2020-08-24,Apertura 50%,0.4238760311014804
19,2020-08-25,Apertura 50%,0.41304149898938397
19,2020-08-26,Apertura 50%,0.3970355263397491
19,2020-08-27,Apertura 50%,0.40453775697871336
19,2020-08-28,Apertura 50%,0.44061037565781086
19,2020-08-29,Apertura 50%,0.39191871369521275
19,2020-08-30,Apertura 50%,0.3918458765045432
19,2020-08-31,Apertura 50%,0.38958792359378697
19,2020-09-01,Apertura 50%,0.3895515049984522
19,2020-09-02,Apertura 50%,3.641859533477794e-05
19,2020-09-03,Apertura 50%,9.104648833694484e-05
19,2020-09-04,Apertura 50%,9.104648833694484e-05
19,2020-09-05,Apertura 50%,9.104648833694484e-05
19,2020-09-06,Apertura 50%,1.820929766738897e-05
19,2020-09-07,Apertura 50%,5.462789300216691e-05
19,2020-09-08,Apertura 50%,7.283719066955588e-05
19,2020-09-09,Apertura 50%,9.104648833694484e-05
19,2020-09-10,Apertura 50%,7.283719066955588e-05
19,2020-09-11,Apertura 50%,0.00010925578600433381
19,2020-09-12,Apertura 50%,5.462789300216691e-05
19,2020-09-13,Apertura 50%,3.641859533477794e-05
19,2020-09-14,Apertura 50%,0.0
19,2020-09-15,Apertura 50%,1.820929766738897e-05
19,2020-09-16,Apertura 50%,5.462789300216691e-05
19,2020-09-17,Apertura 50%,7.283719066955588e-05
19,2020-09-18,Apertura 50%,7.283719066955588e-05
19,2020-09-19,Apertura 50%,5.462789300216691e-05
19,2020-09-20,Apertura 50%,5.462789300216691e-05
19,2020-09-21,Apertura 50%,0.0
19,2020-09-22,Apertura 50%,3.641859533477794e-05
19,2020-09-23,Apertura 50%,3.641859533477794e-05
19,2020-09-24,Apertura 50%,0.0
19,2020-09-25,Apertura 50%,5.462789300216691e-05
19,2020-09-26,Apertura 50%,5.462789300216691e-05
19,2020-09-27,Apertura 50%,7.283719066955588e-05
19,2020-09-28,Apertura 50%,1.820929766738897e-05
19,2020-09-29,Apertura 50%,7.283719066955588e-05
19,2020-09-30,Apertura 50%,3.641859533477794e-05
19,2020-10-01,Apertura 50%,3.641859533477794e-05
19,2020-10-02,Apertura 50%,3.641859533477794e-05
19,2020-10-03,Apertura 50%,3.641859533477794e-05
19,2020-10-04,Apertura 50%,0.0
19,2020-10-05,Apertura 50%,5.462789300216691e-05
19,2020-10-06,Apertura 50%,1.820929766738897e-05
19,2020-10-07,Apertura 50%,3.641859533477794e-05
19,2020-10-08,Apertura 50%,3.641859533477794e-05
19,2020-10-09,Apertura 50%,1.820929766738897e-05
19,2020-10-10,Apertura 50%,1.820929766738897e-05
19,2020-10-11,Apertura 50%,9.104648833694484e-05
19,2020-10-12,Apertura 50%,3.641859533477794e-05
19,2020-10-13,Apertura 50%,5.462789300216691e-05
19,2020-10-14,Apertura 50%,1.820929766738897e-05
19,2020-10-15,Apertura 50%,1.820929766738897e-05
19,2020-10-16,Apertura 50%,1.820929766738897e-05
19,2020-10-17,Apertura 50%,1.820929766738897e-05
19,2020-10-18,Apertura 50%,3.641859533477794e-05
19,2020-10-19,Apertura 50%,3.641859533477794e-05
19,2020-10-20,Apertura 50%,0.0
19,2020-10-21,Apertura 50%,7.283719066955588e-05
19,2020-10-22,Apertura 50%,0.0
19,2020-10-23,Apertura 50%,0.0
19,2020-10-24,Apertura 50%,1.820929766738897e-05
19,2020-10-25,Apertura 50%,1.820929766738897e-05
19,2020-10-26,Apertura 50%,5.462789300216691e-05
19,2020-10-27,Apertura 50%,0.0
19,2020-10-28,Apertura 50%,0.0
19,2020-10-29,Apertura 50%,3.641859533477794e-05
19,2020-10-30,Apertura 50%,3.641859533477794e-05
19,2020-10-31,Apertura 50%,1.820929766738897e-05
19,2020-11-01,Apertura 50%,3.641859533477794e-05
19,2020-11-02,Apertura 50%,1.820929766738897e-05
19,2020-11-03,Apertura 50%,0.0
19,2020-11-04,Apertura 50%,1.820929766738897e-05
19,2020-11-05,Apertura 50%,1.820929766738897e-05
19,2020-11-06,Apertura 50%,0.0
19,2020-11-07,Apertura 50%,0.0
19,2020-11-08,Apertura 50%,1.820929766738897e-05
19,2020-11-09,Apertura 50%,5.462789300216691e-05
19,2020-11-10,Apertura 50%,1.820929766738897e-05
19,2020-11-11,Apertura 50%,0.0
19,2020-11-12,Apertura 50%,1.820929766738897e-05
19,2020-11-13,Apertura 50%,0.0
19,2020-11-14,Apertura 50%,1.820929766738897e-05
19,2020-11-15,Apertura 50%,1.820929766738897e-05
19,2020-11-16,Apertura 50%,1.820929766738897e-05
19,2020-11-17,Apertura 50%,1.820929766738897e-05
19,2020-11-18,Apertura 50%,1.820929766738897e-05
19,2020-11-19,Apertura 50%,1.820929766738897e-05
19,2020-11-20,Apertura 50%,0.0
19,2020-11-21,Apertura 50%,0.0
19,2020-11-22,Apertura 50%,0.0
19,2020-11-23,Apertura 50%,1.820929766738897e-05
19,2020-11-24,Apertura 50%,0.0
19,2020-11-25,Apertura 50%,3.641859533477794e-05
19,2020-11-26,Apertura 50%,1.820929766738897e-05
19,2020-11-27,Apertura 50%,1.820929766738897e-05
19,2020-11-28,Apertura 50%,1.820929766738897e-05
19,2020-11-29,Apertura 50%,3.641859533477794e-05
19,2020-11-30,Apertura 50%,1.820929766738897e-05
19,2020-12-01,Apertura 50%,0.0
19,2020-12-02,Apertura 50%,0.0
19,2020-12-03,Apertura 50%,3.641859533477794e-05
19,2020-12-04,Apertura 50%,0.0
19,2020-12-05,Apertura 50%,0.0
19,2020-12-06,Apertura 50%,0.0
19,2020-12-07,Apertura 50%,1.820929766738897e-05
