exp,Fecha,variable,value
20,2020-07-15,Apertura 50%,0.5978723404255321
20,2020-07-16,Apertura 50%,0.6210317460317459
20,2020-07-17,Apertura 50%,0.6062992125984252
20,2020-07-18,Apertura 50%,0.6185958254269449
20,2020-07-19,Apertura 50%,0.6116152450090744
20,2020-07-20,Apertura 50%,0.6267123287671232
20,2020-07-21,Apertura 50%,0.6280193236714976
20,2020-07-22,Apertura 50%,0.6339969372128637
20,2020-07-23,Apertura 50%,0.6285289747399703
20,2020-07-24,Apertura 50%,0.6187683284457478
20,2020-07-25,Apertura 50%,0.6075949367088608
20,2020-07-26,Apertura 50%,0.6151797603195739
20,2020-07-27,Apertura 50%,0.6148908857509627
20,2020-07-28,Apertura 50%,0.6237745098039216
20,2020-07-29,Apertura 50%,0.6118192352259559
20,2020-07-30,Apertura 50%,0.6206140350877193
20,2020-07-31,Apertura 50%,0.6230031948881789
20,2020-08-01,Apertura 50%,0.6128702757916241
20,2020-08-02,Apertura 50%,0.6109481915933529
20,2020-08-03,Apertura 50%,0.6155285313376988
20,2020-08-04,Apertura 50%,0.6136162687886826
20,2020-08-05,Apertura 50%,0.6246786632390745
20,2020-08-06,Apertura 50%,0.632669983416252
20,2020-08-07,Apertura 50%,0.6338709677419355
20,2020-08-08,Apertura 50%,0.6166666666666667
20,2020-08-09,Apertura 50%,0.6077981651376146
20,2020-08-10,Apertura 50%,0.6108695652173913
20,2020-08-11,Apertura 50%,0.6150656530753282
20,2020-08-12,Apertura 50%,0.6222808174027686
20,2020-08-13,Apertura 50%,0.6116442738323736
20,2020-08-14,Apertura 50%,0.6037267080745342
20,2020-08-15,Apertura 50%,0.5998796630565584
20,2020-08-16,Apertura 50%,0.597895967270602
20,2020-08-17,Apertura 50%,0.5859154929577465
20,2020-08-18,Apertura 50%,0.5876232201533407
20,2020-08-19,Apertura 50%,0.5973753280839895
20,2020-08-20,Apertura 50%,0.602238046795524
20,2020-08-21,Apertura 50%,0.596
20,2020-08-22,Apertura 50%,0.5699507389162561
20,2020-08-23,Apertura 50%,0.5717703349282297
20,2020-08-24,Apertura 50%,0.5765472312703583
20,2020-08-25,Apertura 50%,0.5870059064061789
20,2020-08-26,Apertura 50%,0.5936395759717314
20,2020-08-27,Apertura 50%,0.5895234006011164
20,2020-08-28,Apertura 50%,0.5857564264643911
20,2020-08-29,Apertura 50%,0.5781057810578106
20,2020-08-30,Apertura 50%,0.5759519038076152
20,2020-08-31,Apertura 50%,0.5705717712914834
20,2020-09-01,Apertura 50%,0.5618290258449304
20,2020-09-02,Apertura 50%,0.5582581404472342
20,2020-09-03,Apertura 50%,0.5638665132336018
20,2020-09-04,Apertura 50%,0.5598031794095383
20,2020-09-05,Apertura 50%,0.5576923076923077
20,2020-09-06,Apertura 50%,0.55675474506885
20,2020-09-07,Apertura 50%,0.5533907830648183
20,2020-09-08,Apertura 50%,0.549814126394052
20,2020-09-09,Apertura 50%,0.5384900074019245
20,2020-09-10,Apertura 50%,0.5359792284866469
20,2020-09-11,Apertura 50%,0.5285396590066717
20,2020-09-12,Apertura 50%,0.5226765799256505
20,2020-09-13,Apertura 50%,0.5201052236001503
20,2020-09-14,Apertura 50%,0.5162632375189108
20,2020-09-15,Apertura 50%,0.507112648981161
20,2020-09-16,Apertura 50%,0.4984447900466563
20,2020-09-17,Apertura 50%,0.4944620253164557
20,2020-09-18,Apertura 50%,0.4886136636036756
20,2020-09-19,Apertura 50%,0.4980015987210232
20,2020-09-20,Apertura 50%,0.5046427129592249
20,2020-09-21,Apertura 50%,0.4917423616845582
20,2020-09-22,Apertura 50%,0.4959864807773553
20,2020-09-23,Apertura 50%,0.5004277159965783
20,2020-09-24,Apertura 50%,0.5109841827768014
20,2020-09-25,Apertura 50%,0.5072976559044671
20,2020-09-26,Apertura 50%,0.5085585585585586
20,2020-09-27,Apertura 50%,0.5064754856614246
20,2020-09-28,Apertura 50%,0.4992941176470588
20,2020-09-29,Apertura 50%,0.4988134788799241
20,2020-09-30,Apertura 50%,0.5012165450121655
20,2020-10-01,Apertura 50%,0.5019762845849802
20,2020-10-02,Apertura 50%,0.5045135406218656
20,2020-10-03,Apertura 50%,0.5078640284119736
20,2020-10-04,Apertura 50%,0.5064004096262161
20,2020-10-05,Apertura 50%,0.4942166140904311
20,2020-10-06,Apertura 50%,0.4968152866242038
20,2020-10-07,Apertura 50%,0.5037919826652221
20,2020-10-08,Apertura 50%,0.5106966538672518
20,2020-10-09,Apertura 50%,0.5016703786191536
20,2020-10-10,Apertura 50%,0.4988700564971752
20,2020-10-11,Apertura 50%,0.4982758620689655
20,2020-10-12,Apertura 50%,0.5002901915264074
20,2020-10-13,Apertura 50%,0.503825779870512
20,2020-10-14,Apertura 50%,0.5072463768115942
20,2020-10-15,Apertura 50%,0.5082467929138669
20,2020-10-16,Apertura 50%,0.5092478421701603
20,2020-10-17,Apertura 50%,0.4855708908406525
20,2020-10-18,Apertura 50%,0.4927718416090509
20,2020-10-19,Apertura 50%,0.4959042218021424
20,2020-10-20,Apertura 50%,0.5057179161372299
20,2020-10-21,Apertura 50%,0.5061329890251776
20,2020-10-22,Apertura 50%,0.5069033530571992
20,2020-10-23,Apertura 50%,0.5029940119760479
20,2020-10-24,Apertura 50%,0.5003417634996582
20,2020-10-25,Apertura 50%,0.5066018068102849
20,2020-10-26,Apertura 50%,0.4924731182795699
20,2020-10-27,Apertura 50%,0.4869565217391305
20,2020-10-28,Apertura 50%,0.491411501120239
20,2020-10-29,Apertura 50%,0.4735649546827795
20,2020-10-30,Apertura 50%,0.4691358024691358
20,2020-10-31,Apertura 50%,0.4613545816733068
20,2020-11-01,Apertura 50%,0.4491803278688525
20,2020-11-02,Apertura 50%,0.4546965918536991
20,2020-11-03,Apertura 50%,0.4601018675721562
20,2020-11-04,Apertura 50%,0.4656357388316151
20,2020-11-05,Apertura 50%,0.4653024911032028
20,2020-11-06,Apertura 50%,0.4577861163227017
20,2020-11-07,Apertura 50%,0.462962962962963
20,2020-11-08,Apertura 50%,0.4565434565434565
20,2020-11-09,Apertura 50%,0.4566301096709871
20,2020-11-10,Apertura 50%,0.4601226993865031
20,2020-11-11,Apertura 50%,0.4801255230125523
20,2020-11-12,Apertura 50%,0.4888178913738019
20,2020-11-13,Apertura 50%,0.4989082969432314
20,2020-11-14,Apertura 50%,0.5005512679162073
20,2020-11-15,Apertura 50%,0.5028184892897407
20,2020-11-16,Apertura 50%,0.4888888888888889
20,2020-11-17,Apertura 50%,0.485207100591716
20,2020-11-18,Apertura 50%,0.4969987995198079
20,2020-11-19,Apertura 50%,0.5101553166069295
20,2020-11-20,Apertura 50%,0.5172413793103449
20,2020-11-21,Apertura 50%,0.5174488567990373
20,2020-11-22,Apertura 50%,0.5012315270935961
20,2020-11-23,Apertura 50%,0.5067985166872683
20,2020-11-24,Apertura 50%,0.4969097651421508
20,2020-11-25,Apertura 50%,0.5024813895781638
20,2020-11-26,Apertura 50%,0.5019011406844106
20,2020-11-27,Apertura 50%,0.4922680412371134
20,2020-11-28,Apertura 50%,0.4739652870493992
20,2020-11-29,Apertura 50%,0.4884038199181446
20,2020-11-30,Apertura 50%,0.4924965893587995
20,2020-12-01,Apertura 50%,0.4902234636871509
20,2020-12-02,Apertura 50%,0.4836879432624113
20,2020-12-03,Apertura 50%,0.4703328509406657
20,2020-12-04,Apertura 50%,0.4605263157894737
20,2020-12-05,Apertura 50%,0.4824046920821114
20,2020-12-06,Apertura 50%,0.4737654320987654
20,2020-12-07,Apertura 50%,0.4945736434108527
20,2020-12-08,Apertura 50%,0.5015923566878981
20,2020-12-09,Apertura 50%,0.5194174757281553
20,2020-12-10,Apertura 50%,0.52
20,2020-12-11,Apertura 50%,0.4965397923875433
20,2020-12-12,Apertura 50%,0.5097345132743363
20,2020-12-13,Apertura 50%,0.4954627949183303
20,2020-12-14,Apertura 50%,0.4833333333333333
20,2020-12-15,Apertura 50%,0.4867924528301887
20,2020-12-16,Apertura 50%,0.4743833017077799
20,2020-12-17,Apertura 50%,0.4942084942084942
20,2020-12-18,Apertura 50%,0.503921568627451
20,2020-12-19,Apertura 50%,0.4979757085020243
20,2020-12-20,Apertura 50%,0.4658385093167702
20,2020-12-21,Apertura 50%,0.4631578947368421
20,2020-12-22,Apertura 50%,0.46103896103896097
20,2020-12-23,Apertura 50%,0.467706013363029
20,2020-12-24,Apertura 50%,0.4672686230248307
20,2020-12-25,Apertura 50%,0.4712643678160919
20,2020-12-26,Apertura 50%,0.4747706422018349
20,2020-12-27,Apertura 50%,0.4600484261501211
20,2020-12-28,Apertura 50%,0.4751243781094528
20,2020-12-29,Apertura 50%,0.481203007518797
20,2020-12-30,Apertura 50%,0.4961439588688946
21,2020-03-06,Apertura 50%,0.0
21,2020-03-07,Apertura 50%,0.32038834951456313
21,2020-03-08,Apertura 50%,0.4656488549618321
21,2020-03-09,Apertura 50%,0.5569620253164557
21,2020-03-10,Apertura 50%,0.6236559139784946
21,2020-03-11,Apertura 50%,0.6682464454976303
21,2020-03-12,Apertura 50%,0.6916299559471366
21,2020-03-13,Apertura 50%,0.7222222222222222
21,2020-03-14,Apertura 50%,0.7472924187725631
21,2020-03-15,Apertura 50%,0.7727272727272727
21,2020-03-16,Apertura 50%,0.7819314641744548
21,2020-03-17,Apertura 50%,0.7928994082840237
21,2020-03-18,Apertura 50%,0.8119891008174387
21,2020-03-19,Apertura 50%,0.8212435233160622
21,2020-03-20,Apertura 50%,0.4526627218934911
21,2020-03-21,Apertura 50%,0.4788732394366197
21,2020-03-22,Apertura 50%,0.5079787234042553
21,2020-03-23,Apertura 50%,0.5375
21,2020-03-24,Apertura 50%,0.5443349753694581
21,2020-03-25,Apertura 50%,0.5285359801488834
21,2020-03-26,Apertura 50%,0.4693333333333333
21,2020-03-27,Apertura 50%,0.4245810055865922
21,2020-03-28,Apertura 50%,0.4047619047619048
21,2020-03-29,Apertura 50%,0.4049844236760125
21,2020-03-30,Apertura 50%,0.402555910543131
21,2020-03-31,Apertura 50%,0.4046052631578948
21,2020-04-01,Apertura 50%,0.3910034602076125
21,2020-04-02,Apertura 50%,0.37777777777777777
21,2020-04-03,Apertura 50%,0.3716475095785441
21,2020-04-04,Apertura 50%,0.3784860557768924
21,2020-04-05,Apertura 50%,0.4016393442622951
21,2020-04-06,Apertura 50%,0.4130434782608696
21,2020-04-07,Apertura 50%,0.46875
21,2020-04-08,Apertura 50%,0.4976744186046512
21,2020-04-09,Apertura 50%,0.5144230769230769
21,2020-04-10,Apertura 50%,0.5204081632653061
21,2020-04-11,Apertura 50%,0.5027027027027027
21,2020-04-12,Apertura 50%,0.5372340425531915
21,2020-04-13,Apertura 50%,0.5463917525773195
21,2020-04-14,Apertura 50%,0.5472636815920398
21,2020-04-15,Apertura 50%,0.5343137254901961
21,2020-04-16,Apertura 50%,0.5346534653465347
21,2020-04-17,Apertura 50%,0.5179487179487179
21,2020-04-18,Apertura 50%,0.4870466321243523
21,2020-04-19,Apertura 50%,0.4635416666666667
21,2020-04-20,Apertura 50%,0.4793814432989691
21,2020-04-21,Apertura 50%,0.495
21,2020-04-22,Apertura 50%,0.4801980198019802
21,2020-04-23,Apertura 50%,0.4951456310679612
21,2020-04-24,Apertura 50%,0.4927536231884058
21,2020-04-25,Apertura 50%,0.4780487804878049
21,2020-04-26,Apertura 50%,0.494949494949495
21,2020-04-27,Apertura 50%,0.5076923076923077
21,2020-04-28,Apertura 50%,0.5202020202020202
21,2020-04-29,Apertura 50%,0.5357142857142857
21,2020-04-30,Apertura 50%,0.5230769230769231
21,2020-05-01,Apertura 50%,0.481283422459893
21,2020-05-02,Apertura 50%,0.4426229508196721
21,2020-05-03,Apertura 50%,0.417989417989418
21,2020-05-04,Apertura 50%,0.41621621621621613
21,2020-05-05,Apertura 50%,0.4818652849740933
21,2020-05-06,Apertura 50%,0.4820512820512821
21,2020-05-07,Apertura 50%,0.46875
21,2020-05-08,Apertura 50%,0.4247311827956989
21,2020-05-09,Apertura 50%,0.4327485380116959
21,2020-05-10,Apertura 50%,0.4597701149425287
21,2020-05-11,Apertura 50%,0.4913294797687861
21,2020-05-12,Apertura 50%,0.4601226993865031
21,2020-05-13,Apertura 50%,0.4938271604938271
21,2020-05-14,Apertura 50%,0.5375722543352601
21,2020-05-15,Apertura 50%,0.5680473372781065
21,2020-05-16,Apertura 50%,0.5502958579881657
21,2020-05-17,Apertura 50%,0.5536723163841808
21,2020-05-18,Apertura 50%,0.5494505494505495
21,2020-05-19,Apertura 50%,0.5520833333333334
21,2020-05-20,Apertura 50%,0.5561224489795918
21,2020-05-21,Apertura 50%,0.5320197044334976
21,2020-05-22,Apertura 50%,0.5223880597014925
21,2020-05-23,Apertura 50%,0.5174129353233831
21,2020-05-24,Apertura 50%,0.55
21,2020-05-25,Apertura 50%,0.5972222222222222
21,2020-05-26,Apertura 50%,0.6336206896551724
21,2020-05-27,Apertura 50%,0.6209677419354839
21,2020-05-28,Apertura 50%,0.6100386100386099
21,2020-05-29,Apertura 50%,0.5730769230769229
21,2020-05-30,Apertura 50%,0.5330739299610895
21,2020-05-31,Apertura 50%,0.5399239543726235
21,2020-06-01,Apertura 50%,0.5576208178438662
21,2020-06-02,Apertura 50%,0.5666666666666667
21,2020-06-03,Apertura 50%,0.5964912280701754
21,2020-06-04,Apertura 50%,0.5972696245733788
21,2020-06-05,Apertura 50%,0.6122448979591837
21,2020-06-06,Apertura 50%,0.5902777777777778
21,2020-06-07,Apertura 50%,0.5597269624573379
21,2020-06-08,Apertura 50%,0.5445205479452054
21,2020-06-09,Apertura 50%,0.5395189003436426
21,2020-06-10,Apertura 50%,0.5732899022801303
21,2020-06-11,Apertura 50%,0.5961538461538461
21,2020-06-12,Apertura 50%,0.5705329153605015
21,2020-06-13,Apertura 50%,0.5544871794871795
21,2020-06-14,Apertura 50%,0.5328947368421053
21,2020-06-15,Apertura 50%,0.5723684210526315
21,2020-06-16,Apertura 50%,0.551948051948052
21,2020-06-17,Apertura 50%,0.5573248407643312
21,2020-06-18,Apertura 50%,0.5855855855855856
21,2020-06-19,Apertura 50%,0.5644171779141104
21,2020-06-20,Apertura 50%,0.5970149253731343
21,2020-06-21,Apertura 50%,0.5727272727272728
21,2020-06-22,Apertura 50%,0.592375366568915
21,2020-06-23,Apertura 50%,0.5337243401759529
21,2020-06-24,Apertura 50%,0.5633802816901409
21,2020-06-25,Apertura 50%,0.5752688172043011
21,2020-06-26,Apertura 50%,0.5807291666666666
21,2020-06-27,Apertura 50%,0.5807291666666666
21,2020-06-28,Apertura 50%,0.5889724310776943
21,2020-06-29,Apertura 50%,0.5703703703703704
21,2020-06-30,Apertura 50%,0.5731414868105515
21,2020-07-01,Apertura 50%,0.5743707093821511
21,2020-07-02,Apertura 50%,0.5684931506849316
21,2020-07-03,Apertura 50%,0.5633484162895928
21,2020-07-04,Apertura 50%,0.5657894736842105
21,2020-07-05,Apertura 50%,0.5815450643776824
21,2020-07-06,Apertura 50%,0.5782881002087683
21,2020-07-07,Apertura 50%,0.5811088295687885
21,2020-07-08,Apertura 50%,0.5861386138613861
21,2020-07-09,Apertura 50%,0.5686274509803921
21,2020-07-10,Apertura 50%,0.5783365570599613
21,2020-07-11,Apertura 50%,0.5966850828729282
21,2020-07-12,Apertura 50%,0.5795246800731262
21,2020-07-13,Apertura 50%,0.5516014234875445
21,2020-07-14,Apertura 50%,0.5630397236614854
21,2020-07-15,Apertura 50%,0.5746140651801029
21,2020-07-16,Apertura 50%,0.5820642978003384
21,2020-07-17,Apertura 50%,0.589527027027027
21,2020-07-18,Apertura 50%,0.5596638655462185
21,2020-07-19,Apertura 50%,0.5345394736842105
21,2020-07-20,Apertura 50%,0.5464566929133858
21,2020-07-21,Apertura 50%,0.5595776772247361
21,2020-07-22,Apertura 50%,0.5582089552238806
21,2020-07-23,Apertura 50%,0.5768667642752562
21,2020-07-24,Apertura 50%,0.573082489146165
21,2020-07-25,Apertura 50%,0.5622317596566524
21,2020-07-26,Apertura 50%,0.5712328767123288
21,2020-07-27,Apertura 50%,0.5898801597869507
21,2020-07-28,Apertura 50%,0.6
21,2020-07-29,Apertura 50%,0.5784190715181933
21,2020-07-30,Apertura 50%,0.5746268656716418
21,2020-07-31,Apertura 50%,0.5754601226993865
21,2020-08-01,Apertura 50%,0.5901060070671378
21,2020-08-02,Apertura 50%,0.6194790486976217
21,2020-08-03,Apertura 50%,0.6169749727965179
21,2020-08-04,Apertura 50%,0.6060606060606061
21,2020-08-05,Apertura 50%,0.6092648539778449
21,2020-08-06,Apertura 50%,0.6068627450980392
21,2020-08-07,Apertura 50%,0.6015473887814313
21,2020-08-08,Apertura 50%,0.5827814569536424
21,2020-08-09,Apertura 50%,0.5818181818181818
21,2020-08-10,Apertura 50%,0.5796460176991151
21,2020-08-11,Apertura 50%,0.599663582842725
21,2020-08-12,Apertura 50%,0.6146419951729686
21,2020-08-13,Apertura 50%,0.6166535742340927
21,2020-08-14,Apertura 50%,0.6068111455108359
21,2020-08-15,Apertura 50%,0.5809885931558936
21,2020-08-16,Apertura 50%,0.5731254639940608
21,2020-08-17,Apertura 50%,0.5826086956521739
21,2020-08-18,Apertura 50%,0.5920502092050209
21,2020-08-19,Apertura 50%,0.572318339100346
21,2020-08-20,Apertura 50%,0.5752508361204013
21,2020-08-21,Apertura 50%,0.5551128818061088
21,2020-08-22,Apertura 50%,0.5536649214659686
21,2020-08-23,Apertura 50%,0.5500957243139758
21,2020-08-24,Apertura 50%,0.5619223659889094
21,2020-08-25,Apertura 50%,0.5668481548699335
21,2020-08-26,Apertura 50%,0.5683284457478006
21,2020-08-27,Apertura 50%,0.5774487471526196
21,2020-08-28,Apertura 50%,0.5744081172491544
21,2020-08-29,Apertura 50%,0.5847598012147984
21,2020-08-30,Apertura 50%,0.5758064516129032
21,2020-08-31,Apertura 50%,0.5830670926517572
21,2020-09-01,Apertura 50%,0.5660980810234542
21,2020-09-02,Apertura 50%,0.572020725388601
21,2020-09-03,Apertura 50%,0.5857427716849452
21,2020-09-04,Apertura 50%,0.5750242013552759
21,2020-09-05,Apertura 50%,0.5694576593720266
21,2020-09-06,Apertura 50%,0.5780669144981413
21,2020-09-07,Apertura 50%,0.5827633378932968
21,2020-09-08,Apertura 50%,0.5798016230838593
21,2020-09-09,Apertura 50%,0.5735426008968609
21,2020-09-10,Apertura 50%,0.5711767298369326
21,2020-09-11,Apertura 50%,0.5576077396657871
21,2020-09-12,Apertura 50%,0.5545851528384279
21,2020-09-13,Apertura 50%,0.5411919368974584
21,2020-09-14,Apertura 50%,0.5369718309859155
21,2020-09-15,Apertura 50%,0.5373525557011796
21,2020-09-16,Apertura 50%,0.5168933742869679
21,2020-09-17,Apertura 50%,0.4848078641644326
21,2020-09-18,Apertura 50%,0.489237668161435
21,2020-09-19,Apertura 50%,0.4905829596412556
21,2020-09-20,Apertura 50%,0.498890368397692
21,2020-09-21,Apertura 50%,0.4956680346557227
21,2020-09-22,Apertura 50%,0.4879182156133829
21,2020-09-23,Apertura 50%,0.4766178554558338
21,2020-09-24,Apertura 50%,0.4789346246973366
21,2020-09-25,Apertura 50%,0.4726095617529881
21,2020-09-26,Apertura 50%,0.4779969650986343
21,2020-09-27,Apertura 50%,0.4724935732647815
21,2020-09-28,Apertura 50%,0.4695787831513261
21,2020-09-29,Apertura 50%,0.4820485744456177
21,2020-09-30,Apertura 50%,0.4867303609341826
21,2020-10-01,Apertura 50%,0.4875809935205184
21,2020-10-02,Apertura 50%,0.4959481361426256
21,2020-10-03,Apertura 50%,0.4980544747081712
21,2020-10-04,Apertura 50%,0.4977324263038549
21,2020-10-05,Apertura 50%,0.5051194539249146
21,2020-10-06,Apertura 50%,0.497116493656286
21,2020-10-07,Apertura 50%,0.5014594279042616
21,2020-10-08,Apertura 50%,0.4913844325609032
21,2020-10-09,Apertura 50%,0.4939540507859734
21,2020-10-10,Apertura 50%,0.4966360856269113
21,2020-10-11,Apertura 50%,0.4969173859432799
21,2020-10-12,Apertura 50%,0.4883574575204531
21,2020-10-13,Apertura 50%,0.4826279216677195
21,2020-10-14,Apertura 50%,0.4784565916398714
21,2020-10-15,Apertura 50%,0.48188874514877106
21,2020-10-16,Apertura 50%,0.476221928665786
21,2020-10-17,Apertura 50%,0.4771812080536913
21,2020-10-18,Apertura 50%,0.4901158827539195
21,2020-10-19,Apertura 50%,0.4843205574912892
21,2020-10-20,Apertura 50%,0.4869442484121384
21,2020-10-21,Apertura 50%,0.5039539899352984
21,2020-10-22,Apertura 50%,0.4868613138686131
21,2020-10-23,Apertura 50%,0.4810408921933085
21,2020-10-24,Apertura 50%,0.4800301431801055
21,2020-10-25,Apertura 50%,0.4909502262443439
21,2020-10-26,Apertura 50%,0.4962178517397882
21,2020-10-27,Apertura 50%,0.4938271604938271
21,2020-10-28,Apertura 50%,0.5
21,2020-10-29,Apertura 50%,0.4952380952380953
21,2020-10-30,Apertura 50%,0.5008090614886731
21,2020-10-31,Apertura 50%,0.5068382944489139
21,2020-11-01,Apertura 50%,0.4847736625514403
21,2020-11-02,Apertura 50%,0.4916387959866221
21,2020-11-03,Apertura 50%,0.5016750418760471
21,2020-11-04,Apertura 50%,0.4991568296795953
21,2020-11-05,Apertura 50%,0.4779602420051858
21,2020-11-06,Apertura 50%,0.4614703277236493
21,2020-11-07,Apertura 50%,0.44990892531876137
21,2020-11-08,Apertura 50%,0.4589861751152074
21,2020-11-09,Apertura 50%,0.4559099437148218
21,2020-11-10,Apertura 50%,0.4555023923444976
21,2020-11-11,Apertura 50%,0.4583333333333333
21,2020-11-12,Apertura 50%,0.4654150197628458
21,2020-11-13,Apertura 50%,0.4616161616161616
21,2020-11-14,Apertura 50%,0.4753086419753086
21,2020-11-15,Apertura 50%,0.4620253164556962
21,2020-11-16,Apertura 50%,0.4452954048140044
21,2020-11-17,Apertura 50%,0.4363021420518602
21,2020-11-18,Apertura 50%,0.435655253837072
21,2020-11-19,Apertura 50%,0.4406779661016949
21,2020-11-20,Apertura 50%,0.44143033292231815
21,2020-11-21,Apertura 50%,0.42159383033419023
21,2020-11-22,Apertura 50%,0.4167776298268975
21,2020-11-23,Apertura 50%,0.41746248294679406
21,2020-11-24,Apertura 50%,0.42997198879551823
21,2020-11-25,Apertura 50%,0.4408450704225352
21,2020-11-26,Apertura 50%,0.44206008583690987
21,2020-11-27,Apertura 50%,0.4632352941176471
21,2020-11-28,Apertura 50%,0.4776785714285714
21,2020-11-29,Apertura 50%,0.4602184087363495
21,2020-11-30,Apertura 50%,0.4565916398713826
21,2020-12-01,Apertura 50%,0.4457236842105263
21,2020-12-02,Apertura 50%,0.464406779661017
21,2020-12-03,Apertura 50%,0.459412780656304
21,2020-12-04,Apertura 50%,0.487091222030981
21,2020-12-05,Apertura 50%,0.5025466893039049
21,2020-12-06,Apertura 50%,0.5059422750424448
21,2020-12-07,Apertura 50%,0.4896193771626298
