exp,Fecha,variable,value
17,2020-10-29,Sin cuarentena,0.7262050002731395
17,2020-10-30,Sin cuarentena,0.7262050002731395
17,2020-10-31,Sin cuarentena,0.7262050002731395
17,2020-11-01,Sin cuarentena,0.7262050002731395
17,2020-11-02,Sin cuarentena,0.7262050002731395
17,2020-11-03,Sin cuarentena,0.7262050002731395
17,2020-11-04,Sin cuarentena,0.7262050002731395
17,2020-11-05,Sin cuarentena,0.7262050002731395
17,2020-11-06,Sin cuarentena,0.7262050002731395
17,2020-11-07,Sin cuarentena,0.7262050002731395
17,2020-11-08,Sin cuarentena,0.7262050002731395
17,2020-11-09,Sin cuarentena,0.7262050002731395
17,2020-11-10,Sin cuarentena,0.7262050002731395
17,2020-11-11,Sin cuarentena,0.7262050002731395
17,2020-11-12,Sin cuarentena,0.7262050002731395
17,2020-11-13,Sin cuarentena,0.7262050002731395
17,2020-11-14,Sin cuarentena,0.7262050002731395
17,2020-11-15,Sin cuarentena,0.7262050002731395
17,2020-11-16,Sin cuarentena,0.7262050002731395
17,2020-11-17,Sin cuarentena,0.7262050002731395
17,2020-11-18,Sin cuarentena,0.7262050002731395
17,2020-11-19,Sin cuarentena,0.7262050002731395
17,2020-11-20,Sin cuarentena,0.7262050002731395
17,2020-11-21,Sin cuarentena,0.7262050002731395
17,2020-11-22,Sin cuarentena,0.7262050002731395
17,2020-11-23,Sin cuarentena,0.7262050002731395
17,2020-11-24,Sin cuarentena,0.7262050002731395
17,2020-11-25,Sin cuarentena,0.7262050002731395
17,2020-11-26,Sin cuarentena,0.7262050002731395
17,2020-11-27,Sin cuarentena,0.7262050002731395
17,2020-11-28,Sin cuarentena,0.7262050002731395
17,2020-11-29,Sin cuarentena,0.7262050002731395
17,2020-11-30,Sin cuarentena,0.7262050002731395
17,2020-12-01,Sin cuarentena,0.7262050002731395
17,2020-12-02,Sin cuarentena,0.7262050002731395
17,2020-12-03,Sin cuarentena,0.7262050002731395
17,2020-12-04,Sin cuarentena,0.7262050002731395
17,2020-12-05,Sin cuarentena,0.7262050002731395
17,2020-12-06,Sin cuarentena,0.7262050002731395
17,2020-12-07,Sin cuarentena,0.7262050002731395
17,2020-12-08,Sin cuarentena,0.7262050002731395
17,2020-12-09,Sin cuarentena,0.7262050002731395
17,2020-12-10,Sin cuarentena,0.7262050002731395
17,2020-12-11,Sin cuarentena,0.7262050002731395
17,2020-12-12,Sin cuarentena,0.7262050002731395
17,2020-12-13,Sin cuarentena,0.7262050002731395
17,2020-12-14,Sin cuarentena,0.7262050002731395
17,2020-12-15,Sin cuarentena,0.7262050002731395
17,2020-12-16,Sin cuarentena,0.7262050002731395
17,2020-12-17,Sin cuarentena,0.7262050002731395
17,2020-12-18,Sin cuarentena,0.7262050002731395
17,2020-12-19,Sin cuarentena,0.7262050002731395
17,2020-12-20,Sin cuarentena,0.7262050002731395
17,2020-12-21,Sin cuarentena,0.7262050002731395
17,2020-12-22,Sin cuarentena,0.7262050002731395
17,2020-12-23,Sin cuarentena,0.7262050002731395
17,2020-12-24,Sin cuarentena,0.7262050002731395
17,2020-12-25,Sin cuarentena,0.7262050002731395
17,2020-12-26,Sin cuarentena,0.7262050002731395
17,2020-12-27,Sin cuarentena,0.7262050002731395
17,2020-12-28,Sin cuarentena,0.7262050002731395
17,2020-12-29,Sin cuarentena,0.7262050002731395
17,2020-12-30,Sin cuarentena,0.7262050002731395
18,2020-03-06,Sin cuarentena,0.0
18,2020-03-07,Sin cuarentena,0.0
18,2020-03-08,Sin cuarentena,0.0
18,2020-03-09,Sin cuarentena,0.0
18,2020-03-10,Sin cuarentena,0.0
18,2020-03-11,Sin cuarentena,0.0
18,2020-03-12,Sin cuarentena,0.0
18,2020-03-13,Sin cuarentena,0.0
18,2020-03-14,Sin cuarentena,0.0
18,2020-03-15,Sin cuarentena,0.0
18,2020-03-16,Sin cuarentena,0.0
18,2020-03-17,Sin cuarentena,0.0
18,2020-03-18,Sin cuarentena,0.0
18,2020-03-19,Sin cuarentena,0.0
18,2020-03-20,Sin cuarentena,0.0
18,2020-03-21,Sin cuarentena,0.0
18,2020-03-22,Sin cuarentena,0.0
18,2020-03-23,Sin cuarentena,0.0
18,2020-03-24,Sin cuarentena,0.0
18,2020-03-25,Sin cuarentena,0.0
18,2020-03-26,Sin cuarentena,0.0
18,2020-03-27,Sin cuarentena,0.0
18,2020-03-28,Sin cuarentena,0.0
18,2020-03-29,Sin cuarentena,0.0
18,2020-03-30,Sin cuarentena,0.0
18,2020-03-31,Sin cuarentena,0.0
18,2020-04-01,Sin cuarentena,0.0
18,2020-04-02,Sin cuarentena,0.0
18,2020-04-03,Sin cuarentena,0.0
18,2020-04-04,Sin cuarentena,0.0
18,2020-04-05,Sin cuarentena,0.0
18,2020-04-06,Sin cuarentena,0.0
18,2020-04-07,Sin cuarentena,0.0
18,2020-04-08,Sin cuarentena,0.0
18,2020-04-09,Sin cuarentena,0.0
18,2020-04-10,Sin cuarentena,0.0
18,2020-04-11,Sin cuarentena,0.0
18,2020-04-12,Sin cuarentena,0.0
18,2020-04-13,Sin cuarentena,0.0
18,2020-04-14,Sin cuarentena,0.0
18,2020-04-15,Sin cuarentena,0.0
18,2020-04-16,Sin cuarentena,0.0
18,2020-04-17,Sin cuarentena,0.0
18,2020-04-18,Sin cuarentena,0.0
18,2020-04-19,Sin cuarentena,0.0
18,2020-04-20,Sin cuarentena,0.0
18,2020-04-21,Sin cuarentena,0.0
18,2020-04-22,Sin cuarentena,0.0
18,2020-04-23,Sin cuarentena,0.0
18,2020-04-24,Sin cuarentena,0.0
18,2020-04-25,Sin cuarentena,0.0
18,2020-04-26,Sin cuarentena,0.0
18,2020-04-27,Sin cuarentena,0.0
18,2020-04-28,Sin cuarentena,0.0
18,2020-04-29,Sin cuarentena,0.0
18,2020-04-30,Sin cuarentena,0.0
18,2020-05-01,Sin cuarentena,0.0
18,2020-05-02,Sin cuarentena,0.0
18,2020-05-03,Sin cuarentena,0.0
18,2020-05-04,Sin cuarentena,0.0
18,2020-05-05,Sin cuarentena,0.0
18,2020-05-06,Sin cuarentena,0.0
18,2020-05-07,Sin cuarentena,0.0
18,2020-05-08,Sin cuarentena,0.0
18,2020-05-09,Sin cuarentena,0.0
18,2020-05-10,Sin cuarentena,0.0
18,2020-05-11,Sin cuarentena,0.0
18,2020-05-12,Sin cuarentena,0.0
18,2020-05-13,Sin cuarentena,0.0
18,2020-05-14,Sin cuarentena,0.0
18,2020-05-15,Sin cuarentena,0.0
18,2020-05-16,Sin cuarentena,0.0
18,2020-05-17,Sin cuarentena,0.0
18,2020-05-18,Sin cuarentena,0.0
18,2020-05-19,Sin cuarentena,0.0
18,2020-05-20,Sin cuarentena,0.0
18,2020-05-21,Sin cuarentena,0.0
18,2020-05-22,Sin cuarentena,0.0
18,2020-05-23,Sin cuarentena,0.0
18,2020-05-24,Sin cuarentena,0.0
18,2020-05-25,Sin cuarentena,0.0
18,2020-05-26,Sin cuarentena,0.0
18,2020-05-27,Sin cuarentena,0.0
18,2020-05-28,Sin cuarentena,0.0
18,2020-05-29,Sin cuarentena,0.0
18,2020-05-30,Sin cuarentena,0.0
18,2020-05-31,Sin cuarentena,0.0
18,2020-06-01,Sin cuarentena,0.0
18,2020-06-02,Sin cuarentena,0.0
18,2020-06-03,Sin cuarentena,0.0
18,2020-06-04,Sin cuarentena,0.0
18,2020-06-05,Sin cuarentena,0.0
18,2020-06-06,Sin cuarentena,0.0
18,2020-06-07,Sin cuarentena,0.0
18,2020-06-08,Sin cuarentena,0.0
18,2020-06-09,Sin cuarentena,0.0
18,2020-06-10,Sin cuarentena,0.0
18,2020-06-11,Sin cuarentena,0.0
18,2020-06-12,Sin cuarentena,0.0
18,2020-06-13,Sin cuarentena,0.0
18,2020-06-14,Sin cuarentena,0.0
18,2020-06-15,Sin cuarentena,0.0
18,2020-06-16,Sin cuarentena,0.0
18,2020-06-17,Sin cuarentena,0.0
18,2020-06-18,Sin cuarentena,0.0
18,2020-06-19,Sin cuarentena,0.0
18,2020-06-20,Sin cuarentena,0.0
18,2020-06-21,Sin cuarentena,0.0
18,2020-06-22,Sin cuarentena,0.0
18,2020-06-23,Sin cuarentena,0.0
18,2020-06-24,Sin cuarentena,0.0
18,2020-06-25,Sin cuarentena,0.0
18,2020-06-26,Sin cuarentena,0.0
18,2020-06-27,Sin cuarentena,0.0
18,2020-06-28,Sin cuarentena,0.0
18,2020-06-29,Sin cuarentena,0.0
18,2020-06-30,Sin cuarentena,0.0
18,2020-07-01,Sin cuarentena,0.0
18,2020-07-02,Sin cuarentena,0.0
18,2020-07-03,Sin cuarentena,0.0
18,2020-07-04,Sin cuarentena,0.0
18,2020-07-05,Sin cuarentena,0.0
18,2020-07-06,Sin cuarentena,0.0
18,2020-07-07,Sin cuarentena,0.0
18,2020-07-08,Sin cuarentena,0.0
18,2020-07-09,Sin cuarentena,0.0
18,2020-07-10,Sin cuarentena,0.0
18,2020-07-11,Sin cuarentena,0.0
18,2020-07-12,Sin cuarentena,0.0
18,2020-07-13,Sin cuarentena,0.0
18,2020-07-14,Sin cuarentena,0.0
18,2020-07-15,Sin cuarentena,0.0
18,2020-07-16,Sin cuarentena,0.0
18,2020-07-17,Sin cuarentena,0.0
18,2020-07-18,Sin cuarentena,0.0
18,2020-07-19,Sin cuarentena,0.0
18,2020-07-20,Sin cuarentena,0.0
18,2020-07-21,Sin cuarentena,0.0
18,2020-07-22,Sin cuarentena,0.0
18,2020-07-23,Sin cuarentena,0.0
18,2020-07-24,Sin cuarentena,0.0
18,2020-07-25,Sin cuarentena,0.0
18,2020-07-26,Sin cuarentena,0.0
18,2020-07-27,Sin cuarentena,0.0
18,2020-07-28,Sin cuarentena,0.0
18,2020-07-29,Sin cuarentena,0.0
18,2020-07-30,Sin cuarentena,0.0
18,2020-07-31,Sin cuarentena,0.0
18,2020-08-01,Sin cuarentena,0.0
18,2020-08-02,Sin cuarentena,0.0
18,2020-08-03,Sin cuarentena,0.0
18,2020-08-04,Sin cuarentena,0.0
18,2020-08-05,Sin cuarentena,0.0
18,2020-08-06,Sin cuarentena,0.0
18,2020-08-07,Sin cuarentena,0.0
18,2020-08-08,Sin cuarentena,0.0
18,2020-08-09,Sin cuarentena,0.0
18,2020-08-10,Sin cuarentena,0.0
18,2020-08-11,Sin cuarentena,0.0
18,2020-08-12,Sin cuarentena,0.0
18,2020-08-13,Sin cuarentena,0.0
18,2020-08-14,Sin cuarentena,0.0
18,2020-08-15,Sin cuarentena,0.0
18,2020-08-16,Sin cuarentena,0.0
18,2020-08-17,Sin cuarentena,0.0
18,2020-08-18,Sin cuarentena,0.0
18,2020-08-19,Sin cuarentena,0.0
18,2020-08-20,Sin cuarentena,0.0
18,2020-08-21,Sin cuarentena,0.0
18,2020-08-22,Sin cuarentena,0.0
18,2020-08-23,Sin cuarentena,0.0
18,2020-08-24,Sin cuarentena,0.0
18,2020-08-25,Sin cuarentena,0.0
18,2020-08-26,Sin cuarentena,0.0
18,2020-08-27,Sin cuarentena,0.0
18,2020-08-28,Sin cuarentena,0.0
18,2020-08-29,Sin cuarentena,0.0
18,2020-08-30,Sin cuarentena,0.0
18,2020-08-31,Sin cuarentena,0.0
18,2020-09-01,Sin cuarentena,0.0
18,2020-09-02,Sin cuarentena,0.0
18,2020-09-03,Sin cuarentena,0.0
18,2020-09-04,Sin cuarentena,0.0
18,2020-09-05,Sin cuarentena,0.0
18,2020-09-06,Sin cuarentena,0.0
18,2020-09-07,Sin cuarentena,0.0
18,2020-09-08,Sin cuarentena,0.0
18,2020-09-09,Sin cuarentena,0.0
18,2020-09-10,Sin cuarentena,0.0
18,2020-09-11,Sin cuarentena,0.0
18,2020-09-12,Sin cuarentena,0.0
18,2020-09-13,Sin cuarentena,0.0
18,2020-09-14,Sin cuarentena,0.0
18,2020-09-15,Sin cuarentena,0.0
18,2020-09-16,Sin cuarentena,0.0
18,2020-09-17,Sin cuarentena,0.0
18,2020-09-18,Sin cuarentena,0.0
18,2020-09-19,Sin cuarentena,0.0
18,2020-09-20,Sin cuarentena,0.0
18,2020-09-21,Sin cuarentena,0.0
18,2020-09-22,Sin cuarentena,0.0
18,2020-09-23,Sin cuarentena,0.0
18,2020-09-24,Sin cuarentena,0.0
18,2020-09-25,Sin cuarentena,0.0
18,2020-09-26,Sin cuarentena,0.0
18,2020-09-27,Sin cuarentena,0.0
18,2020-09-28,Sin cuarentena,0.0
18,2020-09-29,Sin cuarentena,0.0
18,2020-09-30,Sin cuarentena,0.0
18,2020-10-01,Sin cuarentena,0.0
18,2020-10-02,Sin cuarentena,0.0
18,2020-10-03,Sin cuarentena,0.0
18,2020-10-04,Sin cuarentena,0.0
18,2020-10-05,Sin cuarentena,0.0
18,2020-10-06,Sin cuarentena,0.0
18,2020-10-07,Sin cuarentena,0.0
18,2020-10-08,Sin cuarentena,0.0
18,2020-10-09,Sin cuarentena,0.0
18,2020-10-10,Sin cuarentena,0.0
18,2020-10-11,Sin cuarentena,0.0
18,2020-10-12,Sin cuarentena,0.0
18,2020-10-13,Sin cuarentena,0.0
18,2020-10-14,Sin cuarentena,0.0
18,2020-10-15,Sin cuarentena,0.0
18,2020-10-16,Sin cuarentena,0.0
18,2020-10-17,Sin cuarentena,0.0
18,2020-10-18,Sin cuarentena,0.0
18,2020-10-19,Sin cuarentena,0.0
18,2020-10-20,Sin cuarentena,0.0
18,2020-10-21,Sin cuarentena,0.0
18,2020-10-22,Sin cuarentena,0.0
18,2020-10-23,Sin cuarentena,0.0
18,2020-10-24,Sin cuarentena,0.0
18,2020-10-25,Sin cuarentena,0.0
18,2020-10-26,Sin cuarentena,0.0
18,2020-10-27,Sin cuarentena,0.0
18,2020-10-28,Sin cuarentena,0.0
18,2020-10-29,Sin cuarentena,0.0
18,2020-10-30,Sin cuarentena,0.0
18,2020-10-31,Sin cuarentena,0.0
18,2020-11-01,Sin cuarentena,0.0
18,2020-11-02,Sin cuarentena,0.0
18,2020-11-03,Sin cuarentena,0.0
18,2020-11-04,Sin cuarentena,0.0
18,2020-11-05,Sin cuarentena,0.0
18,2020-11-06,Sin cuarentena,0.0
18,2020-11-07,Sin cuarentena,0.0
18,2020-11-08,Sin cuarentena,0.0
18,2020-11-09,Sin cuarentena,0.0
18,2020-11-10,Sin cuarentena,0.0
18,2020-11-11,Sin cuarentena,0.0
18,2020-11-12,Sin cuarentena,0.0
18,2020-11-13,Sin cuarentena,0.0
18,2020-11-14,Sin cuarentena,0.0
18,2020-11-15,Sin cuarentena,0.0
18,2020-11-16,Sin cuarentena,0.0
18,2020-11-17,Sin cuarentena,0.0
18,2020-11-18,Sin cuarentena,0.0
18,2020-11-19,Sin cuarentena,0.0
18,2020-11-20,Sin cuarentena,0.0
18,2020-11-21,Sin cuarentena,0.0
18,2020-11-22,Sin cuarentena,0.0
18,2020-11-23,Sin cuarentena,0.0
18,2020-11-24,Sin cuarentena,0.0
18,2020-11-25,Sin cuarentena,0.0
18,2020-11-26,Sin cuarentena,0.0
18,2020-11-27,Sin cuarentena,0.0
18,2020-11-28,Sin cuarentena,0.0
18,2020-11-29,Sin cuarentena,0.0
18,2020-11-30,Sin cuarentena,0.0
18,2020-12-01,Sin cuarentena,0.0
18,2020-12-02,Sin cuarentena,0.0
18,2020-12-03,Sin cuarentena,0.0
18,2020-12-04,Sin cuarentena,0.0
18,2020-12-05,Sin cuarentena,0.0
18,2020-12-06,Sin cuarentena,0.0
18,2020-12-07,Sin cuarentena,0.0
18,2020-12-08,Sin cuarentena,0.0
18,2020-12-09,Sin cuarentena,0.0
18,2020-12-10,Sin cuarentena,0.0
18,2020-12-11,Sin cuarentena,0.0
18,2020-12-12,Sin cuarentena,0.0
18,2020-12-13,Sin cuarentena,0.0
18,2020-12-14,Sin cuarentena,0.0
18,2020-12-15,Sin cuarentena,0.0
18,2020-12-16,Sin cuarentena,0.0
18,2020-12-17,Sin cuarentena,0.0
18,2020-12-18,Sin cuarentena,0.0
18,2020-12-19,Sin cuarentena,0.0
18,2020-12-20,Sin cuarentena,0.0
18,2020-12-21,Sin cuarentena,0.0
18,2020-12-22,Sin cuarentena,0.0
18,2020-12-23,Sin cuarentena,0.0
18,2020-12-24,Sin cuarentena,0.0
18,2020-12-25,Sin cuarentena,0.0
18,2020-12-26,Sin cuarentena,0.0
18,2020-12-27,Sin cuarentena,0.0
18,2020-12-28,Sin cuarentena,0.0
18,2020-12-29,Sin cuarentena,0.0
18,2020-12-30,Sin cuarentena,0.0
19,2020-03-06,Sin cuarentena,0.0
19,2020-03-07,Sin cuarentena,3.641859533477794e-05
19,2020-03-08,Sin cuarentena,3.641859533477794e-05
19,2020-03-09,Sin cuarentena,5.462789300216691e-05
19,2020-03-10,Sin cuarentena,5.462789300216691e-05
19,2020-03-11,Sin cuarentena,7.283719066955588e-05
19,2020-03-12,Sin cuarentena,0.0001274650836717228
19,2020-03-13,Sin cuarentena,0.0001274650836717228
19,2020-03-14,Sin cuarentena,0.00016388367900650071
19,2020-03-15,Sin cuarentena,0.00016388367900650071
19,2020-03-16,Sin cuarentena,0.00018209297667388968
19,2020-03-17,Sin cuarentena,0.0002549301673434456
19,2020-03-18,Sin cuarentena,0.0002731394650108345
19,2020-03-19,Sin cuarentena,0.00036418595334777935
19,2020-03-20,Sin cuarentena,0.00040060454868255733
19,2020-03-21,Sin cuarentena,0.00041881384634994627
19,2020-03-22,Sin cuarentena,0.00045523244168472424
19,2020-03-23,Sin cuarentena,0.0004916510370195021
19,2020-03-24,Sin cuarentena,0.0005280696323542801
19,2020-03-25,Sin cuarentena,0.0006737440136933919
19,2020-03-26,Sin cuarentena,0.0007101626090281698
19,2020-03-27,Sin cuarentena,0.0008740462880346705
19,2020-03-28,Sin cuarentena,0.0009468834787042264
19,2020-03-29,Sin cuarentena,0.0010561392647085602
19,2020-03-30,Sin cuarentena,0.0012018136460476719
19,2020-03-31,Sin cuarentena,0.0014385345157237285
19,2020-04-01,Sin cuarentena,0.0015659995993954512
19,2020-04-02,Sin cuarentena,0.0018027204690715078
19,2020-04-03,Sin cuarentena,0.0019301855527432306
19,2020-04-04,Sin cuarentena,0.0020940692317497314
19,2020-04-05,Sin cuarentena,0.002367208696760566
19,2020-04-06,Sin cuarentena,0.0026767667571061782
19,2020-04-07,Sin cuarentena,0.00300453411511918
19,2020-04-08,Sin cuarentena,0.0033140921754647923
19,2020-04-09,Sin cuarentena,0.0038057432124842944
19,2020-04-10,Sin cuarentena,0.004315603547171185
19,2020-04-11,Sin cuarentena,0.004898301072527632
19,2020-04-12,Sin cuarentena,0.005444580002549302
19,2020-04-13,Sin cuarentena,0.00600906823023836
19,2020-04-14,Sin cuarentena,0.007028788899612142
19,2020-04-15,Sin cuarentena,0.008048509568985925
19,2020-04-16,Sin cuarentena,0.009050020940692318
19,2020-04-17,Sin cuarentena,0.010087950907733489
19,2020-04-18,Sin cuarentena,0.011271555256113772
19,2020-04-19,Sin cuarentena,0.012546206092830999
19,2020-04-20,Sin cuarentena,0.014021159203889506
19,2020-04-21,Sin cuarentena,0.01595134475663274
19,2020-04-22,Sin cuarentena,0.01820929766738897
19,2020-04-23,Sin cuarentena,0.020904273722162536
19,2020-04-24,Sin cuarentena,0.02259773840522971
19,2020-04-25,Sin cuarentena,0.025401970246007613
19,2020-04-26,Sin cuarentena,0.02824262068212029
19,2020-04-27,Sin cuarentena,0.03141103847624597
19,2020-04-28,Sin cuarentena,0.035635595535080215
19,2020-04-29,Sin cuarentena,0.0404428501192709
19,2020-04-30,Sin cuarentena,0.04623340677750059
19,2020-05-01,Sin cuarentena,0.05195112624506073
19,2020-05-02,Sin cuarentena,0.05877961287033159
19,2020-05-03,Sin cuarentena,0.06637288999763279
19,2020-05-04,Sin cuarentena,0.07451244605495566
19,2020-05-05,Sin cuarentena,0.08305260666096109
19,2020-05-06,Sin cuarentena,0.09279458091301418
19,2020-05-07,Sin cuarentena,0.10402971757379317
19,2020-05-08,Sin cuarentena,0.11553799369958301
19,2020-05-09,Sin cuarentena,0.12921317624779213
19,2020-05-10,Sin cuarentena,0.14166833585228616
19,2020-05-11,Sin cuarentena,0.15446947211246062
19,2020-05-12,Sin cuarentena,0.16845421272101535
19,2020-05-13,Sin cuarentena,0.18507930149134147
19,2020-05-14,Sin cuarentena,0.20394413387475646
19,2020-05-15,Sin cuarentena,0.2257952910756232
19,2020-05-16,Sin cuarentena,0.24797421563450298
19,2020-05-17,Sin cuarentena,0.27150062822076954
19,2020-05-18,Sin cuarentena,0.29479031993736
19,2020-05-19,Sin cuarentena,0.3188448021559808
19,2020-05-20,Sin cuarentena,0.3419341915982301
19,2020-05-21,Sin cuarentena,0.3647686508731358
19,2020-05-22,Sin cuarentena,0.38718429630169166
19,2020-05-23,Sin cuarentena,0.4104739880182821
19,2020-05-24,Sin cuarentena,0.4326347032794945
19,2020-05-25,Sin cuarentena,0.45388495365733744
19,2020-05-26,Sin cuarentena,0.47380592530546095
19,2020-05-27,Sin cuarentena,0.4917238742101717
19,2020-05-28,Sin cuarentena,0.5076205910738023
19,2020-05-29,Sin cuarentena,0.5229892383050786
19,2020-05-30,Sin cuarentena,0.5386856528943679
19,2020-05-31,Sin cuarentena,0.5544002767813245
19,2020-06-01,Sin cuarentena,0.5691498078919096
