exp,Fecha,variable,value
13,2020-12-06,Apertura 100%,0.2312762896735073
13,2020-12-07,Apertura 100%,0.2318589871988637
13,2020-12-08,Apertura 100%,0.23247810331955496
13,2020-12-09,Apertura 100%,0.2331518473332484
13,2020-12-10,Apertura 100%,0.23378917275160696
13,2020-12-11,Apertura 100%,0.2345903818489721
13,2020-12-12,Apertura 100%,0.2355736839230111
13,2020-12-13,Apertura 100%,0.2365387766993827
13,2020-12-14,Apertura 100%,0.23732177649908046
13,2020-12-15,Apertura 100%,0.2379955205127738
13,2020-12-16,Apertura 100%,0.23892419469381065
13,2020-12-17,Apertura 100%,0.2397071944935084
13,2020-12-18,Apertura 100%,0.24038093850720174
13,2020-12-19,Apertura 100%,0.24123677549756906
13,2020-12-20,Apertura 100%,0.24189231021359506
13,2020-12-21,Apertura 100%,0.2428209843946319
13,2020-12-22,Apertura 100%,0.24400458874301215
13,2020-12-23,Apertura 100%,0.24475116994737514
13,2020-12-24,Apertura 100%,0.24557058834240764
13,2020-12-25,Apertura 100%,0.2464446346304423
13,2020-12-26,Apertura 100%,0.24719121583480524
13,2020-12-27,Apertura 100%,0.2479924249321704
13,2020-12-28,Apertura 100%,0.2487754247318681
13,2020-12-29,Apertura 100%,0.2494309594478941
13,2020-12-30,Apertura 100%,0.2503050057359288
14,2020-03-06,Apertura 100%,0.0
14,2020-03-07,Apertura 100%,0.0002003022743412787
14,2020-03-08,Apertura 100%,0.00036418595334777935
14,2020-03-09,Apertura 100%,0.0007283719066955588
14,2020-03-10,Apertura 100%,0.001128976455378116
14,2020-03-11,Apertura 100%,0.0014021159203889506
14,2020-03-12,Apertura 100%,0.001693464683067174
14,2020-03-13,Apertura 100%,0.002166906422419287
14,2020-03-14,Apertura 100%,0.0026767667571061787
14,2020-03-15,Apertura 100%,0.0031866270917930697
14,2020-03-16,Apertura 100%,0.0035508130451408493
14,2020-03-17,Apertura 100%,0.003878580403153851
14,2020-03-18,Apertura 100%,0.004206347761166853
14,2020-03-19,Apertura 100%,0.00458874301218202
14,2020-03-20,Apertura 100%,0.0049529289655298
14,2020-03-21,Apertura 100%,0.005244277728208023
14,2020-03-22,Apertura 100%,0.005681300872225358
14,2020-03-23,Apertura 100%,0.00600906823023836
14,2020-03-24,Apertura 100%,0.006209370504579638
14,2020-03-25,Apertura 100%,0.006482509969590473
14,2020-03-26,Apertura 100%,0.006646393648596973
14,2020-03-27,Apertura 100%,0.006883114518273031
14,2020-03-28,Apertura 100%,0.0071198353879490875
14,2020-03-29,Apertura 100%,0.007247300471620809
14,2020-03-30,Apertura 100%,0.0074293934482946985
14,2020-03-31,Apertura 100%,0.007611486424968589
14,2020-04-01,Apertura 100%,0.007684323615638144
14,2020-04-02,Apertura 100%,0.007757160806307702
14,2020-04-03,Apertura 100%,0.00795746308064898
14,2020-04-04,Apertura 100%,0.008121346759655479
14,2020-04-05,Apertura 100%,0.008285230438661981
14,2020-04-06,Apertura 100%,0.008540160606005426
14,2020-04-07,Apertura 100%,0.008612997796674982
14,2020-04-08,Apertura 100%,0.00879509077334887
14,2020-04-09,Apertura 100%,0.008922555857020596
14,2020-04-10,Apertura 100%,0.008995393047690151
14,2020-04-11,Apertura 100%,0.009141067429029264
14,2020-04-12,Apertura 100%,0.009250323215033595
14,2020-04-13,Apertura 100%,0.009450625489374876
14,2020-04-14,Apertura 100%,0.00952346268004443
14,2020-04-15,Apertura 100%,0.00970555565671832
14,2020-04-16,Apertura 100%,0.009778392847387877
14,2020-04-17,Apertura 100%,0.009833020740390044
14,2020-04-18,Apertura 100%,0.009996904419396544
14,2020-04-19,Apertura 100%,0.010142578800735656
14,2020-04-20,Apertura 100%,0.010197206693737823
14,2020-04-21,Apertura 100%,0.010270043884407378
14,2020-04-22,Apertura 100%,0.010324671777409544
14,2020-04-23,Apertura 100%,0.01041571826574649
14,2020-04-24,Apertura 100%,0.010616020540087768
14,2020-04-25,Apertura 100%,0.010707067028424713
14,2020-04-26,Apertura 100%,0.01079811351676166
14,2020-04-27,Apertura 100%,0.010907369302765993
14,2020-04-28,Apertura 100%,0.01096199719576816
14,2020-04-29,Apertura 100%,0.011034834386437715
14,2020-04-30,Apertura 100%,0.011198718065444216
14,2020-05-01,Apertura 100%,0.01130797385144855
14,2020-05-02,Apertura 100%,0.011362601744450716
14,2020-05-03,Apertura 100%,0.011435438935120272
14,2020-05-04,Apertura 100%,0.01163574120946155
14,2020-05-05,Apertura 100%,0.011726787697798495
14,2020-05-06,Apertura 100%,0.011890671376804995
14,2020-05-07,Apertura 100%,0.01201813646047672
14,2020-05-08,Apertura 100%,0.012200229437150607
14,2020-05-09,Apertura 100%,0.01236411311615711
14,2020-05-10,Apertura 100%,0.012436950306826663
14,2020-05-11,Apertura 100%,0.012546206092831
14,2020-05-12,Apertura 100%,0.012637252581167943
14,2020-05-13,Apertura 100%,0.01276471766483967
14,2020-05-14,Apertura 100%,0.012946810641513555
14,2020-05-15,Apertura 100%,0.013019647832183113
14,2020-05-16,Apertura 100%,0.013165322213522223
14,2020-05-17,Apertura 100%,0.013329205892528723
14,2020-05-18,Apertura 100%,0.013474880273867836
14,2020-05-19,Apertura 100%,0.013693391845876505
14,2020-05-20,Apertura 100%,0.01378443833421345
14,2020-05-21,Apertura 100%,0.013893694120217785
14,2020-05-22,Apertura 100%,0.014021159203889506
14,2020-05-23,Apertura 100%,0.014148624287561229
14,2020-05-24,Apertura 100%,0.014257880073565562
14,2020-05-25,Apertura 100%,0.014439973050239453
14,2020-05-26,Apertura 100%,0.014622066026913344
14,2020-05-27,Apertura 100%,0.014785949705919843
14,2020-05-28,Apertura 100%,0.015040879873263288
14,2020-05-29,Apertura 100%,0.0151865542546024
14,2020-05-30,Apertura 100%,0.0153504379336089
14,2020-05-31,Apertura 100%,0.015568949505617569
14,2020-06-01,Apertura 100%,0.015751042482291457
14,2020-06-02,Apertura 100%,0.016042391244969683
14,2020-06-03,Apertura 100%,0.016297321412313128
14,2020-06-04,Apertura 100%,0.01644299579365224
14,2020-06-05,Apertura 100%,0.016552251579656573
14,2020-06-06,Apertura 100%,0.01677076315166524
14,2020-06-07,Apertura 100%,0.01697106542600652
14,2020-06-08,Apertura 100%,0.01711673980734563
14,2020-06-09,Apertura 100%,0.01729883278401952
14,2020-06-10,Apertura 100%,0.01764480943969991
14,2020-06-11,Apertura 100%,0.01793615820237814
14,2020-06-12,Apertura 100%,0.01822750696505636
14,2020-06-13,Apertura 100%,0.01839139064406286
14,2020-06-14,Apertura 100%,0.018628111513738915
14,2020-06-15,Apertura 100%,0.018919460276417138
14,2020-06-16,Apertura 100%,0.019174390443760583
14,2020-06-17,Apertura 100%,0.01953857639710836
14,2020-06-18,Apertura 100%,0.01986634375512137
14,2020-06-19,Apertura 100%,0.020103064624797426
14,2020-06-20,Apertura 100%,0.020394413387475645
14,2020-06-21,Apertura 100%,0.020703971447821257
14,2020-06-22,Apertura 100%,0.021104575996503814
14,2020-06-23,Apertura 100%,0.021669064224192874
14,2020-06-24,Apertura 100%,0.022142505963544987
14,2020-06-25,Apertura 100%,0.022543110512227543
14,2020-06-26,Apertura 100%,0.022798040679570992
14,2020-06-27,Apertura 100%,0.023052970846914437
14,2020-06-28,Apertura 100%,0.023489993990931768
14,2020-06-29,Apertura 100%,0.023999854325618658
14,2020-06-30,Apertura 100%,0.024436877469636
14,2020-07-01,Apertura 100%,0.024928528506655497
14,2020-07-02,Apertura 100%,0.025274505162335887
14,2020-07-03,Apertura 100%,0.025511226032011947
14,2020-07-04,Apertura 100%,0.02582078409235756
14,2020-07-05,Apertura 100%,0.026530946701385727
14,2020-07-06,Apertura 100%,0.02718648141741173
14,2020-07-07,Apertura 100%,0.02784201613343773
14,2020-07-08,Apertura 100%,0.0282244113844529
14,2020-07-09,Apertura 100%,0.028625015933135458
14,2020-07-10,Apertura 100%,0.029043829779485407
14,2020-07-11,Apertura 100%,0.029590108709507075
14,2020-07-12,Apertura 100%,0.029917876067520083
14,2020-07-13,Apertura 100%,0.03042773640220697
14,2020-07-14,Apertura 100%,0.031192526904237305
14,2020-07-15,Apertura 100%,0.03172059653659158
14,2020-07-16,Apertura 100%,0.0323579219549502
14,2020-07-17,Apertura 100%,0.03290420088497187
14,2020-07-18,Apertura 100%,0.0335051077079957
14,2020-07-19,Apertura 100%,0.03437915399603037
14,2020-07-20,Apertura 100%,0.034980060819054214
14,2020-07-21,Apertura 100%,0.03559917693974544
14,2020-07-22,Apertura 100%,0.03645501393011272
14,2020-07-23,Apertura 100%,0.037292641622812615
14,2020-07-24,Apertura 100%,0.03807564142251033
14,2020-07-25,Apertura 100%,0.03876759473387111
14,2020-07-26,Apertura 100%,0.0396234317242384
14,2020-07-27,Apertura 100%,0.04035180363093396
14,2020-07-28,Apertura 100%,0.041280477811970785
14,2020-07-29,Apertura 100%,0.042427663565016295
14,2020-07-30,Apertura 100%,0.04328350055538358
14,2020-07-31,Apertura 100%,0.044285011927089966
14,2020-08-01,Apertura 100%,0.0452318954057942
14,2020-08-02,Apertura 100%,0.04628803467050276
14,2020-08-03,Apertura 100%,0.04743522042354826
14,2020-08-04,Apertura 100%,0.048709871260265485
14,2020-08-05,Apertura 100%,0.04974780122730666
14,2020-08-06,Apertura 100%,0.051168126445363005
14,2020-08-07,Apertura 100%,0.05229710290074112
14,2020-08-08,Apertura 100%,0.05357175373745834
14,2020-08-09,Apertura 100%,0.055192381229855966
14,2020-08-10,Apertura 100%,0.05650345066190798
14,2020-08-11,Apertura 100%,0.058287961833312085
14,2020-08-12,Apertura 100%,0.0599267986233771
14,2020-08-13,Apertura 100%,0.061802356283118164
14,2020-08-14,Apertura 100%,0.06353223956152011
14,2020-08-15,Apertura 100%,0.0652074949469199
14,2020-08-16,Apertura 100%,0.06679170384398274
14,2020-08-17,Apertura 100%,0.06872188939672598
14,2020-08-18,Apertura 100%,0.07083416792614307
14,2020-08-19,Apertura 100%,0.07320137662290366
14,2020-08-20,Apertura 100%,0.07525902725931861
14,2020-08-21,Apertura 100%,0.07711637562139229
14,2020-08-22,Apertura 100%,0.07915581696013985
14,2020-08-23,Apertura 100%,0.08097674672687874
14,2020-08-24,Apertura 100%,0.08339858331664148
14,2020-08-25,Apertura 100%,0.08556548973906078
14,2020-08-26,Apertura 100%,0.08807837281716044
14,2020-08-27,Apertura 100%,0.09033632572791668
14,2020-08-28,Apertura 100%,0.09266711582934246
14,2020-08-29,Apertura 100%,0.09501611522843564
14,2020-08-30,Apertura 100%,0.09747437041353316
14,2020-08-31,Apertura 100%,0.100041881384635
14,2020-09-01,Apertura 100%,0.102008485532713
14,2020-09-02,Apertura 100%,0.10443032212247573
14,2020-09-03,Apertura 100%,0.10736201904692537
14,2020-09-04,Apertura 100%,0.10983848352969026
14,2020-09-05,Apertura 100%,0.11253345958446384
14,2020-09-06,Apertura 100%,0.1151920170439026
14,2020-09-07,Apertura 100%,0.11799624888468052
14,2020-09-08,Apertura 100%,0.12029062039077153
14,2020-09-09,Apertura 100%,0.12271245698053425
14,2020-09-10,Apertura 100%,0.12507966567729484
14,2020-09-11,Apertura 100%,0.1274650836717228
14,2020-09-12,Apertura 100%,0.1297412458801464
14,2020-09-13,Apertura 100%,0.13212666387457436
14,2020-09-14,Apertura 100%,0.13440282608299794
14,2020-09-15,Apertura 100%,0.13655152320774988
14,2020-09-16,Apertura 100%,0.13851812735582789
14,2020-09-17,Apertura 100%,0.1407942895642515
14,2020-09-18,Apertura 100%,0.14285194020066647
14,2020-09-19,Apertura 100%,0.144563614181401
14,2020-09-20,Apertura 100%,0.1467487299014877
14,2020-09-21,Apertura 100%,0.1487335433472331
14,2020-09-22,Apertura 100%,0.15084582187665022
14,2020-09-23,Apertura 100%,0.15277600742939346
14,2020-09-24,Apertura 100%,0.15474261157747146
14,2020-09-25,Apertura 100%,0.15636323906986907
14,2020-09-26,Apertura 100%,0.15836626181328187
14,2020-09-27,Apertura 100%,0.16016898228235338
14,2020-09-28,Apertura 100%,0.16215379572809874
14,2020-09-29,Apertura 100%,0.1640475626855072
14,2020-09-30,Apertura 100%,0.1655953529872353
14,2020-10-01,Apertura 100%,0.16725239907496767
14,2020-10-02,Apertura 100%,0.16889123586503269
14,2020-10-03,Apertura 100%,0.17025693319008686
14,2020-10-04,Apertura 100%,0.1718593513848171
14,2020-10-05,Apertura 100%,0.1733160951982082
14,2020-10-06,Apertura 100%,0.17470000182092976
14,2020-10-07,Apertura 100%,0.17626600142032522
14,2020-10-08,Apertura 100%,0.17786841961505545
14,2020-10-09,Apertura 100%,0.1795618842981226
14,2020-10-10,Apertura 100%,0.1810732560045159
14,2020-10-11,Apertura 100%,0.18231148824589835
14,2020-10-12,Apertura 100%,0.18376823205928947
14,2020-10-13,Apertura 100%,0.18527960376568275
14,2020-10-14,Apertura 100%,0.1866635103884043
14,2020-10-15,Apertura 100%,0.18822950998779975
14,2020-10-16,Apertura 100%,0.1893402771455105
14,2020-10-17,Apertura 100%,0.19043283500555386
14,2020-10-18,Apertura 100%,0.1918349509259428
14,2020-10-19,Apertura 100%,0.1928364622976492
14,2020-10-20,Apertura 100%,0.19402006664602947
14,2020-10-21,Apertura 100%,0.19529471748274668
14,2020-10-22,Apertura 100%,0.19635085674745525
14,2020-10-23,Apertura 100%,0.19733415882149424
14,2020-10-24,Apertura 100%,0.1984085073838702
14,2020-10-25,Apertura 100%,0.19937360016024186
14,2020-10-26,Apertura 100%,0.20030227434127865
14,2020-10-27,Apertura 100%,0.2012127392246481
14,2020-10-28,Apertura 100%,0.2020867855126828
14,2020-10-29,Apertura 100%,0.20297904109838485
14,2020-10-30,Apertura 100%,0.20376204089808256
14,2020-10-31,Apertura 100%,0.20461787788844985
14,2020-11-01,Apertura 100%,0.2055101334741519
14,2020-11-02,Apertura 100%,0.206402389059854
14,2020-11-03,Apertura 100%,0.2076770398965712
14,2020-11-04,Apertura 100%,0.2088060163519493
14,2020-11-05,Apertura 100%,0.20986215561665786
14,2020-11-06,Apertura 100%,0.21075441120235994
14,2020-11-07,Apertura 100%,0.21166487608572934
14,2020-11-08,Apertura 100%,0.21288489902944446
14,2020-11-09,Apertura 100%,0.2141049219731595
14,2020-11-10,Apertura 100%,0.21521568913087025
14,2020-11-11,Apertura 100%,0.21636287488391573
14,2020-11-12,Apertura 100%,0.2174190141486243
14,2020-11-13,Apertura 100%,0.21876650217601107
14,2020-11-14,Apertura 100%,0.21974980425005008
14,2020-11-15,Apertura 100%,0.22080594351475866
14,2020-11-16,Apertura 100%,0.22175282699346285
14,2020-11-17,Apertura 100%,0.22291822204417572
14,2020-11-18,Apertura 100%,0.22404719849955387
14,2020-11-19,Apertura 100%,0.2252854307409363
14,2020-11-20,Apertura 100%,0.2265418722799861
14,2020-11-21,Apertura 100%,0.2277618952237012
14,2020-11-22,Apertura 100%,0.2290729646557532
14,2020-11-23,Apertura 100%,0.2302019411111313
14,2020-11-24,Apertura 100%,0.2313855454595116
14,2020-11-25,Apertura 100%,0.23253273121255716
14,2020-11-26,Apertura 100%,0.2340441029189504
14,2020-11-27,Apertura 100%,0.23513666077899376
14,2020-11-28,Apertura 100%,0.2363566837227088
14,2020-11-29,Apertura 100%,0.2374310322850848
14,2020-11-30,Apertura 100%,0.2385964273357977
14,2020-12-01,Apertura 100%,0.2397071944935084
14,2020-12-02,Apertura 100%,0.24089079884188866
14,2020-12-03,Apertura 100%,0.2425296356319537
14,2020-12-04,Apertura 100%,0.2438407050640057
14,2020-12-05,Apertura 100%,0.2452974488773968
14,2020-12-06,Apertura 100%,0.2464446346304423
14,2020-12-07,Apertura 100%,0.2481563086111769
14,2020-12-08,Apertura 100%,0.24924886647122024
14,2020-12-09,Apertura 100%,0.25048709871260266
14,2020-12-10,Apertura 100%,0.251907423930659
14,2020-12-11,Apertura 100%,0.2533095398510479
14,2020-12-12,Apertura 100%,0.2547480743667717
14,2020-12-13,Apertura 100%,0.25607735309649104
14,2020-12-14,Apertura 100%,0.25753409690988216
14,2020-12-15,Apertura 100%,0.2587359105559299
14,2020-12-16,Apertura 100%,0.2601380264763188
14,2020-12-17,Apertura 100%,0.2618861190523881
14,2020-12-18,Apertura 100%,0.26303330480543363
14,2020-12-19,Apertura 100%,0.2642533277491487
14,2020-12-20,Apertura 100%,0.2656008157765355
14,2020-12-21,Apertura 100%,0.2671121874829288
14,2020-12-22,Apertura 100%,0.2684414662126482
14,2020-12-23,Apertura 100%,0.2700620937050458
14,2020-12-24,Apertura 100%,0.27133674454176304
14,2020-12-25,Apertura 100%,0.2727206511644846
14,2020-12-26,Apertura 100%,0.2741773949778757
14,2020-12-27,Apertura 100%,0.27559772019593204
14,2020-12-28,Apertura 100%,0.2768177431396471
14,2020-12-29,Apertura 100%,0.27821985906003605
14,2020-12-30,Apertura 100%,0.27954913778975543
15,2020-03-06,Apertura 100%,0.0
15,2020-03-07,Apertura 100%,0.00018209297667388968
15,2020-03-08,Apertura 100%,0.0006555347160260029
15,2020-03-09,Apertura 100%,0.001201813646047672
15,2020-03-10,Apertura 100%,0.0016570460877323961
15,2020-03-11,Apertura 100%,0.002021232041080176
15,2020-03-12,Apertura 100%,0.002348999399093177
15,2020-03-13,Apertura 100%,0.002804231840777901
15,2020-03-14,Apertura 100%,0.0033140921754647927
15,2020-03-15,Apertura 100%,0.003933208296156017
15,2020-03-16,Apertura 100%,0.004461277928510298
15,2020-03-17,Apertura 100%,0.0048436731795254645
15,2020-03-18,Apertura 100%,0.005262487025875412
15,2020-03-19,Apertura 100%,0.0058269752535644705
15,2020-03-20,Apertura 100%,0.006300416992916583
15,2020-03-21,Apertura 100%,0.0069195331136078075
15,2020-03-22,Apertura 100%,0.007247300471620809
15,2020-03-23,Apertura 100%,0.008030300271318536
15,2020-03-24,Apertura 100%,0.008248811843327203
15,2020-03-25,Apertura 100%,0.008376276926998926
15,2020-03-26,Apertura 100%,0.00863120709434237
15,2020-03-27,Apertura 100%,0.008958974452355373
15,2020-03-28,Apertura 100%,0.009232113917366207
15,2020-03-29,Apertura 100%,0.009541671977711821
15,2020-03-30,Apertura 100%,0.009723764954385709
15,2020-03-31,Apertura 100%,0.009960485824061768
15,2020-04-01,Apertura 100%,0.010270043884407378
15,2020-04-02,Apertura 100%,0.010488555456416046
15,2020-04-03,Apertura 100%,0.010725276326092102
15,2020-04-04,Apertura 100%,0.01096199719576816
15,2020-04-05,Apertura 100%,0.011162299470109438
15,2020-04-06,Apertura 100%,0.011380811042118105
15,2020-04-07,Apertura 100%,0.011581113316459384
15,2020-04-08,Apertura 100%,0.011744996995465886
15,2020-04-09,Apertura 100%,0.012090973651146277
15,2020-04-10,Apertura 100%,0.012273066627820165
15,2020-04-11,Apertura 100%,0.012582624688165777
15,2020-04-12,Apertura 100%,0.012782926962507057
15,2020-04-13,Apertura 100%,0.01291039204617878
15,2020-04-14,Apertura 100%,0.013128903618187445
15,2020-04-15,Apertura 100%,0.013347415190196114
15,2020-04-16,Apertura 100%,0.013547717464537392
15,2020-04-17,Apertura 100%,0.013711601143543894
15,2020-04-18,Apertura 100%,0.01393011271555256
15,2020-04-19,Apertura 100%,0.014257880073565562
15,2020-04-20,Apertura 100%,0.014421763752572063
15,2020-04-21,Apertura 100%,0.014585647431578563
15,2020-04-22,Apertura 100%,0.01467669391991551
15,2020-04-23,Apertura 100%,0.01482236830125462
15,2020-04-24,Apertura 100%,0.014949833384926343
15,2020-04-25,Apertura 100%,0.015131926361600231
15,2020-04-26,Apertura 100%,0.015222972849937176
15,2020-04-27,Apertura 100%,0.015368647231276287
15,2020-04-28,Apertura 100%,0.015514321612615404
15,2020-04-29,Apertura 100%,0.015659995993954512
15,2020-04-30,Apertura 100%,0.015787461077626234
15,2020-05-01,Apertura 100%,0.0158420889706284
15,2020-05-02,Apertura 100%,0.015951344756632742
15,2020-05-03,Apertura 100%,0.015987763351967516
15,2020-05-04,Apertura 100%,0.016042391244969683
15,2020-05-05,Apertura 100%,0.016188065626308798
15,2020-05-06,Apertura 100%,0.016297321412313128
15,2020-05-07,Apertura 100%,0.01644299579365224
15,2020-05-08,Apertura 100%,0.01658867017499135
15,2020-05-09,Apertura 100%,0.016697925960995685
15,2020-05-10,Apertura 100%,0.01680718174700002
15,2020-05-11,Apertura 100%,0.016898228235336963
15,2020-05-12,Apertura 100%,0.01695285612833913
15,2020-05-13,Apertura 100%,0.017043902616676074
15,2020-05-14,Apertura 100%,0.01731704208168691
15,2020-05-15,Apertura 100%,0.017426297867691242
15,2020-05-16,Apertura 100%,0.017499135058360798
15,2020-05-17,Apertura 100%,0.017571972249030354
15,2020-05-18,Apertura 100%,0.01764480943969991
