exp,Fecha,variable,value
9,2020-06-12,Actual,0.02969936449551141
9,2020-06-13,Actual,0.0302092248301983
9,2020-06-14,Actual,0.030628038676548244
9,2020-06-15,Actual,0.031065061820565582
9,2020-06-16,Actual,0.03190268951326548
9,2020-06-17,Actual,0.032631061419961034
9,2020-06-18,Actual,0.03319554964765009
9,2020-06-19,Actual,0.033832875066008704
9,2020-06-20,Actual,0.03439736329369776
9,2020-06-21,Actual,0.035198572391062874
9,2020-06-22,Actual,0.036145455869767106
9,2020-06-23,Actual,0.036855618478795274
9,2020-06-24,Actual,0.03758399038549083
9,2020-06-25,Actual,0.038366990185188556
9,2020-06-26,Actual,0.03900431560354717
9,2020-06-27,Actual,0.039678059617240566
9,2020-06-28,Actual,0.040552105905275235
9,2020-06-29,Actual,0.04182675674199246
9,2020-06-30,Actual,0.04297394249503796
9,2020-07-01,Actual,0.04412112824808347
9,2020-07-02,Actual,0.044940546643115975
9,2020-07-03,Actual,0.04534115119179853
9,2020-07-04,Actual,0.04606952309849409
9,2020-07-05,Actual,0.04707103447020049
9,2020-07-06,Actual,0.048473150390589435
9,2020-07-07,Actual,0.04987526631097838
9,2020-07-08,Actual,0.05107707995702606
9,2020-07-09,Actual,0.052369940091410674
9,2020-07-10,Actual,0.0531529398911084
9,2020-07-11,Actual,0.05444580002549302
9,2020-07-12,Actual,0.055738660159877634
9,2020-07-13,Actual,0.05706793888959703
9,2020-07-14,Actual,0.05847005480998598
9,2020-07-15,Actual,0.05972649634903582
9,2020-07-16,Actual,0.0609101006974161
9,2020-07-17,Actual,0.06185698417612033
9,2020-07-18,Actual,0.06294954203616367
9,2020-07-19,Actual,0.06411493708687656
9,2020-07-20,Actual,0.06529854143525685
9,2020-07-21,Actual,0.06690095962998707
9,2020-07-22,Actual,0.06770216872735219
9,2020-07-23,Actual,0.06877651728972814
9,2020-07-24,Actual,0.0701422146147823
9,2020-07-25,Actual,0.07143507474916692
9,2020-07-26,Actual,0.07301928364622977
9,2020-07-27,Actual,0.07453065535262304
9,2020-07-28,Actual,0.07600560846368155
9,2020-07-29,Actual,0.07742593368173789
9,2020-07-30,Actual,0.07875521241145729
9,2020-07-31,Actual,0.0805579328805288
9,2020-08-01,Actual,0.08206930458692208
9,2020-08-02,Actual,0.0836899320793197
9,2020-08-03,Actual,0.08536518746471948
9,2020-08-04,Actual,0.08685834987344539
9,2020-08-05,Actual,0.088478977365843
9,2020-08-06,Actual,0.0901360234535754
9,2020-08-07,Actual,0.09164739515996868
9,2020-08-08,Actual,0.09323160405703151
9,2020-08-09,Actual,0.09514358031210736
9,2020-08-10,Actual,0.09670957991150281
9,2020-08-11,Actual,0.09834841670156783
9,2020-08-12,Actual,0.10026039295664366
9,2020-08-13,Actual,0.10211774131871734
9,2020-08-14,Actual,0.10406613616912795
9,2020-08-15,Actual,0.10555929857785386
9,2020-08-16,Actual,0.10756232132126664
9,2020-08-17,Actual,0.10936504179033815
9,2020-08-18,Actual,0.11140448312908571
9,2020-08-19,Actual,0.11344392446783327
9,2020-08-20,Actual,0.11502813336489612
9,2020-08-21,Actual,0.11663055155962634
9,2020-08-22,Actual,0.11848789992170002
9,2020-08-23,Actual,0.12043629477211064
9,2020-08-24,Actual,0.12253036400386037
9,2020-08-25,Actual,0.12487936340295355
9,2020-08-26,Actual,0.1267367117650272
9,2020-08-27,Actual,0.1289218274851139
9,2020-08-28,Actual,0.13081559444252236
9,2020-08-29,Actual,0.13280040788826775
9,2020-08-30,Actual,0.13489447712001748
9,2020-08-31,Actual,0.13695212775643242
9,2020-09-01,Actual,0.13855454595116265
9,2020-09-02,Actual,0.14068503377824718
9,2020-09-03,Actual,0.14290656809366864
9,2020-09-04,Actual,0.1448003350510771
9,2020-09-05,Actual,0.14736784602217892
9,2020-09-06,Actual,0.149898938397946
9,2020-09-07,Actual,0.15188375184369138
9,2020-09-08,Actual,0.15354079793142378
9,2020-09-09,Actual,0.15547098348416702
9,2020-09-10,Actual,0.15760147131125152
9,2020-09-11,Actual,0.1591310523153122
9,2020-09-12,Actual,0.16120691224939454
9,2020-09-13,Actual,0.1629367955277965
9,2020-09-14,Actual,0.1643935393411876
9,2020-09-15,Actual,0.1657592366662418
9,2020-09-16,Actual,0.16708851539596117
9,2020-09-17,Actual,0.16858167780468708
9,2020-09-18,Actual,0.17036618897609118
9,2020-09-19,Actual,0.1716590491104758
9,2020-09-20,Actual,0.17304295573319736
9,2020-09-21,Actual,0.1745179088442559
9,2020-09-22,Actual,0.1757925596809731
9,2020-09-23,Actual,0.17701258262468816
9,2020-09-24,Actual,0.17830544275907279
9,2020-09-25,Actual,0.17958009359579
9,2020-09-26,Actual,0.1806180235628312
9,2020-09-27,Actual,0.18147386055319847
9,2020-09-28,Actual,0.1827303020922483
9,2020-09-29,Actual,0.18398674363129813
9,2020-09-30,Actual,0.1850610921936741
9,2020-10-01,Actual,0.18648141741173044
9,2020-10-02,Actual,0.1877014403554455
9,2020-10-03,Actual,0.18877578891782143
9,2020-10-04,Actual,0.18985013748019738
9,2020-10-05,Actual,0.190815230256569
9,2020-10-06,Actual,0.1916528579492689
9,2020-10-07,Actual,0.19252690423730356
9,2020-10-08,Actual,0.19332811333466868
9,2020-10-09,Actual,0.19422036892037073
9,2020-10-10,Actual,0.19505799661307063
9,2020-10-11,Actual,0.19602308938944224
9,2020-10-12,Actual,0.1969335542728117
9,2020-10-13,Actual,0.19764371688183988
9,2020-10-14,Actual,0.198444925979205
9,2020-10-15,Actual,0.19899120490922664
9,2020-10-16,Actual,0.1995556931369157
9,2020-10-17,Actual,0.20044794872261776
9,2020-10-18,Actual,0.20115811133164593
9,2020-10-19,Actual,0.20185006464300673
9,2020-10-20,Actual,0.2025238086567001
9,2020-10-21,Actual,0.2030700875867218
9,2020-10-22,Actual,0.20363457581441083
9,2020-10-23,Actual,0.20443578491177594
9,2020-10-24,Actual,0.20512773822313674
9,2020-10-25,Actual,0.20578327293916274
9,2020-10-26,Actual,0.20652985414352568
9,2020-10-27,Actual,0.20702150518054518
9,2020-10-28,Actual,0.20740390043156035
9,2020-10-29,Actual,0.20820510952892546
9,2020-10-30,Actual,0.2087878070542819
9,2020-10-31,Actual,0.2092794580913014
9,2020-11-01,Actual,0.20989857421199265
9,2020-11-02,Actual,0.21040843454667954
9,2020-11-03,Actual,0.2109365041790338
9,2020-11-04,Actual,0.21139173662071853
9,2020-11-05,Actual,0.2117559225740663
9,2020-11-06,Actual,0.21206548063441194
9,2020-11-07,Actual,0.21242966658775972
9,2020-11-08,Actual,0.21268459675510315
9,2020-11-09,Actual,0.2130669920061183
9,2020-11-10,Actual,0.21337655006646394
9,2020-11-11,Actual,0.21388641040115083
9,2020-11-12,Actual,0.2140685033778247
9,2020-11-13,Actual,0.2143052242475008
9,2020-11-14,Actual,0.214596573010179
9,2020-11-15,Actual,0.21490613107052461
9,2020-11-16,Actual,0.21514285194020066
9,2020-11-17,Actual,0.21550703789354844
9,2020-11-18,Actual,0.21567092157255494
9,2020-11-19,Actual,0.215907642442231
9,2020-11-20,Actual,0.21625361909791138
9,2020-11-21,Actual,0.21647213066992005
9,2020-11-22,Actual,0.21667243294426133
9,2020-11-23,Actual,0.21685452592093524
9,2020-11-24,Actual,0.21716408398128084
9,2020-11-25,Actual,0.21734617695795475
9,2020-11-26,Actual,0.21763752572063297
9,2020-11-27,Actual,0.2177467815066373
9,2020-11-28,Actual,0.21785603729264164
9,2020-11-29,Actual,0.2180563395669829
9,2020-11-30,Actual,0.21822022324598941
9,2020-12-01,Actual,0.2184023162226633
9,2020-12-02,Actual,0.2186936649853415
9,2020-12-03,Actual,0.218857548664348
9,2020-12-04,Actual,0.21900322304568712
9,2020-12-05,Actual,0.21914889742702623
9,2020-12-06,Actual,0.2192399439153632
9,2020-12-07,Actual,0.21934919970136751
9,2020-12-08,Actual,0.21942203689203707
9,2020-12-09,Actual,0.21945845548737186
9,2020-12-10,Actual,0.21960412986871097
9,2020-12-11,Actual,0.21965875776171312
9,2020-12-12,Actual,0.21980443214305223
9,2020-12-13,Actual,0.21995010652439134
9,2020-12-14,Actual,0.22009578090573045
9,2020-12-15,Actual,0.22022324598940218
9,2020-12-16,Actual,0.22029608318007174
9,2020-12-17,Actual,0.22038712966840868
9,2020-12-18,Actual,0.22045996685907823
9,2020-12-19,Actual,0.22058743194274996
9,2020-12-20,Actual,0.22066026913341952
9,2020-12-21,Actual,0.2206966877287543
9,2020-12-22,Actual,0.22089699000309557
9,2020-12-23,Actual,0.22111550157510426
9,2020-12-24,Actual,0.22131580384944552
9,2020-12-25,Actual,0.22138864104011508
9,2020-12-26,Actual,0.22142505963544987
9,2020-12-27,Actual,0.22144326893311725
9,2020-12-28,Actual,0.2215343154214542
9,2020-12-29,Actual,0.22162536190979115
9,2020-12-30,Actual,0.22173461769579547
10,2020-03-06,Actual,0.0
10,2020-03-07,Actual,0.00021851157200866763
10,2020-03-08,Actual,0.0005280696323542801
10,2020-03-09,Actual,0.0009286741810368374
10,2020-03-10,Actual,0.0013474880273867838
10,2020-03-11,Actual,0.0016570460877323961
10,2020-03-12,Actual,0.0018755576597410638
10,2020-03-13,Actual,0.002367208696760566
10,2020-03-14,Actual,0.002877069031447457
10,2020-03-15,Actual,0.003386929366134348
10,2020-03-16,Actual,0.0038239525101516833
10,2020-03-17,Actual,0.004169929165832074
10,2020-03-18,Actual,0.004497696523845076
10,2020-03-19,Actual,0.004989347560864578
10,2020-03-20,Actual,0.005408161407214524
10,2020-03-21,Actual,0.005553835788553636
10,2020-03-22,Actual,0.0058451845512318586
10,2020-03-23,Actual,0.006300416992916583
10,2020-03-24,Actual,0.0066463936485969734
10,2020-03-25,Actual,0.006755649434601307
10,2020-03-26,Actual,0.006992370304277364
10,2020-03-27,Actual,0.007119835387949087
10,2020-03-28,Actual,0.007320137662290366
10,2020-03-29,Actual,0.007520439936631644
10,2020-03-30,Actual,0.00777537010397509
10,2020-03-31,Actual,0.0079210444853142
10,2020-04-01,Actual,0.008175974652657647
10,2020-04-02,Actual,0.008394486224666315
10,2020-04-03,Actual,0.008612997796674982
10,2020-04-04,Actual,0.00881330007101626
10,2020-04-05,Actual,0.008958974452355373
10,2020-04-06,Actual,0.009159276726696652
10,2020-04-07,Actual,0.009414206894040097
10,2020-04-08,Actual,0.009596299870713986
10,2020-04-09,Actual,0.009869439335724822
10,2020-04-10,Actual,0.009942276526394378
10,2020-04-11,Actual,0.010124369503068267
10,2020-04-12,Actual,0.010324671777409545
10,2020-04-13,Actual,0.010524974051750824
10,2020-04-14,Actual,0.010725276326092102
10,2020-04-15,Actual,0.01096199719576816
10,2020-04-16,Actual,0.011198718065444216
10,2020-04-17,Actual,0.011380811042118105
10,2020-04-18,Actual,0.01163574120946155
10,2020-04-19,Actual,0.011890671376804997
10,2020-04-20,Actual,0.012163810841815831
10,2020-04-21,Actual,0.012455159604494054
10,2020-04-22,Actual,0.012582624688165777
10,2020-04-23,Actual,0.012928601343846168
10,2020-04-24,Actual,0.013165322213522224
10,2020-04-25,Actual,0.013529508166870003
10,2020-04-26,Actual,0.013656973250541727
10,2020-04-27,Actual,0.013911903417885172
10,2020-04-28,Actual,0.014057577799224284
10,2020-04-29,Actual,0.01429429866890034
10,2020-04-30,Actual,0.014549228836243787
10,2020-05-01,Actual,0.014876996194256788
10,2020-05-02,Actual,0.014931624087258955
10,2020-05-03,Actual,0.015040879873263288
10,2020-05-04,Actual,0.015277600742939344
10,2020-05-05,Actual,0.015769251779958846
10,2020-05-06,Actual,0.016169856328641406
10,2020-05-07,Actual,0.01646120509131963
10,2020-05-08,Actual,0.016880018937669574
10,2020-05-09,Actual,0.017080321212010852
10,2020-05-10,Actual,0.017353460677021686
10,2020-05-11,Actual,0.017590181546697743
10,2020-05-12,Actual,0.017917948904710747
10,2020-05-13,Actual,0.01820929766738897
10,2020-05-14,Actual,0.018482437132399804
10,2020-05-15,Actual,0.01886483238341497
10,2020-05-16,Actual,0.018992297467086694
10,2020-05-17,Actual,0.019356483420434473
10,2020-05-18,Actual,0.019666041480780088
10,2020-05-19,Actual,0.01999380883879309
10,2020-05-20,Actual,0.020449041280477812
10,2020-05-21,Actual,0.020776808638490813
10,2020-05-22,Actual,0.02099532021049948
10,2020-05-23,Actual,0.02132308756851248
10,2020-05-24,Actual,0.021541599140521152
10,2020-05-25,Actual,0.021960412986871097
10,2020-05-26,Actual,0.022379226833221043
10,2020-05-27,Actual,0.022670575595899266
10,2020-05-28,Actual,0.02308938944224921
10,2020-05-29,Actual,0.023380738204927434
10,2020-05-30,Actual,0.023599249776936105
10,2020-05-31,Actual,0.023817761348944772
10,2020-06-01,Actual,0.024327621683631662
10,2020-06-02,Actual,0.02485569131598594
10,2020-06-03,Actual,0.025183458673998942
10,2020-06-04,Actual,0.02562048181801628
10,2020-06-05,Actual,0.026075714259701004
10,2020-06-06,Actual,0.026585574594387894
10,2020-06-07,Actual,0.027040807036072617
10,2020-06-08,Actual,0.02758708596609429
10,2020-06-09,Actual,0.028133364896115957
10,2020-06-10,Actual,0.028643225230802847
10,2020-06-11,Actual,0.029025620481818015
10,2020-06-12,Actual,0.02949906222117013
10,2020-06-13,Actual,0.029881457472185298
10,2020-06-14,Actual,0.030409527104539577
10,2020-06-15,Actual,0.03095580603456125
10,2020-06-16,Actual,0.03170238723892419
10,2020-06-17,Actual,0.03241254984795237
10,2020-06-18,Actual,0.033140921754647924
10,2020-06-19,Actual,0.03359615419633265
10,2020-06-20,Actual,0.03408780523335215
10,2020-06-21,Actual,0.034688712056375984
10,2020-06-22,Actual,0.03530782817706721
10,2020-06-23,Actual,0.03607261867909755
10,2020-06-24,Actual,0.03672815339512355
10,2020-06-25,Actual,0.037529362492488665
10,2020-06-26,Actual,0.038184897208514666
10,2020-06-27,Actual,0.03867654824553417
10,2020-06-28,Actual,0.03929566436622539
10,2020-06-29,Actual,0.040060454868255733
10,2020-06-30,Actual,0.04097091975162518
10,2020-07-01,Actual,0.04184496603965985
10,2020-07-02,Actual,0.04235482637434674
10,2020-07-03,Actual,0.04290110530436841
10,2020-07-04,Actual,0.043593058615729194
10,2020-07-05,Actual,0.044576360689768196
10,2020-07-06,Actual,0.045468616275470254
10,2020-07-07,Actual,0.046288034670502756
10,2020-07-08,Actual,0.04719849955387221
10,2020-07-09,Actual,0.0480361272465721
10,2020-07-10,Actual,0.04892838283227416
10,2020-07-11,Actual,0.049656754738969716
10,2020-07-12,Actual,0.050549010324671774
10,2020-07-13,Actual,0.05147768450570862
10,2020-07-14,Actual,0.05258845166341934
10,2020-07-15,Actual,0.05368100952346268
10,2020-07-16,Actual,0.05466431159750169
10,2020-07-17,Actual,0.05559298577853852
10,2020-07-18,Actual,0.056594497150244914
10,2020-07-19,Actual,0.05757779922428392
10,2020-07-20,Actual,0.05848826410765337
10,2020-07-21,Actual,0.05950798477702715
10,2020-07-22,Actual,0.061001147185753044
10,2020-07-23,Actual,0.06189340277145511
10,2020-07-24,Actual,0.063058797822168
10,2020-07-25,Actual,0.06416956497987873
10,2020-07-26,Actual,0.06524391354225467
10,2020-07-27,Actual,0.06650035508130452
10,2020-07-28,Actual,0.06775679662035436
10,2020-07-29,Actual,0.06910428464774114
10,2020-07-30,Actual,0.07072491214013875
10,2020-07-31,Actual,0.07192672578618643
10,2020-08-01,Actual,0.07316495802756888
10,2020-08-02,Actual,0.07484021341296866
10,2020-08-03,Actual,0.07638800371469673
10,2020-08-04,Actual,0.07797221261175956
10,2020-08-05,Actual,0.07944716572281807
10,2020-08-06,Actual,0.08106779321521569
10,2020-08-07,Actual,0.08246990913560465
10,2020-08-08,Actual,0.0840176994373327
10,2020-08-09,Actual,0.0860025128830781
10,2020-08-10,Actual,0.08844255877050822
10,2020-08-11,Actual,0.09033632572791668
10,2020-08-12,Actual,0.0921208368993208
10,2020-08-13,Actual,0.09403281315439664
10,2020-08-14,Actual,0.09596299870713987
10,2020-08-15,Actual,0.09800244004588743
10,2020-08-16,Actual,0.10004188138463499
10,2020-08-17,Actual,0.10237267148606079
10,2020-08-18,Actual,0.10472167088515395
10,2020-08-19,Actual,0.1069796237959102
10,2020-08-20,Actual,0.10931041389733598
10,2020-08-21,Actual,0.11122239015241182
10,2020-08-22,Actual,0.11300690132381594
10,2020-08-23,Actual,0.11524664493690479
10,2020-08-24,Actual,0.11741355135932408
10,2020-08-25,Actual,0.11965329497241291
10,2020-08-26,Actual,0.12245752681319082
10,2020-08-27,Actual,0.124806526212284
10,2020-08-28,Actual,0.12679133965802938
10,2020-08-29,Actual,0.12917675765245734
10,2020-08-30,Actual,0.1317442686235592
10,2020-08-31,Actual,0.13374729136697197
10,2020-09-01,Actual,0.13576852340805215
10,2020-09-02,Actual,0.13773512755613015
10,2020-09-03,Actual,0.1403208478248994
10,2020-09-04,Actual,0.14285194020066647
10,2020-09-05,Actual,0.14498242802775096
10,2020-09-06,Actual,0.1472585902361746
10,2020-09-07,Actual,0.14924340368192
10,2020-09-08,Actual,0.15122821712766538
10,2020-09-09,Actual,0.1528306353223956
10,2020-09-10,Actual,0.1548700766611432
10,2020-09-11,Actual,0.1570005644882277
10,2020-09-12,Actual,0.15860298268295792
10,2020-09-13,Actual,0.16038749385436205
10,2020-09-14,Actual,0.16222663291876832
10,2020-09-15,Actual,0.1637380046251616
10,2020-09-16,Actual,0.16546788790356357
10,2020-09-17,Actual,0.16719777118196552
10,2020-09-18,Actual,0.16890944516270007
10,2020-09-19,Actual,0.17074858422710637
10,2020-09-20,Actual,0.17218711874283008
10,2020-09-21,Actual,0.17342535098421255
10,2020-09-22,Actual,0.17500955988127537
10,2020-09-23,Actual,0.17675765245734473
10,2020-09-24,Actual,0.1784146985450771
10,2020-09-25,Actual,0.18001711673980736
10,2020-09-26,Actual,0.18152848844620062
10,2020-09-27,Actual,0.18278492998525048
10,2020-09-28,Actual,0.18400495292896554
10,2020-09-29,Actual,0.18526139446801537
10,2020-09-30,Actual,0.1865178360070652
10,2020-10-01,Actual,0.18790174262978676
10,2020-10-02,Actual,0.18939490503851267
10,2020-10-03,Actual,0.19066955587522988
10,2020-10-04,Actual,0.19212629968862102
10,2020-10-05,Actual,0.19334632263233606
10,2020-10-06,Actual,0.19451171768304895
10,2020-10-07,Actual,0.19553143835242276
10,2020-10-08,Actual,0.19682429848680735
10,2020-10-09,Actual,0.1978986470491833
10,2020-10-10,Actual,0.1992097164812353
10,2020-10-11,Actual,0.2003933208296156
10,2020-10-12,Actual,0.20159513447566327
10,2020-10-13,Actual,0.20248739006136535
10,2020-10-14,Actual,0.20361636651674345
10,2020-10-15,Actual,0.20458145929311505
10,2020-10-16,Actual,0.20563759855782363
10,2020-10-17,Actual,0.20673015641786696
10,2020-10-18,Actual,0.20795017936158203
10,2020-10-19,Actual,0.2088242256496167
10,2020-10-20,Actual,0.20989857421199265
10,2020-10-21,Actual,0.2106269461186882
10,2020-10-22,Actual,0.2114827831090555
10,2020-10-23,Actual,0.212302201504088
10,2020-10-24,Actual,0.2129395269224466
10,2020-10-25,Actual,0.2137953639128139
10,2020-10-26,Actual,0.21465120090318116
10,2020-10-27,Actual,0.2153795728098767
10,2020-10-28,Actual,0.21619899120490924
10,2020-10-29,Actual,0.21689094451627
10,2020-10-30,Actual,0.21778320010197208
10,2020-10-31,Actual,0.2183841069249959
10,2020-11-01,Actual,0.21929457180836534
10,2020-11-02,Actual,0.22009578090573045
10,2020-11-03,Actual,0.22076952491942387
10,2020-11-04,Actual,0.22133401314711293
10,2020-11-05,Actual,0.2220259664584737
10,2020-11-06,Actual,0.22260866398383014
10,2020-11-07,Actual,0.2231367336161844
10,2020-11-08,Actual,0.2236465939508713
10,2020-11-09,Actual,0.22421108217856037
10,2020-11-10,Actual,0.2246845239179125
10,2020-11-11,Actual,0.22512154706192983
10,2020-11-12,Actual,0.22559498880128193
10,2020-11-13,Actual,0.22608663983830143
10,2020-11-14,Actual,0.2263051514103101
10,2020-11-15,Actual,0.22683322104266437
10,2020-11-16,Actual,0.2271609884006774
10,2020-11-17,Actual,0.22750696505635778
10,2020-11-18,Actual,0.22785294171203815
10,2020-11-19,Actual,0.22808966258171423
10,2020-11-20,Actual,0.22839922064205984
10,2020-11-21,Actual,0.22876340659540761
10,2020-11-22,Actual,0.22914580184642278
10,2020-11-23,Actual,0.22936431341843144
10,2020-11-24,Actual,0.22960103428810752
10,2020-11-25,Actual,0.22989238305078574
10,2020-11-26,Actual,0.23005626672979224
10,2020-11-27,Actual,0.23022015040879873
10,2020-11-28,Actual,0.23040224338547263
10,2020-11-29,Actual,0.23067538285048345
10,2020-11-30,Actual,0.23091210372015952
10,2020-12-01,Actual,0.2312398710781725
10,2020-12-02,Actual,0.23138554545951162
10,2020-12-03,Actual,0.23145838265018118
10,2020-12-04,Actual,0.23171331281752464
10,2020-12-05,Actual,0.23180435930586157
10,2020-12-06,Actual,0.2319318243895333
10,2020-12-07,Actual,0.23213212666387456
10,2020-12-08,Actual,0.2322413824498789
10,2020-12-09,Actual,0.23238705683121802
