exp,Fecha,variable,value
56,2020-11-07,Apertura 30%,0.4567474048442906
56,2020-11-08,Apertura 30%,0.4653641207815276
56,2020-11-09,Apertura 30%,0.4597069597069597
56,2020-11-10,Apertura 30%,0.4640151515151515
56,2020-11-11,Apertura 30%,0.451171875
56,2020-11-12,Apertura 30%,0.4495049504950495
56,2020-11-13,Apertura 30%,0.4721649484536082
56,2020-11-14,Apertura 30%,0.4958847736625514
56,2020-11-15,Apertura 30%,0.5123966942148761
56,2020-11-16,Apertura 30%,0.5074946466809421
56,2020-11-17,Apertura 30%,0.4849785407725322
56,2020-11-18,Apertura 30%,0.4668141592920354
56,2020-11-19,Apertura 30%,0.4794520547945205
56,2020-11-20,Apertura 30%,0.4839449541284404
56,2020-11-21,Apertura 30%,0.4635922330097088
56,2020-11-22,Apertura 30%,0.4474327628361858
56,2020-11-23,Apertura 30%,0.4590570719602978
56,2020-11-24,Apertura 30%,0.4484536082474227
56,2020-11-25,Apertura 30%,0.46842105263157896
56,2020-11-26,Apertura 30%,0.4532967032967033
56,2020-11-27,Apertura 30%,0.4346590909090909
56,2020-11-28,Apertura 30%,0.4421364985163205
56,2020-11-29,Apertura 30%,0.42679127725856697
56,2020-11-30,Apertura 30%,0.423841059602649
56,2020-12-01,Apertura 30%,0.4166666666666667
56,2020-12-02,Apertura 30%,0.4218181818181818
56,2020-12-03,Apertura 30%,0.4071146245059288
56,2020-12-04,Apertura 30%,0.4403292181069959
56,2020-12-05,Apertura 30%,0.4329004329004329
56,2020-12-06,Apertura 30%,0.4330357142857143
56,2020-12-07,Apertura 30%,0.4537037037037037
56,2020-12-08,Apertura 30%,0.4739336492890995
56,2020-12-09,Apertura 30%,0.4405940594059406
56,2020-12-10,Apertura 30%,0.450261780104712
56,2020-12-11,Apertura 30%,0.4775280898876405
56,2020-12-12,Apertura 30%,0.4739884393063584
56,2020-12-13,Apertura 30%,0.456140350877193
56,2020-12-14,Apertura 30%,0.4730538922155689
56,2020-12-15,Apertura 30%,0.4842767295597484
56,2020-12-16,Apertura 30%,0.4876543209876543
56,2020-12-17,Apertura 30%,0.4746835443037974
56,2020-12-18,Apertura 30%,0.4258064516129032
56,2020-12-19,Apertura 30%,0.4313725490196079
56,2020-12-20,Apertura 30%,0.3862068965517241
56,2020-12-21,Apertura 30%,0.4154929577464789
56,2020-12-22,Apertura 30%,0.3970588235294117
56,2020-12-23,Apertura 30%,0.42105263157894735
56,2020-12-24,Apertura 30%,0.4230769230769231
56,2020-12-25,Apertura 30%,0.4049586776859504
56,2020-12-26,Apertura 30%,0.4035087719298245
56,2020-12-27,Apertura 30%,0.4396551724137931
56,2020-12-28,Apertura 30%,0.4655172413793103
56,2020-12-29,Apertura 30%,0.4375
56,2020-12-30,Apertura 30%,0.4545454545454545
57,2020-03-06,Apertura 30%,0.0
57,2020-03-07,Apertura 30%,0.27631578947368424
57,2020-03-08,Apertura 30%,0.4954128440366973
57,2020-03-09,Apertura 30%,0.6014492753623188
57,2020-03-10,Apertura 30%,0.6357615894039735
57,2020-03-11,Apertura 30%,0.6706586826347305
57,2020-03-12,Apertura 30%,0.7193877551020408
57,2020-03-13,Apertura 30%,0.7441860465116279
57,2020-03-14,Apertura 30%,0.7773279352226721
57,2020-03-15,Apertura 30%,0.8042704626334519
57,2020-03-16,Apertura 30%,0.8160535117056856
57,2020-03-17,Apertura 30%,0.8301886792452831
57,2020-03-18,Apertura 30%,0.8407079646017699
57,2020-03-19,Apertura 30%,0.8540540540540541
57,2020-03-20,Apertura 30%,0.5292397660818714
57,2020-03-21,Apertura 30%,0.5601092896174863
57,2020-03-22,Apertura 30%,0.5892857142857143
57,2020-03-23,Apertura 30%,0.6148325358851675
57,2020-03-24,Apertura 30%,0.6166666666666667
57,2020-03-25,Apertura 30%,0.616504854368932
57,2020-03-26,Apertura 30%,0.5735660847880301
57,2020-03-27,Apertura 30%,0.5154639175257731
57,2020-03-28,Apertura 30%,0.5169712793733682
57,2020-03-29,Apertura 30%,0.5259067357512953
57,2020-03-30,Apertura 30%,0.4796747967479675
57,2020-03-31,Apertura 30%,0.5013477088948787
57,2020-04-01,Apertura 30%,0.4745762711864407
57,2020-04-02,Apertura 30%,0.4311377245508982
57,2020-04-03,Apertura 30%,0.4290220820189273
57,2020-04-04,Apertura 30%,0.4405144694533762
57,2020-04-05,Apertura 30%,0.4511784511784512
57,2020-04-06,Apertura 30%,0.4557823129251701
57,2020-04-07,Apertura 30%,0.4736842105263158
57,2020-04-08,Apertura 30%,0.4730769230769231
57,2020-04-09,Apertura 30%,0.465587044534413
57,2020-04-10,Apertura 30%,0.4133333333333333
57,2020-04-11,Apertura 30%,0.42857142857142855
57,2020-04-12,Apertura 30%,0.4391304347826087
57,2020-04-13,Apertura 30%,0.4713656387665198
57,2020-04-14,Apertura 30%,0.5111111111111111
57,2020-04-15,Apertura 30%,0.5248868778280543
57,2020-04-16,Apertura 30%,0.5424528301886793
57,2020-04-17,Apertura 30%,0.5343137254901961
57,2020-04-18,Apertura 30%,0.51
57,2020-04-19,Apertura 30%,0.4742268041237113
57,2020-04-20,Apertura 30%,0.4308510638297872
57,2020-04-21,Apertura 30%,0.41935483870967744
57,2020-04-22,Apertura 30%,0.4247311827956989
57,2020-04-23,Apertura 30%,0.4491978609625669
57,2020-04-24,Apertura 30%,0.45
57,2020-04-25,Apertura 30%,0.4176470588235294
57,2020-04-26,Apertura 30%,0.42857142857142855
57,2020-04-27,Apertura 30%,0.4606741573033708
57,2020-04-28,Apertura 30%,0.4659090909090909
57,2020-04-29,Apertura 30%,0.4972375690607735
57,2020-04-30,Apertura 30%,0.5085714285714286
57,2020-05-01,Apertura 30%,0.5114942528735632
57,2020-05-02,Apertura 30%,0.467065868263473
57,2020-05-03,Apertura 30%,0.5153374233128835
57,2020-05-04,Apertura 30%,0.5755813953488372
57,2020-05-05,Apertura 30%,0.5795454545454546
57,2020-05-06,Apertura 30%,0.5666666666666667
57,2020-05-07,Apertura 30%,0.5935828877005348
57,2020-05-08,Apertura 30%,0.5851063829787234
57,2020-05-09,Apertura 30%,0.526595744680851
57,2020-05-10,Apertura 30%,0.5212765957446809
57,2020-05-11,Apertura 30%,0.5372340425531915
57,2020-05-12,Apertura 30%,0.5384615384615384
57,2020-05-13,Apertura 30%,0.5454545454545454
57,2020-05-14,Apertura 30%,0.5555555555555556
57,2020-05-15,Apertura 30%,0.5528846153846154
57,2020-05-16,Apertura 30%,0.494949494949495
57,2020-05-17,Apertura 30%,0.4729064039408867
57,2020-05-18,Apertura 30%,0.4852941176470588
57,2020-05-19,Apertura 30%,0.4975609756097561
57,2020-05-20,Apertura 30%,0.5428571428571428
57,2020-05-21,Apertura 30%,0.5467289719626168
57,2020-05-22,Apertura 30%,0.5753424657534246
57,2020-05-23,Apertura 30%,0.5571428571428572
57,2020-05-24,Apertura 30%,0.5147058823529411
57,2020-05-25,Apertura 30%,0.5414634146341464
57,2020-05-26,Apertura 30%,0.527363184079602
57,2020-05-27,Apertura 30%,0.5428571428571428
57,2020-05-28,Apertura 30%,0.5799086757990868
57,2020-05-29,Apertura 30%,0.5616438356164384
57,2020-05-30,Apertura 30%,0.5849056603773585
57,2020-05-31,Apertura 30%,0.5747663551401869
57,2020-06-01,Apertura 30%,0.6175115207373272
57,2020-06-02,Apertura 30%,0.5972850678733032
57,2020-06-03,Apertura 30%,0.5757575757575758
57,2020-06-04,Apertura 30%,0.5826086956521739
57,2020-06-05,Apertura 30%,0.5622317596566524
57,2020-06-06,Apertura 30%,0.5617021276595745
57,2020-06-07,Apertura 30%,0.5691056910569106
57,2020-06-08,Apertura 30%,0.5819672131147541
57,2020-06-09,Apertura 30%,0.5622489959839357
57,2020-06-10,Apertura 30%,0.5813953488372093
57,2020-06-11,Apertura 30%,0.5592592592592592
57,2020-06-12,Apertura 30%,0.5830388692579506
57,2020-06-13,Apertura 30%,0.558303886925795
57,2020-06-14,Apertura 30%,0.584192439862543
57,2020-06-15,Apertura 30%,0.6013513513513513
57,2020-06-16,Apertura 30%,0.6065573770491803
57,2020-06-17,Apertura 30%,0.6291793313069909
57,2020-06-18,Apertura 30%,0.6339285714285714
57,2020-06-19,Apertura 30%,0.631578947368421
57,2020-06-20,Apertura 30%,0.5982404692082112
57,2020-06-21,Apertura 30%,0.6217765042979942
57,2020-06-22,Apertura 30%,0.6027777777777777
57,2020-06-23,Apertura 30%,0.5883905013192612
57,2020-06-24,Apertura 30%,0.6055276381909548
57,2020-06-25,Apertura 30%,0.6129032258064516
57,2020-06-26,Apertura 30%,0.606280193236715
57,2020-06-27,Apertura 30%,0.5590361445783133
57,2020-06-28,Apertura 30%,0.5724137931034483
57,2020-06-29,Apertura 30%,0.5369127516778524
57,2020-06-30,Apertura 30%,0.5436681222707423
57,2020-07-01,Apertura 30%,0.5770833333333333
57,2020-07-02,Apertura 30%,0.5790554414784395
57,2020-07-03,Apertura 30%,0.5711340206185567
57,2020-07-04,Apertura 30%,0.5920000000000001
57,2020-07-05,Apertura 30%,0.5930232558139535
57,2020-07-06,Apertura 30%,0.5796545105566219
57,2020-07-07,Apertura 30%,0.5919117647058824
57,2020-07-08,Apertura 30%,0.6
57,2020-07-09,Apertura 30%,0.6080843585237259
57,2020-07-10,Apertura 30%,0.5814360770577933
57,2020-07-11,Apertura 30%,0.577054794520548
57,2020-07-12,Apertura 30%,0.575
57,2020-07-13,Apertura 30%,0.5848142164781907
57,2020-07-14,Apertura 30%,0.5616224648985959
57,2020-07-15,Apertura 30%,0.5883233532934131
57,2020-07-16,Apertura 30%,0.5833333333333334
57,2020-07-17,Apertura 30%,0.5758017492711371
57,2020-07-18,Apertura 30%,0.5738880918220947
57,2020-07-19,Apertura 30%,0.5650349650349651
57,2020-07-20,Apertura 30%,0.5783783783783784
57,2020-07-21,Apertura 30%,0.5769728331177232
57,2020-07-22,Apertura 30%,0.5633626097867002
57,2020-07-23,Apertura 30%,0.5600991325898389
57,2020-07-24,Apertura 30%,0.5710843373493976
57,2020-07-25,Apertura 30%,0.5547619047619048
57,2020-07-26,Apertura 30%,0.5661680092059839
57,2020-07-27,Apertura 30%,0.5849889624724062
57,2020-07-28,Apertura 30%,0.5965665236051502
57,2020-07-29,Apertura 30%,0.6179196704428425
57,2020-07-30,Apertura 30%,0.6088264794383149
57,2020-07-31,Apertura 30%,0.5978578383641675
57,2020-08-01,Apertura 30%,0.5795996186844614
57,2020-08-02,Apertura 30%,0.5833333333333334
57,2020-08-03,Apertura 30%,0.6003536693191865
57,2020-08-04,Apertura 30%,0.6053540587219344
57,2020-08-05,Apertura 30%,0.5942519019442096
57,2020-08-06,Apertura 30%,0.5820408163265306
57,2020-08-07,Apertura 30%,0.5733652312599681
57,2020-08-08,Apertura 30%,0.5764430577223089
57,2020-08-09,Apertura 30%,0.5613354037267081
57,2020-08-10,Apertura 30%,0.566994700984103
57,2020-08-11,Apertura 30%,0.5567928730512249
57,2020-08-12,Apertura 30%,0.5611150822015726
57,2020-08-13,Apertura 30%,0.5557112824106517
57,2020-08-14,Apertura 30%,0.5577716643741403
57,2020-08-15,Apertura 30%,0.5564625850340136
57,2020-08-16,Apertura 30%,0.5560053981106613
57,2020-08-17,Apertura 30%,0.5450361604207759
57,2020-08-18,Apertura 30%,0.5575333757151939
57,2020-08-19,Apertura 30%,0.5722291407222914
57,2020-08-20,Apertura 30%,0.5727328058429701
57,2020-08-21,Apertura 30%,0.5678787878787879
57,2020-08-22,Apertura 30%,0.5787914691943128
57,2020-08-23,Apertura 30%,0.5734953703703703
57,2020-08-24,Apertura 30%,0.571753986332574
57,2020-08-25,Apertura 30%,0.5834719911259013
57,2020-08-26,Apertura 30%,0.5649315068493149
57,2020-08-27,Apertura 30%,0.5621333333333334
57,2020-08-28,Apertura 30%,0.5760249091852621
57,2020-08-29,Apertura 30%,0.5709954522486104
57,2020-08-30,Apertura 30%,0.5709359605911329
57,2020-08-31,Apertura 30%,0.5624693777560019
57,2020-09-01,Apertura 30%,0.5505344995140914
57,2020-09-02,Apertura 30%,0.5550766283524904
57,2020-09-03,Apertura 30%,0.5728971962616822
57,2020-09-04,Apertura 30%,0.5749193176579068
57,2020-09-05,Apertura 30%,0.558836892321672
57,2020-09-06,Apertura 30%,0.5560072267389341
57,2020-09-07,Apertura 30%,0.5456600361663653
57,2020-09-08,Apertura 30%,0.5516778523489932
57,2020-09-09,Apertura 30%,0.5499108734402852
57,2020-09-10,Apertura 30%,0.5444100751215201
57,2020-09-11,Apertura 30%,0.5289403383793411
57,2020-09-12,Apertura 30%,0.5310531053105311
57,2020-09-13,Apertura 30%,0.519170049616599
57,2020-09-14,Apertura 30%,0.5135992747053489
57,2020-09-15,Apertura 30%,0.5136612021857924
57,2020-09-16,Apertura 30%,0.4990706319702602
57,2020-09-17,Apertura 30%,0.4728312678741658
57,2020-09-18,Apertura 30%,0.4731494920174166
57,2020-09-19,Apertura 30%,0.4778804083616918
57,2020-09-20,Apertura 30%,0.4873663751214772
57,2020-09-21,Apertura 30%,0.4765200197726149
57,2020-09-22,Apertura 30%,0.483739837398374
57,2020-09-23,Apertura 30%,0.4927835051546392
57,2020-09-24,Apertura 30%,0.4902988987939171
57,2020-09-25,Apertura 30%,0.5029177718832891
57,2020-09-26,Apertura 30%,0.5032223415682062
57,2020-09-27,Apertura 30%,0.5111838516093835
57,2020-09-28,Apertura 30%,0.5102949360044519
57,2020-09-29,Apertura 30%,0.5148459383753501
57,2020-09-30,Apertura 30%,0.5223713646532439
57,2020-10-01,Apertura 30%,0.5252242152466368
57,2020-10-02,Apertura 30%,0.5214899713467048
57,2020-10-03,Apertura 30%,0.5096660808435852
57,2020-10-04,Apertura 30%,0.5194805194805194
57,2020-10-05,Apertura 30%,0.5213523131672598
57,2020-10-06,Apertura 30%,0.4952153110047847
57,2020-10-07,Apertura 30%,0.4967046135410426
57,2020-10-08,Apertura 30%,0.4858895705521473
57,2020-10-09,Apertura 30%,0.4782059380922299
57,2020-10-10,Apertura 30%,0.4725983236621534
57,2020-10-11,Apertura 30%,0.4666230366492147
57,2020-10-12,Apertura 30%,0.45539280958721706
57,2020-10-13,Apertura 30%,0.4572010869565217
57,2020-10-14,Apertura 30%,0.4639389736477115
57,2020-10-15,Apertura 30%,0.4754213483146068
57,2020-10-16,Apertura 30%,0.4873239436619719
57,2020-10-17,Apertura 30%,0.4942857142857143
57,2020-10-18,Apertura 30%,0.4922623434045689
57,2020-10-19,Apertura 30%,0.4909228441754917
57,2020-10-20,Apertura 30%,0.4965143299767622
57,2020-10-21,Apertura 30%,0.5015898251192369
57,2020-10-22,Apertura 30%,0.507223113964687
57,2020-10-23,Apertura 30%,0.5036855036855037
57,2020-10-24,Apertura 30%,0.4864864864864865
57,2020-10-25,Apertura 30%,0.4883520276100086
57,2020-10-26,Apertura 30%,0.46113074204946997
57,2020-10-27,Apertura 30%,0.4596774193548387
57,2020-10-28,Apertura 30%,0.4686648501362398
57,2020-10-29,Apertura 30%,0.4649042844120328
57,2020-10-30,Apertura 30%,0.455637707948244
57,2020-10-31,Apertura 30%,0.4704198473282442
57,2020-11-01,Apertura 30%,0.4805068226120858
57,2020-11-02,Apertura 30%,0.4845771144278607
57,2020-11-03,Apertura 30%,0.4948559670781893
57,2020-11-04,Apertura 30%,0.4668094218415418
57,2020-11-05,Apertura 30%,0.4649610678531702
57,2020-11-06,Apertura 30%,0.4655367231638418
57,2020-11-07,Apertura 30%,0.4735023041474654
57,2020-11-08,Apertura 30%,0.4824766355140187
57,2020-11-09,Apertura 30%,0.4684796044499382
57,2020-11-10,Apertura 30%,0.4601769911504425
57,2020-11-11,Apertura 30%,0.4634146341463415
57,2020-11-12,Apertura 30%,0.4577836411609499
57,2020-11-13,Apertura 30%,0.4318801089918256
57,2020-11-14,Apertura 30%,0.4424657534246576
57,2020-11-15,Apertura 30%,0.4316239316239317
57,2020-11-16,Apertura 30%,0.4296407185628742
57,2020-11-17,Apertura 30%,0.4239130434782609
57,2020-11-18,Apertura 30%,0.4387096774193549
57,2020-11-19,Apertura 30%,0.4396135265700483
57,2020-11-20,Apertura 30%,0.4427609427609427
57,2020-11-21,Apertura 30%,0.4635416666666667
57,2020-11-22,Apertura 30%,0.4673721340388007
57,2020-11-23,Apertura 30%,0.4746376811594203
57,2020-11-24,Apertura 30%,0.4924528301886793
57,2020-11-25,Apertura 30%,0.4669260700389105
57,2020-11-26,Apertura 30%,0.4642857142857143
57,2020-11-27,Apertura 30%,0.4780876494023905
57,2020-11-28,Apertura 30%,0.5029469548133595
57,2020-11-29,Apertura 30%,0.518
57,2020-11-30,Apertura 30%,0.4824016563146998
57,2020-12-01,Apertura 30%,0.4968421052631579
57,2020-12-02,Apertura 30%,0.4722838137472284
57,2020-12-03,Apertura 30%,0.4855233853006681
57,2020-12-04,Apertura 30%,0.4770642201834863
57,2020-12-05,Apertura 30%,0.4759725400457666
57,2020-12-06,Apertura 30%,0.4690476190476191
57,2020-12-07,Apertura 30%,0.458128078817734
57,2020-12-08,Apertura 30%,0.452970297029703
57,2020-12-09,Apertura 30%,0.4661654135338346
57,2020-12-10,Apertura 30%,0.4838709677419355
57,2020-12-11,Apertura 30%,0.4746192893401015
57,2020-12-12,Apertura 30%,0.48195876288659795
57,2020-12-13,Apertura 30%,0.5153061224489796
57,2020-12-14,Apertura 30%,0.5194805194805194
57,2020-12-15,Apertura 30%,0.5272727272727272
57,2020-12-16,Apertura 30%,0.5212765957446809
57,2020-12-17,Apertura 30%,0.5081521739130435
57,2020-12-18,Apertura 30%,0.5268817204301075
57,2020-12-19,Apertura 30%,0.5121951219512195
57,2020-12-20,Apertura 30%,0.5054054054054054
57,2020-12-21,Apertura 30%,0.4864864864864865
57,2020-12-22,Apertura 30%,0.5053475935828877
57,2020-12-23,Apertura 30%,0.5039577836411611
57,2020-12-24,Apertura 30%,0.5231958762886598
57,2020-12-25,Apertura 30%,0.5210526315789473
57,2020-12-26,Apertura 30%,0.5278514588859416
57,2020-12-27,Apertura 30%,0.5313351498637602
57,2020-12-28,Apertura 30%,0.4704225352112676
57,2020-12-29,Apertura 30%,0.4759206798866856
57,2020-12-30,Apertura 30%,0.4985994397759104
58,2020-03-06,Apertura 30%,0.0
58,2020-03-07,Apertura 30%,0.24285714285714285
58,2020-03-08,Apertura 30%,0.3908045977011495
58,2020-03-09,Apertura 30%,0.5181818181818182
58,2020-03-10,Apertura 30%,0.6015037593984962
58,2020-03-11,Apertura 30%,0.6666666666666666
58,2020-03-12,Apertura 30%,0.6954022988505747
58,2020-03-13,Apertura 30%,0.7253886010362695
58,2020-03-14,Apertura 30%,0.7464114832535885
58,2020-03-15,Apertura 30%,0.7665198237885462
58,2020-03-16,Apertura 30%,0.7871485943775101
58,2020-03-17,Apertura 30%,0.8079710144927537
58,2020-03-18,Apertura 30%,0.8239202657807309
58,2020-03-19,Apertura 30%,0.8333333333333334
58,2020-03-20,Apertura 30%,0.4661921708185053
58,2020-03-21,Apertura 30%,0.5114006514657979
58,2020-03-22,Apertura 30%,0.5384615384615384
58,2020-03-23,Apertura 30%,0.5689655172413793
58,2020-03-24,Apertura 30%,0.5702005730659025
58,2020-03-25,Apertura 30%,0.5530085959885387
58,2020-03-26,Apertura 30%,0.5655976676384841
58,2020-03-27,Apertura 30%,0.5623188405797102
58,2020-03-28,Apertura 30%,0.5269461077844312
58,2020-03-29,Apertura 30%,0.5076452599388379
58,2020-03-30,Apertura 30%,0.47318611987381703
58,2020-03-31,Apertura 30%,0.44336569579288027
58,2020-04-01,Apertura 30%,0.4337748344370861
58,2020-04-02,Apertura 30%,0.4440677966101695
58,2020-04-03,Apertura 30%,0.4236111111111111
58,2020-04-04,Apertura 30%,0.3942652329749104
58,2020-04-05,Apertura 30%,0.3992248062015504
58,2020-04-06,Apertura 30%,0.40625
58,2020-04-07,Apertura 30%,0.4268774703557312
58,2020-04-08,Apertura 30%,0.4279835390946502
58,2020-04-09,Apertura 30%,0.4377682403433477
58,2020-04-10,Apertura 30%,0.4394618834080717
58,2020-04-11,Apertura 30%,0.4727272727272727
58,2020-04-12,Apertura 30%,0.4864864864864865
58,2020-04-13,Apertura 30%,0.5022222222222222
58,2020-04-14,Apertura 30%,0.4912280701754386
58,2020-04-15,Apertura 30%,0.4911504424778761
58,2020-04-16,Apertura 30%,0.4678899082568808
58,2020-04-17,Apertura 30%,0.4608294930875576
58,2020-04-18,Apertura 30%,0.4654377880184332
58,2020-04-19,Apertura 30%,0.4392523364485981
58,2020-04-20,Apertura 30%,0.4956521739130435
58,2020-04-21,Apertura 30%,0.4890829694323144
58,2020-04-22,Apertura 30%,0.5064935064935064
58,2020-04-23,Apertura 30%,0.5156950672645739
58,2020-04-24,Apertura 30%,0.5248868778280543
58,2020-04-25,Apertura 30%,0.4931506849315068
58,2020-04-26,Apertura 30%,0.5181818181818182
58,2020-04-27,Apertura 30%,0.514018691588785
58,2020-04-28,Apertura 30%,0.4790697674418605
58,2020-04-29,Apertura 30%,0.5154185022026432
58,2020-04-30,Apertura 30%,0.5434782608695652
58,2020-05-01,Apertura 30%,0.5258620689655172
58,2020-05-02,Apertura 30%,0.4615384615384616
58,2020-05-03,Apertura 30%,0.4633027522935779
58,2020-05-04,Apertura 30%,0.4587155963302753
58,2020-05-05,Apertura 30%,0.47297297297297297
58,2020-05-06,Apertura 30%,0.5256410256410257
58,2020-05-07,Apertura 30%,0.5466101694915254
58,2020-05-08,Apertura 30%,0.588477366255144
58,2020-05-09,Apertura 30%,0.5579399141630901
58,2020-05-10,Apertura 30%,0.55
58,2020-05-11,Apertura 30%,0.55
58,2020-05-12,Apertura 30%,0.5335968379446641
58,2020-05-13,Apertura 30%,0.5647058823529412
58,2020-05-14,Apertura 30%,0.5658914728682171
58,2020-05-15,Apertura 30%,0.5419847328244275
58,2020-05-16,Apertura 30%,0.5555555555555556
58,2020-05-17,Apertura 30%,0.5137254901960784
58,2020-05-18,Apertura 30%,0.5151515151515151
58,2020-05-19,Apertura 30%,0.5128205128205128
58,2020-05-20,Apertura 30%,0.5454545454545454
58,2020-05-21,Apertura 30%,0.5589225589225589
58,2020-05-22,Apertura 30%,0.567741935483871
58,2020-05-23,Apertura 30%,0.5518394648829431
58,2020-05-24,Apertura 30%,0.5223367697594502
58,2020-05-25,Apertura 30%,0.5484949832775919
58,2020-05-26,Apertura 30%,0.5610561056105611
58,2020-05-27,Apertura 30%,0.5620915032679739
58,2020-05-28,Apertura 30%,0.5382165605095541
58,2020-05-29,Apertura 30%,0.5559105431309904
58,2020-05-30,Apertura 30%,0.5372168284789643
58,2020-05-31,Apertura 30%,0.5587301587301587
58,2020-06-01,Apertura 30%,0.5517241379310345
58,2020-06-02,Apertura 30%,0.5579268292682927
58,2020-06-03,Apertura 30%,0.5476190476190477
58,2020-06-04,Apertura 30%,0.551622418879056
58,2020-06-05,Apertura 30%,0.5763688760806917
58,2020-06-06,Apertura 30%,0.5542521994134897
