exp,Fecha,variable,value
18,2020-12-01,Apertura 100%,0.2368847533550631
18,2020-12-02,Apertura 100%,0.23761312526175865
18,2020-12-03,Apertura 100%,0.2382322413824499
18,2020-12-04,Apertura 100%,0.23912449696815194
18,2020-12-05,Apertura 100%,0.23983465957718011
18,2020-12-06,Apertura 100%,0.2405084035908735
18,2020-12-07,Apertura 100%,0.2413460312835734
18,2020-12-08,Apertura 100%,0.2420015659995994
18,2020-12-09,Apertura 100%,0.2427845657992971
18,2020-12-10,Apertura 100%,0.24336726332465355
18,2020-12-11,Apertura 100%,0.24393175155234262
18,2020-12-12,Apertura 100%,0.24469654205437297
18,2020-12-13,Apertura 100%,0.24524282098439462
18,2020-12-14,Apertura 100%,0.24606223937942714
18,2020-12-15,Apertura 100%,0.24684523917912485
18,2020-12-16,Apertura 100%,0.24764644827649
18,2020-12-17,Apertura 100%,0.24864795964819636
18,2020-12-18,Apertura 100%,0.24955842453156582
18,2020-12-19,Apertura 100%,0.2502321685452592
18,2020-12-20,Apertura 100%,0.25092412185662
18,2020-12-21,Apertura 100%,0.2515614472749786
18,2020-12-22,Apertura 100%,0.2521623540980024
18,2020-12-23,Apertura 100%,0.25310923757670667
18,2020-12-24,Apertura 100%,0.2541653768414152
18,2020-12-25,Apertura 100%,0.25496658593878035
18,2020-12-26,Apertura 100%,0.2556949578454759
18,2020-12-27,Apertura 100%,0.25629586466849974
18,2020-12-28,Apertura 100%,0.25722453884953655
18,2020-12-29,Apertura 100%,0.25808037583990384
18,2020-12-30,Apertura 100%,0.25873591055592987
19,2020-03-06,Apertura 100%,0.0
19,2020-03-07,Apertura 100%,0.00014567438133911175
19,2020-03-08,Apertura 100%,0.0007465812043629477
19,2020-03-09,Apertura 100%,0.001183604348380283
19,2020-03-10,Apertura 100%,0.0016024181947302293
19,2020-03-11,Apertura 100%,0.0020758599340823425
19,2020-03-12,Apertura 100%,0.0024036272920953438
19,2020-03-13,Apertura 100%,0.002968115519784402
19,2020-03-14,Apertura 100%,0.00335051077079957
19,2020-03-15,Apertura 100%,0.0038057432124842944
19,2020-03-16,Apertura 100%,0.004352022142505963
19,2020-03-17,Apertura 100%,0.004734417393521132
19,2020-03-18,Apertura 100%,0.005244277728208023
19,2020-03-19,Apertura 100%,0.005863393848899248
19,2020-03-20,Apertura 100%,0.006409672778920917
19,2020-03-21,Apertura 100%,0.006664602946264362
19,2020-03-22,Apertura 100%,0.007083416792614309
19,2020-03-23,Apertura 100%,0.007429393448294699
19,2020-03-24,Apertura 100%,0.007720742210972922
19,2020-03-25,Apertura 100%,0.007720742210972922
19,2020-03-26,Apertura 100%,0.008048509568985925
19,2020-03-27,Apertura 100%,0.008212393247992425
19,2020-03-28,Apertura 100%,0.008358067629331537
19,2020-03-29,Apertura 100%,0.008758672178014093
19,2020-03-30,Apertura 100%,0.008940765154687984
19,2020-03-31,Apertura 100%,0.009104648833694485
19,2020-04-01,Apertura 100%,0.009304951108035763
19,2020-04-02,Apertura 100%,0.00952346268004443
19,2020-04-03,Apertura 100%,0.00970555565671832
19,2020-04-04,Apertura 100%,0.0099058579310596
19,2020-04-05,Apertura 100%,0.010051532312398711
19,2020-04-06,Apertura 100%,0.010379299670411712
19,2020-04-07,Apertura 100%,0.01059781124242038
19,2020-04-08,Apertura 100%,0.010889160005098604
19,2020-04-09,Apertura 100%,0.011034834386437715
19,2020-04-10,Apertura 100%,0.011180508767776827
19,2020-04-11,Apertura 100%,0.011399020339785494
19,2020-04-12,Apertura 100%,0.01165395050712894
19,2020-04-13,Apertura 100%,0.012054555055811498
19,2020-04-14,Apertura 100%,0.012200229437150609
19,2020-04-15,Apertura 100%,0.012418741009159276
19,2020-04-16,Apertura 100%,0.01252799679516361
19,2020-04-17,Apertura 100%,0.012691880474170112
19,2020-04-18,Apertura 100%,0.012873973450844001
19,2020-04-19,Apertura 100%,0.013019647832183113
19,2020-04-20,Apertura 100%,0.01323815940419178
19,2020-04-21,Apertura 100%,0.013529508166870003
19,2020-04-22,Apertura 100%,0.013748019738878672
19,2020-04-23,Apertura 100%,0.014021159203889506
19,2020-04-24,Apertura 100%,0.014075787096891673
19,2020-04-25,Apertura 100%,0.014239670775898173
19,2020-04-26,Apertura 100%,0.01445818234790684
19,2020-04-27,Apertura 100%,0.01467669391991551
19,2020-04-28,Apertura 100%,0.014931624087258955
19,2020-04-29,Apertura 100%,0.015077298468598066
19,2020-04-30,Apertura 100%,0.015222972849937177
19,2020-05-01,Apertura 100%,0.015368647231276289
19,2020-05-02,Apertura 100%,0.015514321612615402
19,2020-05-03,Apertura 100%,0.015751042482291457
19,2020-05-04,Apertura 100%,0.015969554054300127
19,2020-05-05,Apertura 100%,0.016151647030974017
19,2020-05-06,Apertura 100%,0.016297321412313128
19,2020-05-07,Apertura 100%,0.016570460877323962
19,2020-05-08,Apertura 100%,0.01680718174700002
19,2020-05-09,Apertura 100%,0.01697106542600652
19,2020-05-10,Apertura 100%,0.01713494910501302
19,2020-05-11,Apertura 100%,0.017389879272356464
19,2020-05-12,Apertura 100%,0.017571972249030354
19,2020-05-13,Apertura 100%,0.017954367500045525
19,2020-05-14,Apertura 100%,0.018172879072054192
19,2020-05-15,Apertura 100%,0.01835497204872808
19,2020-05-16,Apertura 100%,0.018500646430067193
19,2020-05-17,Apertura 100%,0.018828413788080194
19,2020-05-18,Apertura 100%,0.01906513465775625
19,2020-05-19,Apertura 100%,0.01942932061110403
19,2020-05-20,Apertura 100%,0.019666041480780088
19,2020-05-21,Apertura 100%,0.01995739024345831
19,2020-05-22,Apertura 100%,0.02032157619680609
19,2020-05-23,Apertura 100%,0.02048545987581259
19,2020-05-24,Apertura 100%,0.020722180745488646
19,2020-05-25,Apertura 100%,0.020886064424495147
19,2020-05-26,Apertura 100%,0.021414134056849426
19,2020-05-27,Apertura 100%,0.021614436331190708
19,2020-05-28,Apertura 100%,0.022051459475208042
19,2020-05-29,Apertura 100%,0.02226997104721671
19,2020-05-30,Apertura 100%,0.02243385472622321
19,2020-05-31,Apertura 100%,0.02259773840522971
19,2020-06-01,Apertura 100%,0.022870877870240544
19,2020-06-02,Apertura 100%,0.02328969171659049
19,2020-06-03,Apertura 100%,0.023544621883933938
19,2020-06-04,Apertura 100%,0.02385417994427955
19,2020-06-05,Apertura 100%,0.024236575195294718
19,2020-06-06,Apertura 100%,0.024600761148642496
19,2020-06-07,Apertura 100%,0.02491031920898811
19,2020-06-08,Apertura 100%,0.025347342353005446
19,2020-06-09,Apertura 100%,0.02547480743667717
19,2020-06-10,Apertura 100%,0.025693319008685836
19,2020-06-11,Apertura 100%,0.026021086366698837
19,2020-06-12,Apertura 100%,0.02631243512937706
19,2020-06-13,Apertura 100%,0.026512737403718338
19,2020-06-14,Apertura 100%,0.026858714059398728
19,2020-06-15,Apertura 100%,0.027332155798750844
19,2020-06-16,Apertura 100%,0.027605295263761678
19,2020-06-17,Apertura 100%,0.028005899812444234
19,2020-06-18,Apertura 100%,0.028515760147131124
19,2020-06-19,Apertura 100%,0.028898155398146292
19,2020-06-20,Apertura 100%,0.029207713458491907
19,2020-06-21,Apertura 100%,0.029371597137498408
19,2020-06-22,Apertura 100%,0.029753992388513575
19,2020-06-23,Apertura 100%,0.030300271318535243
19,2020-06-24,Apertura 100%,0.03068266656955041
19,2020-06-25,Apertura 100%,0.03139282917857858
19,2020-06-26,Apertura 100%,0.03172059653659158
19,2020-06-27,Apertura 100%,0.032084782489939366
19,2020-06-28,Apertura 100%,0.032467177740954534
19,2020-06-29,Apertura 100%,0.03303166596864359
19,2020-06-30,Apertura 100%,0.03352331700566309
19,2020-07-01,Apertura 100%,0.03403317734034998
19,2020-07-02,Apertura 100%,0.034506619079702094
19,2020-07-03,Apertura 100%,0.03477975854471293
19,2020-07-04,Apertura 100%,0.03528961887939982
19,2020-07-05,Apertura 100%,0.035817688511754105
19,2020-07-06,Apertura 100%,0.03674636269279094
19,2020-07-07,Apertura 100%,0.037529362492488665
19,2020-07-08,Apertura 100%,0.03825773439918422
19,2020-07-09,Apertura 100%,0.038895059817542835
19,2020-07-10,Apertura 100%,0.03947775734289929
19,2020-07-11,Apertura 100%,0.04007866416592312
19,2020-07-12,Apertura 100%,0.040879873263288236
19,2020-07-13,Apertura 100%,0.04171750095598813
19,2020-07-14,Apertura 100%,0.042281989183677184
19,2020-07-15,Apertura 100%,0.042919314602035796
19,2020-07-16,Apertura 100%,0.043574849318061805
19,2020-07-17,Apertura 100%,0.04448531420143125
19,2020-07-18,Apertura 100%,0.04525010470346159
19,2020-07-19,Apertura 100%,0.04617877888449842
19,2020-07-20,Apertura 100%,0.04723491814920699
19,2020-07-21,Apertura 100%,0.04823642952091338
19,2020-07-22,Apertura 100%,0.04947466176229583
19,2020-07-23,Apertura 100%,0.05069468470601089
19,2020-07-24,Apertura 100%,0.05155052169637817
19,2020-07-25,Apertura 100%,0.0524974051750824
19,2020-07-26,Apertura 100%,0.05342607935611923
19,2020-07-27,Apertura 100%,0.054682520895169076
19,2020-07-28,Apertura 100%,0.055920753136551524
19,2020-07-29,Apertura 100%,0.057596008521951306
19,2020-07-30,Apertura 100%,0.058743194274996816
19,2020-07-31,Apertura 100%,0.05981754283737276
19,2020-08-01,Apertura 100%,0.06121965875776171
19,2020-08-02,Apertura 100%,0.06289491414316149
19,2020-08-03,Apertura 100%,0.06435165795655262
19,2020-08-04,Apertura 100%,0.06562630879326985
19,2020-08-05,Apertura 100%,0.06711947120199574
19,2020-08-06,Apertura 100%,0.0681756104667043
19,2020-08-07,Apertura 100%,0.06952309849409108
19,2020-08-08,Apertura 100%,0.07088879581914526
19,2020-08-09,Apertura 100%,0.07252763260921026
19,2020-08-10,Apertura 100%,0.07423930658994482
19,2020-08-11,Apertura 100%,0.075932771273012
19,2020-08-12,Apertura 100%,0.07735309649106833
19,2020-08-13,Apertura 100%,0.07888267749512902
19,2020-08-14,Apertura 100%,0.08017553762951363
19,2020-08-15,Apertura 100%,0.08168690933590692
19,2020-08-16,Apertura 100%,0.08359888559098276
19,2020-08-17,Apertura 100%,0.08558369903672815
19,2020-08-18,Apertura 100%,0.08756851248247355
19,2020-08-19,Apertura 100%,0.08968079101189066
19,2020-08-20,Apertura 100%,0.09151993007629695
19,2020-08-21,Apertura 100%,0.09339548773603802
19,2020-08-22,Apertura 100%,0.09523462680044431
19,2020-08-23,Apertura 100%,0.09690988218584409
19,2020-08-24,Apertura 100%,0.09885827703625472
19,2020-08-25,Apertura 100%,0.10098876486333921
19,2020-08-26,Apertura 100%,0.10280969463007812
19,2020-08-27,Apertura 100%,0.10497660105249741
19,2020-08-28,Apertura 100%,0.10714350747491669
19,2020-08-29,Apertura 100%,0.10889160005098604
19,2020-08-30,Apertura 100%,0.1112405994500792
19,2020-08-31,Apertura 100%,0.11302511062148334
19,2020-09-01,Apertura 100%,0.11466394741154834
19,2020-09-02,Apertura 100%,0.11626636560627857
19,2020-09-03,Apertura 100%,0.1183604348380283
19,2020-09-04,Apertura 100%,0.12054555055811497
19,2020-09-05,Apertura 100%,0.12324052661288853
19,2020-09-06,Apertura 100%,0.12513429357029698
19,2020-09-07,Apertura 100%,0.12700985123003805
19,2020-09-08,Apertura 100%,0.1290857111641204
19,2020-09-09,Apertura 100%,0.1310523153121984
19,2020-09-10,Apertura 100%,0.1329096636742721
19,2020-09-11,Apertura 100%,0.13478522133401313
19,2020-09-12,Apertura 100%,0.1368064533750933
19,2020-09-13,Apertura 100%,0.13871842963016917
19,2020-09-14,Apertura 100%,0.14095817324325802
19,2020-09-15,Apertura 100%,0.14281552160533167
19,2020-09-16,Apertura 100%,0.144563614181401
19,2020-09-17,Apertura 100%,0.14629349745980297
19,2020-09-18,Apertura 100%,0.14782307846386364
19,2020-09-19,Apertura 100%,0.14948012455159604
19,2020-09-20,Apertura 100%,0.15130105431833493
19,2020-09-21,Apertura 100%,0.15310377478740644
19,2020-09-22,Apertura 100%,0.15474261157747146
19,2020-09-23,Apertura 100%,0.1564907041535408
19,2020-09-24,Apertura 100%,0.1579656572645993
19,2020-09-25,Apertura 100%,0.15969554054300125
19,2020-09-26,Apertura 100%,0.16117049365405978
19,2020-09-27,Apertura 100%,0.1625908188721161
19,2020-09-28,Apertura 100%,0.16412039987617677
19,2020-09-29,Apertura 100%,0.16568639947557223
19,2020-09-30,Apertura 100%,0.16710672469362856
19,2020-10-01,Apertura 100%,0.16845421272101535
19,2020-10-02,Apertura 100%,0.16963781706939562
19,2020-10-03,Apertura 100%,0.17093067720378025
19,2020-10-04,Apertura 100%,0.17209607225449314
19,2020-10-05,Apertura 100%,0.17329788590054082
19,2020-10-06,Apertura 100%,0.17439044376058416
19,2020-10-07,Apertura 100%,0.17588360616931004
19,2020-10-08,Apertura 100%,0.1771036291130251
19,2020-10-09,Apertura 100%,0.17817797767540106
19,2020-10-10,Apertura 100%,0.17921590764244222
19,2020-10-11,Apertura 100%,0.180563395669829
19,2020-10-12,Apertura 100%,0.18185625580421363
19,2020-10-13,Apertura 100%,0.18280313928291786
19,2020-10-14,Apertura 100%,0.18395032503596337
19,2020-10-15,Apertura 100%,0.1850064643006719
19,2020-10-16,Apertura 100%,0.18588051058870658
19,2020-10-17,Apertura 100%,0.1870276963417521
19,2020-10-18,Apertura 100%,0.18797457982045632
19,2020-10-19,Apertura 100%,0.1889943004898301
19,2020-10-20,Apertura 100%,0.18985013748019738
19,2020-10-21,Apertura 100%,0.19108836972157983
19,2020-10-22,Apertura 100%,0.19176211373527324
19,2020-10-23,Apertura 100%,0.19267257861864268
19,2020-10-24,Apertura 100%,0.19371050858568384
19,2020-10-25,Apertura 100%,0.19463918276672068
19,2020-10-26,Apertura 100%,0.1956224848407597
19,2020-10-27,Apertura 100%,0.19655115902179654
19,2020-10-28,Apertura 100%,0.1972795309284921
19,2020-10-29,Apertura 100%,0.19811715862119197
19,2020-10-30,Apertura 100%,0.19926434437423748
19,2020-10-31,Apertura 100%,0.2001019720669374
19,2020-11-01,Apertura 100%,0.20110348343864376
19,2020-11-02,Apertura 100%,0.20195932042901105
19,2020-11-03,Apertura 100%,0.20276052952637616
19,2020-11-04,Apertura 100%,0.20365278511207824
19,2020-11-05,Apertura 100%,0.20461787788844985
19,2020-11-06,Apertura 100%,0.2053098311998106
19,2020-11-07,Apertura 100%,0.20663910992953002
19,2020-11-08,Apertura 100%,0.2076588305989038
19,2020-11-09,Apertura 100%,0.20867855126827758
19,2020-11-10,Apertura 100%,0.20971648123531875
19,2020-11-11,Apertura 100%,0.2106451554163556
19,2020-11-12,Apertura 100%,0.21182875976473586
19,2020-11-13,Apertura 100%,0.21304878270845093
19,2020-11-14,Apertura 100%,0.2141049219731595
19,2020-11-15,Apertura 100%,0.21528852632153977
19,2020-11-16,Apertura 100%,0.21625361909791138
19,2020-11-17,Apertura 100%,0.21749185133929386
19,2020-11-18,Apertura 100%,0.2187482928783437
19,2020-11-19,Apertura 100%,0.2198954786313892
19,2020-11-20,Apertura 100%,0.22100624578909991
19,2020-11-21,Apertura 100%,0.2221898501374802
19,2020-11-22,Apertura 100%,0.2236465939508713
19,2020-11-23,Apertura 100%,0.2247937797039168
19,2020-11-24,Apertura 100%,0.22612305843363623
19,2020-11-25,Apertura 100%,0.22739770927035344
19,2020-11-26,Apertura 100%,0.22850847642806418
19,2020-11-27,Apertura 100%,0.229764917967114
19,2020-11-28,Apertura 100%,0.2309485223154943
19,2020-11-29,Apertura 100%,0.2322413824498789
19,2020-11-30,Apertura 100%,0.2334431960959266
19,2020-12-01,Apertura 100%,0.23460859114663948
19,2020-12-02,Apertura 100%,0.23551905603000892
19,2020-12-03,Apertura 100%,0.23683012546206092
19,2020-12-04,Apertura 100%,0.23825045068011727
19,2020-12-05,Apertura 100%,0.23945226432616493
19,2020-12-06,Apertura 100%,0.24074512446054955
19,2020-12-07,Apertura 100%,0.24203798459493417
19,2020-12-08,Apertura 100%,0.2431669610503123
19,2020-12-09,Apertura 100%,0.2446237048637034
19,2020-12-10,Apertura 100%,0.24580730921208369
19,2020-12-11,Apertura 100%,0.24708196004880092
19,2020-12-12,Apertura 100%,0.24852049456452466
19,2020-12-13,Apertura 100%,0.24952200593623103
19,2020-12-14,Apertura 100%,0.25114263342862864
19,2020-12-15,Apertura 100%,0.2525447493490176
19,2020-12-16,Apertura 100%,0.2536919351020631
19,2020-12-17,Apertura 100%,0.25476628366443904
19,2020-12-18,Apertura 100%,0.2557131671431433
19,2020-12-19,Apertura 100%,0.25682393430085404
19,2020-12-20,Apertura 100%,0.25822605022124295
19,2020-12-21,Apertura 100%,0.25968279403463407
19,2020-12-22,Apertura 100%,0.26084818908534696
19,2020-12-23,Apertura 100%,0.2621228399220642
19,2020-12-24,Apertura 100%,0.26323360707977494
19,2020-12-25,Apertura 100%,0.26416228126081176
19,2020-12-26,Apertura 100%,0.265436932097529
19,2020-12-27,Apertura 100%,0.2665659085529071
19,2020-12-28,Apertura 100%,0.26773130360362
19,2020-12-29,Apertura 100%,0.2689331172496677
19,2020-12-30,Apertura 100%,0.2700438844073784
20,2020-03-06,Apertura 100%,0.0
20,2020-03-07,Apertura 100%,0.00010925578600433381
20,2020-03-08,Apertura 100%,0.0002913487626782235
20,2020-03-09,Apertura 100%,0.000546278930021669
20,2020-03-10,Apertura 100%,0.0008194183950325036
20,2020-03-11,Apertura 100%,0.0009468834787042264
20,2020-03-12,Apertura 100%,0.00123823224138245
20,2020-03-13,Apertura 100%,0.0014931624087258955
20,2020-03-14,Apertura 100%,0.00176630187373673
20,2020-03-15,Apertura 100%,0.002203325017754065
20,2020-03-16,Apertura 100%,0.0025675109711018446
20,2020-03-17,Apertura 100%,0.0027860225431105123
20,2020-03-18,Apertura 100%,0.002931696924449624
20,2020-03-19,Apertura 100%,0.0030773713057887357
20,2020-03-20,Apertura 100%,0.0034051386638017374
20,2020-03-21,Apertura 100%,0.0035872316404756267
20,2020-03-22,Apertura 100%,0.0038967897008212395
20,2020-03-23,Apertura 100%,0.0042973942495037965
20,2020-03-24,Apertura 100%,0.00440665003550813
20,2020-03-25,Apertura 100%,0.004461277928510298
20,2020-03-26,Apertura 100%,0.004606952309849409
20,2020-03-27,Apertura 100%,0.004752626691188521
20,2020-03-28,Apertura 100%,0.004861882477192854
20,2020-03-29,Apertura 100%,0.004971138263197189
20,2020-03-30,Apertura 100%,0.005207859132873245
20,2020-03-31,Apertura 100%,0.005462789300216691
20,2020-04-01,Apertura 100%,0.005663091574557969
20,2020-04-02,Apertura 100%,0.005754138062894914
20,2020-04-03,Apertura 100%,0.005899812444234026
20,2020-04-04,Apertura 100%,0.00600906823023836
20,2020-04-05,Apertura 100%,0.00617295190924486
20,2020-04-06,Apertura 100%,0.0063368355882513615
20,2020-04-07,Apertura 100%,0.006446091374255695
20,2020-04-08,Apertura 100%,0.006518928564925251
20,2020-04-09,Apertura 100%,0.006719230839266529
20,2020-04-10,Apertura 100%,0.0068649052206056415
20,2020-04-11,Apertura 100%,0.007046998197279531
20,2020-04-12,Apertura 100%,0.007174463280951253
20,2020-04-13,Apertura 100%,0.007301928364622977
20,2020-04-14,Apertura 100%,0.0074111841506273105
20,2020-04-15,Apertura 100%,0.007520439936631644
20,2020-04-16,Apertura 100%,0.007702532913305533
20,2020-04-17,Apertura 100%,0.007757160806307701
20,2020-04-18,Apertura 100%,0.007902835187646812
20,2020-04-19,Apertura 100%,0.00797567237831637
20,2020-04-20,Apertura 100%,0.008103137461988092
20,2020-04-21,Apertura 100%,0.008248811843327203
20,2020-04-22,Apertura 100%,0.008449114117668481
20,2020-04-23,Apertura 100%,0.008558369903672815
20,2020-04-24,Apertura 100%,0.008795090773348871
20,2020-04-25,Apertura 100%,0.008849718666351038
20,2020-04-26,Apertura 100%,0.008886137261685816
20,2020-04-27,Apertura 100%,0.00901360234535754
20,2020-04-28,Apertura 100%,0.009159276726696652
20,2020-04-29,Apertura 100%,0.009268532512700985
20,2020-04-30,Apertura 100%,0.009377788298705319
20,2020-05-01,Apertura 100%,0.009450625489374875
20,2020-05-02,Apertura 100%,0.00954167197771182
20,2020-05-03,Apertura 100%,0.009578090573046597
20,2020-05-04,Apertura 100%,0.009632718466048764
20,2020-05-05,Apertura 100%,0.009814811442722653
20,2020-05-06,Apertura 100%,0.009996904419396544
20,2020-05-07,Apertura 100%,0.010087950907733489
20,2020-05-08,Apertura 100%,0.01025183458673999
20,2020-05-09,Apertura 100%,0.010288253182074767
20,2020-05-10,Apertura 100%,0.010361090372744323
20,2020-05-11,Apertura 100%,0.010488555456416046
