exp,Fecha,variable,value
19,2020-04-08,Sin cuarentena,0.7294117647058823
19,2020-04-09,Sin cuarentena,0.7461139896373057
19,2020-04-10,Sin cuarentena,0.7363636363636363
19,2020-04-11,Sin cuarentena,0.7628458498023716
19,2020-04-12,Sin cuarentena,0.7357142857142858
19,2020-04-13,Sin cuarentena,0.7579617834394905
19,2020-04-14,Sin cuarentena,0.7712765957446809
19,2020-04-15,Sin cuarentena,0.7815533980582524
19,2020-04-16,Sin cuarentena,0.7880085653104925
19,2020-04-17,Sin cuarentena,0.7764932562620424
19,2020-04-18,Sin cuarentena,0.7597173144876325
19,2020-04-19,Sin cuarentena,0.7628705148205929
19,2020-04-20,Sin cuarentena,0.75
19,2020-04-21,Sin cuarentena,0.7521160822249093
19,2020-04-22,Sin cuarentena,0.7585139318885449
19,2020-04-23,Sin cuarentena,0.7595884003741815
19,2020-04-24,Sin cuarentena,0.756201881950385
19,2020-04-25,Sin cuarentena,0.7643898695318496
19,2020-04-26,Sin cuarentena,0.7628294036061026
19,2020-04-27,Sin cuarentena,0.7623701893708003
19,2020-04-28,Sin cuarentena,0.7695605573419079
19,2020-04-29,Sin cuarentena,0.7660984848484849
19,2020-04-30,Sin cuarentena,0.7677606979642708
19,2020-05-01,Sin cuarentena,0.7682881544745637
19,2020-05-02,Sin cuarentena,0.7642810242941562
19,2020-05-03,Sin cuarentena,0.7551500882872277
19,2020-05-04,Sin cuarentena,0.75418410041841
19,2020-05-05,Sin cuarentena,0.7555138432660723
19,2020-05-06,Sin cuarentena,0.7617456671538944
19,2020-05-07,Sin cuarentena,0.7590678443901522
19,2020-05-08,Sin cuarentena,0.7615126050420168
19,2020-05-09,Sin cuarentena,0.7545509708737864
19,2020-05-10,Sin cuarentena,0.7378108753688352
19,2020-05-11,Sin cuarentena,0.7238428626993387
19,2020-05-12,Sin cuarentena,0.7208061647895673
19,2020-05-13,Sin cuarentena,0.714840798704803
19,2020-05-14,Sin cuarentena,0.7200390053632374
19,2020-05-15,Sin cuarentena,0.7200283336284753
19,2020-05-16,Sin cuarentena,0.7175324675324676
19,2020-05-17,Sin cuarentena,0.7082305449652389
19,2020-05-18,Sin cuarentena,0.6934740078256009
19,2020-05-19,Sin cuarentena,0.6874347599164927
19,2020-05-20,Sin cuarentena,0.6774213448488587
19,2020-05-21,Sin cuarentena,0.6592631764498502
19,2020-05-22,Sin cuarentena,0.6490255376344086
19,2020-05-23,Sin cuarentena,0.638310433662516
19,2020-05-24,Sin cuarentena,0.6204504271291742
19,2020-05-25,Sin cuarentena,0.5980135121508521
19,2020-05-26,Sin cuarentena,0.577629958117763
19,2020-05-27,Sin cuarentena,0.5492240661869094
19,2020-05-28,Sin cuarentena,0.5297082485218572
19,2020-05-29,Sin cuarentena,0.5098237503611673
19,2020-05-30,Sin cuarentena,0.496710368342698
19,2020-05-31,Sin cuarentena,0.4821334102823066
19,2020-06-01,Sin cuarentena,0.4637969523439775
19,2020-06-02,Sin cuarentena,0.4492516602240064
19,2020-06-03,Sin cuarentena,0.4370208661217445
19,2020-06-04,Sin cuarentena,0.4195211786372007
19,2020-06-05,Sin cuarentena,0.4086338797814208
19,2020-06-06,Sin cuarentena,0.3974395610676116
19,2020-06-07,Sin cuarentena,0.3884624610218278
19,2020-06-08,Sin cuarentena,0.3784244413584144
19,2020-06-09,Sin cuarentena,0.3693435521492836
19,2020-06-10,Sin cuarentena,0.3558792184724689
19,2020-06-11,Sin cuarentena,0.3458623825401637
19,2020-06-12,Sin cuarentena,0.3419412288512912
19,2020-06-13,Sin cuarentena,0.328175258628184
19,2020-06-14,Sin cuarentena,0.31909735173442744
19,2020-06-15,Sin cuarentena,0.31496219657779545
19,2020-06-16,Sin cuarentena,0.3138275276125743
19,2020-06-17,Sin cuarentena,0.30901826484018263
19,2020-06-18,Sin cuarentena,0.30719522803529264
19,2020-06-19,Sin cuarentena,0.3058712121212121
19,2020-06-20,Sin cuarentena,0.2990348923533779
19,2020-06-21,Sin cuarentena,0.3006696064020905
19,2020-06-22,Sin cuarentena,0.29560201874549386
19,2020-06-23,Sin cuarentena,0.2991352201257861
19,2020-06-24,Sin cuarentena,0.2968548039638087
19,2020-06-25,Sin cuarentena,0.2924196198075569
19,2020-06-26,Sin cuarentena,0.29298380878951424
19,2020-06-27,Sin cuarentena,0.289645390070922
19,2020-06-28,Sin cuarentena,0.28290704928259514
19,2020-06-29,Sin cuarentena,0.27562564278368185
19,2020-06-30,Sin cuarentena,0.27403482210446634
19,2020-07-01,Sin cuarentena,0.2749896308585649
19,2020-07-02,Sin cuarentena,0.2816584046867959
19,2020-07-03,Sin cuarentena,0.28367748279252697
19,2020-07-04,Sin cuarentena,0.2753387533875339
19,2020-07-05,Sin cuarentena,0.2785114045618247
19,2020-07-06,Sin cuarentena,0.268048128342246
19,2020-07-07,Sin cuarentena,0.26327433628318586
19,2020-07-08,Sin cuarentena,0.26897689768976896
19,2020-07-09,Sin cuarentena,0.26768128916741274
19,2020-07-10,Sin cuarentena,0.2634194831013916
19,2020-07-11,Sin cuarentena,0.2663755458515284
19,2020-07-12,Sin cuarentena,0.27294685990338163
19,2020-07-13,Sin cuarentena,0.2655217965653897
19,2020-07-14,Sin cuarentena,0.2598540145985401
19,2020-07-15,Sin cuarentena,0.2609400324149109
19,2020-07-16,Sin cuarentena,0.2658450704225352
19,2020-07-17,Sin cuarentena,0.2632612966601179
19,2020-07-18,Sin cuarentena,0.2489177489177489
19,2020-07-19,Sin cuarentena,0.24815724815724816
19,2020-07-20,Sin cuarentena,0.28851540616246496
19,2020-07-21,Sin cuarentena,0.2901234567901235
19,2020-07-22,Sin cuarentena,0.31543624161073824
19,2020-07-23,Sin cuarentena,0.30402930402930395
19,2020-07-24,Sin cuarentena,0.3089430894308943
19,2020-07-25,Sin cuarentena,0.3022222222222222
19,2020-07-26,Sin cuarentena,0.2885572139303483
19,2020-07-27,Sin cuarentena,0.3
19,2020-07-28,Sin cuarentena,0.2929936305732484
19,2020-07-29,Sin cuarentena,0.31724137931034485
19,2020-07-30,Sin cuarentena,0.32592592592592595
19,2020-07-31,Sin cuarentena,0.3114754098360656
19,2020-08-01,Sin cuarentena,0.29310344827586204
19,2020-08-02,Sin cuarentena,0.24770642201834864
19,2020-08-03,Sin cuarentena,0.2621359223300971
19,2020-08-04,Sin cuarentena,0.27835051546391754
19,2020-08-05,Sin cuarentena,0.3023255813953488
19,2020-08-06,Sin cuarentena,0.3125
19,2020-08-07,Sin cuarentena,0.3188405797101449
19,2020-08-08,Sin cuarentena,0.3225806451612903
19,2020-08-09,Sin cuarentena,0.2807017543859649
19,2020-08-10,Sin cuarentena,0.21153846153846154
19,2020-08-11,Sin cuarentena,0.23404255319148934
19,2020-08-12,Sin cuarentena,0.30612244897959184
19,2020-08-13,Sin cuarentena,0.3333333333333333
19,2020-08-14,Sin cuarentena,0.3333333333333333
19,2020-08-15,Sin cuarentena,0.3488372093023256
19,2020-08-16,Sin cuarentena,0.30303030303030304
19,2020-08-17,Sin cuarentena,0.3333333333333333
19,2020-08-18,Sin cuarentena,0.25
19,2020-08-19,Sin cuarentena,0.2
19,2020-08-20,Sin cuarentena,0.24
19,2020-08-21,Sin cuarentena,0.2272727272727273
19,2020-08-22,Sin cuarentena,0.19047619047619047
19,2020-08-23,Sin cuarentena,0.2272727272727273
19,2020-08-24,Sin cuarentena,0.25
19,2020-08-25,Sin cuarentena,0.2631578947368421
19,2020-08-26,Sin cuarentena,0.3125
19,2020-08-27,Sin cuarentena,0.3333333333333333
19,2020-08-28,Sin cuarentena,0.2857142857142857
19,2020-08-29,Sin cuarentena,0.3333333333333333
19,2020-08-30,Sin cuarentena,0.1
19,2020-08-31,Sin cuarentena,0.125
19,2020-09-01,Sin cuarentena,0.0
19,2020-09-02,Sin cuarentena,0.0
19,2020-09-03,Sin cuarentena,0.0
19,2020-09-04,Sin cuarentena,0.0
19,2020-09-05,Sin cuarentena,0.0
19,2020-09-06,Sin cuarentena,0.0
19,2020-09-07,Sin cuarentena,0.0
19,2020-09-08,Sin cuarentena,0.0
19,2020-09-09,Sin cuarentena,0.0
19,2020-09-10,Sin cuarentena,0.0
19,2020-09-11,Sin cuarentena,0.0
19,2020-09-12,Sin cuarentena,0.0
19,2020-09-13,Sin cuarentena,0.0
19,2020-09-14,Sin cuarentena,0.0
19,2020-09-15,Sin cuarentena,0.0
19,2020-09-16,Sin cuarentena,0.0
19,2020-09-17,Sin cuarentena,0.0
19,2020-09-18,Sin cuarentena,0.0
19,2020-09-19,Sin cuarentena,0.0
19,2020-09-20,Sin cuarentena,0.0
19,2020-09-21,Sin cuarentena,0.0
19,2020-09-22,Sin cuarentena,0.0
19,2020-09-23,Sin cuarentena,0.0
19,2020-09-24,Sin cuarentena,0.0
19,2020-09-25,Sin cuarentena,0.0
19,2020-09-26,Sin cuarentena,0.0
19,2020-09-27,Sin cuarentena,0.0
19,2020-09-28,Sin cuarentena,0.0
19,2020-09-29,Sin cuarentena,0.0
19,2020-09-30,Sin cuarentena,0.0
19,2020-10-01,Sin cuarentena,0.0
19,2020-10-02,Sin cuarentena,0.0
19,2020-10-03,Sin cuarentena,0.0
19,2020-10-04,Sin cuarentena,0.0
19,2020-10-05,Sin cuarentena,0.0
19,2020-10-06,Sin cuarentena,0.0
19,2020-10-07,Sin cuarentena,0.0
19,2020-10-08,Sin cuarentena,0.0
19,2020-10-09,Sin cuarentena,0.0
19,2020-10-10,Sin cuarentena,0.0
19,2020-10-11,Sin cuarentena,0.0
19,2020-10-12,Sin cuarentena,0.0
19,2020-10-13,Sin cuarentena,0.0
19,2020-10-14,Sin cuarentena,0.0
19,2020-10-15,Sin cuarentena,0.0
19,2020-10-16,Sin cuarentena,0.0
19,2020-10-17,Sin cuarentena,0.0
19,2020-10-18,Sin cuarentena,0.0
19,2020-10-19,Sin cuarentena,0.0
19,2020-10-20,Sin cuarentena,0.0
19,2020-10-21,Sin cuarentena,0.0
19,2020-10-22,Sin cuarentena,0.0
19,2020-10-23,Sin cuarentena,0.0
19,2020-10-24,Sin cuarentena,0.0
19,2020-10-25,Sin cuarentena,0.0
19,2020-10-26,Sin cuarentena,0.0
19,2020-10-27,Sin cuarentena,0.0
19,2020-10-28,Sin cuarentena,0.0
19,2020-10-29,Sin cuarentena,0.0
19,2020-10-30,Sin cuarentena,0.0
19,2020-10-31,Sin cuarentena,0.0
19,2020-11-01,Sin cuarentena,0.0
19,2020-11-02,Sin cuarentena,0.0
19,2020-11-03,Sin cuarentena,0.0
19,2020-11-04,Sin cuarentena,0.0
19,2020-11-05,Sin cuarentena,0.0
19,2020-11-06,Sin cuarentena,0.0
19,2020-11-07,Sin cuarentena,0.0
19,2020-11-08,Sin cuarentena,0.0
19,2020-11-09,Sin cuarentena,0.0
19,2020-11-10,Sin cuarentena,0.0
19,2020-11-11,Sin cuarentena,0.0
19,2020-11-12,Sin cuarentena,0.0
19,2020-11-13,Sin cuarentena,0.0
19,2020-11-14,Sin cuarentena,0.0
19,2020-11-15,Sin cuarentena,0.0
19,2020-11-16,Sin cuarentena,0.0
19,2020-11-17,Sin cuarentena,0.0
19,2020-11-18,Sin cuarentena,0.0
19,2020-11-19,Sin cuarentena,0.0
19,2020-11-20,Sin cuarentena,0.0
19,2020-11-21,Sin cuarentena,0.0
19,2020-11-22,Sin cuarentena,0.0
19,2020-11-23,Sin cuarentena,0.0
19,2020-11-24,Sin cuarentena,0.0
19,2020-11-25,Sin cuarentena,0.0
19,2020-11-26,Sin cuarentena,0.0
19,2020-11-27,Sin cuarentena,0.0
19,2020-11-28,Sin cuarentena,0.0
19,2020-11-29,Sin cuarentena,0.0
19,2020-11-30,Sin cuarentena,0.0
19,2020-12-01,Sin cuarentena,0.0
19,2020-12-02,Sin cuarentena,0.0
19,2020-12-03,Sin cuarentena,0.0
19,2020-12-04,Sin cuarentena,0.0
19,2020-12-05,Sin cuarentena,0.0
19,2020-12-06,Sin cuarentena,0.0
19,2020-12-07,Sin cuarentena,0.0
19,2020-12-08,Sin cuarentena,0.0
19,2020-12-09,Sin cuarentena,0.0
19,2020-12-10,Sin cuarentena,0.0
19,2020-12-11,Sin cuarentena,0.0
19,2020-12-12,Sin cuarentena,0.0
19,2020-12-13,Sin cuarentena,0.0
19,2020-12-14,Sin cuarentena,0.0
19,2020-12-15,Sin cuarentena,0.0
19,2020-12-16,Sin cuarentena,0.0
19,2020-12-17,Sin cuarentena,0.0
19,2020-12-18,Sin cuarentena,0.0
19,2020-12-19,Sin cuarentena,0.0
19,2020-12-20,Sin cuarentena,0.0
19,2020-12-21,Sin cuarentena,0.0
19,2020-12-22,Sin cuarentena,0.0
19,2020-12-23,Sin cuarentena,0.0
19,2020-12-24,Sin cuarentena,0.0
19,2020-12-25,Sin cuarentena,0.0
19,2020-12-26,Sin cuarentena,0.0
19,2020-12-27,Sin cuarentena,0.0
19,2020-12-28,Sin cuarentena,0.0
19,2020-12-29,Sin cuarentena,0.0
19,2020-12-30,Sin cuarentena,0.0
20,2020-03-06,Sin cuarentena,0.0
20,2020-03-07,Sin cuarentena,0.0
20,2020-03-08,Sin cuarentena,0.3333333333333333
20,2020-03-09,Sin cuarentena,0.3333333333333333
20,2020-03-10,Sin cuarentena,0.5
20,2020-03-11,Sin cuarentena,0.5
20,2020-03-12,Sin cuarentena,0.5
20,2020-03-13,Sin cuarentena,0.5
20,2020-03-14,Sin cuarentena,0.6
20,2020-03-15,Sin cuarentena,0.7142857142857143
20,2020-03-16,Sin cuarentena,0.75
20,2020-03-17,Sin cuarentena,0.75
20,2020-03-18,Sin cuarentena,0.75
20,2020-03-19,Sin cuarentena,0.8
20,2020-03-20,Sin cuarentena,0.375
20,2020-03-21,Sin cuarentena,0.4444444444444444
20,2020-03-22,Sin cuarentena,0.6153846153846154
20,2020-03-23,Sin cuarentena,0.7058823529411765
20,2020-03-24,Sin cuarentena,0.7368421052631579
20,2020-03-25,Sin cuarentena,0.75
20,2020-03-26,Sin cuarentena,0.7272727272727273
20,2020-03-27,Sin cuarentena,0.8064516129032258
20,2020-03-28,Sin cuarentena,0.8285714285714286
20,2020-03-29,Sin cuarentena,0.8571428571428571
20,2020-03-30,Sin cuarentena,0.8695652173913043
20,2020-03-31,Sin cuarentena,0.8888888888888888
20,2020-04-01,Sin cuarentena,0.8305084745762712
20,2020-04-02,Sin cuarentena,0.7794117647058824
20,2020-04-03,Sin cuarentena,0.7466666666666667
20,2020-04-04,Sin cuarentena,0.7684210526315789
20,2020-04-05,Sin cuarentena,0.8018018018018018
20,2020-04-06,Sin cuarentena,0.8114754098360656
20,2020-04-07,Sin cuarentena,0.8148148148148148
20,2020-04-08,Sin cuarentena,0.84375
20,2020-04-09,Sin cuarentena,0.7643678160919541
20,2020-04-10,Sin cuarentena,0.8038277511961722
20,2020-04-11,Sin cuarentena,0.7666666666666667
20,2020-04-12,Sin cuarentena,0.7692307692307693
20,2020-04-13,Sin cuarentena,0.7921686746987951
20,2020-04-14,Sin cuarentena,0.7941176470588235
20,2020-04-15,Sin cuarentena,0.7727272727272727
20,2020-04-16,Sin cuarentena,0.7870563674321504
20,2020-04-17,Sin cuarentena,0.7688172043010753
20,2020-04-18,Sin cuarentena,0.7687595712098009
20,2020-04-19,Sin cuarentena,0.8020698576972833
20,2020-04-20,Sin cuarentena,0.7993158494868872
20,2020-04-21,Sin cuarentena,0.8133198789101918
20,2020-04-22,Sin cuarentena,0.8071428571428572
20,2020-04-23,Sin cuarentena,0.7651821862348178
20,2020-04-24,Sin cuarentena,0.7668621700879765
20,2020-04-25,Sin cuarentena,0.7682767624020888
20,2020-04-26,Sin cuarentena,0.7713310580204779
20,2020-04-27,Sin cuarentena,0.7832923832923833
20,2020-04-28,Sin cuarentena,0.7778251599147121
20,2020-04-29,Sin cuarentena,0.7738450074515648
20,2020-04-30,Sin cuarentena,0.7664789665452136
20,2020-05-01,Sin cuarentena,0.7528752580359775
20,2020-05-02,Sin cuarentena,0.7621536853110298
20,2020-05-03,Sin cuarentena,0.767490187023782
20,2020-05-04,Sin cuarentena,0.7642310080728628
20,2020-05-05,Sin cuarentena,0.7690182354024683
20,2020-05-06,Sin cuarentena,0.7604373757455268
20,2020-05-07,Sin cuarentena,0.7477355072463768
20,2020-05-08,Sin cuarentena,0.7398938342180482
20,2020-05-09,Sin cuarentena,0.7340137727496311
20,2020-05-10,Sin cuarentena,0.7259681093394077
20,2020-05-11,Sin cuarentena,0.7214428857715431
20,2020-05-12,Sin cuarentena,0.7132839890923257
20,2020-05-13,Sin cuarentena,0.7126220550031354
20,2020-05-14,Sin cuarentena,0.7019569311389503
20,2020-05-15,Sin cuarentena,0.7044992086818901
20,2020-05-16,Sin cuarentena,0.6872893258426966
20,2020-05-17,Sin cuarentena,0.6770956316410862
20,2020-05-18,Sin cuarentena,0.6669138090824838
20,2020-05-19,Sin cuarentena,0.6563434805560443
20,2020-05-20,Sin cuarentena,0.6458520179372197
20,2020-05-21,Sin cuarentena,0.6336960641004818
20,2020-05-22,Sin cuarentena,0.6205922360573402
20,2020-05-23,Sin cuarentena,0.6059000356651552
20,2020-05-24,Sin cuarentena,0.5853330007483163
20,2020-05-25,Sin cuarentena,0.5660275319567355
20,2020-05-26,Sin cuarentena,0.5484090357056108
20,2020-05-27,Sin cuarentena,0.5223532838211737
20,2020-05-28,Sin cuarentena,0.5016538573791225
20,2020-05-29,Sin cuarentena,0.4815758526068208
20,2020-05-30,Sin cuarentena,0.4680504881175426
20,2020-05-31,Sin cuarentena,0.4566505652108959
20,2020-06-01,Sin cuarentena,0.4431523891738181
20,2020-06-02,Sin cuarentena,0.426598760894676
20,2020-06-03,Sin cuarentena,0.4145662847790507
20,2020-06-04,Sin cuarentena,0.4012370198036657
20,2020-06-05,Sin cuarentena,0.3904937756864614
20,2020-06-06,Sin cuarentena,0.38183072965681664
20,2020-06-07,Sin cuarentena,0.3722550255423605
20,2020-06-08,Sin cuarentena,0.3631057036359801
20,2020-06-09,Sin cuarentena,0.35475194261805143
20,2020-06-10,Sin cuarentena,0.34945721583652617
20,2020-06-11,Sin cuarentena,0.3408525602538811
20,2020-06-12,Sin cuarentena,0.3306088713380476
20,2020-06-13,Sin cuarentena,0.32086145295752283
20,2020-06-14,Sin cuarentena,0.3130592245419685
20,2020-06-15,Sin cuarentena,0.3017221584385764
20,2020-06-16,Sin cuarentena,0.3012196624368609
20,2020-06-17,Sin cuarentena,0.30483467263865105
20,2020-06-18,Sin cuarentena,0.3007142857142857
20,2020-06-19,Sin cuarentena,0.2963020996552805
20,2020-06-20,Sin cuarentena,0.2973019419144183
20,2020-06-21,Sin cuarentena,0.2939736346516008
20,2020-06-22,Sin cuarentena,0.2948000828672053
20,2020-06-23,Sin cuarentena,0.2891922639362912
20,2020-06-24,Sin cuarentena,0.28766430738119314
20,2020-06-25,Sin cuarentena,0.2873216245883644
20,2020-06-26,Sin cuarentena,0.2833681696028665
20,2020-06-27,Sin cuarentena,0.2810077519379845
20,2020-06-28,Sin cuarentena,0.27992957746478875
20,2020-06-29,Sin cuarentena,0.2824750192159877
20,2020-06-30,Sin cuarentena,0.28714943491000416
20,2020-07-01,Sin cuarentena,0.2846715328467153
20,2020-07-02,Sin cuarentena,0.2852882703777336
20,2020-07-03,Sin cuarentena,0.2921166306695465
20,2020-07-04,Sin cuarentena,0.2937754508435137
20,2020-07-05,Sin cuarentena,0.2896774193548387
20,2020-07-06,Sin cuarentena,0.2862215909090909
20,2020-07-07,Sin cuarentena,0.2896825396825397
20,2020-07-08,Sin cuarentena,0.28255093002657217
20,2020-07-09,Sin cuarentena,0.2723735408560311
20,2020-07-10,Sin cuarentena,0.25878594249201275
20,2020-07-11,Sin cuarentena,0.2579908675799087
20,2020-07-12,Sin cuarentena,0.24685138539042825
20,2020-07-13,Sin cuarentena,0.2404371584699453
20,2020-07-14,Sin cuarentena,0.2462235649546828
20,2020-07-15,Sin cuarentena,0.2483221476510067
20,2020-07-16,Sin cuarentena,0.24953095684803
20,2020-07-17,Sin cuarentena,0.23404255319148934
20,2020-07-18,Sin cuarentena,0.2326139088729017
20,2020-07-19,Sin cuarentena,0.2408376963350785
20,2020-07-20,Sin cuarentena,0.2337278106508876
20,2020-07-21,Sin cuarentena,0.25806451612903225
20,2020-07-22,Sin cuarentena,0.2159090909090909
20,2020-07-23,Sin cuarentena,0.2388663967611336
20,2020-07-24,Sin cuarentena,0.2352941176470588
20,2020-07-25,Sin cuarentena,0.2639593908629442
20,2020-07-26,Sin cuarentena,0.27624309392265195
20,2020-07-27,Sin cuarentena,0.28994082840236685
20,2020-07-28,Sin cuarentena,0.3040540540540541
20,2020-07-29,Sin cuarentena,0.2954545454545455
20,2020-07-30,Sin cuarentena,0.30327868852459017
20,2020-07-31,Sin cuarentena,0.2727272727272727
20,2020-08-01,Sin cuarentena,0.29
20,2020-08-02,Sin cuarentena,0.2988505747126437
20,2020-08-03,Sin cuarentena,0.2530120481927711
20,2020-08-04,Sin cuarentena,0.21333333333333332
20,2020-08-05,Sin cuarentena,0.2112676056338028
20,2020-08-06,Sin cuarentena,0.24615384615384614
20,2020-08-07,Sin cuarentena,0.28125
20,2020-08-08,Sin cuarentena,0.29508196721311475
20,2020-08-09,Sin cuarentena,0.3035714285714285
20,2020-08-10,Sin cuarentena,0.36
20,2020-08-11,Sin cuarentena,0.39130434782608703
20,2020-08-12,Sin cuarentena,0.475
20,2020-08-13,Sin cuarentena,0.4473684210526316
20,2020-08-14,Sin cuarentena,0.42857142857142855
20,2020-08-15,Sin cuarentena,0.26666666666666666
20,2020-08-16,Sin cuarentena,0.3
20,2020-08-17,Sin cuarentena,0.21428571428571427
20,2020-08-18,Sin cuarentena,0.16666666666666666
20,2020-08-19,Sin cuarentena,0.17391304347826084
20,2020-08-20,Sin cuarentena,0.17391304347826084
20,2020-08-21,Sin cuarentena,0.19047619047619047
20,2020-08-22,Sin cuarentena,0.15
20,2020-08-23,Sin cuarentena,0.05263157894736842
20,2020-08-24,Sin cuarentena,0.10526315789473684
20,2020-08-25,Sin cuarentena,0.14285714285714285
20,2020-08-26,Sin cuarentena,0.18181818181818185
20,2020-08-27,Sin cuarentena,0.2222222222222222
20,2020-08-28,Sin cuarentena,0.375
20,2020-08-29,Sin cuarentena,0.5
20,2020-08-30,Sin cuarentena,0.5714285714285714
20,2020-08-31,Sin cuarentena,0.6
20,2020-09-01,Sin cuarentena,0.6
20,2020-09-02,Sin cuarentena,0.6
20,2020-09-03,Sin cuarentena,0.6666666666666666
20,2020-09-04,Sin cuarentena,0.4
20,2020-09-05,Sin cuarentena,0.4
20,2020-09-06,Sin cuarentena,0.5
20,2020-09-07,Sin cuarentena,0.5
20,2020-09-08,Sin cuarentena,0.5
20,2020-09-09,Sin cuarentena,0.5
20,2020-09-10,Sin cuarentena,0.2
20,2020-09-11,Sin cuarentena,0.25
20,2020-09-12,Sin cuarentena,0.25
20,2020-09-13,Sin cuarentena,0.25
20,2020-09-14,Sin cuarentena,0.25
20,2020-09-15,Sin cuarentena,0.25
20,2020-09-16,Sin cuarentena,0.25
20,2020-09-17,Sin cuarentena,0.3333333333333333
20,2020-09-18,Sin cuarentena,0.3333333333333333
20,2020-09-19,Sin cuarentena,0.3333333333333333
20,2020-09-20,Sin cuarentena,0.3333333333333333
20,2020-09-21,Sin cuarentena,0.3333333333333333
20,2020-09-22,Sin cuarentena,0.5
20,2020-09-23,Sin cuarentena,0.5
20,2020-09-24,Sin cuarentena,0.5
20,2020-09-25,Sin cuarentena,0.5
20,2020-09-26,Sin cuarentena,0.5
20,2020-09-27,Sin cuarentena,0.6666666666666666
20,2020-09-28,Sin cuarentena,0.6666666666666666
20,2020-09-29,Sin cuarentena,0.6666666666666666
20,2020-09-30,Sin cuarentena,0.6666666666666666
20,2020-10-01,Sin cuarentena,0.6666666666666666
20,2020-10-02,Sin cuarentena,0.6666666666666666
20,2020-10-03,Sin cuarentena,0.6666666666666666
20,2020-10-04,Sin cuarentena,0.5
20,2020-10-05,Sin cuarentena,0.5
20,2020-10-06,Sin cuarentena,0.5
20,2020-10-07,Sin cuarentena,0.5
20,2020-10-08,Sin cuarentena,0.5
20,2020-10-09,Sin cuarentena,0.5
20,2020-10-10,Sin cuarentena,0.0
20,2020-10-11,Sin cuarentena,0.0
20,2020-10-12,Sin cuarentena,0.0
20,2020-10-13,Sin cuarentena,0.0
20,2020-10-14,Sin cuarentena,0.0
20,2020-10-15,Sin cuarentena,0.0
20,2020-10-16,Sin cuarentena,0.0
20,2020-10-17,Sin cuarentena,0.0
20,2020-10-18,Sin cuarentena,0.0
20,2020-10-19,Sin cuarentena,0.0
20,2020-10-20,Sin cuarentena,0.0
20,2020-10-21,Sin cuarentena,0.0
20,2020-10-22,Sin cuarentena,0.0
20,2020-10-23,Sin cuarentena,0.0
20,2020-10-24,Sin cuarentena,0.0
20,2020-10-25,Sin cuarentena,0.0
20,2020-10-26,Sin cuarentena,0.0
20,2020-10-27,Sin cuarentena,0.0
20,2020-10-28,Sin cuarentena,0.0
20,2020-10-29,Sin cuarentena,0.0
20,2020-10-30,Sin cuarentena,0.0
20,2020-10-31,Sin cuarentena,0.0
20,2020-11-01,Sin cuarentena,0.0
20,2020-11-02,Sin cuarentena,0.0
20,2020-11-03,Sin cuarentena,0.0
20,2020-11-04,Sin cuarentena,0.0
20,2020-11-05,Sin cuarentena,0.0
20,2020-11-06,Sin cuarentena,0.0
20,2020-11-07,Sin cuarentena,0.0
20,2020-11-08,Sin cuarentena,0.0
20,2020-11-09,Sin cuarentena,0.0
20,2020-11-10,Sin cuarentena,0.0
20,2020-11-11,Sin cuarentena,0.0
20,2020-11-12,Sin cuarentena,0.0
20,2020-11-13,Sin cuarentena,0.0
20,2020-11-14,Sin cuarentena,0.0
20,2020-11-15,Sin cuarentena,0.0
20,2020-11-16,Sin cuarentena,0.0
20,2020-11-17,Sin cuarentena,0.0
20,2020-11-18,Sin cuarentena,0.0
20,2020-11-19,Sin cuarentena,0.0
20,2020-11-20,Sin cuarentena,0.0
20,2020-11-21,Sin cuarentena,0.0
20,2020-11-22,Sin cuarentena,0.0
20,2020-11-23,Sin cuarentena,0.0
20,2020-11-24,Sin cuarentena,0.0
20,2020-11-25,Sin cuarentena,0.0
20,2020-11-26,Sin cuarentena,0.0
20,2020-11-27,Sin cuarentena,0.0
20,2020-11-28,Sin cuarentena,0.0
20,2020-11-29,Sin cuarentena,0.0
20,2020-11-30,Sin cuarentena,0.0
20,2020-12-01,Sin cuarentena,0.0
20,2020-12-02,Sin cuarentena,0.0
20,2020-12-03,Sin cuarentena,0.0
20,2020-12-04,Sin cuarentena,0.0
20,2020-12-05,Sin cuarentena,0.0
20,2020-12-06,Sin cuarentena,0.0
20,2020-12-07,Sin cuarentena,0.0
