exp,Fecha,variable,value
10,2020-05-27,Apertura 30%,0.5159058215124642
10,2020-05-28,Apertura 30%,0.4935265946792432
10,2020-05-29,Apertura 30%,0.6715953165686399
10,2020-05-30,Apertura 30%,0.7000018209297667
10,2020-05-31,Apertura 30%,0.5008103137461988
10,2020-06-01,Apertura 30%,0.5007374765555292
10,2020-06-02,Apertura 30%,0.5108072181655954
10,2020-06-03,Apertura 30%,0.5076205910738023
10,2020-06-04,Apertura 30%,0.5047071034470201
10,2020-06-05,Apertura 30%,0.5214232387056831
10,2020-06-06,Apertura 30%,0.5906003605440938
10,2020-06-07,Apertura 30%,0.49330808310723456
10,2020-06-08,Apertura 30%,0.5044521732796766
10,2020-06-09,Apertura 30%,0.505362638163046
10,2020-06-10,Apertura 30%,0.5022852668572573
10,2020-06-11,Apertura 30%,0.4879545495930222
10,2020-06-12,Apertura 30%,0.4944188502649453
10,2020-06-13,Apertura 30%,0.564579274177395
10,2020-06-14,Apertura 30%,0.5780905730465976
10,2020-06-15,Apertura 30%,0.4786860170803212
10,2020-06-16,Apertura 30%,0.49168745561483695
10,2020-06-17,Apertura 30%,0.4751534133328478
10,2020-06-18,Apertura 30%,0.4590746034925433
10,2020-06-19,Apertura 30%,0.5280878416519474
10,2020-06-20,Apertura 30%,0.5833166414771382
10,2020-06-21,Apertura 30%,0.4803430631680536
10,2020-06-22,Apertura 30%,0.4110931041389734
10,2020-06-23,Apertura 30%,0.4773931569459366
10,2020-06-24,Apertura 30%,0.4671777409545314
10,2020-06-25,Apertura 30%,0.4772292732669301
10,2020-06-26,Apertura 30%,0.5460057905566582
10,2020-06-27,Apertura 30%,0.557277345812772
10,2020-06-28,Apertura 30%,0.45779995265582607
10,2020-06-29,Apertura 30%,0.4521368610812681
10,2020-06-30,Apertura 30%,0.4758453666442085
10,2020-07-01,Apertura 30%,0.43159677331245333
10,2020-07-02,Apertura 30%,0.6270553744742066
10,2020-07-03,Apertura 30%,0.6754738969717938
10,2020-07-04,Apertura 30%,0.43835242274705466
10,2020-07-05,Apertura 30%,0.4624979514540124
10,2020-07-06,Apertura 30%,0.47866780778265383
10,2020-07-07,Apertura 30%,0.4692900194839485
10,2020-07-08,Apertura 30%,0.4615328586776408
10,2020-07-09,Apertura 30%,0.4962397800316842
10,2020-07-10,Apertura 30%,0.5414170475444762
10,2020-07-11,Apertura 30%,0.4619516725239908
10,2020-07-12,Apertura 30%,0.47464355299816086
10,2020-07-13,Apertura 30%,0.4616421144636451
10,2020-07-14,Apertura 30%,0.47123841433435915
10,2020-07-15,Apertura 30%,0.4506254893748748
10,2020-07-16,Apertura 30%,0.4708196004880092
10,2020-07-17,Apertura 30%,0.521040843454668
10,2020-07-18,Apertura 30%,0.526612888540889
10,2020-07-19,Apertura 30%,0.45017025693319007
10,2020-07-20,Apertura 30%,0.4612415099149626
10,2020-07-21,Apertura 30%,0.4626618351330189
10,2020-07-22,Apertura 30%,0.4605495566036018
10,2020-07-23,Apertura 30%,0.4661398109874902
10,2020-07-24,Apertura 30%,0.5240453775697871
10,2020-07-25,Apertura 30%,0.4434874446892583
10,2020-07-26,Apertura 30%,0.45851011526485425
10,2020-07-27,Apertura 30%,0.4451809093723255
10,2020-07-28,Apertura 30%,0.45109893111422694
10,2020-07-29,Apertura 30%,0.42533277491487154
10,2020-07-30,Apertura 30%,0.42671668153759307
10,2020-07-31,Apertura 30%,0.45419451171768305
10,2020-08-01,Apertura 30%,0.4263889141795801
10,2020-08-02,Apertura 30%,0.4443797002749604
10,2020-08-03,Apertura 30%,0.4337636797348726
10,2020-08-04,Apertura 30%,0.4225103337764262
10,2020-08-05,Apertura 30%,0.49427317588360614
10,2020-08-06,Apertura 30%,0.44454358395396687
10,2020-08-07,Apertura 30%,0.5130469617786841
10,2020-08-08,Apertura 30%,0.4372780741846787
10,2020-08-09,Apertura 30%,0.4313964710381121
10,2020-08-10,Apertura 30%,0.4341824935812226
10,2020-08-11,Apertura 30%,0.437715097328696
10,2020-08-12,Apertura 30%,0.4264435420725823
10,2020-08-13,Apertura 30%,0.4175574048108964
10,2020-08-14,Apertura 30%,0.4664311597501684
10,2020-08-15,Apertura 30%,0.48817306116503084
10,2020-08-16,Apertura 30%,0.41344210353806654
10,2020-08-17,Apertura 30%,0.43341770307919225
10,2020-08-18,Apertura 30%,0.42068940400968735
10,2020-08-19,Apertura 30%,0.41027368574394085
10,2020-08-20,Apertura 30%,0.42085328768869384
10,2020-08-21,Apertura 30%,0.49301673434455634
10,2020-08-22,Apertura 30%,0.42099896207003296
10,2020-08-23,Apertura 30%,0.4266802629422583
10,2020-08-24,Apertura 30%,0.4241309612688239
10,2020-08-25,Apertura 30%,0.41291403390571224
10,2020-08-26,Apertura 30%,0.39668954968406867
10,2020-08-27,Apertura 30%,0.4042828268113699
10,2020-08-28,Apertura 30%,0.4407014221461478
10,2020-08-29,Apertura 30%,0.3923739461368975
10,2020-08-30,Apertura 30%,0.39259245770890616
10,2020-08-31,Apertura 30%,0.38702041262268516
10,2020-09-01,Apertura 30%,0.38698399402735034
10,2020-09-02,Apertura 30%,9.104648833694484e-05
10,2020-09-03,Apertura 30%,7.283719066955588e-05
10,2020-09-04,Apertura 30%,7.283719066955588e-05
10,2020-09-05,Apertura 30%,3.641859533477794e-05
10,2020-09-06,Apertura 30%,3.641859533477794e-05
10,2020-09-07,Apertura 30%,5.462789300216691e-05
10,2020-09-08,Apertura 30%,9.104648833694484e-05
10,2020-09-09,Apertura 30%,0.00010925578600433381
10,2020-09-10,Apertura 30%,3.641859533477794e-05
10,2020-09-11,Apertura 30%,9.104648833694484e-05
10,2020-09-12,Apertura 30%,9.104648833694484e-05
10,2020-09-13,Apertura 30%,0.00010925578600433381
10,2020-09-14,Apertura 30%,3.641859533477794e-05
10,2020-09-15,Apertura 30%,5.462789300216691e-05
10,2020-09-16,Apertura 30%,0.00010925578600433381
10,2020-09-17,Apertura 30%,9.104648833694484e-05
10,2020-09-18,Apertura 30%,0.0001274650836717228
10,2020-09-19,Apertura 30%,9.104648833694484e-05
10,2020-09-20,Apertura 30%,1.820929766738897e-05
10,2020-09-21,Apertura 30%,9.104648833694484e-05
10,2020-09-22,Apertura 30%,0.0001274650836717228
10,2020-09-23,Apertura 30%,5.462789300216691e-05
10,2020-09-24,Apertura 30%,7.283719066955588e-05
10,2020-09-25,Apertura 30%,1.820929766738897e-05
10,2020-09-26,Apertura 30%,7.283719066955588e-05
10,2020-09-27,Apertura 30%,7.283719066955588e-05
10,2020-09-28,Apertura 30%,1.820929766738897e-05
10,2020-09-29,Apertura 30%,7.283719066955588e-05
10,2020-09-30,Apertura 30%,3.641859533477794e-05
10,2020-10-01,Apertura 30%,5.462789300216691e-05
10,2020-10-02,Apertura 30%,3.641859533477794e-05
10,2020-10-03,Apertura 30%,7.283719066955588e-05
10,2020-10-04,Apertura 30%,1.820929766738897e-05
10,2020-10-05,Apertura 30%,3.641859533477794e-05
10,2020-10-06,Apertura 30%,1.820929766738897e-05
10,2020-10-07,Apertura 30%,1.820929766738897e-05
10,2020-10-08,Apertura 30%,3.641859533477794e-05
10,2020-10-09,Apertura 30%,1.820929766738897e-05
10,2020-10-10,Apertura 30%,5.462789300216691e-05
10,2020-10-11,Apertura 30%,0.00010925578600433381
10,2020-10-12,Apertura 30%,7.283719066955588e-05
10,2020-10-13,Apertura 30%,3.641859533477794e-05
10,2020-10-14,Apertura 30%,1.820929766738897e-05
10,2020-10-15,Apertura 30%,0.0
10,2020-10-16,Apertura 30%,3.641859533477794e-05
10,2020-10-17,Apertura 30%,3.641859533477794e-05
10,2020-10-18,Apertura 30%,0.00010925578600433381
10,2020-10-19,Apertura 30%,9.104648833694484e-05
10,2020-10-20,Apertura 30%,5.462789300216691e-05
10,2020-10-21,Apertura 30%,3.641859533477794e-05
10,2020-10-22,Apertura 30%,5.462789300216691e-05
10,2020-10-23,Apertura 30%,5.462789300216691e-05
10,2020-10-24,Apertura 30%,3.641859533477794e-05
10,2020-10-25,Apertura 30%,5.462789300216691e-05
10,2020-10-26,Apertura 30%,1.820929766738897e-05
10,2020-10-27,Apertura 30%,0.0
10,2020-10-28,Apertura 30%,0.0
10,2020-10-29,Apertura 30%,1.820929766738897e-05
10,2020-10-30,Apertura 30%,1.820929766738897e-05
10,2020-10-31,Apertura 30%,3.641859533477794e-05
10,2020-11-01,Apertura 30%,1.820929766738897e-05
10,2020-11-02,Apertura 30%,9.104648833694484e-05
10,2020-11-03,Apertura 30%,0.0
10,2020-11-04,Apertura 30%,5.462789300216691e-05
10,2020-11-05,Apertura 30%,0.0
10,2020-11-06,Apertura 30%,0.0
10,2020-11-07,Apertura 30%,5.462789300216691e-05
10,2020-11-08,Apertura 30%,5.462789300216691e-05
10,2020-11-09,Apertura 30%,0.0
10,2020-11-10,Apertura 30%,3.641859533477794e-05
10,2020-11-11,Apertura 30%,0.0
10,2020-11-12,Apertura 30%,1.820929766738897e-05
10,2020-11-13,Apertura 30%,1.820929766738897e-05
10,2020-11-14,Apertura 30%,0.0
10,2020-11-15,Apertura 30%,0.0
10,2020-11-16,Apertura 30%,1.820929766738897e-05
10,2020-11-17,Apertura 30%,1.820929766738897e-05
10,2020-11-18,Apertura 30%,0.0
10,2020-11-19,Apertura 30%,0.0
10,2020-11-20,Apertura 30%,1.820929766738897e-05
10,2020-11-21,Apertura 30%,1.820929766738897e-05
10,2020-11-22,Apertura 30%,3.641859533477794e-05
10,2020-11-23,Apertura 30%,3.641859533477794e-05
10,2020-11-24,Apertura 30%,0.0
10,2020-11-25,Apertura 30%,0.0
10,2020-11-26,Apertura 30%,0.0
10,2020-11-27,Apertura 30%,1.820929766738897e-05
10,2020-11-28,Apertura 30%,0.0
10,2020-11-29,Apertura 30%,3.641859533477794e-05
10,2020-11-30,Apertura 30%,0.0
10,2020-12-01,Apertura 30%,1.820929766738897e-05
10,2020-12-02,Apertura 30%,1.820929766738897e-05
10,2020-12-03,Apertura 30%,3.641859533477794e-05
10,2020-12-04,Apertura 30%,0.0
10,2020-12-05,Apertura 30%,3.641859533477794e-05
10,2020-12-06,Apertura 30%,0.0
10,2020-12-07,Apertura 30%,0.0
10,2020-12-08,Apertura 30%,0.0
10,2020-12-09,Apertura 30%,1.820929766738897e-05
10,2020-12-10,Apertura 30%,1.820929766738897e-05
10,2020-12-11,Apertura 30%,0.0
10,2020-12-12,Apertura 30%,1.820929766738897e-05
10,2020-12-13,Apertura 30%,0.0
10,2020-12-14,Apertura 30%,1.820929766738897e-05
10,2020-12-15,Apertura 30%,0.0
10,2020-12-16,Apertura 30%,0.0
10,2020-12-17,Apertura 30%,0.0
10,2020-12-18,Apertura 30%,0.0
10,2020-12-19,Apertura 30%,0.0
10,2020-12-20,Apertura 30%,1.820929766738897e-05
10,2020-12-21,Apertura 30%,1.820929766738897e-05
10,2020-12-22,Apertura 30%,3.641859533477794e-05
10,2020-12-23,Apertura 30%,0.0
10,2020-12-24,Apertura 30%,0.0
10,2020-12-25,Apertura 30%,0.0
10,2020-12-26,Apertura 30%,0.0
10,2020-12-27,Apertura 30%,0.0
10,2020-12-28,Apertura 30%,0.0
10,2020-12-29,Apertura 30%,1.820929766738897e-05
10,2020-12-30,Apertura 30%,3.641859533477794e-05
11,2020-03-06,Apertura 30%,0.0
11,2020-03-07,Apertura 30%,0.0
11,2020-03-08,Apertura 30%,0.0
11,2020-03-09,Apertura 30%,0.0
11,2020-03-10,Apertura 30%,0.0
11,2020-03-11,Apertura 30%,0.0
11,2020-03-12,Apertura 30%,0.0
11,2020-03-13,Apertura 30%,0.0
11,2020-03-14,Apertura 30%,0.0
11,2020-03-15,Apertura 30%,1.820929766738897e-05
11,2020-03-16,Apertura 30%,0.0
11,2020-03-17,Apertura 30%,0.0
11,2020-03-18,Apertura 30%,0.0
11,2020-03-19,Apertura 30%,0.0
11,2020-03-20,Apertura 30%,0.0
11,2020-03-21,Apertura 30%,0.0
11,2020-03-22,Apertura 30%,0.0
11,2020-03-23,Apertura 30%,0.0
11,2020-03-24,Apertura 30%,0.7791030099969044
11,2020-03-25,Apertura 30%,0.634193419159823
11,2020-03-26,Apertura 30%,0.6274559790228891
11,2020-03-27,Apertura 30%,0.6259446073164958
11,2020-03-28,Apertura 30%,0.6663510388404319
11,2020-03-29,Apertura 30%,0.6277655370832347
11,2020-03-30,Apertura 30%,0.6177686326638382
11,2020-03-31,Apertura 30%,0.6222663291876832
11,2020-04-01,Apertura 30%,0.6233953056430613
11,2020-04-02,Apertura 30%,0.6131070524609866
11,2020-04-03,Apertura 30%,0.6166760748037948
11,2020-04-04,Apertura 30%,0.6624360398419433
11,2020-04-05,Apertura 30%,0.5785822240836171
11,2020-04-06,Apertura 30%,0.589016151647031
11,2020-04-07,Apertura 30%,0.5839175483001621
11,2020-04-08,Apertura 30%,0.6382176739443159
11,2020-04-09,Apertura 30%,0.672724293024018
11,2020-04-10,Apertura 30%,0.6380902088606443
11,2020-04-11,Apertura 30%,0.6764389897481654
11,2020-04-12,Apertura 30%,0.6264908862465175
11,2020-04-13,Apertura 30%,0.6253801190888068
11,2020-04-14,Apertura 30%,0.6050949614873354
11,2020-04-15,Apertura 30%,0.618697306844875
11,2020-04-16,Apertura 30%,0.5972649634903582
11,2020-04-17,Apertura 30%,0.62075495748129
11,2020-04-18,Apertura 30%,0.6519839029808621
11,2020-04-19,Apertura 30%,0.6056776590126919
11,2020-04-20,Apertura 30%,0.6039477757342899
11,2020-04-21,Apertura 30%,0.6062603565380483
11,2020-04-22,Apertura 30%,0.5997778465684579
11,2020-04-23,Apertura 30%,0.5924394996085001
11,2020-04-24,Apertura 30%,0.597865870313382
11,2020-04-25,Apertura 30%,0.6365970464519184
11,2020-04-26,Apertura 30%,0.576560992042537
11,2020-04-27,Apertura 30%,0.5617022051459475
11,2020-04-28,Apertura 30%,0.5679844128411967
11,2020-04-29,Apertura 30%,0.5359906768395943
11,2020-04-30,Apertura 30%,0.7372216253619098
11,2020-05-01,Apertura 30%,0.5342972121565271
11,2020-05-02,Apertura 30%,0.7328878125170712
11,2020-05-03,Apertura 30%,0.5333139100824881
11,2020-05-04,Apertura 30%,0.5403244896844329
11,2020-05-05,Apertura 30%,0.5403791175774351
11,2020-05-06,Apertura 30%,0.5474625343700493
11,2020-05-07,Apertura 30%,0.5257206329551869
11,2020-05-08,Apertura 30%,0.5263397490758781
11,2020-05-09,Apertura 30%,0.7117650272229
11,2020-05-10,Apertura 30%,0.5394686526940656
11,2020-05-11,Apertura 30%,0.5318389569714296
11,2020-05-12,Apertura 30%,0.5365915836626182
11,2020-05-13,Apertura 30%,0.5413077917584719
11,2020-05-14,Apertura 30%,0.5245370286068066
11,2020-05-15,Apertura 30%,0.5349345375748857
11,2020-05-16,Apertura 30%,0.7197953274942186
11,2020-05-17,Apertura 30%,0.5277236556985997
11,2020-05-18,Apertura 30%,0.5355172351002422
11,2020-05-19,Apertura 30%,0.5360817233279312
11,2020-05-20,Apertura 30%,0.5352076770398966
11,2020-05-21,Apertura 30%,0.5084035908735
11,2020-05-22,Apertura 30%,0.5315111896134166
11,2020-05-23,Apertura 30%,0.7063204472203507
11,2020-05-24,Apertura 30%,0.7114918877578892
11,2020-05-25,Apertura 30%,0.49857057013310996
11,2020-05-26,Apertura 30%,0.5027587085966094
11,2020-05-27,Apertura 30%,0.5172351002421837
11,2020-05-28,Apertura 30%,0.49414571079993447
11,2020-05-29,Apertura 30%,0.673143106870368
11,2020-05-30,Apertura 30%,0.696596682265965
11,2020-05-31,Apertura 30%,0.5006100114718576
11,2020-06-01,Apertura 30%,0.4991714769561338
11,2020-06-02,Apertura 30%,0.5128466595043429
11,2020-06-03,Apertura 30%,0.510789008867928
11,2020-06-04,Apertura 30%,0.5024855691315986
11,2020-06-05,Apertura 30%,0.51865542546024
11,2020-06-06,Apertura 30%,0.5901087095070743
11,2020-06-07,Apertura 30%,0.4952382686599778
11,2020-06-08,Apertura 30%,0.5017389879272356
11,2020-06-09,Apertura 30%,0.5070743121437806
11,2020-06-10,Apertura 30%,0.49756905876140356
11,2020-06-11,Apertura 30%,0.4844037365478813
11,2020-06-12,Apertura 30%,0.4985523608354426
11,2020-06-13,Apertura 30%,0.5670739479578273
11,2020-06-14,Apertura 30%,0.5739024345830981
11,2020-06-15,Apertura 30%,0.4808347142050731
11,2020-06-16,Apertura 30%,0.4906495256477958
11,2020-06-17,Apertura 30%,0.47586357594187595
11,2020-06-18,Apertura 30%,0.4583826501811825
11,2020-06-19,Apertura 30%,0.5272502139592475
11,2020-06-20,Apertura 30%,0.5839175483001621
11,2020-06-21,Apertura 30%,0.4789227379499973
11,2020-06-22,Apertura 30%,0.4120217783200102
11,2020-06-23,Apertura 30%,0.4753901342025238
11,2020-06-24,Apertura 30%,0.46659504342917496
11,2020-06-25,Apertura 30%,0.4773021104575996
11,2020-06-26,Apertura 30%,0.5443487444689258
11,2020-06-27,Apertura 30%,0.5581331828031393
11,2020-06-28,Apertura 30%,0.4603492543292605
11,2020-06-29,Apertura 30%,0.4535936048946592
11,2020-06-30,Apertura 30%,0.47557222717919767
11,2020-07-01,Apertura 30%,0.4312143780614382
11,2020-07-02,Apertura 30%,0.6280022579529108
11,2020-07-03,Apertura 30%,0.6757470364368047
11,2020-07-04,Apertura 30%,0.43818853906804817
11,2020-07-05,Apertura 30%,0.46313527687237105
11,2020-07-06,Apertura 30%,0.47976036564269714
11,2020-07-07,Apertura 30%,0.4696542054372963
11,2020-07-08,Apertura 30%,0.4623522770726733
11,2020-07-09,Apertura 30%,0.49658575668736454
11,2020-07-10,Apertura 30%,0.5433836516925542
11,2020-07-11,Apertura 30%,0.45983939399457363
11,2020-07-12,Apertura 30%,0.47369666951945666
11,2020-07-13,Apertura 30%,0.45818234790684126
11,2020-07-14,Apertura 30%,0.4717664839667134
11,2020-07-15,Apertura 30%,0.4529016515832984
11,2020-07-16,Apertura 30%,0.468470601088916
11,2020-07-17,Apertura 30%,0.5186736347579074
11,2020-07-18,Apertura 30%,0.527596190614928
11,2020-07-19,Apertura 30%,0.4507711637562139
11,2020-07-20,Apertura 30%,0.4628439281096928
11,2020-07-21,Apertura 30%,0.4659759273084837
11,2020-07-22,Apertura 30%,0.46127792851029736
11,2020-07-23,Apertura 30%,0.4666678806198445
11,2020-07-24,Apertura 30%,0.5273776790429193
11,2020-07-25,Apertura 30%,0.44244951472221716
11,2020-07-26,Apertura 30%,0.45914744068321284
11,2020-07-27,Apertura 30%,0.444124770107617
11,2020-07-28,Apertura 30%,0.45093504743522045
11,2020-07-29,Apertura 30%,0.4258426352495584
11,2020-07-30,Apertura 30%,0.4266984722399257
11,2020-07-31,Apertura 30%,0.4540670466340113
11,2020-08-01,Apertura 30%,0.4257515887612215
11,2020-08-02,Apertura 30%,0.44277728208023015
11,2020-08-03,Apertura 30%,0.4339275634138791
11,2020-08-04,Apertura 30%,0.42245570588342407
11,2020-08-05,Apertura 30%,0.4959848498643407
11,2020-08-06,Apertura 30%,0.4432689331172497
11,2020-08-07,Apertura 30%,0.5139756359597211
11,2020-08-08,Apertura 30%,0.4362765628129723
11,2020-08-09,Apertura 30%,0.43008540160606007
11,2020-08-10,Apertura 30%,0.4336362146512009
11,2020-08-11,Apertura 30%,0.4382613762587177
11,2020-08-12,Apertura 30%,0.4230748220041153
11,2020-08-13,Apertura 30%,0.4180308465502486
11,2020-08-14,Apertura 30%,0.4671231130615292
11,2020-08-15,Apertura 30%,0.4877906659140157
11,2020-08-16,Apertura 30%,0.4138062894914143
11,2020-08-17,Apertura 30%,0.4319791685634685
11,2020-08-18,Apertura 30%,0.42067119471201997
11,2020-08-19,Apertura 30%,0.4103647322322778
11,2020-08-20,Apertura 30%,0.42178196186973066
11,2020-08-21,Apertura 30%,0.4927618041772129
11,2020-08-22,Apertura 30%,0.42032521805633954
11,2020-08-23,Apertura 30%,0.42647996066791705
11,2020-08-24,Apertura 30%,0.42398528688748477
11,2020-08-25,Apertura 30%,0.41305970828705135
11,2020-08-26,Apertura 30%,0.3970173170420817
11,2020-08-27,Apertura 30%,0.4040825245370286
11,2020-08-28,Apertura 30%,0.44035544549046746
11,2020-08-29,Apertura 30%,0.3923375275415627
11,2020-08-30,Apertura 30%,0.3923193182438953
11,2020-08-31,Apertura 30%,0.388932388877761
11,2020-09-01,Apertura 30%,0.3889505981754284
11,2020-09-02,Apertura 30%,1.820929766738897e-05
11,2020-09-03,Apertura 30%,7.283719066955588e-05
11,2020-09-04,Apertura 30%,0.0
11,2020-09-05,Apertura 30%,0.0001274650836717228
11,2020-09-06,Apertura 30%,3.641859533477794e-05
11,2020-09-07,Apertura 30%,7.283719066955588e-05
11,2020-09-08,Apertura 30%,9.104648833694484e-05
11,2020-09-09,Apertura 30%,9.104648833694484e-05
11,2020-09-10,Apertura 30%,5.462789300216691e-05
11,2020-09-11,Apertura 30%,7.283719066955588e-05
11,2020-09-12,Apertura 30%,5.462789300216691e-05
11,2020-09-13,Apertura 30%,7.283719066955588e-05
11,2020-09-14,Apertura 30%,9.104648833694484e-05
11,2020-09-15,Apertura 30%,9.104648833694484e-05
11,2020-09-16,Apertura 30%,3.641859533477794e-05
11,2020-09-17,Apertura 30%,7.283719066955588e-05
11,2020-09-18,Apertura 30%,5.462789300216691e-05
11,2020-09-19,Apertura 30%,7.283719066955588e-05
11,2020-09-20,Apertura 30%,1.820929766738897e-05
11,2020-09-21,Apertura 30%,3.641859533477794e-05
11,2020-09-22,Apertura 30%,3.641859533477794e-05
11,2020-09-23,Apertura 30%,5.462789300216691e-05
11,2020-09-24,Apertura 30%,5.462789300216691e-05
11,2020-09-25,Apertura 30%,7.283719066955588e-05
11,2020-09-26,Apertura 30%,9.104648833694484e-05
11,2020-09-27,Apertura 30%,5.462789300216691e-05
11,2020-09-28,Apertura 30%,0.0
11,2020-09-29,Apertura 30%,1.820929766738897e-05
11,2020-09-30,Apertura 30%,3.641859533477794e-05
11,2020-10-01,Apertura 30%,5.462789300216691e-05
11,2020-10-02,Apertura 30%,1.820929766738897e-05
11,2020-10-03,Apertura 30%,3.641859533477794e-05
11,2020-10-04,Apertura 30%,5.462789300216691e-05
11,2020-10-05,Apertura 30%,1.820929766738897e-05
11,2020-10-06,Apertura 30%,0.0
11,2020-10-07,Apertura 30%,5.462789300216691e-05
11,2020-10-08,Apertura 30%,1.820929766738897e-05
11,2020-10-09,Apertura 30%,7.283719066955588e-05
11,2020-10-10,Apertura 30%,1.820929766738897e-05
11,2020-10-11,Apertura 30%,0.0
11,2020-10-12,Apertura 30%,1.820929766738897e-05
11,2020-10-13,Apertura 30%,0.0
11,2020-10-14,Apertura 30%,5.462789300216691e-05
11,2020-10-15,Apertura 30%,3.641859533477794e-05
11,2020-10-16,Apertura 30%,1.820929766738897e-05
11,2020-10-17,Apertura 30%,5.462789300216691e-05
11,2020-10-18,Apertura 30%,7.283719066955588e-05
11,2020-10-19,Apertura 30%,9.104648833694484e-05
11,2020-10-20,Apertura 30%,3.641859533477794e-05
11,2020-10-21,Apertura 30%,5.462789300216691e-05
11,2020-10-22,Apertura 30%,3.641859533477794e-05
11,2020-10-23,Apertura 30%,1.820929766738897e-05
11,2020-10-24,Apertura 30%,3.641859533477794e-05
11,2020-10-25,Apertura 30%,3.641859533477794e-05
11,2020-10-26,Apertura 30%,1.820929766738897e-05
11,2020-10-27,Apertura 30%,3.641859533477794e-05
11,2020-10-28,Apertura 30%,1.820929766738897e-05
11,2020-10-29,Apertura 30%,9.104648833694484e-05
11,2020-10-30,Apertura 30%,3.641859533477794e-05
11,2020-10-31,Apertura 30%,0.0
11,2020-11-01,Apertura 30%,5.462789300216691e-05
11,2020-11-02,Apertura 30%,0.0
11,2020-11-03,Apertura 30%,5.462789300216691e-05
11,2020-11-04,Apertura 30%,9.104648833694484e-05
11,2020-11-05,Apertura 30%,7.283719066955588e-05
11,2020-11-06,Apertura 30%,3.641859533477794e-05
11,2020-11-07,Apertura 30%,3.641859533477794e-05
11,2020-11-08,Apertura 30%,1.820929766738897e-05
11,2020-11-09,Apertura 30%,3.641859533477794e-05
11,2020-11-10,Apertura 30%,0.0
11,2020-11-11,Apertura 30%,1.820929766738897e-05
11,2020-11-12,Apertura 30%,1.820929766738897e-05
11,2020-11-13,Apertura 30%,0.0
11,2020-11-14,Apertura 30%,0.0
11,2020-11-15,Apertura 30%,1.820929766738897e-05
11,2020-11-16,Apertura 30%,0.0
11,2020-11-17,Apertura 30%,1.820929766738897e-05
11,2020-11-18,Apertura 30%,0.0
11,2020-11-19,Apertura 30%,5.462789300216691e-05
11,2020-11-20,Apertura 30%,1.820929766738897e-05
